timestamp,ax,ay,az,gx,gy,gz
5474.225,9.74679,-0.620098,0.756568,0.12207,0.183105,0.0610352
5474.23,9.75398,-0.612916,0.78051,0.183105,0.244141,0.0610352
5474.235,9.7444,-0.634463,0.785298,0.183105,0.244141,0.0
5474.24,9.76116,-0.634463,0.773327,0.183105,0.183105,0.183105
5474.245,9.75637,-0.64404,0.770933,0.12207,0.0610352,0.0610352
5474.25,9.76116,-0.64404,0.766145,0.12207,0.0,0.0610352
5474.255,9.75158,-0.646434,0.78051,0.12207,0.0,0.12207
5474.26,9.73961,-0.641646,0.76375,0.0,0.0610352,0.0
5474.265,9.73961,-0.627281,0.746991,0.0,0.0610352,0.0610352
5474.27,9.75158,-0.648829,0.746991,-0.12207,0.0,0.0610352
5474.275,9.76834,-0.639252,0.76375,0.0,0.0610352,0.0610352
5474.28,9.74679,-0.627281,0.770933,0.0,0.0610352,0.0610352
5474.285,9.75637,-0.617704,0.799663,0.183105,0.0610352,0.0610352
5474.29,9.74919,-0.651223,0.768539,0.0,0.0,0.12207
5474.295,9.73961,-0.617704,0.754174,0.0,-0.12207,0.12207
5474.3,9.75398,-0.603339,0.758962,0.12207,-0.12207,0.12207
5474.305,9.73482,-0.603339,0.749385,0.0,-0.0610352,0.0610352
5474.31,9.73004,-0.612916,0.768539,0.0610352,-0.244141,0.183105
5474.315,9.73722,-0.612916,0.744597,0.0,-0.244141,0.12207
5474.32,9.73722,-0.624887,0.754174,0.183105,-0.244141,0.12207
5474.325,9.72764,-0.632069,0.742203,0.305176,-0.366211,0.0
5474.33,9.73243,-0.653617,0.732626,0.183105,-0.427246,0.0
5474.335,9.71806,-0.656011,0.737414,0.12207,-0.427246,0.0610352
5474.34,9.75158,-0.629675,0.749385,0.12207,-0.366211,0.0610352
5474.345,9.75158,-0.622492,0.739808,0.12207,-0.305176,0.244141
5474.35,9.76116,-0.617704,0.739808,0.183105,-0.427246,0.12207
5474.355,9.75637,-0.632069,0.761356,0.0610352,-0.366211,0.0
5474.36,9.75398,-0.620098,0.768539,0.0,-0.244141,-0.0610352
5474.365,9.75158,-0.64404,0.773327,-0.0610352,-0.305176,0.12207
5474.37,9.75158,-0.59855,0.737414,-0.0610352,-0.244141,0.183105
5474.375,9.76116,-0.617704,0.756568,-0.0610352,-0.244141,0.12207
5474.38,9.75877,-0.608127,0.73502,-0.12207,-0.244141,0.0610352
5474.385,9.75877,-0.61531,0.739808,0.0610352,-0.12207,-0.0610352
5474.39,9.7444,-0.59855,0.775721,-0.12207,-0.183105,0.0610352
5474.395,9.73961,-0.612916,0.778116,-0.12207,-0.183105,0.0610352
5474.4,9.74679,-0.622492,0.742203,-0.244141,-0.12207,0.0610352
5474.405,9.74201,-0.617704,0.744597,-0.12207,-0.0610352,0.183105
5474.41,9.73961,-0.622492,0.785298,-0.305176,-0.12207,0.244141
5474.415,9.72285,-0.624887,0.768539,-0.427246,-0.366211,0.183105
5474.42,9.75398,-0.622492,0.785298,-0.366211,-0.183105,0.12207
5474.425,9.75398,-0.617704,0.768539,-0.183105,-0.183105,0.183105
5474.43,9.75877,-0.620098,0.758962,-0.305176,-0.12207,0.183105
5474.435,9.75877,-0.627281,0.708684,-0.244141,-0.244141,0.183105
5474.44,9.74919,-0.634463,0.778116,-0.183105,-0.183105,0.244141
5474.445,9.75398,-0.629675,0.768539,-0.183105,-0.305176,0.0610352
5474.45,9.75158,-0.632069,0.770933,-0.366211,-0.183105,0.0
5474.455,9.74919,-0.610521,0.737414,-0.305176,-0.0610352,0.0
5474.46,9.73961,-0.622492,0.739808,-0.305176,-0.0610352,0.0
5474.465,9.75877,-0.639252,0.76375,-0.305176,0.0,-0.0610352
5474.47,9.76595,-0.622492,0.754174,-0.427246,-0.12207,-0.0610352
5474.475,9.75158,-0.627281,0.76375,-0.244141,-0.0610352,-0.183105
5474.48,9.75637,-0.620098,0.754174,-0.366211,0.0,-0.183105
5474.485,9.76116,-0.624887,0.71826,-0.366211,-0.0610352,-0.0610352
5474.49,9.75637,-0.629675,0.787692,-0.366211,-0.0610352,-0.12207
5474.495,9.75637,-0.632069,0.775721,-0.305176,0.0610352,-0.0610352
5474.5,9.74201,-0.639252,0.727837,-0.305176,0.0610352,0.0
5474.505,9.75158,-0.629675,0.739808,-0.366211,0.12207,-0.12207
5474.51,9.75637,-0.634463,0.732626,-0.305176,0.12207,0.0
5474.515,9.73722,-0.624887,0.754174,-0.427246,0.183105,-0.0610352
5474.52,9.73243,-0.603339,0.768539,-0.427246,0.305176,-0.12207
5474.525,9.7444,-0.610521,0.761356,-0.366211,0.183105,-0.12207
5474.53,9.74679,-0.617704,0.76375,-0.488281,0.183105,0.0
5474.535,9.74919,-0.629675,0.770933,-0.427246,0.244141,0.0
5474.54,9.73722,-0.629675,0.761356,-0.549316,0.12207,0.12207
5474.545,9.75158,-0.627281,0.773327,-0.549316,0.244141,0.12207
5474.55,9.74201,-0.639252,0.768539,-0.549316,0.183105,0.183105
5474.555,9.77074,-0.612916,0.758962,-0.427246,0.183105,0.0610352
5474.56,9.75158,-0.627281,0.754174,-0.366211,0.305176,0.12207
5474.565,9.74679,-0.636858,0.756568,-0.427246,0.244141,0.0
5474.57,9.75158,-0.636858,0.742203,-0.366211,0.305176,0.0
5474.575,9.7444,-0.629675,0.756568,-0.549316,0.366211,-0.0610352
5474.58,9.75398,-0.612916,0.751779,-0.549316,0.366211,0.0
5474.585,9.74201,-0.612916,0.742203,-0.610352,0.427246,0.0
5474.59,9.75158,-0.624887,0.758962,-0.671387,0.488281,0.0610352
5474.595,9.7444,-0.610521,0.754174,-0.671387,0.488281,0.12207
5474.6,9.73722,-0.622492,0.737414,-0.488281,0.366211,0.12207
5474.605,9.7444,-0.632069,0.770933,-0.488281,0.427246,0.0610352
5474.61,9.74919,-0.620098,0.758962,-0.427246,0.366211,0.0
5474.615,9.74201,-0.624887,0.737414,-0.366211,0.427246,0.0610352
5474.62,9.73004,-0.632069,0.730232,-0.488281,0.427246,0.12207
5474.625,9.73961,-0.600945,0.768539,-0.427246,0.427246,0.12207
5474.63,9.74679,-0.620098,0.811634,-0.305176,0.366211,0.0610352
5474.635,9.72525,-0.627281,0.799663,-0.305176,0.427246,0.0
5474.64,9.73482,-0.639252,0.787692,-0.12207,0.366211,-0.0610352
5474.645,9.72285,-0.627281,0.794875,-0.244141,0.305176,0.0
5474.65,9.75398,-0.636858,0.758962,-0.0610352,0.366211,0.0
5474.655,9.75877,-0.636858,0.785298,-0.12207,0.244141,0.0610352
5474.66,9.73722,-0.641646,0.782904,-0.244141,0.12207,-0.0610352
5474.665,9.75158,-0.620098,0.794875,-0.244141,0.0610352,-0.12207
5474.67,9.72285,-0.612916,0.797269,-0.0610352,0.12207,0.0
5474.675,9.73004,-0.624887,0.802058,-0.0610352,0.0,-0.0610352
5474.68,9.75158,-0.629675,0.790087,-0.183105,0.0,-0.0610352
5474.685,9.71567,-0.622492,0.797269,-0.12207,-0.0610352,-0.12207
5474.69,9.73243,-0.612916,0.775721,0.0610352,-0.12207,-0.12207
5474.695,9.75158,-0.629675,0.806846,0.0610352,-0.183105,-0.244141
5474.7,9.75637,-0.624887,0.790087,0.12207,-0.12207,-0.12207
5474.705,9.75158,-0.639252,0.778116,0.183105,-0.0610352,-0.12207
5474.71,9.74919,-0.608127,0.78051,0.305176,-0.244141,-0.0610352
5474.715,9.75398,-0.605733,0.797269,0.12207,-0.244141,-0.244141
5474.72,9.73722,-0.608127,0.775721,0.183105,-0.244141,-0.12207
5474.725,9.75637,-0.605733,0.754174,0.305176,-0.244141,-0.0610352
5474.73,9.74919,-0.632069,0.775721,0.244141,-0.183105,-0.183105
5474.735,9.76116,-0.610521,0.770933,0.366211,-0.305176,-0.183105
5474.74,9.74201,-0.617704,0.773327,0.305176,-0.305176,-0.305176
5474.745,9.73722,-0.610521,0.766145,0.366211,-0.305176,-0.183105
5474.75,9.73722,-0.617704,0.778116,0.366211,-0.305176,-0.12207
5474.755,9.72764,-0.622492,0.775721,0.366211,-0.183105,-0.305176
5474.76,9.74679,-0.620098,0.794875,0.366211,-0.366211,-0.244141
5474.765,9.76595,-0.636858,0.775721,0.427246,-0.305176,-0.183105
5474.77,9.76595,-0.629675,0.785298,0.488281,-0.305176,-0.0610352
5474.775,9.75158,-0.624887,0.804452,0.427246,-0.244141,-0.183105
5474.78,9.76834,-0.634463,0.787692,0.427246,-0.366211,0.0
5474.785,9.73482,-0.624887,0.758962,0.427246,-0.305176,0.0
5474.79,9.7444,-0.627281,0.766145,0.610352,-0.366211,-0.183105
5474.795,9.72764,-0.632069,0.76375,0.549316,-0.366211,-0.0610352
5474.8,9.715398547588286,-0.6365701213949327,0.7569724862314069,0.4840656390378433,-0.3328073578378059,0.0355895222196526
5474.805,9.717170534388355,-0.6404391980534634,0.7533186075991382,0.4943170835218407,-0.2987778915411641,0.0267714227999163
5474.81,9.725303247392524,-0.6422971140142902,0.7554476858506032,0.5555043084741365,-0.2692432463303432,-0.0364625177158915
5474.815,9.732143973598816,-0.6407647533170671,0.7660190427346563,0.6430612889571312,-0.2493240674094378,-0.1030853188285502
5474.82,9.73004,-0.634463,0.787692,0.732422,-0.244141,-0.12207
5474.825,9.72525,-0.622492,0.806846,0.793457,-0.305176,-0.12207
5474.83,9.74919,-0.608127,0.775721,0.793457,-0.427246,-0.244141
5474.835,9.74919,-0.610521,0.754174,0.793457,-0.183105,-0.183105
5474.84,9.73482,-0.641646,0.782904,0.854492,-0.305176,-0.305176
5474.845,9.73004,-0.627281,0.770933,0.793457,-0.183105,-0.244141
5474.85,9.74201,-0.624887,0.792481,0.793457,-0.366211,-0.244141
5474.855,9.72525,-0.636858,0.794875,0.793457,-0.427246,-0.366211
5474.86,9.74201,-0.61531,0.80924,0.793457,-0.427246,-0.183105
5474.865,9.74919,-0.605733,0.823605,0.854492,-0.427246,-0.244141
5474.87,9.74919,-0.603339,0.78051,0.915527,-0.427246,-0.427246
5474.875,9.72525,-0.627281,0.73502,0.915527,-0.549316,-0.366211
5474.88,9.76116,-0.636858,0.797269,0.976562,-0.488281,-0.366211
5474.885,9.76834,-0.610521,0.823605,0.854492,-0.549316,-0.305176
5474.89,9.77074,-0.584185,0.766145,0.854492,-0.427246,-0.366211
5474.895,9.75398,-0.574608,0.744597,0.854492,-0.488281,-0.305176
5474.9,9.72764,-0.59855,0.737414,0.854492,-0.610352,-0.244141
5474.905,9.7037,-0.64404,0.744597,0.854492,-0.549316,-0.305176
5474.91,9.72285,-0.653617,0.761356,1.15967,-0.610352,-0.366211
5474.915,9.72285,-0.648829,0.766145,1.40381,-0.549316,-0.427246
5474.92,9.72525,-0.620098,0.773327,1.46484,-0.549316,-0.488281
5474.925,9.74679,-0.634463,0.785298,1.46484,-0.488281,-0.427246
5474.93,9.7444,-0.639252,0.773327,1.46484,-0.488281,-0.549316
5474.935,9.73482,-0.636858,0.76375,1.52588,-0.427246,-0.671387
5474.94,9.73243,-0.636858,0.746991,1.58691,-0.610352,-0.610352
5474.945,9.71567,-0.634463,0.778116,1.83105,-0.732422,-0.732422
5474.95,9.7037,-0.605733,0.802058,1.95312,-0.915527,-0.793457
5474.955,9.69173,-0.629675,0.792481,2.19727,-1.15967,-0.732422
5474.96,9.68933,-0.639252,0.78051,2.38037,-1.28174,-0.793457
5474.965,9.72525,-0.617704,0.823605,2.56348,-1.40381,-0.732422
5474.97,9.74201,-0.557849,0.790087,2.68555,-1.40381,-0.732422
5474.975,9.73243,-0.519542,0.713472,2.86865,-1.64795,-0.610352
5474.98,9.78271,-0.512359,0.723049,2.86865,-1.52588,-0.671387
5474.985,9.81862,-0.533907,0.73502,2.99072,-1.46484,-0.671387
5474.99,9.80904,-0.603339,0.730232,2.92969,-1.09863,-0.549316
5474.995,9.77792,-0.605733,0.71826,2.86865,-1.0376,-0.305176
5475.0,9.76595,-0.588974,0.737414,2.62451,-0.854492,-0.244141
5475.005,9.74679,-0.574608,0.766145,2.68555,-0.671387,-0.244141
5475.01,9.76834,-0.59855,0.785298,2.68555,-0.549316,-0.244141
5475.015,9.78989,-0.61531,0.797269,2.50244,-0.244141,-0.305176
5475.02,9.77553,-0.593762,0.814029,2.13623,-0.12207,-0.183105
5475.025,9.77074,-0.584185,0.790087,1.95312,0.0,-0.244141
5475.03,9.7875,-0.555455,0.785298,1.83105,0.12207,-0.244141
5475.035,9.77553,-0.548272,0.794875,1.58691,0.244141,-0.12207
5475.04,9.75158,-0.560243,0.790087,1.40381,0.305176,-0.305176
5475.045,9.76355,-0.591368,0.845153,1.2207,0.366211,-0.244141
5475.05,9.75398,-0.581791,0.866701,1.34277,0.305176,-0.244141
5475.055,9.73243,-0.572214,0.90022,1.28174,0.244141,-0.244141
5475.06,9.75398,-0.584185,0.876278,1.09863,0.12207,-0.183105
5475.065,9.7444,-0.593762,0.876278,0.915527,-0.0610352,-0.12207
5475.07,9.74201,-0.59855,0.869095,0.915527,-0.12207,-0.244141
5475.075,9.73243,-0.596156,0.885855,0.976562,-0.305176,-0.244141
5475.08,9.73243,-0.591368,0.857124,0.976562,-0.366211,-0.305176
5475.085,9.73243,-0.61531,0.866701,0.976562,-0.488281,-0.305176
5475.09,9.69891,-0.610521,0.842759,0.976562,-0.610352,-0.244141
5475.095,9.71806,-0.593762,0.849942,0.976562,-0.732422,-0.427246
5475.1,9.72525,-0.612916,0.837971,0.854492,-0.915527,-0.427246
5475.105,9.72764,-0.608127,0.814029,0.915527,-1.0376,-0.610352
5475.11,9.71806,-0.588974,0.826,0.976562,-1.28174,-0.488281
5475.115,9.74201,-0.586579,0.790087,1.09863,-1.34277,-0.488281
5475.12,9.758877260065676,-0.5835563353865809,0.7434325469477567,1.2426110650112274,-1.3561674959524923,-0.5106588058322394
5475.125,9.760621929192464,-0.5759285598572912,0.7082057117530384,1.3746847131005944,-1.388342976973501,-0.5045240114257681
5475.13,9.75536896828641,-0.566699716634711,0.6912782030844419,1.4774928286843474,-1.4443377100182633,-0.4933038141031771
5475.135,9.751243338253571,-0.5588738489414206,0.6995217296105636,1.5336772961787335,-1.529192962042017,-0.5004254111870574
5475.14,9.75637,-0.555455,0.739808,1.52588,-1.64795,-0.549316
5475.145,9.77553,-0.553061,0.794875,1.52588,-1.70898,-0.610352
5475.15,9.79228,-0.543484,0.790087,1.70898,-1.46484,-0.549316
5475.155,9.77792,-0.560243,0.768539,1.64795,-1.34277,-0.549316
5475.16,9.76355,-0.553061,0.754174,1.64795,-1.34277,-0.549316
5475.165,9.73961,-0.553061,0.756568,1.40381,-1.2207,-0.305176
5475.17,9.74919,-0.550666,0.766145,1.2207,-1.0376,-0.366211
5475.175,9.75877,-0.562637,0.749385,1.15967,-0.793457,-0.305176
5475.18,9.75398,-0.588974,0.739808,1.0376,-0.732422,-0.244141
5475.185,9.73722,-0.586579,0.790087,0.915527,-0.671387,-0.244141
5475.19,9.75637,-0.59855,0.761356,0.854492,-0.610352,-0.183105
5475.195,9.7444,-0.588974,0.78051,0.915527,-0.549316,-0.305176
5475.2,9.7444,-0.59855,0.799663,0.854492,-0.488281,-0.183105
5475.205,9.7444,-0.593762,0.797269,0.793457,-0.549316,-0.305176
5475.21,9.7444,-0.567426,0.840365,0.732422,-0.488281,-0.366211
5475.215,9.75398,-0.584185,0.842759,0.793457,-0.671387,-0.366211
5475.22,9.75637,-0.572214,0.840365,0.793457,-0.671387,-0.366211
5475.225,9.7444,-0.567426,0.794875,0.732422,-0.793457,-0.366211
5475.23,9.73004,-0.591368,0.806846,0.854492,-0.915527,-0.366211
5475.235,9.74679,-0.579397,0.821211,0.915527,-0.976562,-0.305176
5475.24,9.73004,-0.56982,0.794875,0.976562,-1.09863,-0.366211
5475.245,9.72764,-0.588974,0.816423,1.09863,-1.2207,-0.305176
5475.25,9.72285,-0.605733,0.80924,1.09863,-1.40381,-0.427246
5475.255,9.74201,-0.574608,0.806846,1.0376,-1.40381,-0.427246
5475.26,9.73243,-0.577003,0.797269,1.0376,-1.46484,-0.427246
5475.265,9.73004,-0.562637,0.80924,1.0376,-1.52588,-0.549316
5475.27,9.73961,-0.579397,0.775721,1.0376,-1.52588,-0.488281
5475.275,9.74201,-0.553061,0.778116,0.976562,-1.58691,-0.427246
5475.28,9.75877,-0.560243,0.756568,0.854492,-1.64795,-0.366211
5475.285,9.75398,-0.572214,0.773327,0.793457,-1.46484,-0.488281
5475.29,9.78271,-0.581791,0.775721,0.793457,-1.34277,-0.427246
5475.295,9.76834,-0.548272,0.758962,0.793457,-1.40381,-0.427246
5475.3,9.76116,-0.538695,0.73502,0.793457,-1.34277,-0.488281
5475.305,9.75877,-0.533907,0.739808,0.793457,-1.2207,-0.427246
5475.31,9.75158,-0.521936,0.723049,0.671387,-1.34277,-0.366211
5475.315,9.74919,-0.533907,0.732626,0.732422,-1.15967,-0.305176
5475.32,9.73482,-0.557849,0.754174,0.732422,-1.15967,-0.366211
5475.325,9.76595,-0.56982,0.778116,0.854492,-0.976562,-0.366211
5475.33,9.75398,-0.548272,0.778116,0.793457,-0.915527,-0.305176
5475.335,9.74919,-0.548272,0.739808,0.732422,-0.915527,-0.305176
5475.34,9.7444,-0.548272,0.744597,0.610352,-0.854492,-0.427246
5475.345,9.77074,-0.553061,0.766145,0.671387,-0.732422,-0.244141
5475.35,9.74679,-0.581791,0.797269,0.793457,-0.671387,-0.183105
5475.355,9.76834,-0.608127,0.830788,0.610352,-0.671387,-0.366211
5475.36,9.80426,-0.648829,0.950498,-0.244141,-0.427246,-0.366211
5475.365,9.84735,-0.68953,1.14682,-1.58691,-0.0610352,-0.183105
5475.37,9.86411,-0.775721,1.29047,-3.35693,0.732422,-0.12207
5475.375,10.0556,-1.16358,2.21464,-8.05664,3.17383,0.366211
5475.38,10.2328,-1.41737,3.07415,-17.0898,7.44629,1.15967
5475.385,10.1347,-1.25217,3.0574,-25.9399,11.7798,2.0752
5475.39,9.68455,-0.73502,1.46286,-28.4424,13.6108,2.99072
5475.395,9.10036,-0.153229,-0.251391,-24.292,10.9253,2.56348
5475.4,8.94474,-0.0143652,-0.634463,-19.043,6.95801,1.46484
5475.405,9.26077,-0.241814,-0.19393,-15.2588,4.15039,0.488281
5475.41,9.59596,-0.500388,0.0766145,-11.2915,2.31934,0.0610352
5475.415,9.70849,-0.502782,0.134075,-7.32422,1.09863,0.0610352
5475.42,9.76355,-0.409408,0.328006,-4.21143,0.0610352,0.0
5475.425,9.80426,-0.347159,0.481235,-1.70898,-0.549316,0.0
5475.43,9.80186,-0.363919,0.59855,-0.549316,-1.09863,-0.12207
5475.435,9.77074,-0.447716,0.574608,-0.488281,-1.58691,-0.305176
5475.44,9.77074,-0.509965,0.560243,-0.244141,-2.01416,-0.0610352
5475.445,9.7444,-0.536301,0.567426,-0.427246,-2.38037,-0.0610352
5475.45,9.73243,-0.627281,0.651223,-0.183105,-2.68555,0.0
5475.455,9.73722,-0.667982,0.727837,0.488281,-2.80762,0.0
5475.46,9.75637,-0.663194,0.744597,1.15967,-2.86865,-0.183105
5475.465,9.78271,-0.593762,0.758962,1.64795,-2.80762,-0.305176
5475.47,9.80186,-0.536301,0.739808,1.52588,-2.86865,-0.488281
5475.475,9.79707,-0.483629,0.71826,1.34277,-2.74658,-0.915527
5475.48,9.7851,-0.4956,0.691924,0.976562,-2.92969,-0.976562
5475.485,9.7851,-0.517148,0.713472,0.488281,-2.80762,-1.09863
5475.49,9.80904,-0.52433,0.773327,0.244141,-2.50244,-1.0376
5475.495,9.81144,-0.531513,0.797269,-0.0610352,-2.2583,-0.976562
5475.5,9.7875,-0.548272,0.785298,-0.488281,-2.01416,-0.976562
5475.505,9.77553,-0.543484,0.744597,-0.488281,-2.13623,-0.976562
5475.51,9.77074,-0.533907,0.720655,-0.488281,-2.01416,-0.793457
5475.515,9.77553,-0.517148,0.73502,-0.183105,-1.89209,-0.732422
5475.52,9.79468,-0.545878,0.746991,0.0,-1.83105,-0.549316
5475.525,9.77313,-0.529119,0.773327,0.366211,-1.70898,-0.671387
5475.53,9.76834,-0.529119,0.761356,0.427246,-1.77002,-0.610352
5475.535,9.75398,-0.536301,0.746991,0.549316,-1.70898,-0.610352
5475.54,9.74201,-0.550666,0.732626,0.732422,-1.77002,-0.732422
5475.545,9.75637,-0.562637,0.754174,0.976562,-1.77002,-0.549316
5475.55,9.76116,-0.581791,0.76375,1.09863,-1.77002,-0.732422
5475.555,9.73961,-0.608127,0.78051,1.28174,-1.77002,-0.793457
5475.56,9.75158,-0.608127,0.802058,1.52588,-1.89209,-0.732422
5475.565,9.72285,-0.600945,0.761356,1.52588,-1.95312,-0.915527
5475.57,9.72764,-0.579397,0.782904,1.64795,-2.0752,-0.976562
5475.575,9.73243,-0.586579,0.790087,1.70898,-2.0752,-1.0376
5475.58,9.74201,-0.610521,0.816423,1.70898,-2.0752,-1.2207
5475.585,9.73722,-0.600945,0.806846,1.77002,-2.2583,-1.2207
5475.59,9.74201,-0.579397,0.821211,1.77002,-2.13623,-1.34277
5475.595,9.75637,-0.562637,0.78051,2.01416,-2.31934,-1.34277
5475.6,9.73961,-0.543484,0.770933,2.01416,-2.2583,-1.40381
5475.605,9.73722,-0.550666,0.761356,2.0752,-2.2583,-1.46484
5475.61,9.74201,-0.536301,0.76375,2.19727,-2.19727,-1.52588
5475.615,9.74201,-0.533907,0.746991,2.13623,-2.2583,-1.64795
5475.62,9.76595,-0.517148,0.720655,2.13623,-2.19727,-1.58691
5475.625,9.77792,-0.4956,0.68953,2.19727,-2.0752,-1.46484
5475.63,9.77792,-0.52433,0.706289,2.38037,-2.0752,-1.52588
5475.635,9.7875,-0.560243,0.73502,2.50244,-1.95312,-1.46484
5475.64,9.77074,-0.555455,0.730232,2.80762,-2.0752,-1.34277
5475.645,9.76595,-0.560243,0.720655,2.92969,-2.0752,-1.46484
5475.65,9.76595,-0.550666,0.73502,3.05176,-2.13623,-1.40381
5475.655,9.77313,-0.531513,0.730232,3.41797,-2.13623,-1.58691
5475.66,9.7444,-0.548272,0.737414,3.84521,-2.0752,-1.83105
5475.665,9.72525,-0.565032,0.737414,4.08936,-2.0752,-1.89209
5475.67,9.72285,-0.553061,0.739808,4.27246,-2.13623,-1.95312
5475.675,9.74201,-0.543484,0.744597,4.39453,-2.19727,-1.95312
5475.68,9.75158,-0.521936,0.785298,4.27246,-2.38037,-1.77002
5475.685,9.74919,-0.543484,0.794875,4.3335,-2.50244,-2.01416
5475.69,9.78989,-0.533907,0.785298,4.39453,-2.56348,-1.89209
5475.695,9.78031,-0.514753,0.758962,4.27246,-2.74658,-2.01416
5475.7,9.74679,-0.497994,0.742203,4.27246,-2.86865,-2.0752
5475.705,9.76116,-0.493206,0.770933,4.15039,-3.17383,-2.01416
5475.71,9.75637,-0.497994,0.756568,4.45557,-3.11279,-2.2583
5475.715,9.75158,-0.514753,0.768539,4.82178,-3.23486,-2.13623
5475.72,9.73722,-0.502782,0.720655,4.94385,-3.41797,-2.19727
5475.725,9.73243,-0.4956,0.723049,5.06592,-3.54004,-2.2583
5475.73,9.72764,-0.514753,0.749385,5.06592,-3.72314,-2.19727
5475.735,9.74201,-0.514753,0.754174,5.06592,-3.72314,-2.44141
5475.74,9.72525,-0.509965,0.758962,4.94385,-3.78418,-2.44141
5475.745,9.75877,-0.507571,0.766145,5.00488,-3.84521,-2.44141
5475.75,9.75637,-0.555455,0.782904,5.12695,-3.72314,-2.56348
5475.755,9.73961,-0.572214,0.76375,5.12695,-3.72314,-2.62451
5475.76,9.74919,-0.553061,0.696713,5.06592,-3.72314,-2.56348
5475.765,9.73482,-0.521936,0.675165,4.69971,-3.78418,-2.62451
5475.77,9.74919,-0.490811,0.687136,4.45557,-3.84521,-2.62451
5475.775,9.75158,-0.47884,0.749385,4.27246,-3.96729,-2.80762
5475.78,9.7851,-0.493206,0.761356,4.15039,-3.84521,-2.74658
5475.785,9.77792,-0.493206,0.78051,3.96729,-3.96729,-2.86865
5475.79,9.73482,-0.486023,0.742203,3.60107,-3.90625,-3.05176
5475.795,9.73004,-0.471658,0.687136,3.23486,-3.90625,-3.05176
5475.8,9.73004,-0.47884,0.725443,2.99072,-4.08936,-3.05176
5475.805,9.7444,-0.471658,0.725443,2.86865,-4.08936,-2.92969
5475.81,9.7444,-0.493206,0.742203,2.74658,-4.3335,-2.80762
5475.815,9.75637,-0.476446,0.701501,2.62451,-4.39453,-2.86865
