timestamp,ax,ay,az,gx,gy,gz
11248.805,15.9023,2.30322,2.57616,-57.7393,-94.1772,-93.5669
11248.81,16.4984,1.31681,2.67672,-67.8101,-94.3604,-96.1304
11248.815,17.0754,0.4956,2.58813,-74.2798,-93.689,-97.1069
11248.82,17.2526,-0.201113,1.9393,-77.5146,-92.8955,-98.877
11248.825,17.1832,-1.39343,1.30723,-78.4912,-93.8721,-99.8535
11248.83,16.8719,-2.36068,1.06542,-75.7446,-94.6655,-101.746
11248.835,16.5104,-3.29203,0.672771,-66.4673,-95.52,-103.333
11248.84,15.8544,-3.77805,0.232238,-54.6265,-96.4966,-104.004
11248.845,15.3205,-4.09648,-0.114922,-41.0156,-97.7173,-104.004
11248.85,15.1481,-3.71101,-0.679953,-25.2686,-97.6562,-103.149
11248.855,14.8033,-3.07894,-1.82917,-10.376,-97.29,-100.83
11248.86,14.2335,-3.02867,-2.21942,2.44141,-97.8394,-96.8018
11248.865,13.9989,-3.84748,-0.610521,11.4136,-97.229,-90.0269
11248.87,13.5344,-4.34069,1.74058,21.5454,-92.041,-80.2002
11248.875,12.548,-3.91213,3.3854,31.189,-83.0688,-69.0918
11248.88,11.2527,-2.27928,3.31597,41.3818,-72.7539,-59.2041
11248.885,10.4866,-1.37427,3.07894,43.5181,-64.3921,-50.6592
11248.89,10.2376,-1.78607,4.3359,37.7197,-56.0913,-41.3208
11248.895,9.73961,-2.41336,5.09486,32.8369,-45.3491,-31.0059
11248.9,8.99502,-2.57616,5.55215,29.7852,-33.9355,-21.2402
11248.905,8.37013,-2.81798,5.81312,27.0996,-23.1934,-11.5356
11248.91,8.011,-3.08134,5.92565,27.2217,-12.0239,-1.09863
11248.915,7.66863,-2.96642,6.02381,29.0527,-1.0376,9.46045
11248.92,7.31189,-2.66714,6.09324,29.6631,9.82666,19.4092
11248.925,7.1419,-2.39899,6.2345,29.4189,20.3857,28.0151
11248.93,7.20655,-2.21464,6.36379,29.0527,31.7383,36.0107
11248.935,7.3502,-2.0638,6.30633,29.6021,43.1519,43.6401
11248.94,7.55371,-2.02789,6.29436,30.5786,54.3213,50.6592
11248.945,7.61117,-1.97761,6.21774,32.0435,65.4297,57.373
11248.95,7.65666,-1.85311,5.99748,33.5693,75.3784,63.5986
11248.955,7.64229,-1.6927,5.76284,34.3018,84.3506,69.8242
11248.96,7.53695,-1.20668,5.49469,35.0342,93.2007,75.5005
11248.965,7.57765,-0.711078,5.11401,35.0952,101.562,80.9937
11248.97,7.66863,-0.189142,4.80277,34.3018,109.314,85.5103
11248.975,7.9296,0.203507,4.51546,32.5317,116.943,89.9658
11248.98,8.24802,0.452504,4.16112,30.2124,124.207,93.8721
11248.985,8.56167,0.679953,3.80678,27.2827,130.432,97.4121
11248.99,8.87531,0.881066,3.33273,24.4751,136.047,100.769
11248.995,9.24162,1.06542,2.87783,21.5454,140.564,103.882
11249.0,9.56962,1.41018,2.58334,19.5312,145.081,106.445
11249.005,9.90721,1.58257,2.229,18.0054,148.987,108.643
11249.01,10.2687,1.652,1.97522,16.6626,152.527,110.474
11249.015,10.5943,1.62566,1.80523,15.686,155.762,112.122
11249.02,10.8816,1.58975,1.64003,15.1367,158.875,113.708
11249.025,11.1666,1.53468,1.33836,15.5029,161.194,114.746
11249.03,11.406,1.36709,1.2378,16.4185,163.208,115.784
11249.035,11.5401,1.34075,1.08218,18.2495,164.673,116.455
11249.04,11.6717,1.33596,0.991199,20.9351,165.71,117.065
11249.045,11.789,1.39821,0.845153,22.2168,166.809,117.554
11249.05,11.8298,1.4437,0.634463,23.0103,167.847,118.103
11249.055,11.7914,1.34315,0.490811,22.7051,168.945,118.286
11249.06,11.7364,1.25456,0.342371,19.8364,169.556,119.019
11249.065,11.4778,1.73101,0.011971,17.0288,170.227,119.507
11249.07,11.3078,2.61926,-0.397437,15.625,170.349,118.591
11249.075,11.4203,2.97599,-0.71826,14.5874,169.922,116.882
11249.08,11.7579,3.15316,-0.806846,10.376,169.25,115.234
11249.085,11.9614,3.0957,-0.902614,5.85938,168.945,114.197
11249.09,11.8298,3.12204,-1.14443,1.28174,167.847,112.854
11249.095,11.8106,2.70545,-1.36469,-2.13623,166.077,110.474
11249.1,11.6693,2.13084,-1.33836,-3.479,163.452,108.398
11249.105,11.4563,1.59214,-1.05824,-1.95312,161.499,106.75
11249.11,11.2743,1.22583,-0.967257,-0.183105,159.302,105.591
11249.115,11.0373,1.26174,-0.770933,1.58691,156.006,103.882
11249.12,10.9439,1.7334,-0.596156,2.01416,153.076,100.83
11249.125,10.9056,1.91057,-0.706289,1.09863,150.33,96.3135
11249.13,10.7284,1.7334,-0.869095,0.427246,147.339,91.4307
11249.135,10.6638,1.5275,-0.986411,0.976562,143.921,87.2803
11249.14,10.616862062870926,1.2110859487588748,-1.0194089270570224,3.468134312801725,140.1449062066543,83.51607724857604
11249.145,10.539890798891236,0.8258795091095038,-1.0037042646522758,7.557994657696931,136.11162131099394,80.03524910211365
11249.15,10.431318503512102,0.4789306952382877,-0.995682538721213,12.617642644380982,131.91558331377212,76.89844233285338
11249.155,10.289577472048926,0.27728952085084,-1.0517292752093723,18.018577888901525,127.65123020980032,74.16628370825022
11249.16,10.1131,0.328006,-1.22823,23.1323,123.413,71.8994
11249.165,9.89284,0.617704,-1.50356,27.5269,119.019,70.0073
11249.17,9.59596,0.802058,-1.60172,31.0059,113.892,67.9321
11249.175,9.28711,1.01275,-1.52989,32.2876,109.375,65.6128
11249.18,9.15064,1.41976,-1.64242,32.4097,105.042,63.2935
11249.185,8.85376,1.88903,-1.66636,30.6396,100.22,60.5469
11249.19,8.65025,2.28646,-1.72383,27.6489,94.7876,57.4341
11249.195,8.45393,2.36787,-1.82199,23.9868,89.5996,54.5044
11249.2,8.21451,2.48758,-1.83156,19.2261,83.9844,51.8188
11249.205,8.19535,2.32238,-1.81002,14.2212,78.125,49.0112
11249.21,8.20014,2.17633,-1.67834,9.0332,72.1436,46.4478
11249.215,8.31746,1.98,-1.6089,4.57764,66.5894,43.8232
11249.22,8.39407,1.76453,-1.58975,1.52588,60.9741,41.3818
11249.225,8.39168,1.63285,-1.69031,0.183105,55.603,38.8184
11249.23,8.32464,1.6089,-1.85311,0.12207,50.354,36.377
11249.235,8.29112,1.52511,-2.11408,1.46484,45.105,33.2031
11249.24,8.37672788886756,1.4455154535973094,-2.385456907120123,3.5216342113774197,39.25011627683989,29.652637004486092
11249.245,8.547774647349977,1.4035278074154327,-2.624313523880873,5.954405574026191,32.73820957124482,25.939596149852065
11249.25,8.741139461326913,1.4044494344497234,-2.811278686982472,8.591685829921802,25.705254730100656,22.12800679459844
11249.255,8.893701516912552,1.4535827076682275,-2.926981233425572,11.262006724645524,18.287226590504,18.281898291781964
11249.26,8.94234,1.55623,-2.95205,13.7939,10.6201,14.4653
11249.265,8.86333,1.71185,-2.92332,15.8691,2.80762,10.6201
11249.27,8.7556,1.86029,-3.00712,16.7236,-5.18799,6.28662
11249.275,8.62391,1.85551,-3.16035,16.0522,-13.4277,1.58691
11249.28,8.4635,1.85311,-3.57454,14.4653,-21.9116,-2.44141
11249.285,8.29351,2.21464,-4.07972,14.2212,-31.1279,-6.5918
11249.29,8.20732,2.74854,-4.56335,14.8315,-41.1377,-11.4136
11249.295,8.31027,3.28245,-4.88178,15.0146,-51.4526,-16.9678
11249.3,8.50899,3.65116,-4.97036,13.3667,-61.8896,-23.0713
11249.305,8.71968,3.92649,-5.03022,10.376,-71.9604,-29.3579
11249.31,9.45949,2.8922,-3.69186,6.95801,-81.4819,-35.7666
11249.315,13.1035,-2.6025,5.48751,-3.17383,-83.374,-40.1001
11249.32,17.1377,-9.0836,17.7171,-17.1509,-65.4297,-36.2549
11249.325,18.8735,-13.4147,22.3666,-34.79,-39.6729,-22.1558
11249.33,16.0627,-10.4746,16.101,-42.2363,-28.6255,-3.78418
11249.335,12.0716,-2.74854,6.39252,-33.5693,-35.8276,5.00488
11249.34,9.88087,2.1069,0.0814029,-18.0054,-49.2554,-0.488281
11249.345,9.1674,3.58173,-2.13084,-4.02832,-59.082,-12.207
11249.35,8.76517,1.86748,-2.19788,0.976562,-65.7349,-22.3999
11249.355,9.07642,-1.79086,-0.924162,-0.793457,-74.646,-29.1748
11249.36,10.4579,-4.48673,1.44849,-1.2207,-82.2144,-28.6255
11249.365,12.5193,-4.46519,3.28484,5.67627,-87.0361,-25.3906
11249.37,13.9462,-2.58334,3.52666,20.0195,-87.5244,-23.1323
11249.375,13.5225,-0.1652,2.04704,37.1704,-87.4023,-23.7427
11249.38,11.7962,1.36948,0.711078,49.0112,-89.4775,-24.9634
11249.385,10.4291,2.6001,0.325611,51.0864,-92.5293,-25.4517
11249.39,10.1155,3.01909,0.837971,44.4946,-96.0083,-25.5737
11249.395,10.7452,2.91135,1.72861,32.7148,-99.2432,-25.5737
11249.4,11.4563,2.26491,2.31998,20.3857,-101.562,-25.5127
11249.405,11.7483,1.49638,2.3128,10.7422,-103.271,-25.7568
11249.41,11.564,0.526724,2.06141,3.35693,-104.919,-26.2451
11249.415,11.2144,-0.136469,1.47004,-2.0752,-105.469,-26.7334
11249.42,10.6805,-0.45011,0.521936,-6.71387,-104.736,-26.9775
11249.425,10.2663,-0.857124,-0.31364,-11.5967,-103.577,-26.9165
11249.43,10.137,-1.2402,-0.912191,-17.0898,-101.746,-26.4282
11249.435,10.3046,-1.55144,-1.30005,-20.6909,-99.6704,-26.2451
11249.44,10.507031253048876,-1.5128623324194193,-1.4354526134722152,-23.029880203335946,-97.21380242067188,-26.42133118816441
11249.445,10.659644495112504,-1.1694550561072683,-1.3275043676896432,-25.035860479735906,-94.4161298922118,-26.820451215023866
11249.45,10.74337211059147,-0.6739120137352849,-1.0043721152316971,-27.44096065350985,-91.42463615464058,-27.32066564762838
11249.455,10.73914648404907,-0.178927047438854,-0.4942227083777985,-30.977300552532384,-88.3865749438381,-27.80018005362325
11249.46,10.6279,0.162806,0.174777,-36.377,-85.4492,-28.1372
11249.465,10.398,0.304064,0.933739,-43.9453,-82.8247,-28.0151
11249.47,10.0892,0.581791,1.57299,-52.4292,-80.6885,-26.8555
11249.475,9.83299,1.05824,1.92494,-60.8521,-78.6133,-25.8789
11249.48,9.78989,0.981623,1.96085,-68.6646,-77.6367,-26.001
11249.485,10.0269,0.155623,2.02549,-74.3408,-77.6978,-26.1841
11249.49,10.0868,-0.708684,1.88903,-75.0732,-77.3926,-25.9399
11249.495,9.9096,-1.37188,1.36469,-71.167,-77.0264,-25.8179
11249.5,10.0149,-2.18112,1.05824,-64.27,-77.5757,-25.6348
11249.505,10.0556,-2.49715,1.0343,-54.9316,-76.9653,-26.4282
11249.51,10.0221,-2.67432,0.76375,-44.3726,-75.0732,-27.3438
11249.515,9.94551,-2.49955,0.519542,-34.79,-74.0967,-28.5645
11249.52,10.0173,-1.99437,0.61531,-28.6865,-73.4253,-29.9683
11249.525,9.991,-1.51553,0.749385,-26.6113,-72.6929,-31.4331
11249.53,9.88326,-1.24259,0.761356,-26.3672,-71.5332,-32.4707
11249.535,9.84735,-0.857124,0.746991,-30.5176,-71.7773,-33.5693
11249.54,9.9096,-0.744597,0.80924,-35.8887,-71.6553,-34.8511
11249.545,9.78989,-0.969652,0.639252,-39.6118,-71.228,-36.0718
11249.55,9.89284,-1.12767,0.746991,-43.6401,-71.7163,-36.499
11249.555,10.1179,-1.25935,0.830788,-44.9219,-71.7163,-37.0483
11249.56,10.206796932689748,-1.366444768019756,0.7523758781847248,-43.33715235676693,-71.4987224025053,-37.73292800121602
11249.565,10.16350171692165,-1.4193479110666118,0.5647152591516248,-39.67716748179054,-71.25098201247876,-38.47792541786683
11249.57,10.059956034826728,-1.3930856700880716,0.3398856611055469,-34.6489064300766,-70.965550421311,-39.28344883357998
11249.575,9.968101568464062,-1.2626842860389091,0.1499666019861751,-28.959330250652258,-70.63489922000107,-40.149654833111256
11249.58,9.95988,-1.00317,0.0670376,-23.3154,-70.2515,-41.0767
11249.585,10.0509,-0.701501,0.126893,-18.3716,-69.7021,-41.9922
11249.59,10.094,-0.61531,0.198719,-14.8315,-68.6646,-42.4194
11249.595,10.0652,-0.213084,0.071826,-14.1602,-67.627,-41.9312
11249.6,9.8689,0.332794,-0.234632,-16.9067,-67.1997,-41.748
11249.605,9.8258,0.390255,-0.418985,-21.8506,-66.8335,-41.5649
11249.61,9.91439,0.385466,-0.474052,-26.6113,-66.1011,-41.0767
11249.615,9.90002,0.328006,-0.553061,-30.8838,-65.0024,-40.4663
11249.62,9.9096,0.277727,-0.706289,-34.0576,-63.9648,-39.978
11249.625,9.84975,0.0550666,-0.823605,-36.6211,-62.9883,-39.856
11249.63,9.76834,-0.117316,-0.92895,-36.9263,-62.1948,-39.4897
11249.635,9.71328,-0.205901,-0.888249,-35.7056,-61.0352,-38.9404
11249.64,9.68215,-0.474052,-0.885855,-32.4097,-59.4482,-38.5742
11249.645,9.57441,-0.581791,-0.931344,-27.771,-58.2886,-38.269
11249.65,9.57681,-0.462081,-0.914585,-22.7051,-56.5796,-37.9028
11249.655,9.56005,-0.191536,-0.833182,-19.104,-55.2979,-37.4146
11249.66,9.71088,-0.047884,-0.746991,-16.2964,-54.4434,-37.1704
11249.665,9.83299,0.0047884,-0.629675,-15.0146,-53.894,-37.2925
11249.67,9.87608,0.131681,-0.641646,-14.9536,-53.1006,-37.1704
11249.675,9.80665,0.232238,-0.682347,-16.5405,-53.2837,-36.8652
11249.68,9.82341,0.282516,-0.758962,-18.6768,-53.0396,-36.7432
11249.685,9.71328,0.282516,-0.840365,-20.0195,-53.4058,-36.6211
11249.69,9.80186,0.174777,-0.790087,-21.2402,-53.5278,-36.7432
11249.695,9.75877,0.0311246,-0.902614,-22.3389,-53.6499,-36.3159
11249.7,9.71088,-0.141258,-0.938527,-21.7285,-53.3447,-36.8042
11249.705,9.66539,-0.366313,-1.05824,-20.0195,-53.4668,-37.2314
11249.71,9.63906,-0.519542,-1.10852,-16.5405,-53.4058,-37.8418
11249.715,9.63666,-0.399832,-1.16598,-12.6953,-52.7344,-38.7573
11249.72,9.65471573158008,-0.2818317656480608,-1.2111750353711506,-10.069467485810852,-52.15599376386857,-39.46315249631981
11249.725,9.682502435942826,-0.2275379301385511,-1.2385874577281208,-8.662667293534758,-51.88359628596343,-39.904361246022575
11249.73,9.707247274504551,-0.2071051118284212,-1.2601613623871046,-8.086607358935193,-51.930921926218645,-40.18185374737739
11249.735,9.7161774087136,-0.1906879290057737,-1.2878408447057312,-7.952995616144571,-52.31168504441122,-40.39655749922523
11249.74,9.69652,-0.148441,-1.33357,-7.87354,-53.0396,-40.6494
11249.745,9.65821,-0.11971,-1.37427,-7.75146,-53.833,-40.9546
11249.75,9.64624,-0.25618,-1.38385,-7.69043,-53.833,-41.1987
11249.755,9.60314,-0.294487,-1.57538,-5.67627,-54.0161,-41.748
11249.76,9.68694,-0.430956,-1.48201,-3.35693,-54.6265,-42.1753
11249.765,9.77553,-0.646434,-1.39103,-0.0610352,-55.1147,-42.5415
11249.77,9.9527,-0.519542,-1.48201,2.86865,-55.4199,-42.7856
11249.775,10.0916,0.011971,-1.64721,5.12695,-54.9316,-43.2739
11249.78,10.1203,0.758962,-1.58975,5.24902,-54.6265,-44.4946
11249.785,10.0221,1.43413,-1.48919,3.78418,-54.9927,-45.5933
11249.79,9.9503,1.62806,-1.18752,0.976562,-56.7627,-46.5698
11249.795,9.92157,1.72861,-1.01035,-2.38037,-58.4106,-47.1191
11249.8,9.95988,1.7358,-1.06542,-5.12695,-59.5703,-47.7295
11249.805,10.0293,1.67355,-1.03908,-6.5918,-60.9131,-48.5229
11249.81,10.1586,1.62087,-1.02472,-6.65283,-62.1948,-49.2554
11249.815,10.1251,1.68791,-1.02472,-5.12695,-63.5376,-50.415
11249.82,10.0987,1.81959,-0.857124,-2.50244,-65.1245,-51.6968
11249.825,10.2496,1.68552,-0.840365,0.305176,-66.4673,-53.1006
11249.83,10.5082,1.79565,-0.993594,2.38037,-67.2607,-54.9927
11249.835,10.7571,1.76932,-1.29287,2.01416,-68.4814,-56.9458
11249.839999999998,10.932026652055512,1.6878970266676885,-1.5694200948771595,1.226725725788179,-69.89012239079696,-59.05681579811748
11249.845,11.039599653547944,1.6123445310705316,-1.7793315712301891,0.6372544430970328,-71.3593144223115,-61.3699739807932
11249.85,11.10176459275365,1.543205420214208,-1.9239973537931416,0.2062077335125818,-72.9014983906101,-63.8613818494517
11249.855,11.140467058083118,1.4810226009993812,-2.004810367558736,-0.1059528221408555,-74.52919659395633,-66.50714670900167
11249.86,11.177652637862808,1.426338980422002,-2.023163537354956,-0.3387656424790281,-76.25493132830131,-69.28337586062567
11249.865,11.235266920485037,1.379697465393252,-1.9804497880826144,-0.5317691465333843,-78.09122489204215,-72.16617660943953
11249.87,11.335255494262505,1.341640962897774,-1.8780620446595744,-0.724501753006371,-80.05059958097823,-75.13165625645337
11249.875,11.49956394763322,1.3127123798588485,-1.7173932318987988,-0.956501880900274,-82.14557769367664,-78.15592210692083
11249.88,11.750137868832256,1.293454623248229,-1.4998362748039729,-1.267307948889167,-84.38868152574852,-81.21508146174897
11249.885,12.108922846407186,1.2844106000028737,-1.2267840981042624,-1.6964583760612453,-86.79243337596745,-84.28524162625962
11249.89,12.597864468451585,1.2861232170800696,-0.899629626885123,-2.283491580947137,-89.3693555397199,-87.3425099013265
11249.895,13.238908323686456,1.2991353814320323,-0.5197657857959788,-3.0679459828360187,-92.1319703160223,-90.36299359227
11249.9,14.054,1.32399,-0.0885855,-4.08936,-95.0928,-93.3228
11249.905,14.9063,1.39343,0.363919,-5.12695,-98.0835,-96.1304
11249.91,15.3133,1.64721,0.751779,-6.40869,-100.952,-98.5718
11249.915,15.6677,2.03986,1.12767,-11.7188,-105.225,-100.83
11249.92,16.0531,2.13802,1.42216,-17.9443,-109.436,-103.149
11249.925,16.2303,1.94649,1.82438,-21.9116,-113.647,-106.323
11249.93,16.4721,1.48919,2.42533,-25.2686,-118.103,-108.215
11249.935,16.4793,1.00796,2.94966,-28.0151,-122.314,-108.704
11249.94,16.5104,0.701501,3.52666,-29.7241,-127.38,-108.948
11249.945,17.0156,0.438139,4.2928,-32.7148,-131.165,-109.558
11249.95,17.1377,-0.0407014,4.89614,-36.3159,-132.141,-110.352
11249.955,17.6117,-0.536301,5.35343,-39.3677,-132.568,-110.535
11249.96,18.0786,-0.80924,5.58567,-43.7012,-132.812,-111.511
11249.965,18.2247,-1.21865,5.7389,-48.4009,-132.935,-113.708
11249.97,18.069,-1.75974,5.11162,-53.2227,-133.423,-115.784
11249.975,17.492,-2.17394,4.03902,-55.4199,-135.193,-117.981
11249.98,17.3005,-2.52109,2.81079,-55.1147,-138.855,-120.3
11249.985,17.346,-2.92571,1.4054,-52.2461,-144.592,-123.047
11249.99,17.8655,-3.26809,-0.126893,-47.3633,-151.489,-125.549
11249.995,18.8807,-2.84671,-0.742203,-41.687,-161.255,-127.563
11250.0,20.322,-2.20267,-0.61531,-33.5693,-169.617,-131.592
11250.005,21.9692,-3.08373,0.023942,-26.7944,-171.753,-141.479
11250.01,23.2022,-5.26246,0.071826,-27.0386,-172.363,-150.391
11250.015,23.3411,-7.13951,-0.19393,-33.3252,-176.331,-152.1
11250.02,23.3794,-7.57765,-0.304064,-37.5366,-179.443,-150.269
11250.025,22.9412,-7.23288,0.112527,-31.3721,-178.589,-148.193
11250.03,22.0458,-7.65426,1.18752,-17.9443,-173.95,-144.592
11250.035,20.9181,-8.20493,2.03268,-9.58252,-165.894,-137.695
11250.04,18.986,-8.31746,1.41258,-0.671387,-154.968,-127.502
11250.045,16.7331,-8.5473,0.967257,6.53076,-146.057,-116.15
11250.05,15.2511,-8.65743,1.55863,14.1602,-135.986,-103.333
11250.055,13.611,-7.46751,0.260968,22.7661,-120.605,-88.0127
11250.06,10.9607,-2.88741,-5.40371,31.8604,-104.553,-71.8384
11250.065,8.7939,4.51068,-10.9247,26.2451,-102.844,-61.6455
11250.07,10.252,9.4954,-8.10437,6.10352,-111.633,-61.4014
11250.075,13.1921,3.15795,1.7741,0.366211,-106.445,-65.0635
11250.08,13.9103,-1.91536,5.91128,-25.0244,-72.1436,-52.6123
11250.085,12.651,-3.18908,5.86819,-38.7573,-45.7764,-34.6069
11250.09,10.8864,-3.14598,7.05571,-44.1284,-28.2593,-19.3481
11250.095,8.94953,-2.18351,7.28795,-48.5229,-9.76562,-7.32422
11250.1,7.22331,-1.43413,5.57131,-51.3306,6.83594,0.854492
11250.105,5.83228,-0.852336,3.7565,-54.0161,18.9819,6.83594
11250.11,4.98473,-0.691924,2.85149,-53.1006,30.0293,11.7188
11250.115,4.96079,-1.91536,2.26252,-46.3867,43.457,17.9443
11250.12,4.94163,-3.68946,1.68791,-31.5552,58.7769,26.4282
11250.125,4.67827,-4.37421,1.04387,-13.4277,72.0215,36.438
11250.13,5.08768,-4.89614,0.543484,6.16455,84.7778,47.7295
11250.135,5.3247,-5.36062,0.260968,32.4707,96.9238,60.6079
11250.14,5.35343,-4.19704,0.1652,57.1289,107.91,72.5708
11250.145,5.78439,-3.12683,0.270545,79.0405,119.751,83.0688
11250.15,5.71257,-1.75495,0.787692,93.811,131.226,92.9565
11250.155,5.60004,-0.023942,1.2402,99.9146,143.372,100.769
11250.16,5.539199895955959,1.014573899692774,1.5042615800504615,100.03513938369474,156.35103740543934,107.69435946599803
11250.165,5.510793429330276,1.3191819032589616,1.6129109468149174,96.54987393850872,169.84201342178977,114.23385230319056
11250.17,5.526693014734929,1.1763579568574951,1.6017395235128389,91.5394888029564,183.5206707295409,120.46616540454578
11250.175,5.59877106677855,0.8725780069039772,1.5063387334518867,87.08466911038019,197.06275202879348,126.46998567236292
11250.18,5.7389,0.694318,1.3623,85.2661,210.144,132.324
11250.185,5.94959,0.88346,1.11809,86.4258,222.473,137.878
11250.19,6.18901,1.3623,0.646434,85.9375,233.582,142.578
11250.195,6.40449,1.70707,0.505177,84.7168,242.981,147.095
11250.2,6.63673,2.15239,0.363919,83.0078,252.991,150.696
11250.205,6.94079,2.38941,0.102951,80.3223,261.841,153.87
11250.21,7.37175,2.59053,-0.0407014,76.416,270.264,157.227
11250.215,7.91284,2.727,-0.0287304,72.6929,278.992,160.461
11250.22,8.479169997020248,2.673847954029353,-0.1038031643740077,69.35717817119304,287.47712143337185,163.7470164860848
11250.225,9.039941695964597,2.484498505171828,-0.3054786311575189,66.40794382491835,295.5277107410078,167.17182998366044
11250.23,9.582344396156271,2.2597150793775347,-0.6036926756611467,63.90586039429767,303.11983932847835,170.74813523668664
11250.235,10.093567397714976,2.100261102344139,-0.9683811735446384,61.91159130851588,310.229578612724,174.48862699422315
11250.24,10.5608,2.1069,-1.36948,60.4858,316.833,178.406
11250.245,10.9918,2.28886,-1.8148,59.4482,322.937,182.373
11250.25,11.4347,2.40138,-2.44448,58.0444,328.613,185.913
11250.255,11.8513,2.48758,-3.24654,56.4575,333.862,189.209
11250.26,12.363745494929969,2.4667288353076744,-3.8564942852358457,54.12740379924076,339.0347845019341,192.4409141926924
11250.265,12.992726279198502,2.351928091807713,-4.276115117219573,51.66751842136918,344.1085460529455,195.56637723358028
11250.27,13.718394316282229,2.197034930604799,-4.62706580677242,50.079711142939686,348.9336153551759,198.497983179466
11250.275,14.520901568681769,2.0559065129737197,-5.0310096640959525,50.36584924296584,353.3603231036372,201.1483260827871
11250.28,15.3804,1.9824,-5.60961,53.5278,357.239,203.43
11250.285,16.2423,1.98,-6.36379,59.4482,360.229,205.261
11250.29,17.0108,1.95127,-6.99825,64.5752,361.572,206.482
11250.295,17.7985,2.14042,-7.64947,69.0918,361.572,206.543
11250.3,18.4234,2.70784,-8.03494,75.9277,360.474,205.017
11250.305,19.1847,3.40216,-8.26,83.8623,358.826,202.209
11250.31,20.0419,4.33351,-8.26718,88.8062,356.995,198.12
11250.315,20.9493,5.29119,-8.24802,89.1724,354.614,193.298
11250.32,21.0235,6.51223,-8.37971,81.7871,350.464,188.599
11250.325,20.9349,7.26161,-8.6287,66.4673,344.666,182.861
11250.33,21.0905,7.36696,-9.2919,50.354,337.28,176.697
11250.335,20.0897,7.97269,-9.48822,29.3579,326.111,169.434
11250.34,19.2901,7.78834,-9.98622,6.83594,313.171,161.072
11250.345,18.3061,6.96473,-10.6853,-15.1367,299.316,153.198
11250.35,18.1433,5.38456,-11.3318,-27.4658,286.194,148.071
11250.355,17.7769,5.35822,-11.9519,-34.1187,273.071,146.606
11250.36,16.4889,5.54737,-12.3708,-35.9497,261.536,143.433
11250.365,15.0452,5.83228,-12.8186,-41.2598,248.352,138.123
11250.37,13.4865,6.12437,-13.3118,-49.9878,229.736,131.714
11250.375,12.1482,6.28478,-13.6302,-58.5938,208.252,127.319
11250.38,11.1594,6.31112,-13.9941,-68.5425,185.242,123.596
11250.385,10.5728,6.18422,-14.1449,-73.3643,162.659,119.324
11250.39,10.1538,6.95516,-14.0923,-74.585,139.954,113.647
11250.395,9.37091,8.82742,-14.0995,-78.3691,118.103,104.126
11250.4,8.27197,10.4339,-14.1617,-86.1816,95.7031,88.9893
11250.405,7.16585,10.9056,-14.4634,-95.3369,72.3267,69.3359
11250.41,6.32309,10.3238,-15.1194,-102.478,47.7905,49.0723
11250.415,5.9472,9.13149,-15.6724,-101.379,22.8271,30.7617
11250.42,5.784594824274124,8.250549054742818,-15.867080459121452,-91.27879205870325,-1.555105413192567,12.958734296377374
11250.425,5.773191216068553,7.777689807365298,-15.750607585075253,-74.6213776210637,-25.061161633873507,-4.412853539016394
11250.43,5.934069195716831,7.557356032815746,-15.426424481526762,-54.26166716140613,-47.58826513777512,-20.811418515125357
11250.435,6.288308783671479,7.433991505462642,-14.997974251870891,-33.05457112850654,-69.0336124340734,-35.69531566520186
11250.44,6.85699,7.25204,-14.5687,-13.855,-89.2944,-48.5229
11250.445,7.57286,6.88812,-14.2551,2.38037,-108.398,-58.6548
11250.45,9.49062,4.70939,-11.3054,18.3105,-126.099,-66.1621
11250.455,15.7203,-3.32794,1.97522,25.3296,-134.583,-71.4111
11250.46,20.1352,-10.5297,15.5791,24.4141,-117.615,-65.3076
11250.465,25.2971,-17.2574,28.5197,27.4658,-89.7217,-52.3682
11250.47,22.5701,-12.4307,19.9198,46.0205,-61.4014,-31.311
11250.475,14.9805,-0.402226,3.38061,93.9331,-66.8945,-17.9443
11250.48,11.4251,8.36295,-5.79876,131.104,-85.5713,-20.6299
11250.485,10.1179,13.4363,-7.75721,140.137,-98.2666,-34.8511
11250.49,10.738,9.69652,-3.29442,109.314,-113.647,-52.2461
11250.495,14.3437,3.60567,1.97043,72.3877,-122.742,-57.0679
11250.5,17.583,2.89938,2.49236,48.9502,-124.939,-50.9644
11250.505,19.1201,5.78439,0.469264,40.6494,-128.113,-46.3257
11250.51,18.6149,7.79791,-1.41258,29.7852,-131.836,-46.0815
11250.515,16.3859,6.08367,-2.89938,7.26318,-135.742,-48.7671
11250.52,14.6166,1.99676,-3.27766,-18.4937,-142.212,-49.4995
11250.525,13.7068,-0.687136,-2.95444,-34.1187,-145.935,-46.4478
11250.53,12.9239,-2.04225,-3.29442,-36.7432,-145.264,-44.0674
11250.535,11.9902,-2.68629,-3.04064,-33.1421,-143.494,-43.9453
11250.54,11.3844,-2.92332,-2.38462,-28.5034,-139.099,-45.9595
11250.545,10.7164,-2.89938,-2.31519,-25.3296,-133.057,-48.4619
11250.55,10.2855,-2.63841,-2.78685,-26.123,-126.099,-49.7437
11250.555,9.97185,-2.11647,-3.60327,-31.7993,-119.995,-49.2554
11250.56,10.0126,-1.49877,-4.44603,-39.7339,-114.258,-46.936
11250.565,10.5177,-0.677559,-4.80756,-45.0439,-109.07,-44.3115
11250.57,11.5496,0.0335188,-3.89776,-45.4712,-104.797,-42.2974
