timestamp,ax,ay,az,gx,gy,gz
3696.5,9.07642,-0.888249,-0.198719,38.6963,-3.54004,7.08008
3696.505,9.14346,-0.744597,-0.586579,38.6963,-3.35693,7.87354
3696.51,9.1267,-0.938527,-1.06781,38.0859,-4.45557,8.30078
3696.515,9.13388,-0.895431,-1.26893,37.7808,-5.85938,8.36182
3696.52,9.29908,-0.438139,-1.1995,38.0249,-7.26318,7.01904
3696.525,9.42358,-0.122104,-1.27611,37.0483,-7.99561,5.06592
3696.53,9.44513,-0.138864,-1.33596,33.7524,-8.05664,3.54004
3696.535,9.61511,-0.37589,-1.01754,27.9541,-6.7749,3.05176
3696.54,10.0293,-0.263362,0.0430956,20.6909,-3.66211,3.17383
3696.545,10.307,0.260968,0.593762,15.2588,-0.366211,1.83105
3696.55,10.3286,0.217872,0.557849,8.05664,2.01416,0.610352
3696.555,10.0892,-0.418985,0.241814,-0.976562,3.54004,0.427246
3696.56,9.84735,-1.28329,-0.172383,-8.36182,4.5166,1.46484
3696.565,9.67018,-1.97522,-0.572214,-11.4136,4.94385,2.50244
3696.57,9.61751,-2.31759,-0.723049,-11.4136,5.00488,3.17383
3696.575,9.72046,-2.27928,-0.665588,-9.94873,5.06592,3.35693
3696.58,9.70609,-2.17633,-0.701501,-8.48389,5.06592,3.05176
3696.585,9.70849,-2.06141,-0.744597,-6.95801,4.69971,2.92969
3696.59,9.69173,-1.91057,-0.663194,-5.49316,4.27246,2.99072
3696.595,9.68694,-1.67594,-0.581791,-3.90625,3.84521,3.11279
3696.6,9.67018,-1.52271,-0.507571,-2.68555,3.54004,3.17383
3696.605,9.62948,-1.48441,-0.517148,-2.38037,2.99072,2.99072
3696.61,9.57202,-1.39343,-0.454898,-2.44141,2.2583,2.92969
3696.615,9.52892,-1.32399,-0.462081,-2.31934,1.83105,2.92969
3696.62,9.51216,-1.29766,-0.502782,-1.89209,1.70898,3.11279
3696.625,9.49301,-1.30245,-0.591368,-1.77002,2.01416,3.78418
3696.63,9.49301,-1.31442,-0.61531,-1.95312,2.38037,4.45557
3696.635,9.46188,-1.28329,-0.617704,-2.38037,2.99072,5.00488
3696.64,9.47146,-1.29047,-0.646434,-2.62451,3.66211,5.67627
3696.645,9.46428,-1.24498,-0.639252,-2.92969,4.39453,6.40869
3696.65,9.47625,-1.21386,-0.684742,-3.41797,5.12695,6.95801
3696.655,9.4978,-1.22583,-0.725443,-4.39453,5.98145,7.56836
3696.66,9.51216,-1.28569,-0.773327,-5.5542,6.83594,8.17871
3696.665,9.52413,-1.38385,-0.835576,-6.40869,7.69043,8.78906
3696.67,9.56962,-1.55144,-1.00078,-7.32422,8.60596,9.33838
3696.675,9.63427,-1.70228,-1.09415,-8.30078,9.33838,9.46045
3696.68,9.75877,-1.91536,-1.11809,-9.15527,9.8877,9.58252
3696.685,9.87369,-2.21942,-1.13725,-9.82666,10.376,9.76562
3696.69,9.93115,-2.48518,-1.1564,-9.82666,10.6812,9.8877
3696.695,9.97903,-2.71502,-1.12767,-8.91113,10.6201,9.76562
3696.7,9.90242,-2.7246,-1.07978,-7.62939,10.376,9.39941
3696.705,9.79468,-2.65756,-1.00556,-5.92041,10.0098,8.8501
3696.71,9.75877,-2.50433,-0.921768,-4.63867,9.39941,8.36182
3696.715,9.72764,-2.28167,-0.785298,-3.96729,8.8501,7.87354
3696.72,9.7444,-2.09014,-0.691924,-3.78418,8.8501,7.50732
3696.725,9.76595,-1.94649,-0.610521,-4.08936,8.72803,7.38525
3696.73,9.76116,-1.8172,-0.538695,-4.76074,8.78906,7.32422
3696.735,9.7444,-1.69988,-0.555455,-5.61523,8.8501,7.38525
3696.74,9.70131,-1.64721,-0.600945,-6.71387,8.60596,7.26318
3696.745,9.69412,-1.63763,-0.545878,-7.69043,8.48389,7.20215
3696.75,9.7037,-1.69749,-0.684742,-8.23975,8.48389,7.56836
3696.755,9.49301,-1.84114,-0.871489,-8.72803,8.05664,8.30078
3696.76,9.47625,-1.53708,-0.68953,-8.60596,7.38525,9.27734
3696.765,9.71328,-1.10133,-0.323217,-7.99561,7.20215,9.58252
3696.77,9.79228,-1.1564,-0.160412,-8.72803,6.95801,9.21631
3696.775,9.65103,-1.6496,-0.232238,-10.3149,6.5918,9.09424
3696.78,9.48343,-2.15957,-0.272939,-11.4746,5.79834,8.97217
3696.785,9.33978,-2.40857,-0.237026,-10.8032,4.57764,8.54492
3696.79,9.30626,-2.53067,-0.246603,-8.60596,3.2959,7.56836
3696.795,9.31823,-2.55222,-0.306458,-5.7373,1.58691,6.34766
3696.8,9.34457,-2.51631,-0.378284,-3.05176,0.12207,5.24902
3696.805,9.38766,-2.4373,-0.430956,-0.976562,-1.28174,4.02832
3696.81,9.41161,-2.34871,-0.426168,0.427246,-2.56348,3.05176
3696.815,9.45231,-2.25294,-0.438139,1.46484,-3.72314,2.2583
3696.82,9.4571,-2.20985,-0.442927,2.01416,-4.3335,1.34277
3696.825,9.47864,-2.14999,-0.430956,2.2583,-4.94385,0.854492
3696.83,9.49301,-2.0662,-0.457293,2.19727,-5.37109,0.305176
3696.835,9.51935,-2.00874,-0.47884,1.89209,-5.5542,-0.305176
3696.84,9.52174,-1.96564,-0.471658,1.40381,-5.67627,-0.671387
3696.845,9.54329,-1.91536,-0.454898,0.915527,-5.61523,-0.854492
3696.85,9.5792,-1.90578,-0.490811,0.610352,-5.5542,-1.15967
3696.855,9.58878,-1.92015,-0.507571,0.305176,-5.43213,-1.34277
3696.86,9.60554,-1.9393,-0.548272,0.244141,-5.37109,-1.34277
3696.865,9.6199,-1.901,-0.620098,0.305176,-5.24902,-1.34277
3696.87,9.6223,-1.86508,-0.646434,0.549316,-5.12695,-1.2207
3696.875,9.63427,-1.85551,-0.648829,0.915527,-5.06592,-1.09863
3696.88,9.65342,-1.81241,-0.677559,0.854492,-4.82178,-0.915527
3696.885,9.64145,-1.81002,-0.658405,0.915527,-4.39453,-0.610352
3696.89,9.62708,-1.78368,-0.656011,1.09863,-4.21143,-0.366211
3696.895,9.63187,-1.82438,-0.694318,1.28174,-3.96729,-0.12207
3696.9,9.62948,-1.80283,-0.687136,1.40381,-3.66211,0.12207
3696.905,9.61751,-1.78847,-0.682347,1.40381,-3.23486,0.244141
3696.91,9.64145,-1.75495,-0.701501,1.52588,-2.86865,0.610352
3696.915,9.65103,-1.71904,-0.730232,1.46484,-2.38037,0.915527
3696.92,9.67018,-1.73101,-0.667982,1.15967,-1.70898,1.34277
3696.925,9.69173,-1.7358,-0.665588,0.610352,-1.0376,1.58691
3696.93,9.68455,-1.75734,-0.682347,-0.0610352,-0.366211,1.95312
3696.935,9.67497,-1.76213,-0.699107,-0.671387,0.366211,2.38037
3696.94,9.68455,-1.76213,-0.725443,-1.34277,1.0376,2.80762
3696.945,9.69891,-1.76213,-0.706289,-1.83105,1.46484,2.99072
3696.95,9.69652,-1.76453,-0.687136,-2.31934,2.13623,3.41797
3696.955,9.67976,-1.80283,-0.720655,-2.80762,2.68555,3.72314
3696.96,9.67257,-1.80762,-0.723049,-3.2959,3.23486,4.15039
3696.965,9.67018,-1.84593,-0.742203,-3.72314,3.66211,4.57764
3696.97,9.64863,-1.88184,-0.720655,-4.02832,4.08936,4.76074
3696.975,9.67497,-1.93451,-0.727837,-4.21143,4.69971,5.18799
3696.98,9.68215,-1.96085,-0.696713,-4.21143,5.12695,5.43213
3696.985,9.66779,-1.93212,-0.699107,-4.45557,5.49316,5.67627
3696.99,9.68455,-1.9393,-0.675165,-4.5166,5.7373,5.7373
3696.995,9.65582,-1.91536,-0.677559,-4.63867,6.28662,5.92041
3697.0,9.61751,-1.91536,-0.667982,-4.76074,6.71387,6.10352
3697.005,9.62948,-1.90339,-0.641646,-5.00488,7.14111,6.40869
3697.01,9.59835,-1.87466,-0.641646,-5.49316,7.62939,6.53076
3697.015,9.59596,-1.87466,-0.632069,-5.98145,7.99561,6.5918
3697.02,9.56005,-1.88663,-0.634463,-6.5918,8.66699,6.95801
3697.025,9.56723,-1.88663,-0.646434,-7.20215,9.0332,7.20215
3697.03,9.59596,-1.90339,-0.627281,-7.62939,9.46045,7.56836
3697.035,9.59117,-1.92015,-0.579397,-8.23975,9.82666,7.62939
3697.04,9.59596,-1.9393,-0.574608,-8.72803,10.2539,7.75146
3697.045,9.58399,-1.96325,-0.560243,-9.21631,10.5591,7.93457
3697.05,9.5816,-1.95606,-0.572214,-9.39941,10.8643,7.87354
3697.055,9.5792,-1.96085,-0.562637,-9.70459,11.0474,8.05664
3697.06,9.54808,-1.99198,-0.572214,-9.8877,11.2915,7.87354
3697.065,9.55526,-2.01352,-0.514753,-9.82666,11.3525,7.87354
3697.07,9.51935,-2.07098,-0.54109,-9.8877,11.4136,7.75146
3697.075,9.52653,-2.1069,-0.512359,-9.64355,11.2305,7.75146
3697.08,9.50737,-2.08774,-0.497994,-9.64355,11.1694,7.56836
3697.085,9.50259,-2.06141,-0.466869,-9.46045,10.9863,7.20215
3697.09,9.53132,-2.02789,-0.430956,-9.39941,10.8032,7.01904
3697.095,9.48583,-2.08296,-0.407014,-9.70459,10.8032,6.71387
3697.1,9.414,-2.11647,-0.407014,-9.58252,10.1929,6.34766
3697.105,9.41879,-2.20506,-0.31364,-9.0332,9.82666,6.34766
3697.11,9.37809,-2.25055,-0.347159,-8.48389,9.21631,6.04248
3697.115,9.36372,-2.27928,-0.311246,-7.93457,8.54492,5.98145
3697.12,9.39964,-2.23858,-0.277727,-7.38525,7.99561,5.92041
3697.125,9.39724,-2.24576,-0.282516,-6.83594,7.38525,5.5542
3697.13,9.35175,-2.31759,-0.332794,-6.22559,6.71387,5.06592
3697.135,9.37569,-2.32956,-0.280122,-5.37109,5.98145,4.82178
3697.14,9.39245,-2.31998,-0.25618,-5.06592,5.18799,4.5166
3697.145,9.37091,-2.38941,-0.268151,-4.08936,4.5166,3.96729
3697.15,9.37809,-2.39181,-0.220267,-3.23486,3.72314,3.60107
3697.155,9.36851,-2.3966,-0.225055,-2.50244,2.99072,3.2959
3697.16,9.36851,-2.37744,-0.227449,-1.77002,2.38037,2.99072
3697.165,9.38048,-2.32716,-0.237026,-1.09863,1.70898,2.50244
3697.17,9.4164,-2.30083,-0.227449,-0.427246,0.976562,2.13623
3697.175,9.40921,-2.31998,-0.272939,0.0610352,0.427246,1.89209
3697.18,9.40203,-2.32238,-0.292093,0.427246,-0.0610352,1.52588
3697.185,9.42118,-2.3128,-0.275333,0.732422,-0.610352,1.46484
3697.19,9.43555,-2.3104,-0.25618,1.15967,-1.09863,1.2207
3697.195,9.47864,-2.29365,-0.215478,1.58691,-1.2207,1.2207
3697.2,9.4978,-2.22421,-0.258574,1.58691,-1.58691,1.09863
3697.205,9.48583,-2.17872,-0.311246,1.52588,-1.95312,1.0376
3697.21,9.52892,-2.17872,-0.37589,1.34277,-1.89209,0.854492
3697.215,9.55047,-2.16675,-0.378284,1.15967,-1.95312,0.793457
3697.22,9.54808,-2.17394,-0.399832,1.09863,-1.95312,0.915527
3697.225,9.54568,-2.16675,-0.371101,0.976562,-1.95312,0.793457
3697.23,9.54089,-2.19309,-0.380678,0.732422,-1.89209,0.671387
3697.235,9.53371,-2.20267,-0.373495,0.549316,-1.95312,0.610352
3697.24,9.53132,-2.18591,-0.423774,0.427246,-1.83105,0.549316
3697.245,9.51695,-2.17394,-0.402226,0.427246,-1.89209,0.488281
3697.25,9.52174,-2.14999,-0.426168,0.244141,-1.89209,0.427246
3697.255,9.53132,-2.13563,-0.399832,0.0610352,-1.77002,0.305176
3697.26,9.52174,-2.11169,-0.399832,0.0,-1.58691,0.305176
3697.265,9.52892,-2.10929,-0.409408,-0.12207,-1.52588,0.366211
3697.27,9.50259,-2.08774,-0.390255,-0.427246,-1.52588,0.305176
3697.275,9.50737,-2.10929,-0.414197,-0.610352,-1.52588,0.12207
3697.28,9.51216,-2.17633,-0.418985,-0.732422,-1.46484,0.0610352
3697.285,9.50259,-2.19788,-0.433351,-0.732422,-1.46484,0.0610352
3697.29,9.53611,-2.15718,-0.433351,-0.793457,-1.34277,-0.0610352
3697.295,9.52413,-2.15957,-0.416591,-0.915527,-1.28174,0.0
3697.3,9.52413,-2.14281,-0.430956,-1.15967,-1.0376,-0.12207
3697.305,9.51695,-2.13802,-0.387861,-1.28174,-1.09863,-0.0610352
3697.31,9.52174,-2.13563,-0.40462,-1.2207,-1.0376,-0.183105
3697.315,9.51695,-2.16436,-0.402226,-1.34277,-1.09863,-0.366211
3697.32,9.52653,-2.18591,-0.440533,-1.34277,-1.0376,-0.305176
3697.325,9.50737,-2.18591,-0.37589,-1.15967,-1.09863,-0.671387
3697.33,9.52174,-2.20027,-0.387861,-0.915527,-1.09863,-0.610352
3697.335,9.51216,-2.17633,-0.397437,-0.671387,-1.2207,-0.671387
3697.34,9.53371,-2.15239,-0.423774,-0.732422,-1.2207,-0.793457
3697.345,9.54568,-2.12366,-0.447716,-0.549316,-1.2207,-0.976562
3697.35,9.55047,-2.11408,-0.440533,-0.488281,-1.28174,-0.854492
3697.355,9.54089,-2.08535,-0.418985,-0.610352,-1.15967,-0.793457
3697.36,9.5385,-2.0638,-0.423774,-0.732422,-0.976562,-0.854492
3697.365,9.5385,-2.08535,-0.421379,-0.671387,-0.854492,-0.610352
3697.37,9.52653,-2.07338,-0.438139,-0.793457,-0.793457,-0.549316
3697.375,9.50259,-2.10211,-0.438139,-0.732422,-0.915527,-0.549316
3697.38,9.50737,-2.13563,-0.423774,-0.793457,-0.793457,-0.488281
3697.385,9.52174,-2.16675,-0.442927,-0.671387,-0.732422,-0.732422
3697.39,9.51935,-2.15239,-0.418985,-0.488281,-0.854492,-0.549316
3697.395,9.52892,-2.1476,-0.442927,-0.244141,-0.915527,-0.671387
3697.4,9.50498,-2.14042,-0.45011,-0.0610352,-0.976562,-0.732422
3697.405,9.51695,-2.11647,-0.418985,-0.0610352,-1.0376,-0.854492
3697.41,9.50019,-2.12366,-0.378284,0.12207,-1.09863,-0.793457
3697.415,9.50019,-2.15718,-0.373495,0.183105,-1.15967,-0.854492
3697.42,9.51456,-2.14281,-0.426168,0.244141,-1.0376,-0.976562
3697.425,9.52413,-2.11169,-0.402226,0.183105,-1.2207,-0.793457
3697.43,9.50977,-2.09014,-0.435745,0.244141,-1.15967,-0.915527
3697.435,9.53371,-2.08296,-0.418985,0.12207,-1.09863,-0.915527
3697.44,9.52653,-2.08535,-0.426168,-0.0610352,-1.2207,-0.976562
3697.445,9.53611,-2.09014,-0.433351,-0.183105,-1.09863,-1.09863
3697.45,9.53132,-2.08535,-0.428562,-0.488281,-1.2207,-1.0376
3697.455,9.52174,-2.09253,-0.409408,-0.671387,-1.09863,-0.976562
3697.46,9.53132,-2.09971,-0.428562,-0.671387,-1.15967,-1.09863
3697.465,9.5385,-2.07338,-0.45011,-0.854492,-1.2207,-0.976562
3697.47,9.52892,-2.06141,-0.45011,-0.915527,-1.2207,-1.0376
3697.475,9.50737,-2.06141,-0.430956,-1.0376,-1.2207,-1.15967
3697.48,9.48822,-2.08056,-0.430956,-1.09863,-1.28174,-1.15967
3697.485,9.51456,-2.09732,-0.445322,-1.0376,-1.34277,-1.28174
3697.49,9.4954,-2.13802,-0.438139,-1.15967,-1.34277,-1.15967
3697.495,9.51935,-2.10211,-0.445322,-1.28174,-1.40381,-1.15967
3697.5,9.51216,-2.14281,-0.426168,-1.2207,-1.46484,-1.34277
3697.505,9.51456,-2.12845,-0.418985,-1.28174,-1.58691,-1.64795
3697.51,9.49062,-2.14281,-0.40462,-1.40381,-1.70898,-1.77002
3697.515,9.50737,-2.11887,-0.430956,-1.40381,-1.83105,-1.77002
3697.52,9.51216,-2.08296,-0.426168,-1.46484,-1.95312,-1.89209
3697.525,9.52174,-2.07817,-0.409408,-1.64795,-2.0752,-2.0752
3697.53,9.51935,-2.07338,-0.416591,-1.77002,-2.2583,-2.13623
3697.535,9.51456,-2.05662,-0.407014,-2.0752,-2.31934,-2.19727
3697.54,9.50498,-2.05901,-0.428562,-2.0752,-2.31934,-2.2583
3697.545,9.51216,-2.04465,-0.459687,-2.2583,-2.56348,-2.50244
3697.55,9.50259,-2.07338,-0.459687,-2.68555,-2.86865,-2.56348
3697.555,9.4954,-2.08535,-0.445322,-2.80762,-2.99072,-2.56348
3697.56,9.47864,-2.06141,-0.469264,-3.05176,-3.05176,-2.68555
3697.565,9.49062,-2.04944,-0.447716,-3.41797,-2.80762,-2.74658
3697.57,9.49301,-1.98719,-0.474052,-4.02832,-2.80762,-2.68555
3697.575,9.50977,-1.97282,-0.474052,-4.76074,-2.74658,-2.62451
3697.58,9.52413,-1.98479,-0.550666,-5.7373,-2.74658,-2.62451
3697.585,9.51216,-2.17154,-0.773327,-7.32422,-2.86865,-2.56348
3697.59,9.4978,-2.48758,-0.835576,-10.8643,-3.35693,-2.38037
3697.595,9.53611,-2.54264,-0.584185,-16.0522,-3.96729,-1.95312
3697.6,9.57681,-2.35589,-0.371101,-18.7988,-3.96729,-1.40381
3697.605,9.56005,-2.16915,-0.304064,-19.7144,-3.60107,-1.34277
3697.61,9.47864,-1.98958,-0.287304,-20.9961,-2.92969,-1.46484
3697.615,9.42118,-1.88184,-0.351948,-22.583,-2.38037,-1.83105
3697.62,9.38048,-1.87705,-0.335188,-23.5596,-2.2583,-2.0752
3697.625,9.39724,-1.99437,-0.282516,-24.9634,-2.2583,-2.2583
3697.63,9.42837,-2.1476,-0.323217,-25.4517,-1.95312,-2.68555
3697.635,9.414,-2.2314,-0.366313,-25.3296,-1.95312,-3.05176
3697.64,9.40682,-2.229,-0.3304,-25.2686,-2.44141,-3.35693
3697.645,9.35175,-2.11408,-0.272939,-24.353,-3.35693,-3.78418
3697.65,9.33739,-2.08535,-0.215478,-22.1558,-4.76074,-4.63867
3697.655,9.32063,-2.0662,-0.237026,-19.2871,-6.53076,-5.67627
3697.66,9.40921,-2.1476,-0.311246,-16.2354,-8.48389,-6.71387
3697.665,9.44752,-2.1883,-0.270545,-13.0615,-10.3149,-7.50732
3697.67,9.47864,-2.17154,-0.344765,-9.27734,-11.7798,-8.36182
3697.675,9.45231,-2.11647,-0.395043,-5.7373,-13.1836,-9.09424
3697.68,9.34936,-2.08774,-0.457293,-3.23486,-14.7705,-9.76562
3697.685,9.26795,-1.97522,-0.344765,-1.83105,-16.5405,-10.7422
3697.69,9.27993,-1.82917,-0.0550666,-0.793457,-18.7988,-11.9019
3697.695,9.20331,-1.91776,0.059855,-0.0610352,-21.0571,-13.2446
3697.7,9.086,-2.18351,0.0957681,0.915527,-23.9258,-14.8315
3697.705,8.91122,-2.36068,0.105345,2.44141,-27.4658,-16.7236
3697.71,8.7532,-2.44687,0.191536,4.82178,-31.4331,-18.8599
3697.715,8.65264,-2.49476,0.320823,7.50732,-36.377,-21.5454
3697.72,8.58561,-2.60968,0.418985,10.3149,-41.8701,-25.0854
3697.725,8.52815,-2.83713,0.438139,13.0005,-48.0347,-29.0527
3697.73,8.41322,-3.055,0.500388,15.625,-54.7485,-33.5693
3697.735,8.27676,-3.30879,0.670376,18.7988,-62.3169,-38.3301
3697.74,8.20493,-3.40934,0.897826,22.644,-70.9839,-44.1284
3697.745,8.17141,-3.41653,1.30245,26.1841,-80.3223,-50.415
3697.75,8.30549,-3.40695,1.74537,30.3955,-90.0879,-57.9224
3697.755,8.59518,-3.22978,2.32716,36.0107,-100.281,-66.7725
3697.76,8.98544,-3.1364,2.53067,45.2271,-109.558,-77.3315
3697.765,9.42597,-3.79002,1.76453,57.4951,-115.845,-90.1489
3697.77,9.00938,-5.10444,-1.65679,69.458,-120.544,-102.478
3697.775,7.96311,-6.42843,-4.7477,76.0498,-128.784,-109.741
3697.78,8.05409,-3.76369,-3.79481,76.355,-141.235,-112.122
3697.785,9.77313,-0.538695,-0.385466,78.125,-151.855,-112.793
3697.79,12.0644,0.311246,2.22182,71.5332,-149.292,-117.981
3697.795,13.5632,-0.794875,1.99676,57.7393,-147.339,-127.441
3697.8,15.014,-1.40779,1.80523,40.2832,-148.56,-134.644
3697.805,16.6038,-1.87705,1.46046,18.6768,-151.917,-138.733
3697.81,18.4258,-1.69749,0.414197,-4.15039,-155.212,-143.555
3697.815,19.8719,-2.44209,-0.418985,-22.2168,-154.846,-148.132
3697.82,20.8296,-4.44124,-1.04866,-33.9966,-152.283,-149.78
3697.825,21.5287,-5.60483,-1.54905,-39.6729,-148.132,-148.987
3697.83,22.2397,-5.05177,-1.72143,-43.7012,-144.104,-149.414
3697.835,21.6771,-5.09247,-1.86748,-49.4995,-143.311,-152.405
3697.84,20.9325,-4.98952,-1.45089,-52.4292,-143.005,-156.982
3697.845,20.2956,-5.20499,-0.174777,-55.0537,-144.165,-159.18
3697.85,19.6444,-5.49948,1.00078,-55.9082,-143.127,-159.485
3697.855,19.5678,-5.6551,1.32878,-54.6875,-138.367,-157.898
3697.86,19.6444,-5.19063,0.711078,-51.5137,-133.728,-153.687
3697.865,18.7179,-4.47237,-0.136469,-46.3257,-130.554,-148.071
3697.87,17.7458,-2.66235,-0.574608,-40.5273,-127.93,-142.944
3697.875,16.6086,-0.768539,-0.663194,-38.269,-123.047,-140.747
3697.88,15.8161,-0.593762,-1.12288,-36.0718,-115.662,-139.465
3697.885,15.8017,-1.50595,-1.70707,-32.1045,-107.849,-136.841
3697.89,15.1625,-2.07577,-1.27611,-27.2217,-101.868,-133.728
3697.895,14.2862,-3.02388,-1.07739,-17.8223,-95.3369,-129.395
3697.9,13.2615,-4.16831,-0.483629,-8.05664,-89.1724,-120.667
3697.905,12.1075,-4.61363,1.34075,-4.94385,-80.6274,-108.032
3697.91,11.066,-4.6256,2.9736,-4.94385,-69.519,-94.0552
3697.915,9.54329,-4.707,3.77326,-4.57764,-57.6172,-79.2236
3697.92,8.44914,-5.79157,4.67109,-2.0752,-45.5933,-62.6221
3697.925,5.99269,-5.5761,3.99592,-4.69971,-36.0718,-47.9736
3697.93,4.69264,-5.45639,3.94804,4.27246,-26.123,-35.6445
3697.935,4.44603,-5.63116,4.69264,16.7236,-16.7847,-22.9492
3697.94,4.63517,-5.77003,6.23211,27.0386,-4.82178,-10.7422
3697.945,4.93684,-6.16507,7.71891,35.4614,9.64355,1.46484
3697.95,5.26006,-6.46434,8.37971,41.626,25.7568,14.7095
3697.955,5.51145,-6.71813,8.14029,45.5933,40.5273,29.2969
3697.96,5.58807,-5.66708,7.50822,48.8281,53.1616,43.2739
3697.965,5.59764,-3.95043,7.03895,51.2085,65.1245,54.0771
3697.97,5.70059,-2.98557,6.75883,51.4526,77.6978,62.8662
3697.975,5.76045,-3.14838,6.49786,49.6826,90.8203,72.0215
3697.98,5.69102,-3.6344,6.29196,46.6309,103.821,82.8247
3697.985,5.72214,-3.7972,5.95917,43.1519,116.76,94.7266
3697.99,5.83467,-3.57694,5.55215,40.9546,129.089,106.506
3697.995,6.05015,-3.16992,5.18345,38.8184,140.686,116.882
3698.0,6.25126,-2.7246,4.84108,35.9497,151.733,126.16
3698.005,6.55293,-2.36308,4.59926,32.4707,162.415,134.521
3698.01,6.86657,-2.01592,4.39815,28.7476,172.363,142.578
3698.015,7.18739,-1.81959,4.24013,25.8179,181.763,150.208
3698.02,7.41245,-1.75734,4.06775,24.292,190.063,157.349
3698.025,7.67581,-1.55384,3.80678,23.7427,197.327,163.696
3698.03,7.99185,-1.28808,3.53384,23.3765,204.224,169.312
3698.035,8.3007,-1.06063,3.28963,23.1323,210.754,173.767
3698.04,8.63589,-0.967257,2.96402,21.7896,216.919,177.795
3698.045,8.93755,-0.869095,2.53785,19.5923,222.9,181.702
3698.05,9.37569,-0.639252,1.97522,17.1509,228.821,185.303
3698.055,9.90242,-0.361524,1.41497,15.2588,235.107,188.477
3698.06,10.4603,-0.0957681,0.955286,14.0381,241.333,191.223
3698.065,11.0014,0.0814029,0.52433,13.6719,247.192,192.932
3698.07,11.5472,0.299275,0.136469,13.5498,252.441,194.214
3698.075,12.0644,0.54109,-0.339977,12.5732,256.531,194.946
3698.08,12.5073,0.739808,-0.861913,10.9253,259.277,195.435
3698.085,12.9263,0.890643,-1.41497,8.54492,261.292,195.923
3698.09,13.3884,0.991199,-1.92733,6.10352,262.817,196.838
3698.095,14.0085,1.13725,-2.33674,3.90625,264.343,197.876
3698.1,14.7938,1.34075,-2.44687,1.0376,265.503,198.669
3698.105,15.7658,1.59933,-3.02627,-2.19727,266.602,200.195
3698.11,16.0268,1.41258,-3.48117,-3.78418,266.235,201.05
3698.115,16.3739,1.3623,-4.02944,-1.64795,264.038,201.904
3698.12,16.2327,1.27372,-4.54419,1.77002,260.62,202.087
3698.125,15.9286,1.04148,-4.86262,8.36182,255.798,200.806
3698.13,15.3947,1.21865,-5.17387,15.7471,250.122,197.815
3698.135,15.0308,1.3623,-5.69341,28.2593,243.164,192.261
3698.14,14.4059,1.41258,-6.17704,47.7905,232.361,184.692
3698.145,14.0061,1.38385,-5.91607,68.8477,217.407,172.363
3698.15,13.8505,1.74058,-6.62476,83.6792,202.271,158.813
3698.155,13.8217,1.9417,-6.91206,95.0317,190.613,143.738
3698.16,13.623,1.92015,-6.74207,107.605,181.58,128.906
3698.165,14.5184,2.40138,-7.11557,110.107,172.302,117.065
3698.17,14.8824,2.57616,-8.59279,110.84,162.659,106.689
3698.175,14.3987,2.52349,-9.23922,113.281,149.231,94.7876
3698.18,13.0269,2.32716,-9.92157,116.943,132.874,81.604
3698.185,11.0875,2.51391,-10.1538,119.751,116.028,68.6646
3698.19,8.99741,3.07655,-10.4172,120.3,98.938,55.3589
3698.195,7.40527,3.70144,-10.6446,117.493,81.2378,41.5649
3698.2,6.48829,4.09408,-10.8577,112.061,63.7207,28.8086
3698.205,6.12916,4.31914,-11.4658,102.905,46.3867,17.2119
3698.21,5.91128,4.65193,-12.2487,89.1724,28.5034,6.40869
3698.215,5.84185,4.96079,-13.0508,71.4111,10.498,-4.15039
3698.22,5.61201,4.93206,-13.872,51.8799,-8.23975,-15.0757
3698.225,5.29837,4.24492,-14.449,33.5693,-27.8931,-26.001
3698.23,5.35104,2.83473,-14.224,20.3247,-47.7295,-36.9263
3698.235,5.58088,1.55863,-14.6094,15.3198,-66.2231,-45.7764
3698.24,5.41329,1.06781,-15.6389,15.7471,-84.2896,-53.7109
3698.245,6.87854,0.773327,-14.303,17.2119,-101.013,-60.791
3698.25,8.32464,-0.141258,-11.564,13.855,-114.563,-65.979
3698.255,8.49942,-2.08296,-9.62708,7.93457,-126.282,-71.3501
3698.26,8.18817,-4.49631,-7.96311,0.610352,-136.963,-73.7305
3698.265,8.48026,-6.81629,-4.2521,-7.62939,-143.311,-72.1436
3698.27,10.4938,-10.9391,6.50265,-27.4658,-136.719,-67.8101
3698.275,13.0987,-19.1464,23.7481,-61.4624,-112.549,-58.96
3698.28,15.5599,-28.0122,42.5186,-131.042,-70.6787,-38.269
3698.285,15.3851,-31.3784,37.1508,-114.929,-58.5938,-9.94873
3698.29,16.0747,-16.8025,12.6007,-3.66211,-85.2661,11.1694
3698.295,17.504,-2.04225,-4.97036,45.166,-103.333,4.69971
3698.3,18.1337,8.34858,-12.6725,55.7861,-107.544,-20.752
3698.305,18.2271,12.0309,-13.2232,44.3115,-118.225,-52.124
3698.31,18.9405,12.3421,-6.57208,14.7095,-129.761,-73.3032
3698.315,18.682,11.6789,1.67834,-14.7705,-133.972,-83.0078
3698.32,16.3859,9.22486,6.68701,-40.9546,-131.226,-89.7217
3698.325,12.9574,6.10761,7.34541,-58.4717,-125.793,-93.9941
3698.33,9.97664,3.03824,5.59764,-61.5845,-120.422,-93.1396
3698.335,8.10437,0.122104,3.16753,-51.0254,-115.601,-88.8672
3698.34,6.57687,-2.59292,-0.0646434,-42.9688,-111.267,-81.1157
