timestamp,ax,ay,az,gx,gy,gz
20802.225,13.3549,-1.08457,2.72939,-13.2446,-88.0127,-27.0386
20802.23,12.9502,-1.95127,2.49955,-23.8037,-88.8062,-27.5269
20802.235,12.639,-1.84593,1.96325,-30.7007,-89.9658,-28.0151
20802.24,12.6007,-1.35991,1.27611,-32.2876,-91.7969,-30.0903
20802.245,12.9095,-1.2402,0.696713,-33.3252,-92.8955,-33.2642
20802.25,13.1585,-1.63285,0.107739,-37.2314,-93.3838,-36.0107
20802.255,13.2591,-2.16436,-0.584185,-41.626,-93.2617,-37.3535
20802.26,13.2591,-2.55222,-1.23301,-44.4336,-93.0176,-36.377
20802.265,13.2232,-2.68869,-1.80523,-44.9219,-92.5903,-33.9966
20802.27,13.2687,-2.49236,-1.92733,-43.335,-91.2476,-31.3721
20802.275,13.0532,-1.91776,-1.39821,-40.5884,-88.8672,-28.8696
20802.28,12.6869,-1.4437,-0.177171,-39.0015,-85.022,-26.8555
20802.285,12.6342,-1.44131,1.30484,-38.3301,-78.4912,-24.353
20802.29,12.2655,-1.90818,2.4373,-36.7432,-69.519,-20.2637
20802.295,11.5879,-2.54264,2.45645,-33.9966,-60.3638,-14.7705
20802.3,10.8888,-3.08373,1.57538,-27.3438,-52.4292,-8.97217
20802.305,10.6925,-3.77805,1.54426,-19.3481,-44.6777,-3.05176
20802.31,10.6135,-4.458,2.42772,-12.146,-35.6445,2.99072
20802.315,10.5297,-4.8722,2.99754,-2.92969,-25.3906,9.8877
20802.32,10.41,-4.68306,3.18668,8.66699,-15.0757,17.2119
20802.325,10.1921,-4.03184,3.24893,20.752,-4.82178,23.9868
20802.33,9.89763,-3.24175,3.15556,30.4565,5.67627,29.6021
20802.335,9.61033,-2.48039,2.99275,35.4614,16.2354,34.1797
20802.34,9.46188,-1.89621,2.91853,35.8887,26.6724,37.9639
20802.345,9.43315,-1.54905,2.83713,32.7148,36.8042,41.1987
20802.35,9.414,-1.41258,2.72939,27.4048,46.875,44.3115
20802.355,9.3302,-1.38385,2.64559,21.3013,56.5186,47.4243
20802.36,9.23204,-1.32639,2.57616,15.8081,65.918,50.415
20802.365,9.14106,-1.25456,2.50194,10.9863,74.707,53.1006
20802.37,9.1267,-1.13246,2.38462,6.95801,83.0078,55.6641
20802.375,9.15064,-1.01754,2.17633,3.66211,91.0034,57.8003
20802.38,9.22007,-0.933739,2.0231,0.976562,98.5718,59.6313
20802.385,9.3326,-0.92895,1.89621,-1.58691,105.774,61.2793
20802.39,9.45949,-0.984017,1.8579,-3.479,112.732,62.9272
20802.395,9.56244,-0.981623,1.68312,-4.45557,119.141,64.3311
20802.4,9.62708,-1.00796,1.55144,-4.5166,125.305,65.7349
20802.405,9.70131,-1.03669,1.44131,-3.96729,130.981,66.9556
20802.41,9.80904,-1.04387,1.34315,-2.62451,136.169,68.1152
20802.415,9.88805,-1.06303,1.26414,-0.671387,141.235,69.2749
20802.42,10.0126,-1.11809,1.22344,2.0752,145.813,70.3125
20802.425,10.1442,-1.13246,1.17316,5.85938,150.33,71.4111
20802.43,10.2783,-1.16358,1.13964,10.9863,154.785,72.5098
20802.435,10.3884,-1.21147,1.12288,16.6626,158.813,73.3032
20802.44,10.4794,-1.23541,1.09176,22.3999,162.903,74.0356
20802.445,10.5656,-1.1971,1.04387,28.2593,166.931,74.4629
20802.45,10.6757,-1.16598,0.960075,34.2407,170.715,74.8291
20802.455,10.7332,-1.09415,0.866701,39.856,174.377,74.7681
20802.46,10.8362,-1.03908,0.766145,45.166,177.734,74.646
20802.465,10.9463,-0.931344,0.636858,50.1709,180.603,73.9136
20802.47,11.0061,-0.888249,0.497994,54.7485,183.289,73.1201
20802.475,11.0325,-0.852336,0.299275,59.5093,185.425,71.9604
20802.48,11.0181,-0.806846,0.134075,64.4531,187.073,71.0449
20802.485,11.0612,-0.758962,0.047884,68.7256,188.049,69.7632
20802.49,11.1235,-0.730232,-0.134075,72.0215,188.782,68.1763
20802.495,11.212,-0.71826,-0.282516,74.707,188.721,66.7114
20802.5,11.3892,-0.713472,-0.423774,76.9653,188.354,65.1855
20802.505,11.4419,-0.766145,-0.572214,79.0405,187.073,63.8428
20802.51,11.3677,-0.627281,-0.632069,80.1392,185.364,62.5
20802.515,11.3198,-0.648829,-0.727837,82.0923,183.228,60.9131
20802.52,11.2695,-0.711078,-0.679953,83.313,180.969,59.6924
20802.525,11.2025,-0.579397,-0.624887,84.2896,178.284,58.5327
20802.53,11.0708,-0.3304,-0.447716,84.8389,175.232,57.0679
20802.535,10.9056,-0.0454898,-0.241814,84.5947,172.18,54.6875
20802.54,10.6207,0.203507,-0.0502782,83.0688,168.701,52.002
20802.545,10.3837,0.421379,0.0694318,80.2612,164.978,48.9502
20802.55,10.1466,0.579397,0.160412,76.6602,160.828,45.5933
20802.555,10.0054,0.672771,0.143652,71.228,156.555,42.5415
20802.56,9.9096,0.732626,0.196325,64.8193,152.161,39.0625
20802.565,9.81383,0.706289,0.138864,58.1055,147.339,36.0718
20802.57,9.68694,0.653617,0.0430956,51.0254,142.151,33.2031
20802.575,9.5385,0.584185,-0.0837971,44.7388,136.719,30.5786
20802.58,9.31105,0.430956,-0.213084,39.6118,130.432,28.5034
20802.585,9.07163,0.217872,-0.280122,35.4004,123.657,26.9165
20802.59,8.82024,0.0191536,-0.323217,32.2266,116.577,25.3296
20802.595,8.54969,-0.172383,-0.342371,29.9072,108.887,24.231
20802.6,8.31746,-0.275333,-0.280122,28.3813,101.013,23.0713
20802.605,8.14747,-0.385466,-0.217872,27.2217,93.0176,21.9116
20802.61,8.02536,-0.500388,-0.172383,26.3672,85.3271,20.6909
20802.615,7.88171,-0.59855,-0.0670376,25.5127,77.2705,19.3481
20802.62,7.74524,-0.701501,0.0263362,24.8413,69.1528,18.0054
20802.625,7.60398,-0.782904,0.059855,24.292,60.5469,16.3574
20802.63,7.48427,-0.859518,0.0263362,23.4375,52.2461,15.1367
20802.635,7.3478,-0.881066,-0.0167594,22.4609,43.9453,13.916
20802.64,7.22331,-0.876278,-0.023942,21.6675,35.6445,12.8174
20802.645,7.18021,-0.885855,-0.0502782,20.9961,26.9775,11.3525
20802.65,7.16824,-0.905008,-0.19393,20.2637,18.1885,10.0708
20802.655,7.19218,-0.955286,-0.323217,19.8364,9.39941,8.66699
20802.66,7.21852,-1.05584,-0.311246,19.7144,0.854492,7.38525
20802.665,7.29274,-1.10612,-0.225055,19.5312,-7.14111,6.40869
20802.67,7.40287,-1.1133,-0.126893,19.5312,-14.7095,5.43213
20802.675,7.50343,-1.0343,-0.186748,19.6533,-21.9727,4.5166
20802.68,7.5968,-0.948104,-0.335188,19.5923,-29.2969,3.11279
20802.685,7.70215,-0.924162,-0.440533,19.104,-36.438,1.77002
20802.69,7.77158,-0.967257,-0.536301,18.1274,-43.396,0.244141
20802.695,7.83383,-1.01993,-0.64404,17.0898,-49.9268,-0.915527
20802.7,7.91044,-1.06303,-0.723049,16.0522,-56.1523,-1.95312
20802.705,7.99185,-1.05105,-0.778116,15.3198,-62.0728,-2.92969
20802.71,8.9615,-0.921768,-0.612916,15.0757,-67.8101,-4.02832
20802.715,12.718,-1.01754,4.89854,9.82666,-72.1436,-5.98145
20802.72,11.2551,-1.9417,4.40294,8.05664,-68.5425,-6.22559
20802.725,9.0429,-2.40138,-0.215478,8.36182,-72.5098,-4.69971
20802.73,8.25281,-1.58257,-0.78051,0.915527,-80.9326,-5.7373
20802.735,9.06924,-0.912191,1.05824,-1.0376,-85.9375,-8.36182
20802.74,10.4555,-1.92254,3.64158,1.15967,-86.5479,-11.2305
20802.745,11.5353,-3.32076,5.60004,4.45557,-84.5337,-10.9253
20802.75,11.7124,-3.96001,6.11958,8.78906,-82.8857,-8.42285
20802.755,11.1761,-3.7972,4.93206,14.0991,-82.8857,-5.7373
20802.76,10.4651,-3.16035,2.86825,19.3481,-84.4116,-4.3335
20802.765,10.0772,-2.5594,1.28569,23.4985,-88.0127,-4.69971
20802.77,10.0652,-2.1883,0.462081,27.6489,-93.1396,-6.10352
20802.775,10.2951,-2.18591,0.155623,32.5928,-98.938,-7.8125
20802.78,10.5153,-2.45645,-0.0191536,36.6211,-104.492,-8.91113
20802.785,10.6063,-2.5594,-0.0694318,40.2222,-109.131,-9.09424
20802.79,10.6398,-2.5187,0.0071826,44.6777,-112.427,-8.72803
20802.795,10.5058,-2.34632,0.129287,48.7061,-114.258,-7.69043
20802.8,10.284041404028686,-1.9773238587716564,0.2913471338579211,50.51390698473323,-114.89949203198832,-6.5159111526302125
20802.805,10.021352761641996,-1.4502071186690857,0.5033762132418959,49.92641088970242,-114.38993162702184,-5.508010597352728
20802.81,9.73785841743185,-0.8336915496056656,0.7729995255104294,47.18989130450579,-112.68072520739511,-4.849332466141227
20802.815,9.453682715356482,-0.1964989200915265,1.107842358628736,42.55062781189692,-109.72327919125316,-4.72248088959225
20802.82,9.18895,0.392649,1.51553,36.2549,-105.469,-5.31006
20802.825,8.92319,0.890643,1.96803,28.7476,-99.8535,-6.65283
20802.83,8.50899,1.32639,2.37265,20.874,-93.0786,-8.36182
20802.835,7.97748,1.61609,2.67193,12.6343,-86.1816,-10.3149
20802.84,7.5561,1.61609,2.62405,5.00488,-79.1626,-12.0239
20802.845,7.49625,1.6927,1.98479,-0.915527,-73.6084,-13.1226
20802.85,8.62391,1.83156,-3.97437,-0.305176,-74.0967,-13.7939
20802.855,8.55448,-1.47243,-6.17225,-6.95801,-88.7451,-14.8926
20802.86,10.1969,-2.19788,-6.01663,-20.0806,-108.582,-14.0991
20802.865,13.6062,-3.85227,-5.1619,-14.2822,-128.784,-11.5356
20802.87,18.2558,-4.11563,0.725443,-0.427246,-140.686,-7.38525
20802.875,20.2789,-0.878672,3.40695,33.7524,-137.939,-2.80762
20802.88,17.8584,3.72538,2.75812,67.749,-130.737,-2.92969
20802.885,14.0348,5.9448,2.49715,71.0449,-125.977,-8.48389
20802.89,10.9559,5.49709,1.50116,52.002,-123.291,-12.207
20802.895,9.08839,3.5099,0.136469,21.9727,-122.375,-13.7939
20802.9,8.39407,1.07021,-0.699107,-6.46973,-120.605,-12.3291
20802.905,8.08282,-0.744597,-1.33836,-28.1372,-117.981,-8.30078
20802.91,8.2983,-1.69509,-1.5706,-41.8091,-115.417,-3.23486
20802.915,8.76517,-2.11887,-1.59933,-47.4854,-112.122,0.793457
20802.92,9.17219,-2.39899,-1.79086,-45.166,-107.849,2.62451
20802.925,9.43315,-2.6408,-2.06141,-38.6353,-102.722,2.86865
20802.93,9.52413,-2.77967,-2.20506,-32.2876,-96.9238,2.31934
20802.935,9.62708,-2.95444,-2.20745,-30.1514,-91.4307,1.0376
20802.94,9.67018,-3.11486,-2.08535,-31.6162,-86.6699,0.0
20802.945,9.83538,-3.19626,-2.03747,-33.7524,-82.2144,-0.549316
20802.95,10.0365,-2.9736,-1.99916,-33.8135,-77.9419,-0.671387
20802.955,10.1897,-2.40378,-1.78607,-31.4331,-73.6084,-1.28174
20802.96,10.3573,-1.91776,-1.49638,-28.3813,-69.6411,-2.2583
20802.965,10.6207,-1.72143,-1.22104,-24.9634,-65.918,-3.90625
20802.97,10.7332,-1.72143,-1.16119,-19.9585,-62.3779,-5.37109
20802.975,10.7045,-1.66876,-1.10133,-13.916,-59.2651,-6.40869
20802.98,10.5896,-1.57778,-1.09894,-6.89697,-56.3354,-7.08008
20802.985,10.4674,-1.67115,-1.14682,-0.12207,-53.894,-7.38525
20802.99,10.319,-1.74058,-1.15401,6.04248,-51.4526,-7.44629
20802.995,10.1514,-1.58975,-1.1564,11.2915,-49.0723,-6.95801
20803.0,10.1011,-1.20668,-1.06781,14.8315,-46.6919,-6.28662
20803.005,10.0461,-0.773327,-1.01035,15.9302,-44.1284,-5.79834
20803.01,10.0365,-0.426168,-1.00556,13.7329,-41.9312,-5.67627
20803.015,9.9934,-0.237026,-1.04866,9.39941,-39.4287,-5.67627
20803.02,10.0221,-0.263362,-1.19231,4.45557,-37.2925,-5.7373
20803.025,10.0102,-0.454898,-1.30005,-0.366211,-34.8511,-5.67627
20803.03,10.0269,-0.713472,-1.32639,-4.21143,-32.6538,-5.43213
20803.035,10.0126,-1.0726,-1.39103,-6.71387,-30.3955,-5.12695
20803.04,10.0269,-1.51792,-1.55863,-7.93457,-28.0762,-4.82178
20803.045,9.98622,-1.97522,-1.70228,-7.69043,-25.8789,-4.5166
20803.05,9.92636,-2.32477,-1.82678,-6.40869,-23.3765,-4.08936
20803.055,9.84017,-2.50194,-1.90339,-4.3335,-21.0571,-3.72314
20803.06,9.8258,-2.54504,-1.86269,-1.95312,-18.7378,-3.41797
20803.065,9.83059,-2.5187,-1.77171,-0.366211,-16.4185,-3.35693
20803.07,9.84735,-2.36547,-1.69988,0.305176,-14.3433,-3.78418
20803.075,9.8258,-2.05662,-1.63045,0.610352,-12.4512,-4.02832
20803.08,9.812777801696624,-1.782884225709109,-1.5457175411521238,-0.5676149923288876,-10.701037600452787,-4.223496935565609
20803.085,9.81679532111546,-1.5838839765586017,-1.447364202332909,-3.1030765970430294,-9.099843329393194,-4.432355635829971
20803.09,9.827802939689049,-1.4441796143861718,-1.3408590928513686,-6.410639907833646,-7.6596162567343535,-4.622971868486588
20803.095,9.83575103883781,-1.3483315015373711,-1.231671322309317,-9.904912010457146,-6.392355456803601,-4.763421400678614
20803.1,9.83059,-1.2809,-1.12527,-13.0005,-5.31006,-4.82178
20803.105,9.82102,-1.22823,-1.01754,-15.3809,-4.39453,-4.76074
20803.11,9.85693,-1.18274,-0.893037,-17.395,-3.60107,-4.57764
20803.115,9.89284,-1.15161,-0.835576,-18.1885,-3.05176,-4.5166
20803.12,9.91439,-1.17795,-0.905008,-17.334,-2.44141,-4.69971
20803.125,9.87369,-1.21625,-0.981623,-15.2588,-1.95312,-4.57764
20803.13,9.81383,-1.26414,-1.01275,-12.6343,-1.52588,-4.69971
20803.135,9.81383,-1.29047,-0.950498,-9.94873,-1.2207,-4.63867
20803.14,9.79707,-1.25217,-0.92895,-7.62939,-0.915527,-4.5166
20803.145,9.78989,-1.14203,-0.921768,-5.85938,-0.244141,-4.39453
20803.15,9.79228,-1.06542,-0.986411,-5.00488,0.488281,-4.5166
20803.155,9.80665,-1.07978,-1.02472,-5.24902,1.2207,-4.5166
20803.16,10.1538,-1.12288,-0.658405,-6.65283,2.0752,-4.57764
20803.165,9.39485,-1.25456,-1.75256,-10.498,2.99072,-4.39453
20803.17,9.79707,-1.30005,-1.11809,-4.69971,2.50244,-3.84521
20803.175,9.72285,-1.35272,-0.976834,-6.71387,3.54004,-3.35693
20803.18,9.76116,-1.06063,-0.948104,-5.31006,4.02832,-3.05176
20803.185,9.74919,-0.979228,-0.960075,-5.12695,4.76074,-2.92969
20803.19,9.74201,-1.19471,-1.07978,-4.57764,5.18799,-2.99072
20803.195,9.83538,-1.14682,-0.960075,-3.54004,5.24902,-2.38037
20803.2,9.84975,-1.09176,-0.869095,-1.95312,5.49316,-1.83105
20803.205,9.79707,-1.05584,-0.806846,-1.2207,5.61523,-1.28174
20803.21,9.74919,-0.969652,-0.746991,-0.549316,5.06592,-0.732422
20803.215,9.66779,-0.885855,-0.632069,-0.0610352,4.3335,-0.427246
20803.22,9.5385,-0.794875,-0.474052,-0.366211,3.54004,-0.244141
20803.225,9.4164,-0.711078,-0.272939,-1.58691,2.13623,-0.183105
20803.23,9.27274,-0.682347,-0.0694318,-3.90625,-0.0610352,-0.427246
20803.235,9.09078,-0.715866,0.181959,-6.53076,-3.23486,-0.671387
20803.24,8.88249,-0.818817,0.428562,-8.97217,-7.20215,-1.28174
20803.245,8.68856,-1.05105,0.744597,-10.2539,-11.9019,-2.2583
20803.25,8.52336,-1.33118,1.06781,-9.94873,-17.334,-3.17383
20803.255,8.38928,-1.53708,1.2378,-7.99561,-23.1323,-4.27246
20803.26,8.31985,-1.65918,1.24977,-5.06592,-29.2358,-5.43213
20803.265,8.3821,-1.7765,1.21147,-2.68555,-35.4614,-6.83594
20803.27,8.47069,-1.86029,1.18752,-1.58691,-41.5649,-7.99561
20803.275,8.73405,-1.68073,1.10612,-1.64795,-47.4854,-8.66699
20803.28,8.93755,-1.32878,0.857124,-2.31934,-52.8564,-9.33838
20803.285,9.11233,-0.986411,0.620098,-4.88281,-57.8613,-10.498
20803.29,9.29669,-0.799663,0.493206,-9.27734,-62.1338,-11.7188
20803.295,9.50019,-0.802058,0.21069,-14.7095,-65.5518,-12.8784
20803.3,9.66539,-0.952892,-0.0335188,-19.4092,-67.9932,-13.4888
20803.305,9.81623,-1.09176,-0.316035,-23.4985,-69.9463,-13.916
20803.31,9.9527,-1.19471,-0.675165,-26.4282,-71.4722,-14.1602
20803.315,10.0844,-1.25696,-0.933739,-27.832,-72.3267,-14.8315
20803.32,10.2328,-1.31202,-1.06781,-27.771,-72.6318,-15.1367
20803.325,10.2472,-1.3623,-1.13485,-27.4048,-72.5708,-15.3809
20803.33,10.1825,-1.55144,-1.1971,-27.5269,-72.2656,-15.8691
20803.335,10.1466,-1.75256,-1.18992,-27.4048,-71.9604,-16.2964
20803.34,10.1011,-1.96085,-1.22583,-28.3813,-71.7163,-16.2354
20803.345,10.0796,-1.89142,-1.18752,-28.7476,-71.5332,-16.3574
20803.35,10.1466,-2.10929,-1.01754,-29.2358,-71.4111,-16.6016
20803.355,10.2903,-2.04465,-0.842759,-29.7852,-71.4111,-16.6016
20803.36,10.3908,-2.02071,-0.696713,-30.3345,-71.167,-16.9678
20803.365,10.6446,-1.68073,-0.507571,-30.3345,-71.167,-17.2119
20803.37,11.1019,-1.7741,-0.203507,-31.3721,-71.3501,-18.0054
20803.375,12.4091,-2.20745,1.39821,-33.02,-70.6787,-18.7378
20803.38,13.1035,-2.25294,2.9736,-34.1797,-66.9556,-18.9819
20803.385,12.6342,-1.53947,1.33836,-36.5601,-66.4062,-20.0195
20803.39,12.4044,-1.21625,0.577003,-41.8091,-68.6035,-22.0947
20803.395,12.3661,-1.43413,1.54426,-44.0063,-69.3359,-23.6206
20803.4,12.1961,-1.22583,2.13084,-45.4712,-70.3735,-24.7803
20803.405,12.0069,-0.893037,2.34871,-47.3633,-72.4487,-26.8555
20803.41,11.9303,-1.08218,2.45406,-48.584,-74.3408,-29.541
20803.415,11.8154,-1.19231,2.48758,-49.6216,-76.5991,-31.8604
20803.42,11.6909,-1.15161,2.51391,-50.1709,-78.9185,-33.8745
20803.425,11.6478,-1.34554,2.73418,-50.415,-80.9937,-36.0718
20803.43,11.7867,-1.46286,2.99036,-50.9644,-82.7637,-37.9639
20803.435,11.959,-1.22823,3.22978,-51.5747,-84.4727,-40.1001
20803.44,12.0045,-1.01514,3.46441,-50.1709,-86.1816,-43.1519
20803.445,11.9854,-0.995988,3.61524,-47.7295,-88.6841,-46.5698
20803.45,11.8824,-1.16837,3.90494,-45.8374,-91.3696,-50.2319
20803.455,11.7076,-1.33596,4.29999,-43.5791,-94.6655,-53.0396
20803.46,11.2168,-1.69031,4.67588,-40.3442,-98.938,-54.9316
20803.465,11.1905,-2.18591,4.84586,-28.8086,-108.643,-57.8003
20803.47,11.8872,-1.87466,5.01585,-32.7148,-110.291,-59.021
20803.475,11.1833,-1.93212,4.75488,-35.4004,-115.417,-60.6079
20803.48,10.8242,-1.89621,4.59447,-33.5693,-123.901,-63.1714
20803.485,10.6518,-2.30801,4.41251,-29.9072,-133.179,-65.6738
20803.49,11.0468,-2.46603,4.0055,-25.8179,-143.616,-66.1011
20803.495,11.6909,-2.37744,3.21781,-22.8271,-154.48,-64.5752
20803.5,12.3038,-2.33674,2.5187,-20.813,-164.551,-62.8052
20803.505,13.3764,-2.64799,2.41575,-18.9819,-173.767,-61.8896
20803.51,15.0739,-3.19147,3.16753,-16.9678,-180.969,-61.2183
20803.515,16.6493,-3.71101,3.94325,-13.916,-184.814,-59.6313
20803.52,17.5854,-3.63919,4.37181,-8.78906,-186.646,-57.6172
20803.525,18.1864,-2.74376,4.05817,-1.89209,-187.256,-57.8003
20803.53,18.6053,-2.1883,3.31358,0.0610352,-187.5,-61.3403
20803.535,18.9621,-3.28484,2.20745,-10.1318,-190.125,-65.4297
20803.54,19.6851,-5.01346,0.651223,-29.8462,-195.984,-66.4673
20803.545,19.0818,-5.61201,-1.1995,-52.1851,-199.707,-64.8193
20803.55,18.931,-4.707,-2.96402,-67.8711,-205.139,-66.04
20803.555,19.2446,-3.2202,-3.90973,-70.9839,-203.796,-67.749
20803.56,19.27763364812933,-2.683505334080376,-4.020401257494497,-68.16486035198338,-199.25749845848236,-67.2918595532235
20803.565,18.918576692008678,-2.998363021008305,-3.6104320369204808,-62.55174387866027,-193.21978511388733,-64.7872495524747
20803.57,18.225052912342527,-3.603116040406436,-3.025417188039291,-55.51611723431122,-185.716022545234,-60.94260977792703
20803.575,17.254686088178932,-3.936107373527254,-2.610951559145896,-48.42954705684298,-176.7793733146168,-56.46538000061688
20803.58,16.0651,-3.43568,-2.71263,-42.6636,-166.443,-52.063
20803.585,14.5496,-1.87705,-3.9241,-39.1846,-156.311,-48.584
20803.59,12.5145,-0.308852,-6.28957,-38.208,-150.818,-46.7529
20803.595,11.8321,0.426168,-5.6168,-42.9077,-143.555,-44.7388
20803.6,13.544,0.378284,-2.92811,-55.603,-130.981,-40.7715
20803.605,14.4897,-0.639252,-0.588974,-73.4863,-113.892,-35.3394
20803.61,13.453,-2.25294,0.864307,-91.5527,-94.2383,-29.4189
20803.615,11.9207,-3.7972,1.71664,-102.234,-74.8901,-22.3999
20803.62,10.829,-4.4987,2.58574,-103.394,-56.7017,-14.0381
20803.625,10.3741,-4.84826,3.13162,-96.7407,-37.9639,-3.90625
20803.63,9.69652,-4.27365,3.24414,-86.5479,-18.6157,5.43213
20803.635,8.51857,-3.01909,2.9712,-76.5381,2.80762,12.2681
20803.64,7.434,-1.75495,2.33914,-72.937,20.3857,19.104
20803.645,6.93361,-0.787692,1.33836,-72.4487,36.5601,25.7568
20803.65,6.86896,0.1652,0.627281,-71.7773,53.3447,30.5176
20803.655,6.65827,0.184354,-0.0550666,-66.04,69.8853,34.8511
20803.66,6.56011,-0.181959,-0.416591,-56.2134,85.9985,40.2832
20803.665,6.26323,-0.696713,-0.658405,-46.2646,100.22,46.5088
20803.67,5.99269,-1.05105,-1.01993,-34.729,112.793,52.7954
20803.675,5.92086,-1.24738,-1.28329,-20.752,125.305,58.8989
20803.68,5.99748,-1.35033,-1.55863,-5.00488,138.184,65.7959
20803.685,6.05254,-1.26653,-1.72143,10.7422,151.062,72.7539
20803.69,6.13634,-0.984017,-1.98479,24.6582,163.391,79.4678
20803.695,6.20098,-0.531513,-2.21464,35.5225,175.415,85.8765
20803.7,6.27281,0.107739,-2.37505,42.9077,187.012,91.5527
20803.705,6.41646,0.648829,-2.53067,46.9971,198.059,96.1304
20803.71,6.58405,1.02232,-2.75812,48.7061,208.74,100.22
20803.715,6.66785,1.2785,-3.00472,48.0957,219.055,103.455
20803.72,6.67025,1.47962,-3.14119,45.3491,229.126,106.506
20803.725,6.61278,1.56102,-3.24175,41.0767,238.342,108.826
20803.73,6.65109,1.55144,-3.22978,36.3159,247.314,111.328
20803.735,6.74925,1.52271,-3.24414,31.3721,255.249,113.831
20803.74,7.02459,1.43413,-3.32315,27.0996,262.512,116.638
20803.745,7.42921,1.34075,-3.45723,23.9258,269.165,119.507
20803.75,7.7644,1.24738,-3.72538,22.2168,275.513,122.62
20803.755,8.1331,1.09894,-4.14436,21.7285,281.128,125.061
20803.76,8.40844,0.964863,-4.38857,24.0479,285.583,127.258
20803.765,8.95192,1.01514,-4.80277,24.292,288.574,128.845
20803.77,9.41879,0.804452,-4.92966,28.9307,289.856,129.456
20803.775,9.76834,0.936133,-5.03261,34.2407,290.894,130.127
20803.78,9.89763,0.933739,-5.28879,40.4053,291.87,130.798
20803.785,10.3741,1.20189,-5.48033,49.8657,292.908,131.836
20803.79,10.4124,1.39103,-5.38935,55.1147,294.617,132.263
20803.795,10.5273,1.61609,-5.17387,62.0728,295.837,132.446
20803.8,10.5225,1.47243,-5.50906,65.979,297.424,132.507
20803.805,10.8098,1.43413,-5.69581,73.2422,298.584,132.08
20803.81,10.9511,1.51792,-5.91128,78.6133,300.171,131.348
20803.815,11.0923,1.63763,-6.30393,82.7026,301.697,130.127
20803.82,11.315,1.82917,-6.53138,85.8765,302.612,128.418
20803.825,11.7412,2.12126,-6.6487,87.6465,302.551,126.16
20803.83,12.1027,2.29365,-6.81629,88.3789,301.758,123.657
20803.835,12.232,2.44209,-7.11796,87.5854,300.537,120.972
20803.84,12.3158,2.53307,-7.25922,84.7778,297.363,117.615
20803.845,12.4594,2.57616,-7.3095,80.2612,293.091,114.136
20803.85,12.7755,2.50433,-7.12993,73.1812,288.452,110.107
20803.855,13.0197,2.48997,-6.86657,65.6128,284.119,106.018
20803.86,13.1298,2.6025,-6.62715,59.021,280.151,101.44
20803.865,13.2016,2.72939,-6.29196,52.124,276.611,96.9238
20803.87,13.1897,2.76051,-5.95199,43.0908,272.522,93.0786
20803.875,13.1466,2.7677,-5.70059,33.1421,268.25,89.5996
20803.88,13.0412,2.66953,-5.54018,23.3154,263.489,86.1206
20803.885,12.876,2.54264,-5.41329,13.6108,257.996,82.8857
20803.89,12.7874,2.49476,-5.48272,5.00488,251.587,79.895
20803.895,12.7252,2.36787,-5.8634,-1.58691,244.019,76.4771
20803.9,12.5959,2.17872,-6.38773,-6.28662,234.863,72.6318
20803.905,12.4882,1.86987,-6.80672,-8.72803,224.426,68.3594
20803.91,12.1673,1.42216,-7.03177,-9.33838,212.585,63.9038
20803.915,11.722,0.957681,-6.97431,-8.66699,199.646,59.5093
20803.92,11.1881,0.605733,-6.65588,-6.83594,186.096,55.603
20803.925,10.5465,0.483629,-6.55054,-3.35693,171.692,51.6968
20803.93,9.8258,0.500388,-6.76123,1.09863,156.25,47.3022
20803.935,9.11473,0.548272,-7.15627,5.37109,139.404,42.4805
20803.94,8.47308,0.562637,-7.55371,8.54492,121.46,37.2314
20803.945,7.90805,0.529119,-7.90565,10.0708,102.539,32.2876
20803.95,7.42442,0.543484,-8.09001,10.7422,82.9468,28.0762
20803.955,7.10838,0.526724,-8.06846,10.0708,63.0493,23.9258
20803.96,6.87136,0.639252,-7.94636,8.66699,43.1519,19.9585
20803.965,6.72771,0.88346,-7.84819,6.16455,23.2544,15.686
20803.97,6.78996,1.1157,-7.81946,2.13623,3.72314,11.4136
20803.975,6.98389,1.32878,-7.8434,-3.54004,-15.0757,7.08008
20803.98,7.28795,1.41737,-7.82904,-10.437,-33.3252,2.38037
20803.985,7.56089,1.33118,-7.85298,-17.7612,-51.0254,-2.0752
20803.99,10.0772,0.873884,-6.03339,-25.7568,-68.2983,-6.28662
20803.995,13.2519,-0.952892,1.76932,-38.8184,-76.9043,-9.70459
20804.0,11.7579,-2.24576,-3.24175,-35.2783,-82.9468,-11.3525
20804.005,9.99579,-2.41575,-5.84664,-33.9355,-99.2432,-11.9629
20804.01,10.7571,-2.08774,1.95606,-37.5366,-108.521,-15.1978
20804.015,13.0891,-3.33033,10.75,-33.8135,-103.577,-18.4937
20804.02,14.2551,-5.39653,14.5544,-29.2969,-91.5527,-17.8833
20804.025,13.7092,-6.33506,12.2823,-13.0005,-82.9468,-13.0615
20804.03,12.651,-4.84347,7.51061,13.0005,-79.7729,-7.93457
20804.035,11.2025,-1.86029,2.56658,34.9731,-82.9468,-7.50732
20804.04,10.1562,0.023942,-0.56982,52.3682,-91.4307,-12.3901
20804.045,9.85214,0.696713,-2.60489,64.0869,-100.708,-19.165
20804.05,10.0054,0.605733,-3.40455,70.0684,-109.619,-25.3296
20804.055,10.3884,0.366313,-2.38462,71.8384,-116.516,-29.7241
