timestamp,ax,ay,az,gx,gy,gz
38995.26,9.098581004835369,-0.9773588734145549,-0.5162839500862623,5.492249006733965,4.338642539675023,-3.0683367018938714
38995.265,9.238306784167085,-1.1289005203879083,-0.2898820250162786,4.5891675409345565,4.066925845356438,-2.3736988002519763
38995.27,9.414596060845184,-1.3328527303937447,-0.0169857252878089,3.637715573235092,4.0978118817023255,-1.5120805488729303
38995.275,9.563207558514767,-1.5217332938094377,0.2191294498929602,3.0644430696990934,4.034202611899379,-0.6615061973714556
38995.28,9.6199,-1.62806,0.335188,3.2959,3.479,0.0
38995.285,9.58399,-1.61369,0.308852,4.3335,2.2583,0.305176
38995.29,9.65342,-1.51074,0.253785,5.06592,0.793457,0.305176
38995.295,9.84975,-1.26174,0.011971,5.85938,-1.0376,0.427246
38995.3,10.0796,-1.01514,-0.332794,5.98145,-2.38037,0.305176
38995.305,10.252,-0.876278,-0.706289,4.76074,-3.23486,0.427246
38995.31,10.2352,-0.873884,-0.878672,2.13623,-2.74658,0.610352
38995.315,10.0796,-0.988805,-0.857124,-0.976562,-1.15967,1.0376
38995.32,9.96946,-1.08697,-0.737414,-3.17383,0.427246,1.46484
38995.325,9.84735,-1.15879,-0.514753,-4.21143,1.46484,1.34277
38995.33,9.69652,-1.22344,-0.383072,-4.76074,1.58691,0.915527
38995.335,9.54329,-1.20668,-0.229843,-5.06592,1.34277,0.305176
38995.34,9.4547,-1.13246,-0.189142,-5.00488,0.854492,0.0610352
38995.345,9.42118,-1.04387,-0.23942,-4.63867,0.488281,0.12207
38995.35,9.4571,-0.969652,-0.304064,-4.39453,0.305176,0.183105
38995.355,9.53132,-0.92895,-0.335188,-4.3335,0.12207,0.366211
38995.36,9.586587811460184,-0.9298054404125644,-0.3590347679343612,-4.567631464270977,0.0907264929204134,0.6154189788633708
38995.365,9.615461613446358,-0.959639969278713,-0.3805797779652415,-4.982250014474778,0.2184665030960326,0.8683470149406605
38995.37,9.624602509706266,-1.001017777999507,-0.3942716040448238,-5.389665833101364,0.4473274671564002,1.0821199618582318
38995.375,9.620671603966942,-1.0365030577742858,-0.3945588200671933,-5.6021891007307705,0.7193468206162008,1.2138626723064991
38995.38,9.61033,-1.04866,-0.37589,-5.43213,0.976562,1.2207
38995.385,9.60314,-1.02951,-0.35913,-4.82178,1.09863,1.0376
38995.39,9.6199,-1.00078,-0.416591,-4.21143,0.976562,0.671387
38995.395,9.663,-0.988805,-0.447716,-4.02832,1.15967,0.610352
38995.4,9.67736,-1.06063,-0.397437,-4.3335,1.34277,0.793457
38995.405,9.67736,-1.11809,-0.339977,-4.82178,1.52588,0.732422
38995.41,9.68694,-1.18992,-0.306458,-5.43213,1.64795,0.854492
38995.415,9.67976,-1.24498,-0.215478,-5.37109,1.70898,0.915527
38995.42,9.65821,-1.2402,-0.208296,-5.12695,1.52588,0.793457
38995.425,9.68215,-1.21625,-0.222661,-4.45557,1.58691,0.488281
38995.43,9.72764,-1.16598,-0.320823,-4.02832,1.70898,0.183105
38995.435,9.79228,-1.09654,-0.383072,-3.78418,1.64795,0.12207
38995.44,9.84496,-1.04627,-0.433351,-3.35693,2.0752,0.0610352
38995.445,9.85693,-1.03908,-0.442927,-2.86865,2.56348,0.305176
38995.45,9.85214,-1.04627,-0.433351,-2.50244,3.05176,0.549316
38995.455,9.80665,-1.08218,-0.3304,-2.44141,3.479,0.793457
38995.46,9.78989,-1.09894,-0.251391,-1.83105,3.84521,1.15967
38995.465,9.73243,-1.1157,-0.205901,-1.2207,3.66211,1.40381
38995.47,9.68455,-1.10852,-0.169988,-0.793457,3.11279,1.28174
38995.475,9.67976,-1.06542,-0.21069,0.0,2.68555,1.28174
38995.48,9.67736,-1.03669,-0.289698,0.610352,2.2583,1.34277
38995.485,9.68455,-1.00796,-0.308852,0.854492,1.95312,1.52588
38995.49,9.71328,-0.979228,-0.351948,0.854492,1.70898,1.83105
38995.495,9.7037,-0.981623,-0.366313,0.854492,1.70898,2.0752
38995.5,9.68455,-1.01754,-0.354342,0.732422,1.70898,2.2583
38995.505,9.67257,-1.08457,-0.339977,0.793457,1.58691,2.50244
38995.51,9.65821,-1.14922,-0.268151,0.854492,1.58691,2.50244
38995.515,9.67257,-1.22583,-0.213084,1.0376,1.70898,2.62451
38995.52,9.69412,-1.2785,-0.160412,0.976562,1.58691,2.68555
38995.525,9.71567,-1.25456,-0.179565,1.09863,1.64795,2.74658
38995.53,9.74201,-1.21147,-0.225055,1.28174,1.52588,2.68555
38995.535,9.78989,-1.20189,-0.277727,1.58691,1.58691,2.56348
38995.54,9.85214,-1.16598,-0.318429,1.83105,1.89209,2.68555
38995.545,9.89284,-1.15879,-0.361524,1.77002,2.31934,2.92969
38995.55,9.85932,-1.12527,-0.385466,1.64795,2.80762,2.99072
38995.555,9.84496,-1.06303,-0.435745,1.83105,2.92969,2.86865
38995.56,9.83538,-1.0319,-0.533907,2.0752,3.35693,2.74658
38995.565,9.79228,-1.02711,-0.519542,1.77002,3.72314,2.80762
38995.57,9.75877,-1.03908,-0.471658,1.28174,4.08936,2.80762
38995.575,9.68933,-1.06063,-0.407014,0.976562,4.63867,2.99072
38995.58,9.61511,-1.075,-0.306458,0.671387,4.88281,3.11279
38995.585,9.54808,-1.08697,-0.287304,0.793457,5.00488,3.05176
38995.59,9.55286,-1.10852,-0.229843,0.915527,4.76074,2.99072
38995.595,9.53132,-1.13725,-0.167594,0.854492,4.57764,3.05176
38995.6,9.56005,-1.15161,-0.126893,1.09863,4.27246,3.23486
38995.605,9.63427,-1.17316,-0.160412,1.46484,3.96729,3.2959
38995.61,9.66539,-1.20668,-0.167594,1.70898,3.66211,3.35693
38995.615,9.72525,-1.25217,-0.158017,1.95312,3.66211,3.2959
38995.62,9.76595,-1.31442,-0.105345,2.01416,3.66211,3.479
38995.625,9.78989,-1.29766,-0.0933739,2.0752,3.54004,3.60107
38995.63,9.79707,-1.22344,-0.189142,2.38037,3.41797,3.479
38995.635,9.76355,-1.13246,-0.3304,2.74658,3.23486,3.17383
38995.64,9.71895692561881,-1.0720226676545483,-0.4250092427830533,2.8790242613940307,3.1768271714781147,2.933088182427429
38995.645,9.674794303568202,-1.046033754624146,-0.4633127044688637,2.7757523731307363,3.2625918579088733,2.800965936493068
38995.65,9.633546317111904,-1.0459200811565983,-0.4576800865699815,2.513422585870149,3.444010427167957,2.756705783682984
38995.655,9.597697149316945,-1.063108467373666,-0.4204810907891412,2.1686931498814177,3.672939247470896,2.779550244857629
38995.66,9.569730983281756,-1.0890257334978202,-0.3640854186453366,1.8182223149540604,3.9012346873097608,2.848741841268056
38995.665,9.552132002222937,-1.1150986996257997,-0.3008627719267289,1.5386683324675547,4.080753114145418,2.9435230938144303
38995.67,9.54738438922566,-1.132754185973612,-0.2431828521712467,1.4066894521639983,4.163350896505893,3.043136523695464
38995.675,9.557972327449882,-1.1334190127082675,-0.2034153609490815,1.4989439246444876,4.100884402355056,3.126824652137996
38995.68,9.58638,-1.10852,-0.19393,1.89209,3.84521,3.17383
38995.685,9.62708,-1.06781,-0.205901,2.56348,3.479,3.17383
38995.69,9.65342,-1.06303,-0.174777,3.17383,3.35693,3.23486
38995.695,9.67018,-1.06542,-0.136469,3.66211,3.11279,3.54004
38995.7,9.67497,-1.09894,-0.141258,4.27246,2.80762,3.60107
38995.705,9.67736,-1.1564,-0.114922,5.18799,2.68555,3.60107
38995.71,9.72285,-1.28808,-0.0430956,6.10352,2.44141,3.90625
38995.715,9.73961,-1.41976,-0.0191536,6.83594,2.44141,4.27246
38995.72,9.75877,-1.45089,-0.0383072,7.62939,2.31934,4.5166
38995.725,9.75398,-1.39343,-0.136469,8.48389,2.31934,4.39453
38995.73,9.75158,-1.37188,-0.215478,9.21631,2.38037,4.08936
38995.735,9.77553,-1.38385,-0.287304,9.33838,3.05176,3.72314
38995.74,9.802180478456608,-1.3392231847343572,-0.3228883546087611,8.947444392098502,3.7786743490911134,3.322243124040578
38995.745,9.822367016519122,-1.2423715671039477,-0.3196000651699966,8.213379201490916,4.387880978190544,2.9462416659530213
38995.75,9.83377731532131,-1.1264135572714071,-0.2877456984379081,7.278052816133218,4.902184431701587,2.6669296464527266
38995.755000000005,9.83409907608441,-1.0244675648442705,-0.2376318210844153,6.283333619398057,5.344389257341628,2.556101084487173
38995.76,9.82102,-0.969652,-0.179565,5.37109,5.7373,2.68555
38995.765,9.79947,-0.967257,-0.11971,4.63867,5.98145,3.05176
38995.77,9.77792,-0.955286,-0.0837971,4.08936,5.7373,3.41797
38995.775,9.71806,-1.00078,-0.141258,3.78418,5.37109,3.72314
38995.78,9.69412,-1.12049,-0.11971,3.2959,4.94385,3.96729
38995.785,9.65821,-1.25456,-0.124498,3.05176,4.69971,4.3335
38995.79,9.64384,-1.36469,-0.134075,2.74658,4.57764,4.63867
38995.795,9.6223,-1.41258,-0.124498,2.74658,4.63867,4.63867
38995.8,9.61033,-1.40779,-0.146046,2.56348,4.88281,4.45557
38995.805,9.61033,-1.30723,-0.158017,2.44141,4.88281,3.78418
38995.81,9.61033,-1.30245,-0.23942,1.58691,4.94385,3.23486
38995.815,9.63666,-1.29766,-0.222661,0.488281,5.18799,2.68555
38995.82,9.66539,-1.32399,-0.198719,-0.244141,5.61523,2.2583
38995.825,9.66539,-1.3623,-0.11971,-0.610352,6.04248,2.19727
38995.83,9.64624,-1.36709,-0.0383072,-0.854492,6.22559,2.2583
38995.835,9.60314,-1.4054,0.0,-1.2207,6.16455,2.0752
38995.84,9.5792,-1.44131,0.011971,-1.46484,5.85938,1.77002
38995.845,9.53371,-1.50356,0.0574608,-1.52588,5.31006,1.64795
38995.85,9.53611,-1.53708,0.126893,-1.70898,4.94385,1.28174
38995.855,9.59835,-1.53229,0.25618,-1.77002,4.57764,0.793457
38995.86,9.663,-1.46525,0.320823,-1.95312,4.15039,0.305176
38995.865,9.68694,-1.35991,0.280122,-1.83105,3.54004,-0.183105
38995.87,9.77074,-1.24498,0.323217,-1.95312,3.2959,-1.09863
38995.875,9.7875,-1.10612,0.265756,-2.19727,3.35693,-1.89209
38995.88,9.67497,-1.01275,-0.0311246,-1.52588,2.99072,-2.80762
38995.885,9.4164,-1.06542,-0.368707,-0.976562,2.0752,-3.41797
38995.89,9.32302,-1.20189,-0.426168,-0.793457,1.40381,-3.60107
38995.895,9.38048,-1.31202,-0.234632,-0.488281,1.28174,-3.35693
38995.9,9.46907,-1.37427,0.0143652,0.12207,1.28174,-3.11279
38995.905,9.48822,-1.49638,0.186748,0.854492,0.732422,-3.17383
38995.91,9.49301,-1.64721,0.251391,1.34277,-0.305176,-3.35693
38995.915,9.51456,-1.68073,0.325611,1.83105,-1.15967,-3.78418
38995.92,9.54329,-1.65679,0.335188,2.56348,-2.0752,-4.08936
38995.925,9.6223,-1.53708,0.323217,3.23486,-3.05176,-4.63867
38995.93,9.71328,-1.60172,0.399832,3.17383,-3.78418,-4.82178
38995.935,9.79947,-1.66158,0.622492,2.31934,-2.86865,-4.69971
38995.94,9.84975,-1.82438,0.725443,1.52588,-2.68555,-3.60107
38995.945,9.76116,-1.72622,0.548272,1.34277,-3.35693,-2.50244
38995.95,9.65582,-1.41018,0.246603,2.56348,-4.94385,-2.44141
38995.955,9.65821,-1.30245,-0.0311246,3.2959,-6.46973,-2.92969
38995.96,9.79947,-1.22823,-0.294487,2.44141,-7.01904,-3.05176
38995.965,9.88566,-1.11809,-0.526724,1.58691,-6.65283,-2.50244
38995.97,9.93354,-1.01514,-0.677559,1.15967,-5.5542,-1.83105
38995.975,9.94312,-0.97444,-0.703895,1.58691,-4.45557,-1.58691
38995.98,9.9527,-1.04866,-0.488417,2.31934,-2.86865,-1.40381
38995.985,9.94551,-1.09654,-0.253785,2.74658,-1.09863,-1.15967
38995.99,9.87608,-1.11091,-0.189142,3.05176,-0.0610352,-1.09863
38995.995,9.78989,-1.0726,-0.253785,3.72314,0.244141,-1.0376
38996.0,9.69412,-1.02472,-0.28491,4.27246,0.305176,-1.0376
38996.005,9.72046,-0.984017,-0.237026,4.02832,0.915527,-0.671387
38996.01,9.94551,-0.94571,0.0933739,2.68555,2.56348,-0.12207
38996.015,10.0652,-0.814029,0.299275,1.15967,3.60107,0.12207
38996.02,9.90002,-0.828394,0.071826,0.12207,3.96729,0.244141
38996.025,9.63666,-0.912191,-0.225055,-0.610352,3.66211,0.549316
38996.03,9.53371,-1.08218,-0.28491,-0.976562,3.35693,0.976562
38996.035,9.59835,-1.1971,-0.143652,-1.15967,3.2959,1.58691
38996.04,9.70849,-1.31442,-0.011971,-0.976562,3.23486,1.89209
38996.045,9.69173,-1.45089,0.0167594,-0.244141,3.05176,1.95312
38996.05,9.59835,-1.47243,-0.0694318,0.915527,2.80762,1.70898
38996.055,9.61272,-1.4437,-0.124498,2.19727,2.38037,1.2207
38996.06,9.68215,-1.39343,-0.059855,2.99072,2.2583,0.793457
38996.065,9.71567,-1.35991,-0.047884,3.23486,2.31934,0.366211
38996.07,9.71806,-1.26893,-0.047884,3.11279,2.50244,0.0
38996.075,9.76116,-1.20189,-0.0311246,2.80762,2.68555,-0.488281
38996.08,9.8258,-1.09415,0.0335188,2.50244,2.86865,-1.09863
38996.085,9.81383,-1.10612,0.059855,1.83105,3.05176,-1.70898
38996.09,9.67736,-1.24738,0.0143652,0.610352,2.92969,-1.89209
38996.095,9.59117,-1.26653,0.0263362,-0.610352,2.56348,-1.77002
38996.1,9.73961,-1.18752,0.339977,-1.2207,2.86865,-1.77002
38996.105,10.003,-1.01754,0.56982,-1.0376,2.31934,-2.38037
38996.11,9.83059,-0.509965,0.287304,0.793457,1.40381,-4.02832
38996.115,9.69652,-0.804452,-0.0167594,2.0752,-1.34277,-5.92041
38996.12,9.43794,-1.37188,-0.179565,-0.610352,-1.15967,-6.04248
38996.125,9.26795,-1.57538,-0.0957681,-3.96729,-0.915527,-4.5166
38996.13,9.30147,-1.34075,0.241814,-4.76074,-0.549316,-3.11279
38996.135,9.48104,-1.19231,0.567426,-3.2959,-0.732422,-3.11279
38996.14,9.61272,-1.2402,0.711078,-1.95312,-1.58691,-3.54004
38996.145,9.56005,-1.24977,0.701501,-1.0376,-2.86865,-3.66211
38996.15,9.54568,-1.08218,0.35913,0.366211,-5.67627,-3.90625
38996.155,9.68933,-0.986411,0.0167594,1.77002,-8.54492,-4.39453
38996.16,9.81383,-1.10373,-0.0574608,1.95312,-8.91113,-4.45557
38996.165,9.98861,-1.17795,-0.0790087,1.09863,-8.48389,-3.84521
38996.17,10.0317,-1.13725,-0.272939,0.305176,-8.97217,-3.479
38996.175,9.86172,-1.075,-0.380678,-0.12207,-7.62939,-3.41797
38996.18,9.750846019703978,-1.0059982269103456,-0.4089639528650467,-0.5246689827306631,-6.329985113831362,-3.5111721707456582
38996.185,9.738138497713967,-0.9323538043074424,-0.3975431005738666,-0.9745365043409354,-5.671525365383797,-3.6953965241445874
38996.19,9.778472965950655,-0.8601699681544721,-0.3671908718005012,-1.44283153521009,-5.497974059992372,-3.9245727924938913
38996.195,9.82672495608722,-0.7955499547331192,-0.3386826953803876,-1.900713043638631,-5.653294503283451,-4.152630707023959
38996.2,9.83777,-0.744597,-0.332794,-2.31934,-5.98145,-4.3335
38996.205,9.80665,-0.730232,-0.368707,-2.86865,-6.40869,-4.5166
38996.21,9.83299,-0.823605,-0.380678,-4.02832,-6.65283,-4.82178
38996.215,9.88566,-1.00556,-0.186748,-5.06592,-5.7373,-4.45557
38996.22,10.0269,-1.17555,-0.122104,-6.46973,-5.98145,-3.54004
38996.225,10.0987,-1.35033,-0.0622492,-7.50732,-4.82178,-2.56348
38996.23,9.83299,-1.38145,-0.0766145,-7.14111,-1.89209,-0.305176
38996.235,9.32542,-1.53468,0.141258,-6.28662,-3.2959,-0.488281
38996.24,9.43315,-1.68312,0.191536,-6.65283,-5.61523,-1.58691
38996.245,9.65821,-1.64242,0.40462,-7.69043,-6.16455,-1.70898
38996.25,9.58399,-1.35991,0.514753,-7.93457,-6.83594,-1.83105
38996.255,9.48822,-1.05105,0.301669,-8.54492,-9.70459,-2.68555
38996.26,9.40442,-0.847547,0.191536,-10.2539,-10.1318,-3.60107
38996.265,9.37091,-0.902614,0.227449,-14.1602,-10.0708,-3.17383
38996.27,9.46188,-1.05584,0.318429,-18.4937,-9.52148,-1.46484
38996.275,9.38766,-0.97444,0.184354,-21.6064,-9.64355,-0.12207
38996.28,9.3326,-0.737414,-0.339977,-23.1934,-12.5122,-0.366211
38996.285,9.58638,-0.694318,-0.509965,-23.0103,-13.6108,-1.15967
38996.29,9.75637,-0.603339,-0.78051,-23.0713,-14.9536,-1.64795
38996.295,9.75398,-0.440533,-0.909797,-21.5454,-13.6108,-2.62451
38996.3,9.91439,-0.529119,-1.02711,-19.7144,-16.0522,-3.96729
38996.305,10.2161,-0.857124,-1.0343,-18.4937,-16.2354,-5.00488
38996.31,10.5273,-1.17316,-0.711078,-17.334,-14.0991,-4.45557
38996.315,10.3669,-1.53947,-0.45011,-16.6016,-12.6953,-2.2583
38996.32,9.84496,-1.84832,-0.0023942,-14.8926,-10.8032,-1.40381
38996.325,9.61511,-1.95127,0.1652,-12.4512,-11.9629,-1.64795
38996.33,9.3733,-2.00874,0.136469,-10.0098,-14.1602,-1.77002
38996.335,9.22725,-1.93451,0.31364,-7.8125,-15.564,-2.86865
38996.34,9.15543,-1.8148,0.158017,-5.67627,-19.043,-3.66211
38996.345,9.21528,-1.5682,0.148441,-3.41797,-20.3857,-3.96729
38996.35,9.47864,-1.18034,-0.0263362,-2.62451,-21.9727,-3.479
38996.355,9.64384,-0.821211,-0.371101,-2.80762,-23.1934,-2.74658
38996.36,9.78989,-0.452504,-0.636858,-4.57764,-24.231,-1.70898
38996.365,9.82341,-0.11971,-0.952892,-6.7749,-24.9634,-0.915527
38996.37,9.85693,-0.0407014,-1.27611,-7.56836,-27.1606,0.366211
38996.375,9.92636,-0.134075,-1.34794,-8.72803,-28.0151,1.46484
38996.38,9.97185,-0.282516,-1.14682,-10.0098,-27.1606,2.80762
38996.385,9.87129,-0.600945,-0.931344,-9.27734,-25.7568,4.69971
38996.39,9.68694,-1.06063,-0.672771,-7.20215,-23.5596,7.26318
38996.395,9.38048,-1.37906,-0.469264,-3.96729,-23.1934,10.6812
38996.4,9.15543,-1.06063,-0.232238,-0.671387,-23.8647,12.5732
38996.405,9.17458,-0.349553,-0.169988,4.45557,-25.5737,12.146
38996.41,9.19373,0.071826,-0.234632,8.97217,-27.2217,10.6812
38996.415,9.28471,-0.0574608,-0.438139,9.8877,-27.832,9.58252
38996.42,9.48822,-0.260968,-0.711078,7.26318,-28.3203,10.0098
38996.425,9.65821,-0.428562,-0.881066,2.44141,-27.0996,11.7188
38996.43,9.63666,-0.670376,-0.902614,-2.74658,-25.3296,13.6719
38996.435,9.5816,-1.01754,-0.773327,-8.42285,-23.4375,16.2964
38996.44,9.48104,-1.30723,-0.737414,-14.7095,-22.3999,18.7378
38996.445,9.36612,-1.54665,-0.986411,-19.8364,-23.0713,20.5688
38996.45,9.33739,-1.78607,-1.26893,-23.6816,-23.7427,21.7896
38996.455,9.45949,-2.16675,-1.42216,-26.062,-23.3765,22.7661
38996.46,9.53611,-2.34153,-1.59214,-26.8555,-23.1323,23.3765
38996.465,9.52892,-2.32477,-1.68073,-25.2686,-23.1934,23.3154
38996.47,9.46907,-2.28646,-1.49638,-21.4844,-22.9492,22.4609
38996.475,9.37809,-2.4349,-1.09654,-16.6016,-22.7661,21.3013
38996.48,9.306065606326843,-2.42470769342297,-0.7300402908488021,-9.736856612191811,-22.92754726257785,19.80217589168798
38996.485,9.259207383854395,-2.2373745852304414,-0.4277901816880901,-1.4259630360105602,-23.262309901095296,18.030844518694348
38996.49,9.22968635829759,-1.9823546306413995,-0.1534066276332539,7.261158831955752,-23.50413890784379,16.130165202945953
38996.495,9.20967355513386,-1.7691017837997796,0.129493417949134,15.254587142513955,-23.386785276276274,14.242997255959851
38996.5,9.19134,-1.70707,0.457293,21.4844,-22.644,12.5122
38996.505,9.17219,-1.8148,0.806846,25.3906,-21.0571,11.2305
38996.51,9.19134,-1.88184,0.940921,28.2593,-18.9819,10.9253
38996.515,9.30387,-2.05423,0.696713,30.5786,-17.7612,11.1084
38996.52,9.35175,-2.20985,0.117316,30.8838,-17.2119,11.7798
38996.525,9.39245,-2.18112,-0.47884,28.8086,-17.395,12.3901
38996.53,9.8258,-2.24337,-0.648829,24.6582,-16.4795,13.2446
38996.535,10.5943,-1.71904,-1.18513,19.104,-18.6157,13.0615
38996.54,10.7476,-0.459687,-2.40857,15.9912,-24.353,11.1694
38996.545,10.228,-0.0909797,-3.19865,14.8315,-25.0854,7.38525
38996.55,10.0485,-0.955286,-2.94247,11.5967,-20.5078,5.00488
38996.555,9.87608,-1.64721,-2.43251,5.37109,-16.1133,4.39453
38996.56,9.65582,-1.99916,-2.17394,3.17383,-13.0005,4.3335
38996.565,9.75158,-1.90339,-1.47243,3.84521,-10.437,4.02832
38996.57,9.79228,-1.5275,-1.20189,2.80762,-9.8877,3.72314
38996.575,9.75877,-1.08697,-1.06781,0.610352,-9.46045,3.41797
38996.58,9.64863,-0.76375,-0.986411,-1.64795,-9.8877,3.479
38996.585,9.67018,-0.85473,-0.790087,-4.08936,-9.76562,3.60107
38996.59,9.73722,-1.13246,-0.711078,-6.7749,-10.6812,4.27246
38996.595,9.64384,-1.34075,-0.833182,-8.72803,-12.6953,5.12695
38996.6,9.5385,-1.58975,-0.696713,-10.2539,-14.0381,5.85938
38996.605,9.45231,-2.04225,-0.131681,-12.085,-14.5874,6.28662
38996.61,9.23444,-2.71981,0.464475,-13.6108,-14.1602,6.71387
38996.615,8.99262,-3.2226,0.694318,-13.5498,-14.8926,6.83594
38996.62,8.70053,-3.30879,0.421379,-9.39941,-18.3105,6.04248
38996.625,8.60715,-3.36385,0.275333,-4.08936,-21.1792,3.60107
38996.63,8.62391,-3.58891,0.162806,-1.28174,-22.4609,0.244141
38996.635,8.68616,-3.22499,-0.349553,0.366211,-24.9023,-2.74658
38996.64,8.61434,-2.57137,-1.35991,3.72314,-29.7852,-5.24902
38996.645,8.9184,-1.45089,-2.17154,7.26318,-34.2407,-8.42285
38996.65,9.42358,-1.00556,-2.52588,10.0098,-37.2925,-10.9863
38996.655,9.74201,-1.2809,-2.46603,11.7188,-37.7197,-10.7422
38996.66,9.78989,-1.72383,-2.25773,13.0615,-36.0107,-7.20215
38996.665,9.67018,-1.73819,-2.10929,15.4419,-34.5459,-3.54004
38996.67,9.54089,-1.52511,-1.95127,19.7144,-34.0576,-2.19727
38996.675,9.46188,-1.35512,-1.83156,23.4375,-34.9731,-3.72314
38996.68,9.42597,-1.28569,-1.76692,24.5972,-36.3159,-6.10352
38996.685,9.47625,-1.01993,-1.88663,23.2544,-37.1704,-8.36182
38996.69,9.67736,-0.521936,-2.05423,20.4468,-38.269,-10.0708
38996.695,9.83299,0.071826,-2.20267,17.7612,-39.7949,-11.5967
38996.7,10.0269,-0.162806,-1.94409,12.2681,-39.7949,-11.9629
38996.705,9.9934,-0.373495,-1.85551,3.90625,-39.1235,-10.0098
38996.71,9.89284,-0.40462,-1.901,-3.66211,-39.4287,-7.56836
38996.715,9.7037,-0.682347,-1.93451,-9.52148,-40.8325,-6.10352
38996.72,9.59835,-1.11809,-1.72383,-14.6484,-42.2974,-4.76074
