timestamp,ax,ay,az,gx,gy,gz
21711.97,9.61511,-1.10133,-1.00317,1.0376,-1.70898,-3.66211
21711.975,9.61511,-1.12288,-1.00317,1.28174,-1.89209,-3.96729
21711.98,9.61033,-1.14682,-1.01993,1.40381,-2.19727,-3.90625
21711.985,9.62469,-1.14203,-1.05584,1.46484,-2.19727,-4.02832
21711.99,9.64145,-1.12527,-1.04387,1.58691,-2.0752,-4.02832
21711.995,9.61033,-1.13246,-1.02232,1.46484,-2.0752,-4.21143
21712.0,9.60075,-1.10373,-1.08457,1.28174,-2.13623,-4.27246
21712.005,9.59357,-1.10373,-1.06303,1.09863,-2.19727,-4.3335
21712.01,9.59117,-1.10133,-1.05105,0.732422,-2.19727,-4.3335
21712.015,9.57681,-1.10852,-1.0343,0.610352,-2.38037,-4.39453
21712.02,9.55526,-1.12288,-1.06542,0.610352,-2.56348,-4.57764
21712.025,9.54568,-1.11091,-1.09415,0.732422,-2.38037,-4.57764
21712.03,9.55765,-1.10852,-1.04627,0.671387,-2.44141,-4.63867
21712.035,9.5792,-1.09894,-1.06303,0.549316,-2.44141,-4.63867
21712.04,9.55526,-1.06781,-1.08936,0.610352,-2.38037,-4.63867
21712.045,9.58399,-1.05824,-1.06063,0.976562,-2.2583,-4.69971
21712.05,9.59357,-1.06303,-1.06303,1.28174,-2.38037,-4.69971
21712.055,9.58878,-1.04627,-1.07739,1.40381,-2.2583,-4.76074
21712.06,9.59835,-1.06063,-1.11091,1.40381,-2.50244,-4.63867
21712.065,9.59835,-1.06063,-1.10612,1.28174,-2.38037,-4.69971
21712.07,9.61751,-1.03908,-1.1157,1.28174,-2.38037,-4.69971
21712.075,9.62948,-1.05105,-1.13246,1.34277,-2.38037,-4.76074
21712.08,9.645409758846585,-1.0567346767317924,-1.1437709660666382,1.4551773269286712,-2.3087087219922853,-4.75329888376713
21712.085,9.664852038829382,-1.0459903978095284,-1.1490022848207897,1.5698251903117415,-2.1852957979491925,-4.664868909670748
21712.09,9.680160439404156,-1.024263980511182,-1.1492961205456376,1.616062390310341,-2.030574512800623,-4.543538493615801
21712.095,9.683688559983498,-0.9970022421566932,-1.1457946375152162,1.523237726920022,-1.864988151861383,-4.437396051765829
21712.1,9.66779,-0.969652,-1.13964,1.2207,-1.70898,-4.39453
21712.105,9.64384,-0.948104,-1.13006,0.671387,-1.64795,-4.39453
21712.11,9.663,-0.94571,-1.1133,0.0610352,-1.77002,-4.27246
21712.115,9.67497,-0.976834,-1.09894,-0.244141,-1.58691,-4.21143
21712.12,9.68215,-0.991199,-1.09176,-0.488281,-1.58691,-4.15039
21712.125,9.68215,-0.988805,-1.09894,-0.671387,-1.52588,-4.02832
21712.13,9.68455,-0.981623,-1.09415,-0.854492,-1.40381,-3.78418
21712.135,9.65582,-0.976834,-1.08457,-0.976562,-1.34277,-3.60107
21712.14,9.62948,-0.984017,-1.10612,-1.2207,-1.34277,-3.60107
21712.145,9.64624,-0.967257,-1.1157,-1.64795,-1.28174,-3.54004
21712.15,9.62948,-0.952892,-1.12527,-1.77002,-1.0376,-3.2959
21712.155,9.63906,-0.967257,-1.07739,-1.89209,-1.2207,-3.2959
21712.16,9.66779,-0.967257,-1.05584,-2.2583,-1.09863,-3.23486
21712.165,9.64624,-0.950498,-1.08218,-2.38037,-1.2207,-3.2959
21712.17,9.63187,-0.916979,-1.09176,-2.74658,-1.52588,-3.17383
21712.175,9.64145,-0.931344,-1.08936,-3.11279,-1.58691,-3.05176
21712.18,9.62469,-0.924162,-1.08936,-3.41797,-1.58691,-2.80762
21712.185,9.59357,-0.94571,-1.09415,-3.66211,-1.34277,-2.68555
21712.19,9.58638,-0.955286,-1.075,-3.84521,-1.46484,-2.68555
21712.195,9.59357,-0.967257,-1.07021,-3.72314,-1.46484,-2.62451
21712.2,9.60554,-0.967257,-1.06542,-3.84521,-1.58691,-2.62451
21712.205,9.61511,-0.986411,-1.06781,-3.96729,-1.64795,-2.50244
21712.21,9.59357,-0.976834,-1.07739,-4.15039,-1.58691,-2.38037
21712.215,9.57441,-0.988805,-1.08936,-4.3335,-1.77002,-2.44141
21712.22,9.5792,-0.981623,-1.08218,-4.3335,-1.77002,-2.44141
21712.225,9.57441,-0.967257,-1.08936,-4.21143,-1.70898,-2.19727
21712.23,9.58878,-0.940921,-1.10612,-4.15039,-1.70898,-2.19727
21712.235,9.61272,-0.933739,-1.10852,-4.21143,-1.64795,-2.19727
21712.24,9.6199,-0.926556,-1.07739,-4.21143,-1.70898,-2.0752
21712.245,9.65582,-0.92895,-1.08218,-4.3335,-1.64795,-2.13623
21712.25,9.67976,-0.926556,-1.07978,-4.45557,-1.64795,-1.83105
21712.255,9.67976,-0.90022,-1.12527,-4.39453,-1.70898,-1.77002
21712.26,9.6606,-0.888249,-1.1157,-4.57764,-1.52588,-1.64795
21712.265,9.6606,-0.849942,-1.13725,-4.69971,-1.40381,-1.46484
21712.27,9.66539,-0.861913,-1.15161,-4.94385,-1.34277,-1.34277
21712.275,9.63666,-0.861913,-1.14443,-5.24902,-1.34277,-1.2207
21712.28,9.60793,-0.895431,-1.15401,-5.67627,-1.28174,-0.915527
21712.285,9.59357,-0.902614,-1.16837,-5.85938,-1.34277,-0.915527
21712.29,9.58399,-0.92895,-1.15401,-5.85938,-1.34277,-0.671387
21712.295,9.5792,-0.916979,-1.13485,-5.79834,-1.15967,-0.732422
21712.3,9.577918140542437,-0.9130001962144552,-1.1266861437889937,-5.800438111530532,-1.0185264275269457,-0.7945053174922623
21712.305,9.579420042445392,-0.927279627928469,-1.1267344377193889,-5.855554437982848,-0.9572088662237428,-0.7522926679171494
21712.31,9.583477874073996,-0.9502522615179352,-1.1289496597530029,-5.9157257086260895,-0.9420487911561484,-0.6424172596828291
21712.315,9.589863803803237,-0.9723530634155328,-1.1272865878594756,-5.932988652880017,-0.9393776773858702,-0.5015123009196916
21712.32,9.59835,-0.984017,-1.1157,-5.85938,-0.915527,-0.366211
21712.325,9.61272,-0.981623,-1.10852,-5.61523,-0.915527,-0.305176
21712.33,9.63666,-0.969652,-1.14203,-5.12695,-1.09863,-0.366211
21712.335,9.63666,-0.931344,-1.10133,-4.69971,-1.09863,-0.305176
21712.34,9.64384,-0.933739,-1.07021,-4.39453,-1.09863,-0.488281
21712.345,9.65103,-0.92895,-1.11809,-4.39453,-1.2207,-0.488281
21712.35,9.63666,-0.919373,-1.15161,-4.39453,-1.2207,-0.427246
21712.355,9.66539,-0.940921,-1.1564,-4.39453,-1.0376,-0.305176
21712.36,9.63666,-0.926556,-1.12527,-4.27246,-1.0376,-0.305176
21712.365,9.62948,-0.924162,-1.16598,-4.3335,-1.0376,-0.366211
21712.37,9.61033,-0.926556,-1.19471,-4.27246,-1.0376,-0.244141
21712.375,9.59596,-0.907402,-1.21386,-4.21143,-1.0376,-0.183105
21712.38,9.60793,-0.885855,-1.18274,-4.27246,-0.976562,0.0
21712.385,9.59117,-0.885855,-1.16119,-4.15039,-0.671387,0.12207
21712.39,9.61511,-0.85473,-1.17795,-4.15039,-0.427246,0.305176
21712.395,9.59357,-0.840365,-1.1971,-4.08936,-0.366211,0.488281
21712.4,9.61272,-0.842759,-1.1995,-3.84521,-0.0610352,0.549316
21712.405,9.61033,-0.859518,-1.21147,-3.84521,0.12207,0.793457
21712.41,9.61272,-0.859518,-1.20189,-3.78418,0.244141,0.976562
21712.415,9.6223,-0.869095,-1.18274,-3.78418,0.732422,1.34277
21712.42,9.6223,-0.907402,-1.19471,-3.84521,0.976562,1.52588
21712.425,9.6199,-0.909797,-1.18752,-3.72314,1.40381,1.77002
21712.43,9.61033,-0.924162,-1.17555,-3.54004,1.34277,1.83105
21712.435,9.61511,-0.92895,-1.14203,-3.17383,1.40381,1.89209
21712.44,9.63187,-0.92895,-1.10373,-2.80762,1.52588,2.01416
21712.445,9.61751,-0.981623,-1.09654,-2.68555,1.46484,2.13623
21712.45,9.60075,-1.01514,-1.07978,-2.50244,1.28174,2.0752
21712.455,9.61751,-1.00796,-1.08457,-1.95312,1.58691,2.2583
21712.46,9.63666,-1.01754,-1.07021,-1.64795,1.70898,2.2583
21712.465,9.64384,-1.01754,-1.05345,-1.09863,1.64795,2.0752
21712.47,9.6606,-1.03669,-1.04148,-0.549316,1.70898,2.13623
21712.475,9.67497,-1.04627,-1.07021,-0.0610352,1.46484,2.13623
21712.48,9.663,-1.05105,-1.0343,0.0,1.46484,2.13623
21712.485,9.67497,-1.04387,-1.01754,0.244141,1.46484,1.95312
21712.49,9.65342,-1.05345,-1.01035,0.427246,1.34277,1.77002
21712.495,9.61033,-1.04866,-1.02711,0.793457,1.34277,1.77002
21712.5,9.5816,-1.05824,-1.03908,0.976562,1.28174,1.58691
21712.505,9.5792,-1.08697,-1.04866,1.2207,1.34277,1.52588
21712.51,9.56962,-1.09894,-1.10133,1.46484,1.34277,1.46484
21712.515,9.57441,-1.08936,-1.11809,1.34277,1.40381,1.34277
21712.52,9.58878,-1.0726,-1.13964,1.34277,1.58691,1.34277
21712.525,9.56005,-1.08936,-1.12527,1.46484,1.83105,1.28174
21712.53,9.55526,-1.10373,-1.13485,1.52588,1.70898,1.28174
21712.535,9.56723,-1.09415,-1.13006,1.58691,1.46484,1.15967
21712.54,9.57681,-1.05824,-1.12049,1.58691,1.58691,1.0376
21712.545,9.5792,-1.05824,-1.13246,1.64795,1.83105,1.0376
21712.55,9.5816,-1.05345,-1.09894,1.77002,2.13623,1.15967
21712.555,9.56723,-1.075,-1.07739,1.89209,2.13623,1.0376
21712.56,9.58399,-1.08218,-1.08697,1.95312,2.01416,1.0376
21712.565,9.6199,-1.05584,-1.05824,2.19727,2.01416,0.915527
21712.57,9.61751,-1.05345,-1.03669,2.38037,1.95312,0.854492
21712.575,9.62948,-1.04148,-1.04627,2.68555,2.01416,0.854492
21712.58,9.63906,-1.04627,-1.0319,2.44141,2.01416,0.671387
21712.585,9.64624,-1.05824,-1.02472,2.50244,2.01416,0.610352
21712.59,9.64863,-1.07021,-1.00796,2.50244,2.13623,0.549316
21712.595,9.65103,-1.09415,-1.02472,2.56348,2.01416,0.366211
21712.6,9.663,-1.10133,-1.02472,2.86865,2.13623,0.305176
21712.605,9.65342,-1.12767,-1.01275,3.05176,2.2583,0.244141
21712.61,9.6606,-1.1133,-1.01035,3.2959,2.19727,0.12207
21712.615,9.663,-1.08697,-1.01514,3.2959,2.44141,-0.12207
21712.62,9.64624,-1.08218,-1.00078,3.41797,2.50244,-0.244141
21712.625,9.63666,-1.07978,-1.00556,3.17383,2.19727,-0.366211
21712.63,9.65103,-1.07021,-1.00078,2.92969,1.95312,-0.488281
21712.635,9.68215,-1.06063,-0.993594,2.74658,1.95312,-0.549316
21712.64,9.70131,-1.04866,-0.97444,2.74658,2.01416,-0.610352
21712.645,9.69412,-1.03908,-0.960075,2.92969,2.01416,-0.610352
21712.65,9.68455,-1.04866,-0.976834,2.68555,2.0752,-0.671387
21712.655,9.67736,-1.0343,-1.02232,2.56348,2.38037,-0.549316
21712.66,9.63906,-1.02951,-1.01754,2.44141,2.50244,-0.427246
21712.665,9.67018,-1.02711,-0.97444,2.31934,2.62451,-0.610352
21712.67,9.663,-1.01993,-0.969652,2.13623,2.74658,-0.549316
21712.675,9.65821,-1.02711,-0.969652,2.0752,2.74658,-0.732422
21712.68,9.65821,-1.05105,-0.988805,2.01416,2.50244,-0.732422
21712.685,9.63666,-1.0319,-0.979228,1.83105,2.44141,-0.732422
21712.69,9.61272,-1.00556,-0.957681,1.70898,2.50244,-0.732422
21712.695,9.61033,-1.01754,-0.972046,1.46484,2.74658,-0.610352
21712.7,9.61272,-1.03908,-1.00078,1.40381,2.80762,-0.549316
21712.705,9.6606,-1.23062,-1.13246,0.854492,3.05176,-0.366211
21712.71,9.74919,-1.63763,-1.18274,-1.83105,4.02832,0.427246
21712.715,9.87608,-1.95367,-0.754174,-6.5918,5.67627,1.70898
21712.72,9.89524,-1.72861,-0.397437,-9.0332,7.38525,2.92969
21712.725,9.71806,-1.30484,-0.579397,-6.65283,8.05664,2.56348
21712.73,9.50977,-1.21625,-0.792481,-4.88281,8.66699,2.13623
21712.735,9.39485,-1.13485,-0.821211,-5.79834,9.76562,2.2583
21712.74,9.23683,-0.775721,-0.885855,-4.63867,9.09424,1.58691
21712.745,9.10994,-0.629675,-0.845153,-1.52588,7.08008,-0.12207
21712.75,9.14824,-0.593762,-0.761356,1.52588,5.00488,-1.70898
21712.755,9.30387,-0.658405,-0.794875,3.84521,2.92969,-2.86865
21712.76,9.4547,-0.818817,-0.727837,4.94385,0.732422,-3.84521
21712.765,9.52653,-0.919373,-0.608127,5.31006,-0.671387,-4.3335
21712.77,9.55765,-0.950498,-0.593762,5.67627,-1.77002,-4.82178
21712.775,9.60793,-0.986411,-0.653617,5.92041,-2.50244,-5.24902
21712.78,9.68694,-0.90022,-0.701501,5.98145,-2.92969,-5.79834
21712.785,9.72525,-0.754174,-0.711078,6.16455,-3.479,-6.7749
21712.79,9.78271,-0.694318,-0.746991,6.5918,-4.15039,-7.75146
21712.795,9.76116,-0.782904,-0.833182,6.83594,-4.69971,-8.66699
21712.8,9.67257,-1.06781,-0.902614,6.83594,-5.12695,-9.39941
21712.805,9.63187,-1.30005,-0.852336,6.95801,-5.61523,-9.76562
21712.81,9.62948,-1.4437,-0.816423,7.69043,-5.85938,-9.8877
21712.815,9.66539,-1.47962,-0.818817,8.54492,-6.10352,-10.376
21712.82,9.61033,-1.41976,-0.823605,9.52148,-6.28662,-10.7422
21712.825,9.53132,-1.3216,-0.833182,10.6812,-6.34766,-11.4136
21712.83,9.51935,-1.08936,-0.787692,11.3525,-6.65283,-12.6953
21712.835,9.48343,-0.931344,-0.818817,12.2681,-7.20215,-14.1602
21712.84,9.42837,-0.830788,-0.873884,13.6719,-7.93457,-15.625
21712.845,9.42358,-0.723049,-1.02472,16.2964,-8.23975,-17.1509
21712.85,9.47146,-0.620098,-1.25696,19.5923,-8.97217,-18.3105
21712.855,9.54089,-0.651223,-1.41258,22.644,-10.0098,-18.9819
21712.86,9.62948,-0.775721,-1.33836,25.0854,-10.3149,-19.043
21712.865,9.68455,-0.864307,-1.13006,26.9775,-10.3149,-18.4937
21712.87,9.79468,-0.773327,-0.90022,27.9541,-10.1318,-17.6392
21712.875,9.84496,-0.773327,-0.73502,27.4048,-9.76562,-16.7236
21712.88,9.94073,-0.68953,-0.758962,27.3438,-9.82666,-15.7471
21712.885,10.0269,-0.565032,-0.876278,27.2827,-10.376,-15.0146
21712.89,10.1059,-0.538695,-1.1157,26.6724,-10.437,-13.916
21712.895,10.0748,-0.658405,-1.29526,25.5737,-9.64355,-12.7563
21712.9,10.0317,-0.596156,-1.38864,22.8271,-8.23975,-11.9629
21712.905,10.0604,-0.289698,-1.44131,19.5923,-7.01904,-11.5967
21712.91,9.93594,-0.459687,-1.48919,16.5405,-6.10352,-10.9253
21712.915,9.78031,-0.682347,-1.48441,12.6953,-5.37109,-9.70459
21712.92,9.74679,-0.557849,-1.39103,8.60596,-4.27246,-8.30078
21712.925,9.83299,-0.349553,-1.33118,5.06592,-3.72314,-7.44629
21712.93,9.87129,-0.31364,-1.33596,1.46484,-3.23486,-6.46973
21712.935,9.88326,-0.237026,-1.33118,-1.52588,-2.80762,-5.85938
21712.94,9.82341,-0.316035,-1.30484,-4.02832,-2.44141,-5.31006
21712.945,9.86172,-0.325611,-1.26893,-6.28662,-1.95312,-4.94385
21712.95,9.94551,-0.399832,-1.15401,-8.23975,-1.70898,-4.63867
21712.955,9.94551,-0.565032,-1.075,-10.0708,-1.15967,-4.21143
21712.96,9.9527,-0.684742,-0.964863,-11.6577,-0.549316,-3.78418
21712.965,9.84735,-0.816423,-0.895431,-12.5122,-0.244141,-3.23486
21712.97,9.74201,-0.845153,-0.979228,-12.8784,-0.12207,-3.11279
21712.975,9.64145,-0.885855,-1.04148,-12.8174,-0.183105,-3.17383
21712.98,9.60314,-0.969652,-1.06303,-13.0615,-0.244141,-3.23486
21712.985,9.65342,-1.0726,-0.967257,-13.7939,-0.488281,-3.66211
21712.99,9.68455,-1.17795,-0.847547,-14.0991,-0.793457,-4.3335
21712.995,9.67736,-1.22583,-0.766145,-13.7939,-1.40381,-5.06592
21713.0,9.65342,-1.31921,-0.76375,-12.8174,-2.19727,-5.79834
21713.005,9.61511,-1.38145,-0.768539,-12.085,-2.68555,-6.5918
21713.01,9.61511,-1.34794,-0.720655,-11.7798,-3.479,-7.50732
21713.015,9.58399,-1.32399,-0.617704,-11.5967,-4.15039,-8.54492
21713.02,9.56244,-1.31202,-0.567426,-11.4746,-5.12695,-9.39941
21713.025,9.5385,-1.34794,-0.517148,-11.3525,-5.79834,-10.437
21713.03,9.52892,-1.38385,-0.526724,-11.9019,-6.71387,-11.2305
21713.035,9.49301,-1.45567,-0.519542,-12.7563,-8.11768,-12.085
21713.04,9.46428,-1.51792,-0.452504,-13.4888,-9.33838,-12.8174
21713.045,9.49301,-1.45328,-0.407014,-14.2822,-10.8032,-13.7329
21713.05,9.48822,-1.33836,-0.440533,-15.0757,-12.5122,-14.8315
21713.055,9.40682,-1.30245,-0.454898,-15.8081,-14.2212,-16.0522
21713.06,9.43315,-1.27372,-0.459687,-17.0898,-16.0522,-17.2729
21713.065,9.50259,-1.23301,-0.316035,-19.104,-18.1274,-18.7988
21713.07,9.56244,-1.10373,-0.198719,-21.3623,-20.752,-20.752
21713.075,9.51456,-0.967257,-0.158017,-23.6206,-23.4985,-22.644
21713.08,9.36372,-0.881066,-0.131681,-25.8789,-26.6724,-24.9023
21713.085,9.30147,-0.967257,-0.0790087,-28.8086,-30.1514,-27.2827
21713.09,9.30387,-1.25217,0.148441,-32.2266,-33.4473,-29.6021
21713.095,9.42837,-1.41258,0.421379,-35.7056,-36.9873,-32.1655
21713.1,9.47625,-1.51792,0.665588,-38.208,-40.9546,-35.0952
21713.105,9.41161,-1.67115,0.78051,-39.4287,-45.2271,-38.0249
21713.11,9.27993,-1.83875,0.830788,-39.7949,-49.3774,-41.1987
21713.115,9.25838,-1.99437,0.821211,-40.0391,-53.3447,-44.7388
21713.12,9.16979,-2.04465,0.979228,-40.9546,-57.8613,-48.584
21713.125,9.20571,-2.20745,1.21625,-43.0298,-62.7441,-52.4292
21713.13,9.18655,-2.54264,1.63763,-46.6309,-68.1152,-55.4199
21713.135,9.414,-2.44209,1.88663,-51.1475,-73.3643,-58.5938
21713.14,9.71806,-2.08056,1.95606,-54.8096,-79.1626,-62.7441
21713.145,10.0485,-1.67115,1.89621,-56.5186,-85.8765,-67.9321
21713.15,10.3477,-1.50595,1.72861,-58.2886,-91.8579,-74.4629
21713.155,10.8338,-1.65918,1.64003,-58.2886,-98.1445,-81.1157
21713.16,11.4994,-2.05901,1.67355,-58.6548,-103.76,-87.7075
21713.165,12.2152,-2.19069,1.72861,-59.5703,-108.337,-93.9941
21713.17,12.9502,-2.1476,1.67834,-58.7158,-111.633,-100.891
21713.175,13.7571,-2.30083,1.41976,-55.6641,-114.746,-108.582
21713.18,14.7722,-2.47321,1.14682,-52.124,-116.699,-116.211
21713.185,15.9143,-2.18112,0.814029,-49.3164,-118.53,-125.427
21713.19,16.8456,-2.0638,1.07978,-49.7437,-118.408,-136.841
21713.195,17.753,-2.67911,0.878672,-53.3447,-124.207,-148.315
21713.2,19.4792,-3.39258,0.126893,-49.4995,-128.845,-150.574
21713.205,21.2485,-3.97916,0.0430956,-38.6353,-129.211,-148.499
21713.21,22.2852,-3.06697,0.509965,-32.0435,-125.244,-151.306
21713.215,21.1983,-1.34075,0.713472,-29.4189,-122.925,-152.893
21713.22,19.6133,-0.416591,0.737414,-25.5737,-118.286,-156.006
21713.225,18.0643,-0.0071826,0.967257,-26.3672,-111.328,-155.823
21713.23,16.8432,-1.03669,0.476446,-28.3813,-105.164,-150.208
21713.235,15.8783,-4.85065,-1.06542,-24.231,-105.835,-133.911
21713.24,15.342,-8.70532,-2.76051,-22.9492,-107.666,-100.83
21713.245,14.8584,-11.2719,-2.8084,-46.6309,-99.9756,-59.8145
21713.25,13.884,-12.3924,-1.51792,-74.0967,-87.5244,-34.4238
21713.255,12.706,-11.394,1.31681,-63.7207,-65.918,-30.6396
21713.26,12.8281,-7.58244,5.87298,-34.729,-44.8608,-32.5317
21713.265,12.7515,-3.88579,8.49942,-2.0752,-26.4893,-29.1138
21713.27,10.7332,-1.5682,10.1873,38.0859,-13.5498,-24.7192
21713.275,8.40844,-1.00317,10.4722,57.373,-10.2539,-17.9443
21713.28,7.3478,-2.61447,8.43956,57.1899,-10.437,-1.52588
21713.285,7.23049,-4.93445,5.62877,55.9692,3.479,16.3574
21713.29,7.33344,-6.36139,4.15394,51.2695,24.7803,35.0342
21713.295,7.58962,-6.60321,3.94325,44.9219,44.2505,51.5747
21713.3,8.04691,-5.84185,4.69024,38.6963,60.9741,66.5283
21713.305,8.37971,-4.68545,5.42526,36.5601,74.0356,79.7119
21713.31,8.45871,-3.57215,5.75566,38.5742,86.1206,91.4307
21713.315,8.2983,-2.69108,5.67426,41.9922,98.5107,101.379
21713.32,8.12353,-2.21464,5.32231,44.4336,110.413,109.68
21713.325,7.94157,-1.93451,4.74531,44.0063,121.887,117.31
21713.33,7.79791,-1.53468,3.70862,44.0674,136.353,124.756
21713.335,7.87692,-1.31921,3.51708,44.1895,151.611,132.019
21713.34,8.05649,-1.1995,3.11246,41.2598,162.964,138.611
21713.345,8.39407,-1.18992,2.86347,39.6729,172.729,143.921
21713.35,8.77235,-1.04387,2.38702,40.3442,182.19,148.438
21713.355,9.10994,-0.610521,1.78847,43.5791,192.749,151.306
21713.36,9.32781,-0.0694318,1.1995,47.7905,203.064,152.588
21713.365,9.4954,0.294487,0.466869,50.354,211.609,153.625
21713.37,9.76355,0.584185,-0.222661,51.9409,219.299,154.663
21713.375,10.1203,0.608127,-0.885855,53.3447,225.281,156.067
21713.38,10.5728,0.497994,-1.33596,55.542,229.98,157.166
21713.385,11.0995,0.181959,-1.52271,56.8237,233.948,158.386
21713.39,11.6262,-0.131681,-1.62806,59.6313,236.45,159.668
21713.395,12.0548,-0.316035,-1.67355,65.1245,238.098,160.278
21713.4,12.5049,-0.325611,-1.63763,73.3032,239.502,159.485
21713.405,12.8473,-0.244209,-1.54665,83.5571,240.784,157.898
21713.41,12.9838,-0.225055,-1.59693,93.9331,241.333,155.334
21713.415,13.0197,-0.174777,-1.81241,104.187,241.76,151.855
21713.42,13.1059,-0.177171,-2.07817,114.563,240.723,148.071
21713.425,13.3932,-0.107739,-2.38702,122.62,239.319,144.714
