timestamp,ax,ay,az,gx,gy,gz
20253.3,9.51695,-1.83875,0.632069,-8.23975,-3.96729,-10.437
20253.305,9.54568,-1.83156,0.624887,-8.17871,-4.15039,-10.8643
20253.31,9.59117,-1.83156,0.610521,-8.17871,-4.15039,-11.1694
20253.315,9.62469,-1.84593,0.59855,-8.05664,-4.39453,-11.4746
20253.32,9.63906,-1.84114,0.584185,-7.75146,-4.63867,-11.6577
20253.325,9.66539,-1.86029,0.567426,-7.01904,-4.82178,-11.9629
20253.33,9.6606,-1.88663,0.545878,-6.22559,-5.18799,-12.5122
20253.335,9.63666,-1.90339,0.536301,-5.24902,-5.5542,-12.8174
20253.34,9.63666,-1.92254,0.507571,-3.96729,-5.67627,-13.2446
20253.345,9.64145,-1.90818,0.52433,-2.92969,-5.92041,-13.5498
20253.35,9.65582,-1.90578,0.483629,-2.01416,-5.92041,-14.0991
20253.355,9.64863,-1.89621,0.464475,-1.52588,-6.16455,-14.7095
20253.36,9.65103,-1.88424,0.476446,-1.0376,-6.22559,-15.3809
20253.365,9.61511,-1.87945,0.486023,-0.793457,-6.28662,-16.0522
20253.37,9.58638,-1.87945,0.45011,-0.793457,-6.46973,-16.6626
20253.375,9.62708,-1.90339,0.471658,-1.0376,-6.7749,-17.1509
20253.38,9.65582,-1.8986,0.502782,-1.34277,-6.5918,-17.8223
20253.385,9.66779,-1.91297,0.462081,-1.58691,-6.5918,-18.4937
20253.39,9.66539,-1.96085,0.47884,-1.64795,-6.53076,-19.5923
20253.395,9.66779,-2.01831,0.476446,-1.95312,-6.34766,-20.874
20253.4,9.65342,-2.12366,0.471658,-2.31934,-6.53076,-22.0947
20253.405,9.61272,-2.18112,0.426168,-2.56348,-6.89697,-23.3765
20253.41,9.57681,-2.28407,0.407014,-2.80762,-7.08008,-24.7803
20253.415,9.50259,-2.48279,0.423774,-2.92969,-7.38525,-26.001
20253.42,9.47625,-2.60489,0.553061,-3.23486,-8.36182,-26.9165
20253.425,9.46907,-2.40857,0.720655,-4.27246,-9.33838,-27.4048
20253.43,9.5816,-1.9393,1.04148,-5.7373,-10.6201,-27.8931
20253.435,9.72046,-1.37427,1.33118,-7.69043,-12.4512,-28.8086
20253.44,9.79947,-0.933739,1.403,-9.70459,-14.1602,-29.9072
20253.445,9.9503,-0.806846,1.39582,-12.7563,-16.3574,-30.9448
20253.45,9.94551,-0.912191,1.26893,-15.9912,-18.9209,-32.1655
20253.455,9.97424,-1.13006,1.17795,-18.5547,-21.1792,-33.5693
20253.46,9.90481,-1.32878,1.17795,-20.0806,-23.8037,-35.5225
20253.465,9.7875,-1.52989,1.23301,-20.1416,-26.3062,-38.269
20253.47,9.56244,-1.4437,1.22104,-21.6064,-31.0669,-42.6636
20253.475,9.50977,-1.53708,1.42934,-23.2544,-34.3018,-48.584
20253.48,9.43794,-1.8579,1.652,-21.6064,-38.6963,-53.2227
20253.485,9.22246,-1.86269,1.66876,-16.8457,-41.2598,-56.8848
20253.49,8.75081,-2.07577,1.63763,-3.05176,-45.8984,-61.0352
20253.495,8.77235,-2.13084,2.21703,11.3525,-50.5981,-66.4062
20253.5,8.66701,-2.03268,1.85551,21.5454,-55.7861,-70.4346
20253.505,8.72687,-2.06141,2.08535,30.6396,-59.3872,-74.7681
20253.51,8.90882,-2.37265,2.33914,29.48,-66.1621,-80.7495
20253.515,9.06205,-2.60968,1.96564,28.0762,-71.106,-85.5103
20253.52,9.28232,-2.92093,1.47483,26.6113,-74.9512,-89.5996
20253.525,10.0604,-2.92571,1.29766,23.9258,-78.7354,-92.9565
20253.53,10.9654,-2.62883,1.28569,17.1509,-84.3506,-96.3745
20253.535,11.88,-2.21464,1.41258,7.20215,-90.4541,-101.501
20253.54,13.0101,-1.48201,1.29047,-4.88281,-99.2432,-103.882
20253.545,13.2806,-0.646434,1.03669,-18.7988,-113.831,-104.431
20253.55,14.0252,-0.363919,1.41976,-26.9165,-122.681,-106.567
20253.555,14.7052,-1.1564,2.03747,-34.3628,-124.39,-106.75
20253.56,15.4234,-2.13323,2.67672,-45.5322,-125.0,-101.746
20253.565,15.3253,-3.04542,3.35667,-54.2603,-119.629,-91.1255
20253.57,14.6429,-3.9648,4.0486,-60.3638,-112.183,-82.2754
20253.575,13.963,-4.68306,4.44124,-61.1572,-105.652,-76.9043
20253.58,13.3932,-5.28161,4.69742,-59.7534,-99.5483,-71.8994
20253.585,12.8832,-5.58328,5.4109,-57.1289,-91.6748,-66.1011
20253.59,12.3325,-5.37738,6.2752,-53.772,-83.8013,-60.1807
20253.595,11.8082,-4.83629,7.185,-50.9033,-74.7681,-54.5044
20253.6,11.2647,-4.3766,7.7644,-49.9268,-66.3452,-49.0723
20253.605,10.7859,-4.36224,8.28394,-50.4761,-55.7861,-44.1895
20253.61,10.3573,-4.70461,8.94474,-52.8564,-45.4102,-38.208
20253.615,9.96946,-5.1212,9.49301,-59.5703,-36.3159,-31.7383
20253.62,9.59596,-5.35822,9.63906,-64.1479,-26.5503,-24.9023
20253.625,9.40921,-5.62159,9.64145,-65.5518,-16.5405,-17.5171
20253.63,9.30387,-5.77242,9.65342,-64.7583,-6.22559,-9.46045
20253.635,9.13388,-5.77242,9.78271,-63.8428,4.5166,-0.915527
20253.64,9.06494738411297,-5.667708747809163,9.767704812260767,-60.739729708834766,14.812229449709797,7.887654824928069
20253.645,9.106458317600724,-5.500499893262457,9.58536974497454,-55.42125054353516,24.460971429594608,16.70903695554017
20253.65,9.204462558953612,-5.310229664942831,9.303516271765528,-48.72461652851501,33.509018678812154,25.303630868083616
20253.655,9.305009866916093,-5.136334290995174,8.989955865581855,-41.487081672764745,42.002563956034805,33.42644805757251
20253.66,9.35415,-5.01825,8.7125,-34.5459,49.9878,40.8325
20253.665,9.29908,-4.97276,8.5473,-28.3813,57.7393,47.4854
20253.67,9.20331,-4.92248,8.48026,-22.8271,65.918,53.772
20253.675,9.32063,-4.81953,8.19056,-17.4561,73.1812,59.6924
20253.68,9.23204,-4.7501,7.88411,-6.40869,78.7354,66.7725
20253.685,9.19613,-4.5011,7.70454,0.549316,85.7544,71.228
20253.69,9.41161,-4.16352,7.46273,5.98145,91.4917,76.1719
20253.695,9.65342,-3.61524,6.42843,11.2915,98.0225,81.8481
20253.7,9.79947,-3.31836,6.22971,18.1274,109.375,88.6841
20253.705,9.93115,-3.05979,6.04057,26.123,112.366,94.4214
20253.71,10.0724,-2.74376,5.81312,31.1279,117.676,99.5483
20253.715,10.2496,-2.36068,5.43244,30.7007,122.742,103.21
20253.72,10.6015,-1.99437,4.93445,26.1841,126.77,106.689
20253.725,10.9223,-1.76453,4.36942,24.5972,129.089,108.765
20253.73,11.4084,-1.50356,3.87861,24.292,128.662,110.84
20253.735,11.6981,-1.01993,3.11964,25.1465,126.526,111.694
20253.74,12.1889,-0.555455,2.57137,23.0713,126.465,109.863
20253.745,12.4762,-0.418985,2.26252,19.5923,126.404,108.582
20253.75,12.3732,-0.80924,2.24097,25.0244,117.188,107.056
20253.755,11.8992,-0.938527,1.64242,40.7104,105.103,108.948
20253.76,11.8298,-1.37906,2.56419,58.7158,111.694,107.971
20253.765,11.9519,-1.57778,3.64876,74.8901,112.549,107.056
20253.77,11.9542,-1.52271,3.66552,83.7402,114.563,106.018
20253.775,11.971,-1.34075,2.78446,85.8154,117.981,105.469
20253.78,12.2918,-1.18274,2.00874,83.9844,123.23,104.797
20253.785,12.7874,-1.0726,1.72622,80.8105,128.174,103.699
20253.79,13.3309,-1.11091,1.48201,78.5522,130.432,102.905
20253.795,13.4387,-1.03908,1.22823,77.8809,132.263,102.051
20253.8,13.0005,-0.811634,0.694318,78.3081,131.531,100.891
20253.805,12.4522,-0.672771,0.500388,78.064,133.85,99.0601
20253.81,12.2368,-0.56982,0.517148,74.7681,136.841,96.9238
20253.815,12.1123,-0.545878,0.282516,69.0308,139.648,94.6045
20253.82,12.1314,-0.502782,-0.335188,62.7441,140.991,92.7734
20253.825,11.995,-0.445322,-1.04627,55.9082,141.113,90.6982
20253.83,11.825,-0.306458,-1.52989,49.1943,141.235,88.562
20253.835,11.6933,-0.117316,-1.70946,43.8843,140.747,86.731
20253.84,11.4203,0.129287,-1.97761,39.3066,139.587,84.6558
20253.845,11.2001,0.35913,-2.1069,35.2173,138.306,82.6416
20253.85,11.1067,0.656011,-2.40378,32.5928,136.475,80.2612
20253.855,10.9942,1.00078,-2.66953,29.48,133.85,77.0874
20253.86,10.8721,1.31202,-2.71263,26.062,131.104,73.6084
20253.865,10.7284,1.46286,-2.60729,22.2778,128.784,69.0918
20253.87,10.5536,1.46765,-2.56658,16.6016,126.221,64.3921
20253.875,10.3214,1.27611,-2.63602,9.58252,123.169,59.9365
20253.88,10.0389,0.919373,-2.77727,1.58691,119.507,55.9692
20253.885,9.76595,0.507571,-3.02867,-6.83594,115.662,52.7954
20253.89,9.52653,0.19393,-3.34231,-15.1978,111.145,50.7202
20253.895,9.38766,0.0407014,-3.87382,-22.7661,106.079,49.3164
20253.9,9.31823,0.0837971,-4.38857,-29.0527,100.281,48.3398
20253.905,9.33499,0.253785,-4.94403,-33.2642,93.9331,47.4854
20253.91,9.46667,0.629675,-5.4923,-34.9731,87.8296,46.1426
20253.915,9.65103,1.13725,-6.07648,-34.9731,80.7495,44.3115
20253.92,9.80186,1.68073,-6.6463,-33.9966,72.876,41.5649
20253.925,9.91678,2.18591,-7.12036,-31.9214,65.0024,37.7197
20253.93,9.9934,2.59531,-7.55131,-29.3579,55.9692,32.8369
20253.935,9.93115,2.87065,-7.8865,-26.9775,46.2646,27.2217
20253.94,9.79468,2.97839,-8.06367,-24.4751,35.9497,21.0571
20253.945,9.60793,3.03585,-8.22648,-21.1792,25.1465,14.5264
20253.95,9.4164,2.94247,-8.4252,-17.7612,14.0381,7.44629
20253.955,9.21289,2.76291,-8.70292,-14.0991,2.50244,0.0
20253.96,9.01656,2.51631,-8.96389,-9.33838,-9.46045,-7.38525
20253.965,8.83221,2.24816,-9.2081,-3.23486,-21.9116,-14.7095
20253.97,8.76038,1.97761,-9.38766,5.67627,-34.3628,-21.7285
20253.975,8.76517,1.69031,-9.43555,17.5781,-46.2036,-28.1982
20253.98,8.80109,1.31681,-9.45949,31.4331,-57.8003,-34.3628
20253.985,8.90164,1.0343,-9.44991,45.5933,-69.1528,-39.5508
20253.99,9.0022,0.840365,-9.36133,59.2651,-80.0171,-44.5557
20253.995,9.07642,0.768539,-9.24162,71.4722,-90.6982,-48.645
20254.0,9.37569,0.572214,-8.28633,81.1768,-98.877,-52.2461
20254.005,9.75877,0.134075,-7.15387,86.9751,-105.835,-55.481
20254.01,10.1849,-0.179565,-5.43484,87.2803,-110.291,-59.021
20254.015,10.3477,-1.06063,-3.46441,78.8574,-111.938,-61.8896
20254.02,10.3956,-2.78685,-0.469264,58.2886,-107.727,-62.439
20254.025,11.7196,-4.17549,4.38139,31.311,-93.0786,-54.3823
20254.03,14.212,-6.79474,13.4865,-7.87354,-53.833,-33.1421
20254.035,14.6381,-11.7244,27.8613,-57.7393,-6.71387,-9.52148
20254.04,8.77235,-17.8871,31.5795,-69.0308,-24.8413,-2.68555
20254.045,10.9774,-16.0771,15.3516,-40.7104,-96.6187,-20.2026
20254.05,13.2232,-10.3573,-1.36709,-31.8604,-124.512,-8.54492
20254.055,12.5097,-5.0805,-8.5066,-39.1235,-130.249,0.183105
20254.06,11.7316,0.0167594,-9.97903,-38.4521,-135.925,-1.34277
20254.065,12.311,4.93445,-8.78193,-18.9209,-132.263,-9.8877
20254.07,14.1809,8.57842,-4.85305,19.2261,-123.169,-26.1841
20254.075,14.6142,9.2488,1.28329,64.27,-110.779,-43.9453
20254.08,11.5879,5.84425,4.59208,85.9375,-107.788,-54.1382
20254.085,9.22007,2.05423,5.18584,73.7915,-106.812,-59.5093
20254.09,8.97107,-0.102951,4.81953,43.0298,-105.835,-59.8755
20254.095,9.75158,-1.18752,3.84269,17.0898,-104.553,-54.6875
20254.1,9.91199,-1.75016,1.37667,13.6108,-106.262,-46.0205
20254.105,10.2256,-1.83875,-0.610521,26.8555,-104.431,-36.2549
20254.11,11.1426,-0.778116,-1.64003,40.7104,-99.9756,-28.8086
20254.115,12.4666,1.45567,-2.70305,44.8608,-96.1304,-25.3906
20254.12,14.0061,3.50272,-2.47082,38.3911,-91.7358,-26.1841
20254.125,14.7746,3.93846,-0.373495,26.3062,-86.3037,-27.8931
20254.13,13.5512,2.4373,1.39821,15.8691,-84.5337,-26.4282
20254.135,11.4658,0.502782,1.5706,4.39453,-84.4727,-22.2168
20254.14,10.2113,-0.648829,1.11809,-8.91113,-82.7026,-18.4326
20254.145,9.98143,-1.33118,0.893037,-19.8975,-78.5522,-15.8081
20254.15,9.991,-2.0231,0.790087,-25.8789,-73.6084,-14.7705
20254.155,9.71806,-2.69827,0.543484,-28.1982,-68.1152,-14.3433
20254.16,9.95509,-3.24175,-0.0287304,-28.7476,-62.9883,-14.1602
20254.165,10.671,-3.70383,-0.335188,-31.4331,-59.1431,-13.6108
20254.17,10.8266,-3.42371,-0.751779,-35.7666,-57.4951,-12.3291
20254.175,10.6949,-2.58095,-0.720655,-37.2925,-55.7861,-11.0474
20254.18,10.5943,-1.87227,-0.390255,-34.1187,-54.6875,-9.8877
20254.185,10.3358,-1.65439,-0.0766145,-28.0151,-53.0396,-8.91113
20254.19,10.161,-1.79565,0.158017,-22.1558,-51.0254,-8.05664
20254.195,10.0604,-1.89621,0.282516,-20.0806,-48.7061,-7.50732
20254.2,10.0317,-1.88424,0.37589,-20.752,-46.2646,-6.89697
20254.205,10.0197,-1.83875,0.418985,-23.1934,-44.0674,-6.40869
20254.21,10.0413,-1.80523,0.35913,-26.9165,-41.8701,-5.85938
20254.215,9.96227,-1.92973,0.158017,-31.7383,-40.1001,-5.12695
20254.22,9.87608,-2.06141,0.00957681,-36.6821,-37.7197,-4.3335
20254.225,9.81383,-2.01831,-0.059855,-40.3442,-35.0952,-3.84521
20254.23,9.80904,-1.85072,0.0335188,-41.5039,-32.1655,-3.41797
20254.235,9.83777,-1.63285,0.174777,-40.2222,-29.541,-3.11279
20254.24,9.87369,-1.53229,0.246603,-37.9639,-27.3438,-2.99072
20254.245,9.85932,-1.4868,0.184354,-35.2783,-25.6348,-2.99072
20254.25,9.8689,-1.61848,0.169988,-32.7148,-24.0479,-2.56348
20254.255,9.85932,-1.77889,0.0933739,-31.311,-22.7051,-2.2583
20254.26,9.84017,-1.80523,0.0909797,-31.189,-21.6064,-1.77002
20254.265,9.82341,-1.84593,0.107739,-31.0059,-20.752,-1.46484
20254.27,9.80665,-1.88184,0.129287,-31.311,-20.0806,-1.34277
20254.275,9.7875,-1.82917,0.225055,-31.189,-19.5312,-1.34277
20254.28,9.72046,-1.74298,0.268151,-30.3345,-19.2261,-1.28174
20254.285,9.6606,-1.62327,0.28491,-29.3579,-18.9209,-0.976562
20254.29,9.6199,-1.60412,0.339977,-28.5645,-18.6157,-0.610352
20254.295,9.57441,-1.65679,0.387861,-28.5645,-18.4937,-0.305176
20254.3,9.56244,-1.75734,0.325611,-29.541,-18.0664,-0.244141
20254.305,9.54808,-1.85311,0.363919,-30.8838,-17.8833,-0.183105
20254.31,9.52174,-1.99198,0.418985,-31.9214,-17.6392,0.183105
20254.315,9.46907,-2.1045,0.342371,-33.3252,-17.7612,0.244141
20254.32,9.40203,-2.10929,0.184354,-34.729,-17.7002,0.183105
20254.325,9.35175,-2.07098,0.0574608,-35.7666,-17.4561,0.0
20254.33,9.3302,-2.05183,0.134075,-35.0342,-17.0288,-0.12207
20254.335,9.29669,-2.05901,0.325611,-32.7148,-16.9067,-0.183105
20254.34,9.27035,-2.11169,0.169988,-29.7852,-17.395,-0.732422
20254.345,9.27514,-2.2697,-0.0383072,-26.4893,-17.7002,-1.28174
20254.35,9.25598,-2.32716,-0.0622492,-24.353,-17.5781,-1.64795
20254.355,9.27514,-2.21464,-0.023942,-24.0479,-17.2119,-2.0752
20254.36,9.29429,-2.00155,0.0383072,-23.1934,-17.5171,-2.2583
20254.365,9.3326,-1.84114,0.0790087,-19.9585,-17.395,-2.68555
20254.37,9.36612,-1.79326,0.134075,-16.1743,-18.0054,-3.17383
20254.375,9.39964,-1.82678,0.0766145,-14.4653,-18.0664,-3.84521
20254.38,9.39245,-1.76692,-0.100556,-12.6953,-18.7378,-4.27246
20254.385,9.42358,-1.76453,-0.071826,-10.1929,-18.8599,-4.63867
20254.39,9.48822,-1.7765,-0.0023942,-8.66699,-19.165,-4.82178
20254.395,9.44513,-1.70946,-0.0263362,-7.26318,-19.5923,-4.57764
20254.4,9.38766,-1.78607,-0.0837971,-5.7373,-20.5078,-4.57764
20254.405,9.33739,-1.88663,-0.251391,-4.3335,-21.4233,-4.15039
20254.41,9.38048,-1.87705,-0.344765,-3.35693,-22.2778,-3.54004
20254.415,9.44513,-1.84114,-0.347159,-3.17383,-23.1323,-3.35693
20254.42,9.48104,-1.89381,-0.318429,-3.96729,-23.9258,-3.54004
20254.425,9.50977,-2.04225,-0.37589,-4.88281,-24.6582,-4.21143
20254.43,9.52413,-2.1883,-0.440533,-4.3335,-25.8789,-4.69971
20254.435,9.50498,-2.37744,-0.454898,-2.68555,-27.0386,-5.49316
20254.44,9.46428,-2.54743,-0.438139,-0.427246,-28.0151,-6.46973
20254.445,9.4954,-2.65278,-0.421379,1.28174,-29.1748,-7.38525
20254.45,9.4954,-2.69348,-0.433351,2.2583,-30.5176,-7.87354
20254.455,9.48822,-2.69587,-0.402226,2.80762,-31.7383,-8.54492
20254.46,9.43555,-2.65278,-0.373495,3.60107,-32.8369,-9.52148
20254.465,9.3733,-2.67432,-0.430956,5.67627,-34.0576,-10.6812
20254.47,9.31105,-2.7677,-0.512359,9.64355,-36.0107,-11.9019
20254.475,9.24641,-2.81319,-0.603339,15.1367,-38.3911,-12.6343
20254.48,9.19852,-2.806,-0.320823,19.043,-40.3442,-13.916
20254.485,9.26317,-2.65756,0.0263362,20.1416,-42.3584,-15.5029
20254.49,9.35415,-2.40617,0.191536,20.1416,-45.105,-17.5781
20254.495,9.4164,-2.37265,0.107739,21.7285,-48.2788,-20.0806
20254.5,9.46907,-2.41575,0.0383072,24.8413,-51.8188,-22.522
20254.505,9.5792,-2.31759,0.244209,27.4658,-55.481,-24.8413
20254.51,9.79468,-2.11887,0.316035,28.5034,-58.8379,-27.4658
20254.515,10.0197,-1.82438,0.373495,28.3813,-62.439,-30.0903
20254.52,10.1275,-1.58496,0.225055,25.5127,-65.7349,-32.5317
20254.525,10.137,-1.65439,0.0023942,21.1182,-69.0918,-35.0952
20254.53,10.1682,-1.7765,-0.229843,18.8599,-72.3877,-37.6587
20254.535,10.2161,-1.71425,-0.174777,19.5312,-75.5615,-39.6118
20254.54,10.4698,-1.7741,0.0023942,18.0664,-77.8809,-42.1753
20254.545,10.5273,-1.83875,-0.3304,13.3057,-82.4585,-45.5322
20254.55,10.6925,-1.84114,-0.553061,10.9863,-85.9375,-48.7671
20254.555,10.8984,-1.87466,-0.320823,10.2539,-87.8906,-51.3916
20254.56,11.127451529427772,-1.863822898787861,-0.0976104810265541,10.367320816311146,-90.07062856024834,-54.1047073564243
20254.565,11.378167555306998,-1.7888015206377914,0.0204871595616099,10.880728265640617,-92.72304949240566,-56.91976374702292
20254.57,11.638137816299514,-1.6588646931895417,0.0818057406367424,11.264183306548496,-95.62819614247452,-59.59286645766701
20254.575,11.894952051642498,-1.4832812437758889,0.1346810811666983,10.98774689857738,-98.5664018629705,-61.88011278009967
20254.58,12.1362,-1.27132,0.227449,9.52148,-101.318,-63.5376
20254.585,12.3254,-1.0726,0.241814,7.01904,-104.065,-64.5142
20254.59,12.3637,-1.06063,-0.196325,5.79834,-107.91,-65.6128
20254.595,12.3493,-1.1995,-0.258574,6.10352,-111.694,-67.627
20254.6,12.548,-1.19231,0.0335188,6.16455,-114.685,-69.5801
20254.605,12.6486,-1.2378,0.0071826,5.79834,-118.225,-71.228
20254.61,12.7419,-1.32399,-0.126893,5.67627,-121.033,-73.0591
20254.615,12.8353,-1.47962,-0.220267,5.18799,-124.695,-75.1953
20254.62,12.9335,-1.71664,-0.158017,4.57764,-128.784,-77.3926
20254.625,12.967,-2.00395,-0.0023942,3.96729,-133.118,-79.5898
20254.63,13.1442,-2.35589,0.0,1.95312,-136.902,-82.1533
20254.635,13.544,-2.61926,0.442927,0.671387,-139.771,-85.5713
20254.64,13.8912,-3.14598,0.73502,0.305176,-143.127,-89.7217
20254.645,14.2311,-3.97677,1.04866,-1.40381,-146.912,-95.9473
20254.65,14.6238,-4.60166,1.15161,-4.45557,-155.823,-100.464
20254.655,15.184,-4.82432,0.952892,-8.36182,-162.292,-102.966
20254.66,15.8975,-4.71418,0.742203,-15.4419,-164.917,-100.647
20254.665,15.9454,-4.68306,1.54187,-24.353,-166.687,-99.2432
20254.67,16.0938,-4.86981,1.68073,-33.8135,-173.096,-97.7783
20254.675,16.5032,-4.85305,1.05584,-48.4619,-175.659,-96.1914
20254.68,16.9869,-5.00628,1.53947,-61.4624,-175.659,-90.332
20254.685,17.3292,-5.60722,2.7653,-72.3877,-178.04,-82.8247
20254.69,17.753,-5.91607,3.20823,-90.21,-178.833,-75.9277
20254.695,18.3683,-5.88734,4.07733,-109.009,-178.528,-70.2515
20254.7,18.9549,-6.00705,5.53061,-124.878,-181.641,-68.2373
20254.705,19.6588,-6.50265,6.73489,-147.766,-186.157,-69.2749
20254.71,19.8072,-6.4835,6.94079,-176.636,-193.481,-69.1528
20254.715,19.7785,-5.14275,5.50188,-200.684,-200.745,-74.8901
20254.72,19.9341,-2.32716,4.4197,-185.364,-223.816,-84.8389
20254.725,20.2837,-0.071826,4.08211,-160.095,-231.323,-93.3838
20254.73,20.2406,1.65918,4.13239,-127.441,-229.065,-109.985
20254.735,20.4513,1.66876,5.51145,-158.875,-220.093,-115.662
20254.74,19.4146,-0.399832,4.78122,-204.224,-204.773,-114.563
20254.745,17.9637,-1.92494,3.62722,-237.915,-195.984,-114.807
20254.75,16.417,-2.46124,2.03747,-256.287,-189.758,-113.647
20254.755,15.5384,-2.23858,0.0957681,-262.39,-187.439,-113.403
20254.76,14.2838,-1.90339,-1.7358,-261.963,-185.913,-114.929
20254.765,13.125,-2.41575,-0.28491,-248.352,-171.387,-114.746
20254.77,12.0644,-3.3447,1.68791,-222.29,-159.058,-112.244
20254.775,10.896,-4.11803,2.91614,-193.542,-144.409,-109.68
20254.78,9.88566,-4.36463,2.70305,-167.053,-127.808,-105.835
20254.785,9.1674,-4.44364,2.15957,-143.372,-110.535,-99.7925
20254.79,8.78672,-4.46519,1.9417,-123.291,-90.8813,-92.7124
20254.795,8.92319,-4.49392,1.54187,-101.44,-71.228,-83.0078
20254.8,8.86094,-3.99592,-0.802058,-76.6602,-56.0913,-70.8008
20254.805,8.82982,-3.50272,-3.82115,-54.1992,-43.5181,-59.6313
20254.81,9.40442,-3.64158,-4.94403,-29.9683,-26.6113,-49.4995
20254.815,10.4339,-4.90093,-3.36385,5.00488,-2.38037,-37.3535
20254.82,11.6262,-7.01501,0.244209,46.6919,25.3906,-22.1558
20254.825,11.2336,-8.88488,3.553,80.9937,44.6777,5.24902
20254.83,8.45393,-10.4555,4.51068,116.699,44.7388,30.0293
20254.835,5.79636,-10.7739,4.4987,158.203,45.8374,42.7246
20254.84,4.18028,-9.73243,4.77404,198.303,46.814,50.0488
20254.845,4.37899,-6.80432,5.37977,231.689,47.6074,54.6875
20254.85,5.2026,-3.7972,5.2457,252.686,53.2837,59.4482
20254.855,5.64553,-0.76375,4.6256,263.916,61.5234,53.7109
20254.86,5.35583,2.07817,3.85466,256.714,72.1436,47.7295
20254.865,4.95839,4.56574,3.84748,236.145,86.1206,41.8091
20254.87,4.6639,6.56969,4.36702,201.111,102.051,38.8184
20254.875,4.76207,6.81629,3.9241,146.423,117.981,41.8091
20254.88,5.42766,7.18979,3.25133,86.6089,133.484,40.1001
20254.885,6.29196,7.75003,2.85628,28.6255,146.545,38.3301
20254.89,7.11796,8.24324,2.62644,-20.0806,159.241,37.5977
20254.895,7.69975,7.15387,2.5594,-57.6782,171.692,39.5508
20254.9,8.11874,4.97755,2.26252,-84.8999,184.082,46.936
20254.905,8.41083,2.17154,2.49236,-103.943,198.059,60.73
20254.91,8.56885,-0.301669,2.99275,-114.197,209.961,76.1719
20254.915,8.27197,-1.98958,3.2633,-118.347,219.666,95.0928
20254.92,8.18817,-2.30801,2.89698,-113.525,227.6,110.535
20254.925,8.55927,-1.25217,2.90656,-96.6187,236.267,119.263
20254.93,9.03332,0.445322,2.66714,-75.7446,242.615,125.671
20254.935,9.09797,1.97282,2.03028,-50.7202,248.413,128.967
20254.94,8.64546,2.62165,1.38385,-28.4424,253.235,129.761
20254.945,8.22648,2.28886,0.830788,-10.0708,258.606,130.371
20254.95,7.96551,1.18274,0.486023,3.35693,262.146,131.897
20254.955,7.31907,-0.153229,-1.41258,26.6724,264.099,134.521
20254.96,7.56568,-1.82678,1.62087,54.7485,267.7,132.324
20254.965,8.6311,-1.59933,0.565032,50.8423,264.587,138.672
20254.97,7.36217,-0.591368,-1.68791,81.543,262.756,148.865
20254.975,7.34541,-1.00317,0.349553,45.5933,267.944,149.841
20254.98,8.47787,-0.292093,1.11091,5.00488,272.949,150.574
20254.985,9.7851,-0.342371,-0.0790087,28.8086,278.137,154.785
20254.99,10.6159,-1.66636,-0.775721,69.519,280.701,158.203
20254.995,11.1785,-2.83234,-1.65679,82.0312,283.569,160.889
20255.0,11.9351,-2.82037,-2.11647,78.9795,287.415,165.405
20255.005,12.548,-2.03268,-2.01352,81.9092,290.771,170.227
20255.01,13.0532,-1.39103,-1.86748,88.9893,293.823,173.828
20255.015,13.4794,-1.0343,-2.16436,93.5059,295.593,176.941
20255.02,13.9151,-0.919373,-2.24097,96.1304,296.509,180.237
20255.025,14.5807,-0.833182,-2.18591,96.7407,297.607,183.96
20255.03,15.3181,-0.565032,-2.19069,95.9473,298.401,188.171
20255.035,16.1824,-0.253785,-2.64799,94.2383,297.668,192.871
20255.04,17.1449,-0.0167594,-3.19865,92.8955,296.814,196.411
20255.045,18.3372,0.0526724,-3.81636,90.7593,296.387,199.036
20255.05,19.6995,0.100556,-4.24492,87.5854,297.546,200.562
20255.055,21.0211,0.442927,-4.4604,83.374,298.828,200.806
20255.06,21.8758,1.14682,-4.89614,77.3926,298.34,199.829
20255.065,22.2804,2.08296,-5.53061,69.2139,297.485,197.083
20255.07,22.381,2.78685,-6.02381,60.73,296.997,192.627
20255.075,22.1464,2.92811,-6.31351,52.7954,296.448,186.646
20255.08,21.6747,2.62165,-6.86896,45.5322,294.739,179.443
20255.085,21.0881,2.13802,-7.68299,39.3677,291.199,171.387
20255.09,20.583,1.65679,-8.69095,34.9121,285.583,162.781
20255.095,20.2047,1.38864,-9.88805,31.6772,277.71,154.114
20255.1,19.9054,1.29287,-11.248,30.5786,266.663,145.63
20255.105,19.4122,1.19231,-12.5384,32.4097,252.747,138.123
20255.11,18.6317,1.1157,-13.702,36.0718,236.023,132.202
20255.115,17.5184,1.03669,-14.856,41.0767,217.285,128.113
20255.12,16.5248,1.21865,-16.0986,49.0723,198.608,123.779
20255.125,15.931,1.77171,-17.8248,57.5562,178.528,118.103
20255.13,15.3253,2.84431,-19.6253,59.2041,157.227,111.328
20255.135,14.3604,4.57771,-20.9349,52.6123,136.353,103.882
20255.14,13.1418,6.6463,-21.6843,38.3301,114.014,95.9473
20255.145,11.8178,8.71489,-21.6795,16.4185,90.3931,87.4023
20255.15,10.2783,10.5752,-21.3778,-14.2212,65.2466,76.4771
20255.155,8.77954,12.4977,-20.7362,-49.6216,39.1846,61.1572
20255.16,7.48427,14.279,-19.8,-82.8247,14.7705,38.8184
