timestamp,ax,ay,az,gx,gy,gz
12156.89,12.96572710268586,3.4516823248208834,2.1893045052041726,-29.39563204828685,84.93927760301106,44.19292260966356
12156.895,13.0649141314234,3.747645223412872,2.3066830686699977,-32.321307170843966,85.92255277672064,44.42420467936964
12156.9,13.0628,3.83072,2.21703,-36.6211,87.1582,44.5557
12156.905,12.9454,3.67749,1.9417,-42.1143,88.8062,44.6167
12156.91,12.8377,3.49075,1.83875,-46.875,90.8203,44.4946
12156.915,12.9024,3.2633,1.58257,-50.354,93.3228,44.3726
12156.92,13.0292,3.14119,1.38864,-53.2227,96.3745,44.2505
12156.925,13.3022,2.92571,1.17316,-55.481,99.6704,44.0674
12156.93,13.6422,2.79643,0.893037,-56.6406,103.088,44.1895
12156.935,13.9343,2.94487,0.703895,-56.5796,106.812,44.0674
12156.94,14.1856,3.18189,0.675165,-56.6406,110.229,43.457
12156.945,14.3197,3.43329,0.679953,-57.6172,113.159,42.5415
12156.95,14.5184,3.70622,0.706289,-59.5093,115.967,41.626
12156.955,14.8081,4.17309,0.287304,-63.1104,119.141,40.6494
12156.96,15.1577,4.77164,-0.311246,-68.1152,123.169,40.4053
12156.965,15.3612,5.5737,-1.21625,-73.9746,127.991,39.978
12156.97,15.4641,6.19859,-2.02789,-77.9419,133.545,38.7573
12156.975,15.3947,6.33266,-2.3104,-77.8809,139.16,36.8652
12156.98,15.1912,6.36858,-2.23379,-73.4863,144.775,33.7524
12156.985,15.1266,6.33506,-1.59214,-67.9932,150.085,29.9683
12156.99,15.1816,6.39731,-1.07021,-63.7817,154.785,26.2451
12156.995,15.354,6.42364,-0.909797,-62.3779,159.18,23.1323
12157.0,15.3277,6.40449,-0.852336,-64.5142,162.537,20.5078
12157.005,15.3349,6.29675,-0.869095,-69.0918,164.49,18.6157
12157.01,15.0188,6.03099,-1.11809,-75.4395,165.405,16.9678
12157.015,14.6358,5.61919,-1.52271,-82.4585,164.551,15.9302
12157.02,14.1569,5.21218,-1.59214,-88.9893,161.987,15.5029
12157.025,14.2431,5.33907,-1.52271,-93.9941,161.072,12.7563
12157.03,15.0332,4.77404,-0.610521,-98.877,165.039,7.87354
12157.035,13.9055,3.8834,-0.586579,-104.248,169.373,4.21143
12157.04,10.9391,2.30801,-1.24259,-107.971,164.978,6.46973
12157.045,9.98622,1.00078,-0.0981623,-109.558,159.79,10.9253
12157.05,9.29908,0.548272,1.37667,-104.797,157.959,14.0991
12157.055,8.84179,0.622492,3.01669,-94.9097,153.198,15.686
12157.06,7.0198,0.457293,3.56736,-81.2378,143.127,18.0664
12157.065,4.76207,-1.02472,4.63278,-67.0166,132.08,22.2168
12157.07,-3.50511,-7.14669,-4.64954,-55.9692,71.9604,45.4712
12157.075,7.23767,-4.77643,14.2694,-31.25,114.441,51.1475
12157.08,4.93684,-3.96959,4.6639,-1.09863,109.497,53.2837
12157.085,3.23217,-3.56975,2.30801,15.2588,88.8672,53.833
12157.09,2.61207,-1.901,-1.19231,25.8789,70.1904,50.5981
12157.095,3.10289,-0.251391,-1.74058,39.7339,53.0396,46.3257
12157.1,4.24013,1.62566,-2.08296,57.251,39.7339,38.5742
12157.105,4.28802,1.84593,-3.32315,72.1436,27.832,29.3579
12157.11,4.05578,1.71425,-4.03662,82.3975,16.2354,20.752
12157.115,3.78284,1.91536,-4.30477,90.8203,4.69971,13.0615
12157.12,3.32076,2.38702,-4.26168,98.3887,-5.61523,5.67627
12157.125,2.72939,2.81558,-4.08211,105.957,-15.9912,-0.610352
12157.13,2.32716,3.41413,-3.68707,110.718,-25.9399,-6.10352
12157.135,1.76213,3.62003,-2.9736,115.784,-35.8887,-10.1929
12157.14,1.51792,3.85945,-2.16915,117.676,-45.5933,-12.3901
12157.145,1.2809,3.94804,-1.41018,118.286,-55.6641,-13.6108
12157.15,1.0319,4.09408,-0.919373,118.225,-66.6504,-14.8315
12157.155,0.778116,4.00789,-0.653617,118.103,-78.4912,-15.8081
12157.16,0.610521,3.69186,-0.701501,117.126,-90.6982,-16.2964
12157.165,0.670376,3.50511,-0.818817,115.173,-103.088,-16.7847
12157.17,0.852336,3.37822,-1.13485,111.511,-115.54,-17.0288
12157.175,1.25696,3.61285,-1.46525,106.873,-127.991,-18.0054
12157.18,1.73101,3.76369,-1.69509,101.196,-140.625,-19.7144
12157.185,2.06141,3.90734,-1.69031,94.6655,-152.161,-21.9727
12157.19,2.45406,3.71101,-1.50835,87.8296,-162.842,-24.7192
12157.195,2.81558,3.35428,-1.31681,80.0781,-172.852,-26.7334
12157.2,3.09331,3.055,-1.07978,72.7539,-182.617,-27.771
12157.205,3.35667,3.05021,-0.670376,67.1387,-191.589,-28.6255
12157.21,3.69665,3.15316,-0.28491,63.2324,-199.585,-29.6631
12157.215,4.09408,3.41174,0.0383072,59.7534,-207.397,-31.311
12157.22,4.552920428270159,3.575101819396525,0.1575108171593351,55.86806619577939,-215.43324961481696,-33.23462010802077
12157.225,5.070794574126045,3.5893965088648545,0.1162629984623733,51.73421313900547,-223.539900752192,-35.30716502917668
12157.23,5.639849505617617,3.481787288635575,0.0199623612000877,47.72417698611041,-231.4554270786524,-37.51653989540832
12157.235,6.252232291581869,3.279437378884552,-0.0259924773855027,44.210293887781546,-238.91830227225648,-39.85064984176599
12157.24,6.90009,3.00951,0.0837971,41.5649,-245.667,-42.2974
12157.245,7.56807,2.71024,0.383072,39.917,-251.526,-44.8608
12157.25,8.24084,2.46842,0.720655,38.7573,-256.592,-47.6074
12157.255,8.96629,2.37984,1.17555,38.147,-260.864,-50.6592
12157.26,9.663,2.44687,1.55384,36.8652,-264.648,-54.1992
12157.265,10.3286,2.5618,1.7765,35.0952,-268.25,-58.0444
12157.27,10.9295,2.61686,1.92973,33.4473,-271.851,-62.2559
12157.275,11.5257,2.66714,2.02549,32.3486,-275.085,-66.9556
12157.28,12.1961,2.69827,2.12605,31.3721,-278.503,-71.8384
12157.285,12.8712,2.63123,2.28886,30.3345,-281.86,-76.6602
12157.29,13.5991,2.56419,2.4756,28.9307,-285.156,-80.9326
12157.295,14.2838,2.32956,2.73418,28.0151,-287.781,-84.7168
12157.3,14.8177,1.97043,2.98318,27.832,-289.612,-87.8296
12157.305,15.2511,1.48919,3.25133,28.9917,-290.466,-90.0879
12157.31,15.6006,1.05105,3.58412,31.6162,-290.344,-91.1865
12157.315,15.8736,0.785298,4.02705,35.0342,-288.879,-91.0034
12157.32,16.18,0.574608,4.47476,39.6729,-286.377,-89.7217
12157.325,16.3811,0.509965,4.8722,43.9453,-283.081,-87.7075
12157.33,16.4625,0.574608,5.2026,47.3633,-279.175,-85.083
12157.335,16.7307,0.706289,5.58088,49.0112,-274.902,-81.7871
12157.34,16.8624,1.03669,5.95917,48.8281,-270.203,-78.7964
12157.345,16.8983,1.36469,6.14352,48.1567,-265.625,-76.7212
12157.35,16.9845,1.59214,6.21774,47.3022,-261.23,-74.7681
12157.355,17.0419,1.90339,6.21295,46.2036,-256.958,-73.6694
12157.36,17.0515,2.20267,6.1507,45.0439,-253.113,-72.8149
12157.365,17.0946,2.56898,6.18901,42.5415,-249.084,-72.4487
12157.37,17.0898,3.04542,6.2752,38.9404,-244.751,-72.6318
12157.375,17.0683,3.34231,6.38294,34.0576,-239.99,-73.1812
12157.38,17.0036,3.3878,6.5649,28.0151,-234.619,-73.6084
12157.385,16.8959,3.2226,6.72292,21.0571,-228.577,-73.4863
12157.39,16.8121,2.83473,6.87854,13.0615,-221.802,-72.5708
12157.395,16.7642,2.29843,7.04135,5.31006,-214.478,-71.106
12157.4,16.7187,1.61609,7.27598,-0.793457,-206.299,-69.1528
12157.405,16.6684,0.866701,7.60398,-5.49316,-197.266,-66.4673
12157.41,16.5272,0.124498,8.14986,-8.05664,-187.195,-63.0493
12157.415,16.4146,-0.452504,8.86573,-9.0332,-175.964,-59.4482
12157.42,16.3069,-1.0343,9.5385,-7.75146,-163.94,-55.603
12157.425,16.0627,-1.64721,10.07,-3.90625,-151.123,-52.063
12157.43,15.8927,-2.41096,10.5728,2.0752,-137.695,-48.0347
12157.435,15.7036,-3.36146,11.2911,10.376,-123.291,-43.1519
12157.44,15.4402,-4.53941,12.2416,20.2637,-107.544,-37.4756
12157.445,15.1242,-5.64074,13.556,31.7383,-90.7593,-31.0059
12157.45,14.8201,-6.25605,14.9087,41.3818,-72.6318,-23.8037
12157.455,14.4873,-5.91607,16.1297,48.0347,-53.1006,-17.0898
12157.46,14.2359,-4.98473,17.085,50.9644,-31.7383,-11.5356
12157.465,13.9199,-3.60327,17.1114,50.4761,-9.39941,-8.54492
12157.47,14.3772,-1.86269,16.1202,47.5464,13.1836,-7.26318
12157.475,15.6293,-0.268151,13.1561,46.5698,27.4658,-10.3149
12157.48,14.552,0.493206,11.2623,38.147,46.4478,-12.085
12157.485,13.8385,1.08218,9.92875,43.5791,63.0493,-13.1836
12157.49,13.2974,1.80044,9.76355,56.2744,78.7354,-13.6719
12157.495,12.4451,3.39019,9.09318,65.2466,90.0269,-15.564
12157.5,11.1522,4.57293,6.43083,62.6831,91.98,-18.4937
12157.505,9.62708,5.80115,-0.368707,44.1284,82.6416,-21.7285
12157.51,8.62391,7.74524,-6.95994,19.2261,64.3311,-25.5737
12157.515,8.58321,9.83777,-10.2975,-0.183105,45.4102,-31.189
12157.52,9.59596,10.7188,-10.1179,-11.1694,34.5459,-36.8652
12157.525,11.4922,6.89769,-8.21929,-23.1934,31.0059,-35.0952
12157.53,12.7324,2.21464,-5.52821,-32.0435,36.1328,-22.4609
12157.535,15.8233,-2.49715,-2.77727,-27.832,41.8091,-4.08936
12157.54,21.1384,-5.14514,-0.452504,-30.2734,49.6826,15.3809
12157.545,17.3292,-5.92325,1.45567,-40.8325,67.1997,29.7241
12157.55,12.4211,-4.44364,2.12845,-32.7759,76.7212,33.9966
12157.555,12.6486,0.59855,2.32716,-17.7002,83.7402,27.4658
12157.56,11.9447,3.62003,2.83952,0.183105,90.9424,15.3198
12157.565,12.5265,3.19387,2.3966,5.37109,93.5059,12.7563
12157.57,11.8776,1.58975,0.471658,6.65283,94.5435,14.4653
12157.575,11.8728,-0.138864,-0.579397,9.82666,94.0552,14.5874
12157.58,11.8944,-0.787692,-0.1652,13.4888,92.4072,8.66699
12157.585,11.6957,-1.42455,0.940921,20.3247,90.5762,-0.244141
12157.59,11.3485,-1.97522,1.46765,29.0527,89.1113,-8.42285
12157.595,11.1019,-1.72622,1.29287,37.8418,87.2192,-14.8315
12157.6,10.8793,-0.519542,0.962469,43.457,84.7778,-19.4702
12157.605,10.7859,0.474052,0.730232,43.457,81.665,-21.1792
12157.61,10.7212,1.34315,0.497994,39.2456,78.064,-18.6157
12157.615,10.4698,2.50673,0.308852,33.9355,74.9512,-14.9536
12157.62,10.094,3.3854,0.21069,28.8086,72.1436,-10.9253
12157.625,9.56484,3.49793,0.0215478,23.8647,69.397,-5.98145
12157.63,8.93516,4.06775,-0.220267,20.2026,67.4438,0.0
12157.635,8.37971,4.91051,-0.395043,18.1885,65.2466,4.76074
12157.64,7.88889,5.49948,-0.287304,13.4888,63.5986,8.42285
12157.645,7.59441,5.88974,-0.148441,5.31006,62.0728,11.5356
12157.65,7.54652,6.02381,-0.0407014,-5.37109,60.6689,14.2822
12157.655,7.63511,5.73172,-0.253785,-16.7847,59.9365,16.3574
12157.66,7.93438,5.20499,-0.536301,-27.2827,59.5093,18.1274
12157.665,8.48505,4.75728,-0.857124,-35.6445,59.2651,19.3481
12157.67,9.01896,4.38139,-1.16598,-40.0391,59.021,20.2026
12157.675,9.4978,3.78763,-1.4054,-38.3301,57.5562,24.7803
12157.68,9.73722,3.42131,-1.47243,-34.79,57.9224,20.0806
12157.685,9.65582,2.78685,-1.09176,-27.5879,56.4575,15.686
12157.69,9.6606,2.24097,-0.581791,-20.1416,54.4434,13.5498
12157.695,9.69891,2.08774,-0.260968,-13.7329,52.9785,12.5122
12157.7,9.72764,2.39899,-0.0909797,-8.48389,51.5137,12.085
12157.705,9.75158,2.86825,0.0287304,-5.37109,49.8047,12.3901
12157.71,9.75398,3.18189,0.0287304,-5.43213,48.0957,13.4277
12157.715,9.84017,3.49075,-0.342371,-9.8877,45.6543,15.1367
12157.72,9.81623,3.62243,-0.402226,-15.8081,43.9453,16.2964
12157.725,9.82102,3.60567,-0.124498,-21.7896,42.4805,17.0898
12157.73,9.78989,3.53145,0.179565,-26.3672,40.6494,18.0664
12157.735,9.80665,3.51229,0.158017,-29.541,38.9404,19.2871
12157.74,9.74201,3.6751,-0.122104,-31.0669,37.8418,20.1416
12157.745,9.69412,3.89776,-0.414197,-31.5552,37.2925,20.3247
12157.75,9.62469,3.96959,-0.488417,-31.4331,37.1704,20.2637
12157.755,9.50259,3.88579,-0.4956,-31.311,37.2314,20.1416
12157.76,9.36133,3.71101,-0.533907,-31.3721,37.5977,20.2637
12157.765,9.19852,3.5913,-0.699107,-31.311,37.9028,20.2637
12157.77,9.12909,3.52187,-0.861913,-30.4565,38.3301,20.5078
12157.775,9.23204,3.62722,-1.0726,-28.8086,38.8794,20.3857
12157.78,9.36372,3.64637,-0.90022,-25.6958,39.4897,20.0195
12157.785,9.58399,3.65116,-0.706289,-22.2168,40.5884,19.3481
12157.79,9.5816,3.60567,-1.11091,-20.5078,42.6025,18.4937
12157.795,9.50498,3.54102,-1.2402,-17.7612,44.6777,17.7612
12157.8,9.57681,3.43568,-0.823605,-13.6719,45.7764,17.395
12157.805,9.65582,3.41653,-0.213084,-10.0708,46.5088,16.9678
12157.81,9.7875,3.38061,0.217872,-7.93457,47.6074,16.7236
12157.815,9.79228,3.02148,0.148441,-8.60596,48.7061,16.8457
12157.82,9.70609,2.806,-0.059855,-10.6201,48.1567,17.334
12157.825,9.88087,2.66714,0.35913,-14.2822,47.7905,18.3105
12157.83,10.0173,2.44927,0.591368,-18.4326,47.3633,18.6157
12157.835,10.2328,1.9393,0.849942,-22.4609,47.3022,19.104
12157.84,10.0437,1.67834,0.936133,-25.4517,46.875,19.6533
12157.845,9.94312,1.6927,0.907402,-26.9775,46.6919,19.8364
12157.85,9.83299,1.67834,0.931344,-26.8555,46.6919,19.7754
12157.855,9.8258,1.63763,1.00796,-26.062,46.2646,19.4702
12157.86,9.58399,1.55144,1.19471,-25.3296,46.6309,19.4092
12157.865,9.48343,1.73819,1.12288,-23.8647,46.7529,19.4702
12157.87,9.51216,2.03268,1.13246,-22.1558,46.2646,19.4092
12157.875,9.46907,2.36068,1.07021,-21.6064,46.814,19.8364
12157.88,9.39724,2.73178,1.01754,-21.6064,46.6919,20.0195
12157.885,9.31105,2.91374,1.07739,-22.2778,46.9971,20.0195
12157.89,9.17937,2.85389,1.2785,-23.3154,46.875,20.2026
12157.895,9.15782,2.79882,1.30484,-25.4517,46.9971,20.5688
12157.9,9.26077,2.71024,1.44131,-27.5879,46.5088,20.752
12157.905,9.40203,2.53785,1.55623,-30.0293,46.3257,21.4233
12157.91,9.46188,2.48997,1.25456,-31.9824,46.1426,22.0337
12157.915,9.48343,2.34632,1.09415,-33.2642,45.7764,22.4609
12157.92,9.65342,2.27928,0.94571,-33.9966,46.4478,22.3999
12157.925,9.63666,2.12366,1.18034,-33.02,45.7764,21.7896
12157.93,9.74679,2.02071,1.47483,-31.6162,46.2036,21.3013
12157.935,9.86411,2.11169,1.58736,-30.0293,46.3257,21.1792
12157.94,9.89763,2.23858,1.5682,-28.9307,46.875,21.1792
12157.945,9.86411,2.48758,1.38385,-29.3579,47.0581,21.5454
12157.95,9.86172,2.6432,1.22823,-31.189,46.814,21.5454
12157.955,9.93115,2.65756,1.13964,-34.0576,47.3022,21.9727
12157.96,9.96467,2.65038,1.04387,-36.1938,48.7671,22.2168
12157.965,9.98622,2.68629,0.881066,-36.9263,50.5981,22.2168
12157.97,9.93594,2.71502,0.895431,-36.9263,52.4292,22.2778
12157.975,9.92875,2.75333,0.905008,-36.9873,54.6265,22.3999
12157.98,9.89284,2.69827,0.885855,-37.1704,56.8848,22.3389
12157.985,9.85453,2.57856,0.746991,-37.6587,58.5938,22.3389
12157.99,9.91199,2.42533,0.588974,-39.0015,60.4858,22.644
12157.995,10.1394,2.16196,0.699107,-40.3442,62.439,23.3154
12158.0,10.489,2.01592,0.866701,-41.748,64.6973,24.1699
12158.005,10.805,1.9417,1.01993,-42.2363,67.5659,24.5972
12158.01,10.9942,1.84354,1.0343,-41.5039,70.4346,24.5972
12158.015,11.1067,1.66876,0.916979,-39.856,73.6694,24.7192
12158.02,11.1067,1.49398,0.995988,-37.9639,76.416,25.0854
12158.025,11.0109,1.47962,0.893037,-37.2925,78.7354,25.8789
12158.03,11.0492,1.47004,0.878672,-36.6821,79.7729,26.6724
12158.035,11.2073,1.64242,0.842759,-34.4238,81.3599,27.3438
12158.04,11.3365,1.97522,0.955286,-29.1748,83.374,27.832
12158.045,11.5329,1.75974,1.39103,-24.0479,85.5103,27.71
12158.05,11.7292,1.75256,1.80283,-22.0337,87.9517,28.3203
12158.055,11.8298,1.8986,1.98,-21.9727,89.9658,29.2969
12158.06,11.8705,1.92015,1.91536,-23.5596,91.7969,30.5176
12158.065,11.9806,1.90818,1.84832,-25.5127,93.2007,31.6772
12158.07,12.1194,1.98958,1.65439,-27.3438,94.8486,32.959
12158.075,12.3349,2.08774,1.54905,-28.6255,96.0083,34.1797
12158.08,12.5025,2.24816,1.6927,-29.6021,97.7173,36.0107
12158.085,12.6797,2.3128,1.92254,-31.311,99.1211,37.4756
12158.09,12.9024,2.39181,1.85551,-33.9966,100.281,39.0015
12158.095,13.0843,2.49476,1.76453,-36.5601,101.501,40.5884
12158.1,13.3142,2.54504,1.75495,-40.5884,102.417,42.4194
12158.105,13.6254,2.62883,1.68552,-45.105,103.76,44.3115
12158.11,13.8744,2.65278,1.57538,-49.3164,105.225,45.9595
12158.115,14.1234,2.53307,1.46525,-52.4292,106.323,47.0581
12158.12,14.37,2.35589,1.20428,-53.833,107.605,47.7905
12158.125,14.552,2.12126,1.1157,-53.2227,109.131,48.5229
12158.13,14.7579,1.99916,0.931344,-51.6357,111.328,49.6216
12158.135,14.9733,2.08056,0.814029,-49.2554,113.953,50.354
12158.14,15.0978,2.12605,0.529119,-46.9971,116.882,51.0254
12158.145,15.2798,2.05183,0.339977,-45.3491,119.69,51.5137
12158.15,15.5312,2.00395,0.11971,-44.7998,122.62,52.3071
12158.155,16.1321,2.07098,-0.035913,-43.2129,125.305,53.2837
12158.16,16.7738,2.69108,-0.232238,-42.4805,128.357,54.4434
12158.165,17.3077,3.78523,-0.723049,-42.7246,132.202,54.8706
12158.17,17.8009,4.96797,-1.33836,-44.9829,136.108,55.0537
12158.175,17.9637,5.92565,-2.08774,-49.5605,140.625,54.0771
12158.18,18.0379,6.45956,-2.61447,-54.5654,145.569,52.7954
12158.185,17.8512,6.48829,-2.99515,-57.8003,150.94,51.3306
12158.19,17.6524,6.32548,-3.10049,-58.8379,156.555,49.4385
12158.195,17.4226,6.1507,-3.02388,-57.7393,162.537,47.3633
12158.2,17.097,5.96635,-2.81079,-55.1147,168.457,45.2271
12158.205,16.8552,5.91368,-2.62644,-51.7578,174.133,42.6636
12158.21,16.8073,5.85143,-2.37265,-49.0723,178.955,40.5884
12158.215,16.6397,5.9879,-2.11647,-48.584,182.8,38.8184
12158.22,16.2351,6.04296,-2.01113,-49.8047,185.608,36.3159
12158.225,15.8185,6.05972,-1.87945,-52.4902,186.951,34.6069
12158.23,15.093,6.34224,-2.19069,-56.8237,186.646,33.5083
12158.235,14.461,6.73489,-2.49236,-62.1948,183.655,32.7759
12158.24,11.393412079339187,6.890450436060016,-5.238675160674034,-69.30515566727232,182.11572470418076,33.123399809168376
12158.245,6.79839173833081,6.719517023741918,-9.309064445134815,-76.81046339080659,181.8391458429735,34.678206951404015
12158.25,2.7320773594707592,6.206004393494532,-12.394875147721232,-82.70761327769097,181.0871046299577,37.35320418830153
12158.255,1.2506073199503267,5.333827175260877,-12.187454566859165,-84.99349544379353,178.12144227712125,41.06127428449089
12158.26,4.41012,4.0869,-6.37815,-81.665,171.204,45.7153
12158.265,10.4244,3.18429,2.89938,-69.7632,163.757,49.2554
12158.27,7.93438,4.93684,2.55701,-44.6777,166.382,44.4336
12158.275,3.43568,7.77397,1.41018,-6.89697,154.968,29.9072
12158.28,1.08218,9.33739,6.78277,40.1611,142.456,4.39453
12158.285,-1.46765,3.11246,8.89925,55.6641,132.141,-6.46973
12158.29,1.38385,-0.964863,4.38139,28.3203,115.906,1.2207
12158.295,2.77249,1.02232,-1.85072,13.1836,93.5669,10.1318
12158.3,2.53546,2.41096,-3.89776,7.99561,70.2515,14.9536
12158.305,3.02148,4.06535,-4.24731,6.95801,48.2178,14.6484
12158.31,4.11324,5.37498,-4.7884,10.9863,29.7241,9.76562
12158.315,4.5849,4.78122,-5.30076,15.686,14.4653,3.84521
12158.32,4.3766,2.96881,-5.21457,19.104,1.58691,1.2207
12158.325,3.72777,1.16358,-4.69264,19.2871,-9.27734,2.68555
12158.33,3.12204,0.409408,-3.82833,16.9678,-18.5547,5.61523
12158.335,2.69827,-0.100556,-3.03106,12.5122,-27.8931,9.27734
12158.34,2.41336,-0.0526724,-2.38462,11.1694,-37.5366,12.2681
12158.345,2.20745,0.758962,-2.06859,13.2446,-47.3633,13.3057
12158.35,1.89381,0.955286,-1.9393,18.1885,-58.3496,13.0615
12158.355,1.51553,0.739808,-2.01113,23.9868,-70.9839,12.7563
12158.36,1.21625,0.071826,-2.33674,31.0669,-85.2051,13.1836
12158.365,0.80924,0.179565,-2.62644,41.5039,-99.7925,13.2446
12158.37,0.691924,0.287304,-2.72939,54.0161,-112.732,11.3525
12158.375,0.890643,1.10612,-2.70545,66.9556,-123.84,7.56836
12158.38,1.26174,1.66636,-2.76291,78.6743,-135.071,2.13623
12158.385,1.57778,2.25055,-2.79164,87.7075,-146.118,-3.84521
12158.39,1.80762,2.86107,-2.64559,94.6655,-156.311,-9.58252
12158.395,1.89381,3.3447,-2.31998,98.2666,-166.87,-15.0757
12158.4,1.94649,3.60088,-2.13802,96.8018,-177.979,-20.2026
12158.405,1.99676,4.13,-1.8172,93.811,-188.904,-24.0479
12158.41,2.25534,4.77164,-1.26653,92.2241,-199.463,-28.3813
12158.415,2.49476,5.23851,-0.859518,93.0786,-209.534,-33.4473
12158.42,2.727,5.46117,-0.787692,95.2148,-219.666,-39.1846
12158.425,2.9305,5.46357,-0.902614,97.0459,-230.042,-44.4336
12158.43,3.34949,5.32231,-1.04387,97.7783,-240.112,-49.3164
12158.435,3.98156,5.13796,-0.957681,96.8018,-250.244,-53.1006
12158.44,4.81235,5.08289,-0.675165,94.9097,-259.521,-56.5186
12158.445,5.59286,5.03979,-0.363919,92.1021,-268.066,-59.6924
12158.45,6.33266,4.956,-0.0694318,87.5854,-275.635,-62.6831
12158.455,7.03177,4.79319,0.198719,81.7871,-282.776,-65.8569
12158.46,7.83622,4.67588,0.497994,74.646,-289.673,-68.6646
12158.465,8.65025,4.56335,0.723049,66.8945,-295.654,-71.7773
12158.47,9.43794,4.37899,0.964863,58.5938,-301.27,-74.707
12158.475,10.2496,4.1707,1.15879,50.354,-306.213,-77.4536
12158.48,11.0612,3.92649,1.25935,42.7246,-310.913,-80.1392
12158.485,11.8154,3.5913,1.30723,36.6211,-315.186,-82.5195
12158.49,12.5696,3.33273,1.31202,31.5552,-319.397,-84.8999
12158.495,13.4171,3.2609,1.39343,27.1606,-323.486,-87.4023
12158.5,14.3939,3.39737,1.6113,22.0337,-327.454,-89.8438
12158.505,15.4881,3.44765,1.73101,16.3574,-330.872,-92.2852
12158.51,16.5511,3.23935,1.97522,10.5591,-333.801,-93.811
12158.515,17.2143,2.78206,2.3942,5.67627,-335.815,-94.5435
12158.52,17.6644,2.43011,2.82037,3.11279,-336.487,-94.9097
12158.525,18.0978,2.10929,3.3878,3.60107,-335.815,-95.0928
12158.53,18.6006,1.6496,4.12282,7.87354,-333.557,-95.3979
12158.535,19.0076,1.2809,4.89135,13.1226,-330.2,-94.8486
12158.54,19.5032,1.13006,5.78679,17.7612,-325.745,-94.5435
12158.545,20.0467,0.964863,6.62236,23.2544,-320.435,-94.4214
12158.55,20.6284,1.05824,7.28795,27.832,-314.575,-94.7266
12158.555,21.0067,1.25935,7.87692,32.2876,-308.228,-95.2759
12158.56,21.2198,1.46046,8.29351,35.5225,-301.147,-95.8862
12158.565,21.2653,1.54905,8.67659,37.2314,-293.213,-95.8252
12158.57,21.0666,1.48441,8.99262,36.8652,-284.485,-95.0928
12158.575,20.8296,1.19471,9.26556,34.5459,-274.414,-93.0176
12158.58,20.4656,0.76375,9.71567,31.189,-263.55,-90.0879
12158.585,20.1448,-0.0191536,10.2879,27.5269,-251.587,-85.4492
12158.59,19.8671,-0.782904,10.9008,24.7803,-238.892,-79.5288
12158.595,19.6037,-1.38624,11.6095,23.8647,-225.342,-72.6929
12158.6,19.3978,-1.60412,12.3876,24.4141,-211.243,-65.4297
12158.605,19.0219,-1.62566,13.2735,24.1089,-196.35,-58.8989
12158.61,18.6197,-1.67594,14.1809,24.1089,-180.786,-53.4058
12158.615,18.1552,-1.9393,15.1553,23.8647,-163.879,-48.1567
12158.62,17.6094,-2.15718,16.4697,23.4375,-145.02,-42.7856
12158.625,17.0276,-2.3942,17.9637,22.583,-124.146,-37.7808
12158.63,16.4889,-3.06218,19.5774,21.3623,-101.685,-32.959
12158.635,16.0771,-3.71101,21.1791,19.7754,-77.6367,-27.5269
12158.64,15.7395,-4.22577,22.3642,15.1367,-52.7954,-21.2402
12158.645,15.3397,-4.08451,22.6084,6.65283,-26.6724,-14.2212
12158.65,15.3995,-3.11486,21.7298,-2.0752,-0.305176,-7.75146
12158.655,16.2447,-0.972046,18.4904,-3.54004,19.104,-6.04248
12158.66,15.8017,-0.6608,15.9358,-9.58252,43.2739,-4.82178
12158.665,15.457,-0.421379,13.9103,1.46484,68.8477,-3.60107
12158.67,15.1721,-0.574608,13.0508,22.0947,90.3931,-2.50244
12158.675,14.2455,-0.122104,11.3461,42.1753,105.042,-2.44141
12158.68,12.71320319185053,1.4370997075991936,5.947769454423465,48.2251185785446,103.22297811838962,-6.691301797521958
12158.685,11.088938831298316,3.5854391157832106,-1.9203893087833777,43.198500508016295,88.26204271328461,-14.35751970796525
12158.69,9.96171287419077,5.612103071044934,-9.944462802479846,34.84790314634347,67.45397824255885,-23.28014072292857
12158.695,9.920531278091577,6.806280417184318,-15.810537529084517,30.92578385742736,48.09356918657304,-31.299241822988343
12158.7,11.5544,6.45716,-17.2047,39.1846,37.4756,-36.2549
12158.705,15.0595,3.66313,-12.7252,62.1948,39.856,-36.1938
12158.71,20.3675,-1.77171,-5.25767,81.2988,51.9409,-28.5645
12158.715,26.0561,-5.60722,0.0670376,79.7119,77.8198,-12.8784
12158.72,17.8248,-6.94558,2.56898,76.8433,98.3276,-8.36182
12158.725,12.05,-5.56412,3.65595,89.8438,107.605,-8.36182
12158.73,11.9806,-1.26653,4.35505,93.1396,117.065,-12.5732
12158.735,10.896,5.02782,3.93607,86.9751,122.864,-29.541
12158.74,12.0165,5.47554,4.52265,75.5005,127.075,-38.6353
12158.745,12.6174,2.86347,3.06458,47.8516,128.662,-33.7524
12158.75,12.7276,0.727837,0.914585,32.7148,126.831,-23.6206
12158.755,11.9471,0.3304,0.280122,29.9683,123.84,-21.5454
12158.76,10.6518,1.46765,1.06542,40.0391,119.568,-29.2969
12158.765,10.0604,1.1995,2.43969,57.0679,114.624,-37.9028
12158.77,9.94073,0.426168,2.60729,69.9463,108.154,-41.1987
12158.775,9.91918,0.629675,2.03268,75.5005,101.074,-38.9404
12158.78,10.0341,1.3216,1.24259,73.7915,95.1538,-33.5083
12158.785,10.0509,2.27689,0.670376,65.3687,92.1021,-24.4751
