timestamp,ax,ay,az,gx,gy,gz
19376.31,4.115264750848153,-2.7522350642920927,-0.5568546308499244,52.91750317203248,52.53674309415237,51.260913723663215
19376.315,4.468417932150001,-2.2215849728635044,-0.8421665317629266,64.25138687225845,62.85128446799557,59.35804805538356
19376.32,4.938307252282328,-1.703471429862614,-1.034480955134124,73.90114947842986,73.15388401627261,67.19391049155877
19376.325,5.457866915195427,-1.2292288981798825,-1.1443382072999744,81.78965154245893,83.53369854171038,74.95883896847609
19376.33,5.960031124496812,-0.8301918409611502,-1.182278594592937,87.8397536125434,94.07988483928024,82.84317141659666
19376.335,6.377734084908183,-0.5376947204972031,-1.1588424233982897,91.9743162494464,104.88159972700184,91.03724578356557
19376.34,6.64391,-0.383072,-1.08457,94.1162,116.028,99.7314
19376.345,6.73968,-0.31364,-0.92895,94.1772,127.625,108.887
19376.35,6.78756,-0.0694318,-0.588974,92.5293,139.465,117.737
19376.355,6.81869,0.198719,-0.275333,90.6982,150.391,126.038
19376.36,6.98149,0.344765,-0.122104,88.1348,160.95,133.789
19376.365,7.18739,0.490811,0.0837971,85.8154,171.509,141.052
19376.37,7.50822,0.818817,0.146046,82.6416,181.641,147.522
19376.375,7.90565,1.05824,0.0167594,79.2847,190.979,153.076
19376.38,8.36773,1.1995,0.011971,74.585,199.646,158.081
19376.385,8.94234,1.31921,0.155623,69.2139,208.435,163.147
19376.39,9.47386,1.39582,0.011971,62.3779,215.881,168.091
19376.395,9.84975,1.51553,-0.28491,53.772,223.145,172.546
19376.4,10.2448,1.7358,-0.545878,44.2505,230.53,176.819
19376.405,10.7021,2.09971,-0.88346,34.9121,238.464,181.152
19376.41,10.9846,2.42293,-1.44131,25.6348,245.728,184.875
19376.415,11.2384,2.76291,-1.87227,14.2822,252.075,187.988
19376.42,11.4084,3.00951,-2.24576,2.0752,257.568,190.735
19376.425,11.5951,3.06697,-2.54264,-11.0474,261.719,193.909
19376.43,11.9016,2.89459,-2.8491,-24.5972,264.038,197.693
19376.435,12.3565,2.63841,-3.14359,-36.8042,265.442,202.637
19376.44,13.0221,2.31759,-3.26569,-44.9829,265.564,208.801
19376.445,13.532,1.93212,-3.50511,-49.9878,265.32,215.637
19376.45,13.8648,1.59214,-3.88579,-52.063,264.465,222.656
19376.455,14.0157,1.41258,-4.20422,-48.645,263.367,228.943
19376.46,14.121,1.52271,-4.41251,-40.4663,261.475,233.521
19376.465,14.2335,1.80283,-4.71179,-27.6489,259.705,236.267
19376.47,14.1904,2.19788,-4.75488,-12.7563,257.202,237.427
19376.475,14.4586,2.34632,-4.81953,1.09863,255.066,237.976
19376.48,14.8417,2.26013,-4.6663,14.4653,252.808,238.953
19376.485,15.1457,2.04225,-4.66151,26.4893,250.244,240.295
19376.49,15.3708,1.82917,-4.82432,38.4521,247.192,241.943
19376.495,15.7395,1.50116,-5.03501,53.772,244.507,244.202
19376.5,15.9693,1.39343,-5.41568,69.7632,241.821,246.033
19376.505,16.1656,1.55863,-5.93762,86.3647,239.197,246.46
19376.51,16.5655,2.10211,-6.38534,101.929,236.755,244.446
19376.515,16.7403,2.65278,-6.64152,119.263,233.643,240.295
19376.52,16.6158,2.96163,-6.64152,132.874,230.774,234.802
19376.525,16.1082,3.02627,-6.30393,142.761,227.478,228.394
19376.53,15.9597,3.26809,-5.92565,149.109,224.67,221.863
19376.535,15.8233,3.81157,-5.63595,149.963,221.252,213.745
19376.54,15.6054,4.07972,-5.55934,147.949,216.858,203.186
19376.545,15.0739,3.85466,-5.68862,148.132,211.853,192.078
19376.55,14.4706,3.41174,-5.99987,152.405,205.872,181.03
19376.555,14.0492,3.07894,-6.25605,158.081,199.219,170.593
19376.56,13.793,3.00712,-6.75404,162.842,192.444,160.095
19376.565,13.6469,3.07415,-7.17542,168.396,185.181,149.414
19376.57,13.4195,3.28245,-7.4747,170.776,177.246,138.916
19376.575,13.046,3.62003,-7.85059,168.579,168.274,128.906
19376.58,12.6965,4.10366,-8.41562,161.743,157.349,119.08
19376.585,12.4858,4.90093,-8.96389,147.583,143.86,108.215
19376.59,11.3078,5.63834,-9.54808,130.615,128.601,97.9004
19376.595,9.83777,6.03339,-10.0269,116.943,112.427,89.1724
19376.6,8.74123,6.46434,-10.635,102.905,95.0928,80.5664
19376.605,7.83862,7.00304,-11.0971,87.7686,76.4771,71.4722
19376.61,7.0605,7.34541,-11.4012,71.5332,56.5796,60.4858
19376.615,6.47153,7.49864,-11.8274,55.6641,35.5835,48.5229
19376.62,6.22014,7.32626,-12.1266,40.8325,14.9536,34.9731
19376.625,6.30872,6.87854,-12.3062,27.2217,-5.85938,19.5312
19376.63,6.5649,6.05972,-12.2559,15.9912,-26.9775,3.84521
19376.635,6.88333,5.03979,-12.1578,7.69043,-47.9126,-10.3149
19376.64,7.25683,4.24253,-11.9662,2.50244,-67.1997,-22.2168
19376.645,7.61117,3.70144,-11.6765,0.12207,-84.1064,-32.5317
19376.65,7.90087,3.43568,-11.4323,0.12207,-98.8159,-41.1987
19376.655,8.14986,3.43568,-11.2958,0.976562,-111.389,-48.8281
19376.66,9.15064,2.09493,-10.4651,-0.854492,-122.009,-54.8706
19376.665,11.6238,-0.407014,-5.58807,-11.9629,-126.404,-57.8613
19376.67,12.9071,-1.95127,-0.308852,-19.4702,-121.277,-55.7861
19376.675,13.781,-4.45561,5.70778,-22.8271,-111.389,-50.1099
19376.68,14.3341,-7.12036,11.0852,-33.9355,-97.1069,-41.8701
19376.685,14.4107,-6.78277,13.8672,-41.626,-82.5806,-31.8604
19376.69,14.631,-3.32555,16.4841,-29.7852,-69.9463,-24.8413
19376.695,14.2718,0.924162,13.8433,-6.83594,-67.3218,-25.4517
19376.7,13.441,3.55778,9.42837,11.0474,-74.4629,-30.1514
19376.705,12.9909,4.52504,3.9624,14.4653,-89.1113,-32.8369
19376.71,14.0851,4.71897,-0.0670376,9.33838,-104.37,-34.5459
19376.715,15.7634,5.32231,-1.6113,-3.41797,-113.464,-38.3301
19376.72,16.9102,6.14113,-0.205901,-17.0898,-119.446,-46.3257
19376.725,16.7474,5.18105,0.356736,-18.4326,-124.084,-60.4248
19376.73,15.8544,2.5594,-0.0837971,-12.146,-129.211,-72.8149
19376.735,14.947,0.0574608,-1.04148,4.39453,-131.592,-78.4912
19376.74,13.8433,-1.64721,-2.86107,27.832,-131.348,-78.2471
19376.745,12.7539,-3.17711,-4.64715,53.1006,-131.47,-74.7681
19376.75,11.983,-4.62081,-5.15232,75.6226,-131.653,-68.6646
19376.755,11.5616,-5.62637,-5.20499,97.1069,-129.456,-61.1572
19376.76,10.8673,-6.28239,-5.68383,120.422,-125.977,-52.9175
19376.765,10.1849,-6.6463,-6.0693,135.315,-122.62,-44.8608
19376.77,9.50259,-6.45237,-6.04775,141.052,-118.164,-38.0859
19376.775,8.85136,-5.4109,-4.84826,138.428,-112.0,-33.9355
19376.78,8.45153,-3.7972,-3.8403,126.526,-104.736,-32.8369
19376.785,7.9296,-2.54025,-3.30879,107.3,-98.1445,-33.9966
19376.79,7.64469,-1.51553,-2.94966,76.1719,-93.8721,-35.2173
19376.795,7.81228,-0.488417,-2.4373,31.5552,-91.7358,-34.729
19376.8,8.211286079320098,0.2154314572723257,-1.821890469119552,-16.742941355015905,-90.79871217178162,-32.149932712144434
19376.805,8.701279223164097,0.5778125803884326,-1.1620564369134474,-63.483689181774736,-90.31736397009388,-28.0966090304645
19376.81,9.187375327023537,0.6991209748400949,-0.4919768705907104,-105.37468630423648,-89.62096968296167,-23.36748899599018
19376.815,9.574690287484106,0.6797512462596527,0.1541692641184396,-139.1235756372337,-88.03874359705559,-18.76103263889243
19376.82,9.76834,0.620098,0.742203,-161.438,-84.8999,-15.0757
19376.825,9.86651,0.672771,1.13246,-170.288,-80.3833,-13.0005
19376.83,10.3477,0.943315,0.940921,-169.373,-76.9653,-12.8784
19376.835,10.6063,0.603339,0.373495,-163.452,-74.2188,-14.8315
19376.84,10.805,-0.742203,-0.25618,-149.475,-72.6318,-17.8223
19376.845,11.2312,-1.97522,-0.78051,-130.615,-71.4111,-22.7051
19376.85,11.631,-3.73974,-1.26414,-100.83,-70.5566,-29.6021
19376.855,11.9135,-6.00226,-1.37906,-60.6689,-69.5801,-36.6821
19376.86,11.8681,-8.6694,-1.18034,-18.7988,-68.7256,-40.1001
19376.865,11.1115,-8.99023,-1.31921,17.0898,-67.5659,-39.1235
19376.87,10.1442,-6.9767,-1.41737,48.4619,-65.918,-38.3301
19376.875,9.20571,-4.83389,-1.25456,73.6084,-64.209,-38.8184
19376.88,8.56167,-3.25611,-1.26414,87.6465,-62.8052,-39.917
19376.885,8.26239,-2.03986,-1.29047,91.4917,-61.7065,-40.6494
19376.89,8.2983,-1.01275,-1.29766,87.3413,-60.9131,-40.3442
19376.895,8.53054,-0.0526724,-1.58017,77.1484,-60.2417,-39.4897
19376.9,8.77954,0.634463,-1.79565,62.439,-60.3027,-38.147
19376.905,9.23204,0.969652,-1.45089,42.7856,-60.1196,-35.7056
19376.91,9.83538,1.17555,-1.075,21.0571,-59.1431,-32.5317
19376.915,10.1873,1.30963,-1.21625,-0.0610352,-58.7158,-28.7476
19376.92,10.228,1.35991,-1.3216,-20.2637,-59.2041,-26.062
19376.925,10.2185,1.16119,-1.11809,-38.208,-59.2651,-23.9258
19376.93,10.1778,0.567426,-0.921768,-51.8188,-58.5327,-23.0103
19376.935,10.0844,-0.19393,-0.948104,-58.96,-57.6782,-22.2168
19376.94,9.9096,-1.03669,-1.04866,-60.4248,-57.1289,-22.0337
19376.945,9.71088,-1.82917,-1.13485,-57.8003,-57.1289,-22.3389
19376.95,9.40921,-2.58334,-1.21865,-50.6592,-57.0068,-23.4985
19376.955,9.11233,-3.0957,-1.30484,-40.1611,-56.5186,-25.3296
19376.96,8.88967,-3.53384,-1.403,-26.8555,-56.4575,-27.2827
19376.965,8.84658,-3.94564,-1.37906,-14.0991,-56.5186,-29.1138
19376.97,8.77475,-4.00311,-1.47004,-3.11279,-57.1289,-30.8228
19376.975,8.70053,-3.57454,-1.75016,5.79834,-57.7393,-32.4707
19376.98,8.756688828084412,-2.9700988304969287,-1.9136478181484355,14.27622568542924,-58.0346928343085,-33.779945772304934
19376.985,8.935276036711866,-2.3020062551927336,-1.9193830584655944,21.984690495565232,-58.10745853029093,-34.715547090769014
19376.99,9.189212831113696,-1.6031011651057363,-1.8191933897971828,27.920028459349425,-58.11797780913522,-35.3322155227388
19376.995,9.471420417120065,-0.9062224497055424,-1.6649064807128218,31.07853361839896,-58.22663139197127,-35.684662636770994
19377.0,9.73482,-0.244209,-1.50835,30.4565,-58.5938,-35.8276
19377.005,9.9503,0.320823,-1.39343,25.5737,-59.2651,-35.7666
19377.01,10.1203,0.648829,-1.32878,17.6392,-59.9976,-35.4614
19377.015,10.1634,0.749385,-1.33596,7.38525,-61.0352,-35.2783
19377.02,10.1706,0.701501,-1.43173,-2.74658,-62.1948,-35.0952
19377.025,10.1754,0.452504,-1.31681,-11.4746,-62.439,-34.5459
19377.03,10.1083,0.148441,-1.30005,-19.4702,-62.0117,-33.7524
19377.035,9.92397,-0.191536,-1.45089,-27.5879,-62.1948,-33.2642
19377.04,9.81623,-0.517148,-1.67115,-33.3252,-63.1104,-33.1421
19377.045,9.73482,-0.919373,-1.66636,-36.1938,-63.5376,-33.2642
19377.05,9.64624,-1.16598,-1.67594,-37.8418,-63.8428,-33.2642
19377.055,9.5816,-1.35991,-1.79565,-38.147,-64.7583,-33.3862
19377.06,9.44752,-1.52989,-1.75734,-38.4521,-65.0635,-33.9355
19377.065,9.46188,-1.71185,-1.86987,-38.208,-65.3076,-34.6069
19377.07,9.40442,-1.75495,-1.93691,-37.8418,-64.8804,-34.6069
19377.075,9.27035,-1.37427,-2.54504,-34.9121,-65.4907,-34.5459
19377.08,9.25598,-1.14443,-2.51152,-30.6396,-66.5283,-34.8511
19377.085,9.29908,-1.01035,-2.41575,-28.9307,-67.627,-35.4614
19377.09,9.36133,-1.00556,-2.38702,-28.1372,-68.7256,-36.1328
19377.095,9.46428,-1.13725,-2.3966,-29.2358,-69.458,-36.3159
19377.1,9.51935,-1.29047,-2.49236,-30.9448,-70.2515,-36.0718
19377.105,9.68455,-1.39103,-2.34392,-33.8135,-70.8008,-35.3394
19377.11,9.87369,-1.24259,-2.52828,-37.7197,-71.106,-34.8511
19377.115,10.094,-0.773327,-2.96163,-41.4429,-71.7163,-34.8511
19377.12,10.4818,-0.339977,-2.71742,-43.7622,-72.2656,-35.5225
19377.125,10.8864,-0.328006,-2.63602,-45.7764,-72.4487,-36.1938
19377.13,11.2216,-0.203507,-2.70305,-49.2554,-72.3267,-36.377
19377.135,11.4323,0.229843,-2.60729,-52.2461,-72.0825,-36.438
19377.14,11.461,0.64404,-2.5594,-54.0161,-72.4487,-37.3535
19377.145,11.5137,0.56982,-2.39899,-56.2744,-72.7539,-38.5132
19377.15,11.5616,0.507571,-2.09253,-58.6548,-72.876,-39.6729
19377.155,11.5736,0.550666,-2.12845,-60.1807,-72.998,-41.0156
19377.16,11.5975,0.811634,-2.30083,-59.7534,-73.6694,-43.1519
19377.165,11.6861,0.715866,-2.3104,-56.4575,-75.1953,-45.7764
19377.17,11.8968,0.706289,-2.23858,-54.2603,-76.7212,-47.8516
19377.175,12.0644,0.663194,-1.95127,-52.7954,-78.4302,-50.1099
19377.18,12.2751,0.557849,-1.70946,-51.0254,-80.3833,-52.3071
19377.185,12.4834,0.344765,-1.33596,-48.2178,-82.6416,-54.5654
19377.19,12.5121,-0.0981623,-1.24259,-46.2646,-84.4727,-56.7627
19377.195,12.4546,-0.047884,-1.80044,-46.3257,-87.2803,-59.4482
19377.2,12.3565,0.153229,-2.1452,-45.4712,-91.1865,-62.9272
19377.205,12.4786,0.0814029,-1.73819,-43.5181,-95.0928,-66.8945
19377.21,12.7372,-0.308852,-1.42455,-41.626,-98.2666,-70.7397
19377.215,12.797,-0.912191,-1.46046,-41.748,-101.624,-74.0967
19377.22,12.9407,-1.29047,-1.58017,-43.2739,-105.103,-76.7212
19377.225,13.0987,-1.38385,-1.29766,-45.4712,-108.887,-79.4067
19377.23,13.3788,-1.56102,-0.936133,-48.645,-112.61,-82.8247
19377.235,13.5943,-2.14999,-0.596156,-52.002,-116.455,-85.4492
19377.24,13.149,-2.87304,-0.428562,-50.7812,-123.718,-90.0879
19377.245,15.0595,-2.81079,0.0047884,-54.0771,-125.61,-91.0034
19377.25,15.433,-3.10767,0.656011,-63.2324,-127.136,-90.8203
19377.255,15.9526,-3.31118,0.871489,-67.627,-128.967,-91.7969
19377.26,16.4242,-3.39977,1.04866,-70.8008,-131.226,-93.5059
19377.265,17.085,-3.43329,1.71664,-73.4253,-134.155,-96.1304
19377.27,18.0427,-3.33752,2.30562,-76.8433,-135.315,-98.877
19377.275,19.0124,-3.15795,2.73897,-84.4116,-134.155,-101.135
