timestamp,ax,ay,az,gx,gy,gz
19460.91,7.63271,0.778116,-6.91445,-30.4565,13.3667,23.7427
19460.915,7.04614,1.26174,-7.8027,-26.062,6.5918,21.1792
19460.92,6.22492,1.901,-8.56406,-21.1792,-0.549316,17.334
19460.925,5.37738,2.6001,-9.08839,-14.8926,-8.11768,12.9395
19460.93,4.73573,3.11246,-9.38766,-6.7749,-16.4185,8.54492
19460.935,4.81474,2.88741,-9.14824,1.83105,-23.8037,6.16455
19460.94,5.85861,2.18112,-8.33182,6.95801,-32.4097,8.60596
19460.945,5.94001,2.31519,-8.03494,10.8032,-43.7622,9.46045
19460.95,5.53061,3.35906,-8.97107,15.3809,-57.8003,5.85938
19460.955,5.38456,4.26407,-10.5441,18.3105,-74.0356,-0.732422
19460.96,6.00705,5.04458,-11.1163,17.395,-86.731,-8.72803
19460.965,7.48906,4.71897,-7.6806,22.2778,-92.041,-15.8691
19460.97,9.4571,2.84431,0.1652,33.8135,-80.6885,-18.7378
19460.975,12.7252,0.617704,10.8601,35.6445,-20.4468,-10.6201
19460.98,19.5989,0.253785,20.9948,3.96729,109.253,21.3013
19460.985,19.1416,-1.92015,24.6507,2.13623,157.837,53.7109
19460.99,12.9311,-4.56335,21.6029,37.4756,38.6963,45.2881
19460.995,12.1314,-4.24013,13.9893,64.5142,-97.9004,28.8086
19461.0,10.9678,-3.3878,6.76362,67.749,-194.336,27.8931
19461.005,10.3094,-3.22499,-11.9495,66.6504,-220.886,20.9961
19461.01,15.3899,-1.38145,-10.5848,70.1294,-111.206,-1.70898
19461.015,18.816,1.8172,-13.9702,65.6738,-155.884,-17.9443
19461.02,20.9541,5.41568,-9.38766,64.5752,-154.968,-38.4521
19461.025,20.334,8.40125,-1.98479,70.3735,-144.958,-65.4907
19461.03,17.8129,9.62948,3.1795,71.8384,-110.474,-84.8999
19461.035,13.3237,9.8282,0.895431,65.0635,-91.7969,-82.5195
19461.04,9.18416,8.10916,-2.81798,48.9502,-71.7163,-51.5747
19461.045,7.20894,6.01902,-4.08451,27.2827,-68.6646,-21.1182
19461.05,8.1355,4.85784,-2.66475,6.40869,-70.3125,7.01904
19461.055,10.7955,3.88579,-0.160412,-14.2822,-67.2607,24.292
19461.06,12.4546,2.85149,1.56102,-26.123,-61.5845,32.2266
19461.065,12.4139,1.97761,1.57538,-29.1138,-56.5186,35.2173
19461.07,11.4634,1.44849,1.04866,-27.4048,-54.0771,34.9121
19461.075,10.5872,1.21625,0.751779,-26.4893,-52.7344,32.8979
19461.08,10.07,0.962469,0.696713,-27.1606,-51.3916,30.7007
19461.085,9.73243,0.713472,0.543484,-29.7241,-50.4761,28.8086
19461.09,9.68455,0.318429,0.471658,-32.8979,-49.4995,27.0996
19461.095,9.991,-0.0167594,0.538695,-33.6304,-46.1426,25.8179
19461.1,10.234216804882452,-0.4182949646103291,0.7406346459881791,-28.49480534563216,-41.85120936509938,25.046871907598906
19461.105,10.322753487953513,-0.8460574906391417,1.0178515476739856,-18.799927930529577,-37.48422257796111,24.35004038185766
19461.11,10.28441476864623,-1.1831852947060808,1.2948941265967395,-7.125727834233596,-33.444081104566415,23.17202290155771
19461.115,10.147005366293644,-1.3128166924310989,1.4963108035624055,3.947834835121288,-30.13322642274003,20.957436948747556
19461.12,9.93833,-1.11809,1.54665,11.8408,-27.9541,17.1509
19461.125,9.77553,-0.557849,1.53468,15.1367,-26.9165,12.0239
19461.13,9.96706,0.134075,1.88184,16.0522,-25.8179,8.36182
19461.135,10.2879,0.742203,2.04944,14.3433,-24.5361,6.5918
19461.14,10.5082,1.07978,1.89621,10.376,-23.5596,6.10352
19461.145,10.4555,1.23062,1.59693,4.3335,-23.4375,6.04248
19461.15,10.2017,1.26414,1.36948,-2.74658,-23.3154,7.01904
19461.155,10.1418,0.967257,1.2378,-8.42285,-22.2168,7.87354
19461.16,10.1203,0.622492,1.21625,-10.6201,-21.1792,7.62939
19461.165,10.0724,0.397437,1.30723,-9.21631,-20.3247,6.65283
19461.17,10.0389,0.402226,1.45328,-7.14111,-19.4092,5.37109
19461.175,10.1586,0.502782,1.53708,-5.98145,-19.2871,4.45557
19461.18,10.307,0.648829,1.51553,-6.34766,-20.0195,3.05176
19461.185,10.3597,0.715866,1.26893,-7.56836,-20.2637,1.40381
19461.19,10.161,0.842759,1.16598,-8.97217,-20.2026,0.305176
19461.195,9.78989,1.04866,1.21147,-9.52148,-20.3247,-0.488281
19461.2,9.4571,1.16598,1.26893,-9.70459,-20.6909,-0.915527
19461.205,9.46907,1.08697,1.2809,-10.498,-21.2402,-0.915527
19461.21,9.56962,0.960075,1.27372,-11.1084,-21.9727,-0.976562
19461.215,9.64145,0.837971,1.36709,-11.3525,-23.3154,-0.793457
19461.22,9.6606,0.59855,1.42216,-11.0474,-24.7803,-0.0610352
19461.225,9.64384,0.275333,1.30723,-10.6812,-25.8179,1.70898
19461.23,9.64384,0.0047884,1.18992,-10.1318,-26.9165,2.2583
19461.235,9.59117,-0.141258,1.25217,-9.39941,-27.5269,2.2583
19461.24,9.58878,-0.215478,1.35033,-8.11768,-28.5034,1.28174
19461.245,9.5385,-0.201113,1.45328,-6.34766,-29.48,0.366211
19461.25,9.50019,-0.184354,1.45807,-4.69971,-30.4565,0.0610352
19461.255,9.53371,-0.100556,1.34315,-4.15039,-31.6162,-0.244141
19461.26,9.67257,-0.0430956,1.33118,-4.88281,-32.4707,-0.366211
19461.265,9.83299,-0.0191536,1.33118,-6.7749,-32.8369,-0.366211
19461.27,9.83059,0.0430956,1.42216,-9.15527,-33.6914,-0.12207
19461.275,9.77553,0.1652,1.42694,-11.1694,-35.3394,0.0610352
19461.28,9.64863,0.292093,1.34075,-13.855,-37.5977,0.183105
19461.285,9.68455,0.25618,1.17316,-17.395,-39.3066,-0.366211
19461.29,9.77553,0.174777,1.02951,-19.2871,-39.6729,-1.2207
19461.295,9.71328,0.134075,0.938527,-18.2495,-39.5508,-0.610352
19461.3,9.83777,0.0287304,0.792481,-17.2119,-39.0625,-0.244141
19461.305,9.9503,-0.0335188,0.799663,-17.5781,-39.7339,-0.549316
19461.31,9.96946,-0.102951,0.885855,-18.0054,-40.8936,-1.09863
19461.315,9.93115,-0.198719,0.873884,-16.9678,-42.4194,-1.70898
19461.32,9.90002,-0.304064,0.775721,-14.4653,-44.0063,-2.74658
19461.325,9.92157,-0.409408,0.701501,-11.7188,-45.4102,-3.72314
19461.33,9.85453,-0.402226,0.794875,-7.93457,-46.814,-4.45557
19461.335,9.82341,-0.318429,0.885855,-3.96729,-48.1567,-5.00488
19461.34,9.73482,-0.234632,1.01275,-0.671387,-49.5605,-5.85938
19461.345,9.57202,-0.280122,1.09415,1.09863,-50.7812,-6.40869
19461.35,9.39006,-0.442927,1.13964,2.38037,-52.2461,-7.14111
19461.355,9.27753,-0.529119,1.07978,4.15039,-53.9551,-7.8125
19461.36,9.26795,-0.435745,1.06303,7.08008,-55.4199,-8.48389
19461.365,9.26556,-0.0430956,1.06303,10.5591,-57.6172,-10.1929
19461.37,9.28711,0.526724,1.20668,13.4277,-59.9365,-12.9395
19461.375,9.43794,0.938527,1.18992,13.6108,-62.8662,-16.2964
19461.38,9.64384,1.12288,1.08457,10.498,-66.2231,-18.7988
19461.385,9.85453,1.18752,0.962469,5.79834,-69.1528,-20.0806
19461.39,9.94312,1.17316,0.816423,0.366211,-71.9604,-20.3857
19461.395,10.0245,1.13006,0.73502,-3.78418,-74.8291,-19.9585
19461.4,10.094,1.1995,0.620098,-6.65283,-77.7588,-19.2261
19461.405,10.2783,1.34075,0.581791,-7.69043,-80.4443,-18.8599
19461.41,10.4363,1.35512,0.507571,-8.11768,-82.7026,-19.165
19461.415,10.5369,1.20189,0.474052,-7.69043,-84.3506,-19.2871
19461.42,10.6901,0.957681,0.275333,-7.20215,-85.5103,-18.4937
19461.425,10.8529,0.864307,0.0502782,-7.50732,-86.3647,-17.2119
19461.43,10.9511,0.991199,-0.141258,-7.99561,-87.4023,-16.4185
19461.435,11.0229,1.23062,-0.323217,-8.36182,-88.9893,-16.2354
19461.44,11.1067,1.47483,-0.440533,-8.91113,-90.6982,-16.4185
19461.445,11.1761,1.58017,-0.521936,-9.52148,-92.8955,-17.0288
19461.45,11.2575,1.56341,-0.52433,-10.8032,-95.1538,-17.2119
19461.455,11.3318,1.65679,-0.409408,-10.9253,-97.3511,-17.4561
19461.46,11.327,1.94888,-0.23942,-9.82666,-99.6094,-18.3716
19461.465,11.2312,2.12366,-0.244209,-8.36182,-103.394,-19.8364
19461.47,11.0995,2.15957,-0.31364,-6.5918,-107.3,-21.4233
19461.475,11.0564,2.18112,-0.318429,-4.45557,-110.84,-23.0103
19461.48,11.1713,2.19548,-0.241814,-2.86865,-113.953,-24.5361
19461.485,11.2575,2.23618,-0.229843,-2.44141,-117.737,-25.8789
19461.49,11.2887,2.21942,-0.0574608,-2.99072,-121.399,-27.5269
19461.495,11.4634,2.21703,0.0814029,-3.41797,-124.329,-29.2358
19461.5,11.6933,2.01352,0.186748,-2.62451,-127.869,-30.4565
19461.505,12.0213,1.95606,0.148441,-0.976562,-131.714,-31.25
19461.51,12.1075,1.91297,0.21069,-1.15967,-136.169,-32.6538
19461.515,12.0787,1.75974,0.306458,-1.70898,-145.386,-33.5083
19461.52,12.6845,1.45807,0.114922,-2.38037,-149.17,-35.2173
19461.525,12.9335,1.31681,0.529119,-5.92041,-146.606,-36.6211
19461.53,12.9646,1.41976,0.799663,-10.0708,-150.513,-36.8652
19461.535,12.9095,1.52271,0.943315,-13.7329,-157.288,-37.5366
19461.54,13.532,1.80523,0.823605,-18.6768,-160.828,-39.1235
19461.545,13.7834,1.86029,0.919373,-21.6675,-161.011,-38.7573
19461.55,13.6541,1.91297,0.861913,-24.5361,-163.513,-40.4053
19461.555,13.6661,1.91297,0.670376,-27.832,-166.077,-42.4194
19461.56,13.7691,1.9417,0.677559,-29.541,-167.664,-42.8467
19461.565,13.8672,2.03028,0.574608,-30.3955,-170.227,-44.1284
19461.57,13.951,2.04225,1.13006,-30.7007,-169.617,-45.105
19461.575,14.0157,2.10211,1.68073,-27.8931,-170.471,-46.1426
19461.58,14.1713,2.1069,2.20985,-19.8975,-170.532,-47.0581
19461.585,14.3245,2.04225,2.67432,-12.6343,-173.279,-48.3398
19461.59,14.3772,1.95127,3.36864,-6.53076,-173.096,-49.3164
19461.595,14.2838,1.8579,3.9624,0.610352,-177.551,-50.4761
19461.6,14.1569,1.74058,4.37421,3.05176,-180.237,-50.6592
19461.605,14.4251,1.83156,4.47955,6.46973,-186.829,-52.7954
19461.61,14.5998,1.96325,4.43646,9.39941,-193.726,-54.8706
19461.615,14.5759,2.22661,4.11084,11.1084,-201.904,-56.9458
19461.62,15.05,2.31519,4.03902,13.9771,-208.74,-59.4482
19461.625,15.4618,2.47321,4.27604,14.6484,-213.257,-58.0444
19461.63,16.1513,2.45166,4.39097,14.1602,-217.896,-54.6265
19461.635,16.4266,2.13563,4.35745,15.2588,-227.417,-50.9644
19461.64,16.7043,1.77889,3.81636,14.4043,-241.089,-51.4526
19461.645,17.2478,1.54905,2.60968,11.4746,-246.033,-48.2788
19461.65,17.9398,1.24259,1.8986,10.376,-240.662,-40.0391
19461.655,17.4872,0.936133,1.13246,2.92969,-239.746,-34.4849
19461.66,16.5415,1.37906,-0.280122,-8.48389,-241.455,-34.1187
19461.665,16.5942,1.75495,-1.69988,-11.5356,-241.699,-36.377
19461.67,16.9869,1.82678,-3.16274,-7.20215,-239.014,-39.2456
19461.675,17.5663,1.4461,-4.21379,2.2583,-234.314,-41.5039
19461.68,17.832,0.890643,-4.52265,9.52148,-227.844,-43.0908
19461.685,17.3077,0.445322,-4.01508,13.1836,-217.529,-43.2129
19461.69,16.4769,0.102951,-2.48279,12.6953,-200.684,-43.457
19461.695,15.4953,-0.1652,-0.459687,10.9253,-183.044,-44.7388
19461.7,14.1904,-0.268151,1.64482,8.17871,-166.809,-47.0581
19461.705,12.6007,-0.0933739,3.1364,4.3335,-150.208,-49.3774
19461.71,10.75,0.248997,4.05817,-2.01416,-132.446,-50.4761
19461.715,9.33499,0.617704,3.92888,-13.7939,-112.671,-49.3774
19461.72,8.56406,0.742203,3.25851,-28.8086,-90.4541,-45.5322
19461.725,8.39407,0.189142,2.4756,-44.3726,-68.3594,-39.7949
19461.73,8.71729,-0.823605,2.09014,-56.0303,-48.645,-31.9824
19461.735,9.00938,-1.75016,2.20027,-62.6831,-31.7383,-23.3154
19461.74,8.71729,-2.37984,2.86586,-64.4531,-16.7847,-14.7095
19461.745,7.93917,-2.76291,3.87382,-62.6831,-0.427246,-7.38525
19461.75,7.13712,-2.83234,4.94163,-60.4248,18.7988,-1.83105
19461.755,6.78756,-2.34871,5.58567,-59.6313,40.0391,1.28174
19461.76,6.55293,-1.34794,5.37498,-56.2744,59.2041,2.38037
19461.765,6.29914,-0.237026,4.31435,-49.8047,77.3926,1.83105
19461.77,6.20577,0.45011,2.89938,-45.4102,94.6045,0.793457
19461.775,6.18422,0.675165,1.66636,-44.6167,109.863,0.854492
19461.78,6.06691,0.526724,0.775721,-46.3867,124.023,3.05176
19461.785,6.16507,0.181959,0.306458,-49.1943,137.329,7.20215
19461.79,6.42843,-0.0885855,0.196325,-52.3071,148.987,12.207
19461.795,6.57687,-0.282516,0.294487,-54.7485,159.973,17.5781
19461.8,6.71574,-0.366313,0.332794,-54.8096,171.448,22.0337
19461.805,6.82826,-0.440533,0.174777,-52.124,183.044,25.6958
19461.81,6.85221,-0.380678,-0.0550666,-48.0347,195.679,28.5645
19461.815,6.92643,-0.198719,-0.361524,-42.1143,207.886,31.189
19461.82,7.09163,0.0574608,-0.572214,-35.5835,220.215,33.7524
19461.825,7.32626,0.272939,-0.608127,-31.4331,232.422,36.5601
19461.83,7.61356,0.383072,-0.509965,-28.3203,244.629,39.5508
19461.835,7.8865,0.354342,-0.387861,-23.6816,256.714,41.9922
19461.84,8.12831,0.189142,-0.301669,-16.7236,269.104,44.1284
19461.845,8.26239,0.0670376,-0.471658,-6.95801,281.128,45.6543
19461.85,8.32464,0.0742203,-0.864307,2.86865,292.358,46.3257
19461.855,8.39886,0.220267,-1.40061,12.207,302.185,46.3257
19461.86,8.66462,0.304064,-2.10211,20.5078,310.242,45.7153
19461.865,9.11951,0.371101,-2.6432,26.9165,317.444,45.166
19461.87,9.65342,0.383072,-3.06458,31.7993,323.608,45.2881
19461.875,10.2496,0.440533,-3.33512,35.2783,330.017,46.5088
19461.88,10.8745,0.639252,-3.47638,38.0859,336.426,48.0957
19461.885,11.4754,1.05105,-3.60567,39.7949,342.712,49.3774
19461.89,11.9135,1.61609,-3.74453,40.8936,348.511,49.9268
19461.895,12.1099,2.20267,-3.93607,41.3208,352.966,49.1333
19461.9,12.3014,2.55222,-3.99832,39.917,356.384,46.7529
19461.905,12.4211,2.61686,-3.95762,36.438,358.154,44.3115
19461.91,12.5241,2.40617,-3.88818,30.9448,359.741,42.9077
19461.915,12.6222,2.1045,-3.85945,25.6958,360.84,42.9688
19461.92,12.8401,1.87466,-3.9241,22.522,361.877,43.6401
19461.925,13.2495,1.84114,-4.10127,21.8506,362.549,44.1284
19461.93,13.6302,2.00874,-4.47955,24.1699,362.122,44.4336
19461.935,13.9127,2.18351,-4.94163,27.9541,360.657,43.7622
19461.94,14.1186,2.25773,-5.39653,30.3345,358.582,42.7246
19461.945,14.3101,2.17872,-5.71975,28.5034,357.483,42.0532
19461.95,14.4873,2.15957,-5.81073,24.353,356.75,42.1143
19461.955,14.88,2.16675,-5.63834,18.9209,356.812,42.7246
19461.96,15.105,2.34632,-5.35343,10.9253,355.713,43.6401
19461.965,15.129,2.50433,-5.04219,1.0376,354.187,44.5557
19461.97,14.8129,2.54982,-4.83868,-5.79834,349.854,42.4194
19461.975,15.2247,2.82995,-4.45082,-10.9863,348.511,40.3442
19461.98,15.7586,2.92093,-4.51068,-22.7661,345.276,41.5649
19461.985,16.101,2.95444,-5.05416,-35.0952,341.797,42.9688
19461.99,16.6397,2.84671,-5.7796,-46.6919,334.839,43.2129
19461.995,17.279,2.35829,-6.71095,-54.9927,323.975,43.7012
19462.0,18.1983,1.91536,-7.6375,-64.8804,309.998,44.6167
19462.005,19.2973,1.42694,-8.93277,-75.1343,294.8,47.9126
19462.01,20.0945,1.15161,-10.0748,-86.853,277.588,52.5513
19462.015,20.7912,1.0319,-11.631,-99.4873,257.019,57.251
19462.02,20.8296,1.58017,-13.2663,-108.459,234.253,61.1572
19462.025,19.1105,2.29365,-14.3724,-109.741,210.754,61.2183
19462.03,16.4314,2.9329,-15.0308,-105.286,191.895,56.2134
19462.035,13.4434,3.19387,-15.2894,-95.2759,179.077,49.2554
19462.04,10.9463,2.99754,-15.7036,-82.2144,171.082,43.335
19462.045,8.97826,2.69827,-16.0507,-62.7441,164.124,41.687
19462.05,7.66863,2.3535,-15.5384,-49.9878,152.893,43.1519
19462.055,6.88812,2.229,-15.3708,-49.6216,133.728,45.8984
19462.06,5.9065,2.2314,-15.7012,-50.5981,109.863,48.0347
19462.065,5.27203,2.43969,-16.5703,-51.0254,85.8765,47.6074
19462.07,4.82432,2.6001,-17.3005,-50.7812,60.4248,45.4712
19462.075,4.5011,3.0574,-18.1959,-55.1147,33.2031,41.9922
19462.08,4.40294,3.36385,-18.8926,-56.2134,6.83594,38.208
19462.085,4.84347,3.59849,-18.9693,-49.1333,-20.0806,34.3018
19462.09,4.97994,3.21781,-18.0906,-34.4849,-49.5605,28.8696
19462.095,4.8291,2.79643,-17.2526,-22.2168,-78.2471,21.4844
19462.1,4.81235,2.58813,-16.86,-9.94873,-103.699,13.6719
19462.105,5.14514,2.81079,-16.9174,5.06592,-125.427,6.71387
19462.11,6.12437,3.37582,-16.3213,27.5879,-144.104,0.732422
19462.115,7.8027,3.9624,-12.5097,56.8848,-157.776,-5.00488
19462.12,9.84017,3.41892,-3.82593,76.9653,-157.349,-9.15527
19462.125,11.9303,2.99515,7.35259,74.2188,-118.774,-8.78906
19462.13,16.5415,3.43807,23.0801,21.2402,82.2754,1.46484
19462.135,25.4575,8.23605,57.1664,2.68555,294.861,23.3154
19462.14,16.9174,8.90643,43.3111,213.257,59.5703,-16.6016
19462.145,10.6398,6.68222,17.018,333.557,-100.952,-50.7812
19462.15,8.3821,5.13077,4.28802,343.384,-218.201,-89.7827
19462.155,4.4197,5.04219,-11.2288,298.218,-179.504,-67.9932
19462.16,9.01656,-0.0766145,-7.10599,161.621,-95.0317,-38.0859
19462.165,11.1737,-0.608127,-13.4003,48.0957,-154.48,-21.6064
19462.17,15.2582,-0.318429,-15.9238,4.02832,-181.763,4.76074
19462.175,20.1328,0.521936,-16.1273,11.3525,-230.835,30.5176
19462.18,24.0091,3.62482,-11.2288,24.5361,-247.498,45.5933
19462.185,26.4296,9.50498,-4.98233,28.9917,-230.347,41.4429
19462.19,27.2077,14.607,-0.392649,40.1611,-190.857,24.7192
19462.195,24.112,14.4729,-0.737414,61.7065,-150.513,6.22559
19462.2,17.8655,8.39647,-2.48997,65.2466,-112.183,0.671387
19462.205,11.8082,3.72538,-3.18668,46.9971,-84.4727,10.0098
19462.21,7.75482,1.75016,-2.26252,25.2075,-75.4395,23.8037
19462.215,6.48829,0.957681,-0.1652,-0.671387,-80.0781,33.8745
19462.22,7.5154,1.12527,2.20745,-28.0762,-87.3413,42.4194
19462.225,8.27436,0.826,3.24654,-44.1895,-94.8486,45.4712
19462.23,8.84897,0.426168,3.35428,-41.8091,-101.013,37.3535
19462.235,9.38288,0.241814,2.82276,-30.3345,-104.004,25.1465
19462.24,9.84017,0.466869,1.64482,-18.1274,-101.44,15.9302
19462.245,10.0844,0.557849,0.78051,-6.46973,-95.2148,9.8877
19462.25,10.4722,0.600945,0.402226,3.90625,-88.501,5.5542
19462.255,11.0732,0.744597,0.320823,13.1836,-82.0923,3.90625
19462.26,11.4539,1.18752,0.526724,21.6675,-75.1953,3.35693
19462.265,11.4251,1.58257,0.71826,32.1045,-69.8853,3.60107
19462.27,11.2456,1.67355,0.794875,40.7715,-65.5518,3.60107
19462.275,11.1378,1.41737,0.691924,45.6543,-59.9976,4.3335
19462.28,10.9654,0.893037,0.754174,45.5933,-54.3213,5.85938
19462.285,10.7548,0.610521,0.895431,39.0625,-49.6216,6.04248
19462.29,10.6183,0.919373,1.03908,28.5034,-47.5464,4.15039
19462.295,10.6374,1.51314,0.986411,19.3481,-46.2036,2.80762
19462.3,10.7931,2.00634,1.00796,12.5732,-44.1895,2.92969
19462.305,10.659,2.06859,0.88346,6.40869,-42.4194,3.96729
19462.31,10.3477,1.69509,0.792481,2.0752,-39.978,5.67627
19462.315,10.1035,1.19231,0.940921,-0.0610352,-37.0483,7.56836
19462.32,9.9503,0.679953,1.14922,0.244141,-34.3018,8.11768
19462.325,9.68694,0.421379,1.34315,2.01416,-32.4707,8.11768
19462.33,9.5385,0.354342,1.38145,3.35693,-31.25,6.89697
19462.335,9.55526,0.383072,1.30963,4.82178,-30.5176,5.43213
19462.34,9.54568,0.399832,1.27132,5.24902,-30.0903,3.60107
19462.345,9.57441,0.533907,1.25935,4.76074,-29.9683,1.64795
19462.35,9.64863,0.706289,1.2378,3.66211,-30.1514,0.12207
19462.355,9.73722,0.802058,1.16837,2.44141,-30.5786,-0.976562
19462.36,9.73722,0.835576,1.20189,1.70898,-31.1279,-1.89209
19462.365,9.78271,0.871489,1.25696,1.95312,-31.5552,-2.80762
19462.37,9.7851,1.03669,1.32878,3.05176,-32.7148,-3.66211
19462.375,9.68215,1.08936,1.42694,3.84521,-34.6069,-4.45557
19462.38,9.62469,1.13246,1.49398,4.57764,-36.1938,-4.57764
19462.385,9.53611,1.16358,1.652,4.82178,-37.4146,-4.27246
19462.39,9.52653,1.20907,1.8579,4.15039,-39.4897,-3.66211
19462.395,9.50977,1.17795,2.05183,1.77002,-43.335,-3.11279
19462.4,9.51935,1.08697,2.00155,-1.89209,-48.645,-2.74658
19462.405,9.44513,0.950498,1.79086,-6.7749,-54.3823,-2.74658
19462.41,9.4547,0.816423,1.69509,-10.437,-58.8379,-2.44141
19462.415,9.50737,0.687136,1.75016,-11.9019,-62.439,-2.50244
19462.42,9.59835,0.64404,1.65918,-11.4746,-65.918,-2.68555
19462.425,9.68933,0.723049,1.33357,-10.8032,-69.0918,-3.479
19462.43,9.72046,0.766145,1.16598,-10.6812,-71.7163,-4.63867
19462.435,9.73482,0.701501,1.24738,-12.5732,-74.0967,-5.79834
19462.44,9.7851,0.720655,1.39343,-14.8315,-76.7822,-6.89697
19462.445,9.81623,0.758962,1.37667,-15.7471,-80.2612,-7.62939
19462.45,9.88087,0.940921,1.1157,-15.686,-83.8623,-8.23975
19462.455,9.94791,1.09415,0.792481,-16.1743,-86.6089,-8.91113
19462.46,10.0365,1.10373,0.593762,-17.7612,-88.9893,-9.52148
19462.465,10.0461,0.998382,0.536301,-20.2026,-90.8813,-10.1929
19462.47,10.0365,0.981623,0.497994,-21.1792,-92.3462,-10.8643
19462.475,9.93594,0.979228,0.380678,-20.752,-93.3228,-11.8408
19462.48,9.98622,0.962469,0.316035,-18.2495,-93.811,-13.1226
19462.485,10.137,1.0319,0.316035,-15.1367,-94.8486,-14.1602
19462.49,10.319,1.20668,0.229843,-12.2681,-96.3745,-14.5874
19462.495,10.3813,1.36948,0.0335188,-9.94873,-97.7783,-15.0146
19462.5,10.3573,1.49638,-0.105345,-8.17871,-98.877,-15.7471
19462.505,10.4028,1.63285,-0.203507,-7.01904,-100.342,-16.6016
19462.51,10.3813,1.81959,-0.268151,-6.65283,-101.501,-17.0898
19462.515,10.5201,2.2314,-0.320823,-6.04248,-102.234,-17.6392
19462.52,10.6039,2.52588,-0.435745,-6.34766,-102.844,-17.7612
19462.525,10.6446,2.62644,-0.565032,-8.11768,-103.149,-17.5171
19462.53,10.7835,2.70066,-0.665588,-10.8643,-103.577,-16.8457
19462.535,10.9774,2.94726,-0.696713,-13.855,-103.76,-16.6626
19462.54,11.0804,3.19865,-0.787692,-16.6016,-104.675,-16.7236
19462.545,11.1043,3.35188,-0.897826,-18.9209,-106.018,-17.0288
19462.55,11.0708,3.30639,-0.835576,-20.0806,-107.3,-16.6016
19462.555,11.2982,3.27287,-0.711078,-20.5078,-109.009,-15.8081
19462.56,11.4539,3.31118,-0.605733,-19.8975,-111.328,-15.3809
19462.565,11.6669,3.27766,-0.37589,-17.334,-113.098,-15.3809
19462.57,11.7819,3.20584,-0.397437,-13.3057,-115.417,-15.3198
19462.575,11.8944,3.09091,-0.433351,-8.66699,-117.31,-15.0757
19462.58,11.9112,2.92811,-0.442927,-5.00488,-119.08,-15.5029
19462.585,12.0021,2.73418,-0.409408,-2.38037,-120.422,-16.4185
19462.59,12.2607,2.54264,-0.407014,0.0610352,-122.925,-18.0664
19462.595,12.2703,2.27689,-0.270545,1.52588,-124.756,-19.3481
19462.6,12.5097,2.12126,-0.0861913,2.2583,-127.686,-20.6299
19462.605,12.6438,2.04225,-0.071826,1.09863,-131.836,-22.4609
19462.61,12.7419,1.87227,0.174777,-2.56348,-135.132,-24.231
19462.615,12.9407,1.66876,0.342371,-7.44629,-138.733,-26.2451
19462.62,12.9766,1.61369,0.452504,-13.0615,-142.212,-28.2593
19462.625,13.0173,1.76692,0.418985,-15.8081,-146.301,-30.0293
19462.63,13.125,1.86508,0.493206,-19.4702,-149.109,-32.7759
19462.635,13.2639,1.90339,0.577003,-24.231,-153.625,-35.7666
19462.64,13.3668,1.8986,0.675165,-27.0386,-157.715,-38.147
19462.645,13.4387,1.45807,0.936133,-27.5879,-161.682,-39.7949
19462.65,13.4482,1.27372,1.5682,-31.6162,-165.833,-40.7715
19462.655,13.8624,1.10612,1.44849,-32.6538,-172.668,-40.0391
19462.66,14.3269,1.04148,1.62327,-29.8462,-174.805,-40.9546
19462.665,14.3413,1.11091,1.94409,-29.9683,-177.124,-43.2129
19462.67,14.212,1.29526,2.42293,-27.0996,-180.664,-45.4102
19462.675,14.0516,1.67834,3.09091,-19.4702,-184.692,-48.0957
19462.68,13.9127,1.69749,3.74453,-14.7705,-187.5,-49.3164
19462.685,14.1306,1.94409,4.78361,-17.2729,-187.195,-50.5371
19462.69,14.5113,2.46124,5.52582,-20.0195,-191.528,-51.7578
19462.695,14.8871,3.12683,6.21295,-18.6157,-194.946,-52.8564
19462.7,15.3468,3.94325,6.936,-15.3198,-199.28,-56.0303
19462.705,15.6796,4.76446,7.20655,-8.42285,-205.75,-60.3638
19462.71,15.864,5.48512,7.42203,0.488281,-210.999,-62.1338
19462.715,15.7778,5.9472,7.17782,3.41797,-216.492,-59.3872
19462.72,15.3588,6.09085,5.85143,3.78418,-225.525,-56.5186
19462.725,15.1745,5.61919,3.90255,-2.80762,-237.061,-56.8237
19462.73,15.9071,4.18506,2.04225,-18.8599,-250.366,-61.8286
19462.735,16.927,2.9329,0.356736,-28.5034,-261.78,-67.1997
19462.74,17.6381,1.6927,-1.00317,-28.4424,-267.517,-63.4766
19462.745,17.753,0.507571,-2.01592,-22.7051,-272.217,-55.7861
19462.75,17.9876,-0.483629,-2.88501,-14.2822,-279.48,-45.8374
19462.755,19.0602,-1.22104,-4.51068,-4.45557,-283.691,-38.6353
19462.76,20.2071,-1.97043,-5.3678,8.05664,-278.625,-32.2876
19462.765,21.3012,-2.37026,-5.80115,14.7705,-273.254,-26.001
19462.77,22.065,-2.43011,-5.17866,10.2539,-257.629,-22.3389
19462.775,21.4137,-2.27449,-3.00472,0.0610352,-234.802,-23.1934
19462.78,18.6915,-1.37667,0.047884,-12.6343,-205.688,-28.4424
19462.785,15.1912,-0.316035,2.72221,-25.6958,-173.767,-35.5225
19462.79,12.0069,1.02951,4.07014,-29.0527,-144.775,-41.687
