timestamp,ax,ay,az,gx,gy,gz
7288.22,9.73722,-0.423774,-0.713472,-0.12207,0.0,-0.549316
7288.225,9.73004,-0.428562,-0.708684,-0.183105,-0.12207,-0.549316
7288.23,9.72046,-0.416591,-0.703895,-0.12207,-0.12207,-0.366211
7288.235,9.71567,-0.411803,-0.73502,-0.244141,-0.183105,-0.244141
7288.24,9.72525,-0.402226,-0.699107,-0.305176,-0.12207,-0.305176
7288.245,9.72764,-0.40462,-0.691924,-0.244141,-0.183105,-0.366211
7288.25,9.73004,-0.409408,-0.701501,-0.366211,0.0,-0.244141
7288.255,9.70849,-0.421379,-0.727837,-0.305176,0.0610352,-0.0610352
7288.26,9.68694,-0.447716,-0.715866,-0.183105,0.0,-0.244141
7288.265,9.65582,-0.476446,-0.725443,-0.244141,0.0,-0.183105
7288.27,9.66539,-0.47884,-0.713472,-0.0610352,-0.0610352,-0.305176
7288.275,9.65821,-0.507571,-0.71826,-0.183105,-0.0610352,-0.366211
7288.28,9.68933,-0.507571,-0.756568,-0.0610352,0.0,-0.488281
7288.285,9.71088,-0.526724,-0.749385,0.0,-0.12207,-0.610352
7288.29,9.72046,-0.505177,-0.782904,0.0610352,-0.12207,-0.549316
7288.295,9.71088,-0.476446,-0.742203,0.305176,-0.12207,-0.610352
7288.3,9.73482,-0.447716,-0.746991,0.244141,-0.12207,-0.732422
7288.305,9.72285,-0.464475,-0.711078,0.12207,0.0,-0.671387
7288.31,9.72525,-0.4956,-0.687136,0.0,0.0610352,-0.732422
7288.315,9.72525,-0.462081,-0.694318,-0.183105,0.183105,-0.732422
7288.32,9.71328,-0.435745,-0.684742,-0.12207,0.12207,-0.793457
7288.325,9.71806,-0.421379,-0.675165,-0.305176,0.0610352,-0.732422
7288.33,9.72285,-0.469264,-0.679953,-0.305176,0.0,-0.915527
7288.335,9.74679,-0.521936,-0.68953,-0.366211,0.0,-0.915527
7288.34,9.72046,-0.52433,-0.708684,-0.427246,0.0,-0.854492
7288.345,9.70609,-0.486023,-0.727837,-0.366211,0.12207,-0.793457
7288.35,9.72764,-0.476446,-0.713472,-0.244141,0.0610352,-0.976562
7288.355,9.72764,-0.493206,-0.737414,-0.244141,0.183105,-1.0376
7288.36,9.70849,-0.476446,-0.746991,-0.244141,0.183105,-1.0376
7288.365,9.70131,-0.447716,-0.754174,-0.183105,0.12207,-1.09863
7288.37,9.67736,-0.430956,-0.727837,-0.305176,0.305176,-1.09863
7288.375,9.69173,-0.433351,-0.720655,-0.427246,0.366211,-1.2207
7288.38,9.68694,-0.457293,-0.701501,-0.793457,0.305176,-1.2207
7288.385,9.69652,-0.462081,-0.663194,-0.793457,0.183105,-1.15967
7288.39,9.69891,-0.526724,-0.663194,-0.610352,0.0610352,-1.0376
7288.395,9.72285,-0.529119,-0.675165,-0.610352,0.0,-0.854492
7288.4,9.72764,-0.531513,-0.670376,-0.549316,-0.12207,-0.671387
7288.405,9.75398,-0.557849,-0.636858,-0.549316,-0.244141,-0.671387
7288.41,9.77313,-0.560243,-0.634463,-0.366211,-0.427246,-0.854492
7288.415,9.7851,-0.538695,-0.64404,0.0,-0.610352,-0.915527
7288.42,9.76834,-0.505177,-0.706289,0.549316,-0.671387,-0.854492
7288.425,9.75637,-0.426168,-0.679953,0.671387,-0.732422,-0.915527
7288.43,9.75877,-0.392649,-0.670376,0.610352,-0.610352,-0.854492
7288.435,9.73722,-0.378284,-0.667982,0.549316,-0.488281,-0.671387
7288.44,9.73243,-0.383072,-0.701501,0.427246,-0.366211,-0.732422
7288.445,9.73004,-0.37589,-0.720655,0.0610352,-0.305176,-0.732422
7288.45,9.71328,-0.395043,-0.73502,-0.183105,-0.427246,-0.671387
7288.455,9.72525,-0.433351,-0.761356,-0.488281,-0.183105,-0.488281
7288.46,9.71328,-0.433351,-0.739808,-0.610352,-0.0610352,-0.427246
7288.465,9.72046,-0.462081,-0.737414,-0.732422,-0.12207,-0.488281
7288.47,9.70849,-0.474052,-0.744597,-0.732422,0.12207,-0.488281
7288.475,9.75158,-0.497994,-0.713472,-0.488281,0.0,-0.366211
7288.48,9.74679,-0.52433,-0.701501,-0.183105,0.0610352,-0.366211
7288.485,9.74919,-0.474052,-0.725443,-0.12207,0.0,-0.183105
7288.49,9.7444,-0.409408,-0.670376,0.0,0.0610352,0.0
7288.495,9.73722,-0.392649,-0.651223,-0.305176,0.0610352,-0.12207
7288.5,9.73004,-0.392649,-0.675165,-0.366211,0.0610352,-0.0610352
7288.505,9.71567,-0.383072,-0.687136,-0.305176,0.0,-0.12207
7288.51,9.70131,-0.395043,-0.711078,-0.366211,0.0,-0.0610352
7288.515,9.69891,-0.399832,-0.713472,-0.427246,0.12207,0.0
7288.52,9.7037,-0.426168,-0.71826,-0.366211,0.244141,0.0610352
7288.525,9.7037,-0.433351,-0.732626,-0.488281,0.183105,0.0610352
7288.53,9.68215,-0.440533,-0.725443,-0.549316,0.183105,0.244141
7288.535,9.67976,-0.45011,-0.703895,-0.488281,0.183105,0.244141
7288.54,9.68455,-0.426168,-0.746991,-0.366211,0.366211,0.12207
7288.545,9.68933,-0.411803,-0.730232,-0.488281,0.366211,0.12207
7288.55,9.69412,-0.414197,-0.758962,-0.549316,0.366211,0.183105
7288.555,9.69173,-0.418985,-0.727837,-0.549316,0.305176,0.183105
7288.56,9.690849188915452,-0.4335754603621009,-0.6943729293424448,-0.5982981005709974,0.2653210061676177,0.0553608338547307
7288.565,9.69428825579872,-0.4585877687122079,-0.6802117077163851,-0.6923737697138286,0.2667454730908153,-0.1488666208927383
7288.57,9.70199872822281,-0.4911489468755385,-0.6801489214183776,-0.7985794885526232,0.2942009369242483,-0.3502570925332894
7288.575,9.713932133765312,-0.5283860166960261,-0.6889801567467001,-0.8839517382735678,0.3324389338413087,-0.4694903094746592
7288.58,9.73004,-0.567426,-0.701501,-0.915527,0.366211,-0.427246
7288.585,9.74919,-0.588974,-0.711078,-0.854492,0.366211,-0.244141
7288.59,9.75877,-0.550666,-0.711078,-0.671387,0.305176,-0.244141
7288.595,9.73961,-0.521936,-0.708684,-0.488281,0.305176,-0.427246
7288.6,9.72764,-0.486023,-0.699107,-0.427246,0.305176,-0.549316
7288.605,9.69891,-0.488417,-0.706289,-0.244141,0.305176,-0.488281
7288.61,9.70609,-0.457293,-0.715866,-0.12207,0.305176,-0.549316
7288.615,9.68933,-0.464475,-0.725443,-0.0610352,0.366211,-0.671387
7288.62,9.65821,-0.423774,-0.723049,0.0,0.366211,-0.732422
7288.625,9.663,-0.397437,-0.706289,-0.244141,0.366211,-0.671387
7288.63,9.67018,-0.421379,-0.677559,-0.305176,0.366211,-0.732422
7288.635,9.67497,-0.428562,-0.703895,-0.244141,0.427246,-0.671387
7288.64,9.69412,-0.471658,-0.679953,-0.183105,0.366211,-0.671387
7288.645,9.70849,-0.509965,-0.670376,-0.12207,0.366211,-0.732422
7288.65,9.72046,-0.548272,-0.703895,0.0,0.305176,-0.732422
7288.655,9.74201,-0.555455,-0.696713,-0.0610352,0.12207,-0.671387
7288.66,9.76834,-0.502782,-0.694318,0.0610352,0.12207,-0.488281
7288.665,9.77792,-0.418985,-0.6608,0.0610352,0.12207,-0.427246
7288.67,9.7851,-0.399832,-0.663194,0.183105,0.366211,-0.488281
7288.675,9.75877,-0.411803,-0.675165,0.0610352,0.427246,-0.488281
7288.68,9.76355,-0.423774,-0.682347,0.0,0.488281,-0.427246
7288.685,9.7444,-0.40462,-0.723049,-0.12207,0.488281,-0.305176
7288.69,9.72764,-0.380678,-0.730232,-0.244141,0.549316,-0.305176
7288.695,9.7037,-0.363919,-0.73502,-0.427246,0.671387,-0.183105
7288.7,9.70131,-0.387861,-0.708684,-0.732422,0.793457,-0.12207
7288.705,9.71328,-0.40462,-0.687136,-0.793457,0.854492,-0.12207
7288.71,9.68215,-0.426168,-0.679953,-0.976562,0.976562,-0.12207
7288.715,9.65582,-0.45011,-0.730232,-0.854492,0.854492,-0.305176
7288.72,9.65582,-0.474052,-0.706289,-0.793457,0.793457,-0.183105
7288.725,9.66539,-0.4956,-0.627281,-0.610352,0.793457,-0.427246
7288.73,9.6606,-0.481235,-0.684742,-0.549316,0.732422,-0.366211
7288.735,9.69652,-0.476446,-0.68953,-0.244141,0.671387,-0.549316
7288.74,9.72046,-0.493206,-0.675165,-0.244141,0.610352,-0.549316
7288.745,9.70849,-0.469264,-0.682347,-0.427246,0.671387,-0.488281
7288.75,9.70131,-0.445322,-0.670376,-0.549316,0.610352,-0.549316
7288.755,9.72285,-0.454898,-0.684742,-0.488281,0.549316,-0.610352
7288.76,9.72046,-0.428562,-0.684742,-0.549316,0.549316,-0.610352
7288.765,9.70849,-0.411803,-0.677559,-0.671387,0.549316,-0.610352
7288.77,9.71806,-0.411803,-0.694318,-0.793457,0.671387,-0.488281
7288.775,9.70849,-0.416591,-0.701501,-0.793457,0.671387,-0.671387
7288.78,9.71328,-0.45011,-0.713472,-0.976562,0.793457,-0.549316
7288.785,9.69412,-0.459687,-0.708684,-0.976562,0.732422,-0.549316
7288.79,9.69652,-0.490811,-0.713472,-0.915527,0.671387,-0.610352
7288.795,9.69891,-0.4956,-0.715866,-0.915527,0.732422,-0.671387
7288.8,9.69412,-0.502782,-0.639252,-0.732422,0.488281,-0.671387
7288.805,9.71088,-0.4956,-0.639252,-0.671387,0.549316,-0.793457
7288.81,9.69891,-0.466869,-0.653617,-0.610352,0.427246,-0.976562
7288.815,9.72046,-0.476446,-0.667982,-0.793457,0.305176,-0.976562
7288.82,9.72285,-0.476446,-0.667982,-0.732422,0.244141,-1.09863
7288.825,9.71328,-0.47884,-0.627281,-0.854492,0.305176,-1.15967
7288.83,9.72285,-0.476446,-0.64404,-0.793457,0.244141,-1.2207
7288.835,9.71088,-0.476446,-0.682347,-0.610352,0.183105,-1.09863
7288.84,9.73243,-0.45011,-0.684742,-0.732422,0.305176,-1.15967
7288.845,9.75158,-0.426168,-0.701501,-0.488281,0.305176,-1.28174
7288.85,9.76116,-0.423774,-0.706289,-0.427246,0.427246,-1.2207
7288.855,9.73722,-0.402226,-0.675165,-0.488281,0.366211,-1.15967
7288.86,9.75158,-0.411803,-0.656011,-0.549316,0.488281,-1.09863
7288.865,9.75637,-0.409408,-0.682347,-0.610352,0.427246,-1.0376
7288.87,9.77074,-0.440533,-0.694318,-0.854492,0.488281,-1.09863
7288.875,9.78271,-0.438139,-0.6608,-1.09863,0.488281,-1.15967
7288.88,9.81623,-0.435745,-0.622492,-1.09863,0.488281,-1.0376
7288.885,9.79468,-0.466869,-0.620098,-1.0376,0.427246,-0.976562
7288.89,9.78271,-0.47884,-0.624887,-1.0376,0.305176,-1.2207
7288.895,9.77313,-0.486023,-0.68953,-0.915527,0.12207,-1.2207
7288.9,9.71806,-0.47884,-0.761356,-0.549316,-0.183105,-1.34277
7288.905,9.67976,-0.47884,-0.737414,-0.427246,-0.549316,-1.40381
7288.91,9.70131,-0.471658,-0.73502,-0.183105,-1.09863,-1.58691
7288.915,9.65342,-0.416591,-0.646434,0.0610352,-1.40381,-1.70898
7288.92,9.61511,-0.361524,-0.612916,-0.12207,-1.70898,-1.83105
7288.925,9.56244,-0.316035,-0.579397,-0.305176,-2.0752,-2.2583
7288.93,9.56962,-0.304064,-0.519542,-0.549316,-2.13623,-2.56348
7288.935,9.55286,-0.344765,-0.474052,-0.793457,-2.01416,-3.05176
7288.94,9.54808,-0.385466,-0.500388,-0.793457,-1.89209,-3.41797
7288.945,9.55765,-0.476446,-0.529119,-0.732422,-2.01416,-3.66211
7288.95,9.55765,-0.514753,-0.557849,-0.427246,-2.01416,-4.15039
7288.955,9.54089,-0.565032,-0.629675,-0.0610352,-2.13623,-4.69971
7288.96,9.50498,-0.624887,-0.648829,0.427246,-2.38037,-5.18799
7288.965,9.52892,-0.622492,-0.629675,0.915527,-2.92969,-5.67627
7288.97,9.55765,-0.588974,-0.663194,1.2207,-3.2959,-6.28662
7288.975,9.58638,-0.567426,-0.653617,1.70898,-3.54004,-6.5918
7288.98,9.64624,-0.577003,-0.627281,2.01416,-3.78418,-6.95801
7288.985,9.70849,-0.550666,-0.61531,2.0752,-4.08936,-7.20215
7288.99,9.72285,-0.497994,-0.622492,2.2583,-4.45557,-7.44629
7288.995,9.74679,-0.440533,-0.59855,2.50244,-4.57764,-7.69043
7289.0,9.7851,-0.356736,-0.574608,2.56348,-4.94385,-7.75146
7289.005,9.80904,-0.325611,-0.56982,2.38037,-5.24902,-7.93457
7289.01,9.83299,-0.287304,-0.567426,2.2583,-5.31006,-7.93457
7289.015,9.82341,-0.277727,-0.591368,2.19727,-5.43213,-8.05664
7289.02,9.7851,-0.28491,-0.579397,1.83105,-5.61523,-8.05664
7289.025,9.74679,-0.260968,-0.603339,1.46484,-5.7373,-7.87354
7289.03,9.68455,-0.282516,-0.641646,1.52588,-5.85938,-7.8125
7289.035,9.63666,-0.332794,-0.694318,1.40381,-6.22559,-7.87354
7289.04,9.61033,-0.351948,-0.687136,1.58691,-6.53076,-7.69043
7289.045,9.58878,-0.407014,-0.737414,1.58691,-6.65283,-7.75146
7289.05,9.59357,-0.440533,-0.794875,1.83105,-6.7749,-7.44629
7289.055,9.60075,-0.452504,-0.804452,2.31934,-7.14111,-7.32422
7289.06,9.66779,-0.373495,-0.859518,2.74658,-7.32422,-7.20215
7289.065,9.68455,-0.265756,-0.85473,3.11279,-7.32422,-7.01904
7289.07,9.69173,-0.198719,-0.866701,3.35693,-7.20215,-6.95801
7289.075,9.67257,-0.189142,-0.782904,3.2959,-7.26318,-7.01904
7289.08,9.68455,-0.232238,-0.653617,2.80762,-7.08008,-6.95801
7289.085,9.64624,-0.246603,-0.658405,2.56348,-6.7749,-7.08008
7289.09,9.58878,-0.316035,-0.682347,2.50244,-6.7749,-7.38525
7289.095,9.57202,-0.409408,-0.694318,2.92969,-7.26318,-7.44629
7289.1,9.60554,-0.505177,-0.682347,3.479,-7.62939,-7.75146
7289.105,9.64863,-0.581791,-0.684742,4.27246,-8.11768,-7.99561
7289.11,9.64863,-0.603339,-0.715866,4.94385,-8.91113,-8.23975
7289.115,9.64863,-0.603339,-0.751779,5.85938,-9.52148,-8.23975
7289.12,9.6223,-0.579397,-0.778116,6.71387,-10.437,-8.72803
7289.125,9.59117,-0.577003,-0.756568,7.50732,-10.9253,-8.91113
7289.13,9.56962,-0.533907,-0.787692,8.05664,-11.3525,-9.0332
7289.135,9.61033,-0.459687,-0.842759,8.17871,-11.7798,-9.0332
7289.14,9.658775373822506,-0.31951059249928,-0.8688250362077508,8.223380297112772,-12.111397662291791,-9.02149658136523
7289.145,9.696027194433915,-0.1558654507032189,-0.8649107129216005,8.25623759563693,-12.370695000139593,-9.049191237651357
7289.15,9.721266328130474,-0.0371694126761499,-0.8424566715363023,8.230138745610798,-12.610673506804046,-9.125462603240337
7289.155,9.733673641221174,-0.0318403164154997,-0.8129035534316285,8.097940597057384,-12.8843146756702,-9.259489312559342
7289.16,9.73243,-0.208296,-0.787692,7.8125,-13.2446,-9.46045
7289.165,9.73482,-0.584185,-0.770933,7.38525,-13.6719,-9.70459
7289.17,9.77792,-0.964863,-0.787692,7.14111,-13.9771,-9.82666
7289.175,9.76355,-1.12049,-0.955286,7.8125,-14.2822,-9.76562
7289.18,9.73722,-1.01514,-1.11091,9.82666,-14.5264,-9.94873
7289.185,9.70131,-0.672771,-1.25456,11.7798,-14.8926,-10.1929
7289.19,9.69891,-0.265756,-1.29287,12.6953,-15.1978,-10.376
7289.195,9.67736,0.0143652,-1.13246,12.3901,-14.7095,-10.6201
7289.2,9.67257,0.248997,-0.986411,10.6812,-14.4653,-10.5591
7289.205,9.65582,0.35913,-0.861913,8.42285,-14.2212,-10.5591
7289.21,9.67976,0.402226,-0.790087,6.22559,-14.2212,-10.437
7289.215,9.69173,0.445322,-0.768539,4.45557,-14.1602,-10.1318
7289.22,9.67018,0.474052,-0.761356,3.2959,-14.1602,-9.76562
7289.225,9.63187,0.440533,-0.727837,2.44141,-14.0381,-9.52148
7289.23,9.55526,0.320823,-0.787692,1.89209,-14.2212,-9.39941
7289.235,9.4978,0.141258,-0.921768,2.19727,-14.4653,-9.39941
7289.24,9.46188,-0.100556,-1.09894,3.23486,-14.7095,-9.46045
7289.245,9.47625,-0.35913,-1.14682,4.88281,-15.0757,-9.33838
7289.25,9.52174,-0.545878,-1.12527,6.95801,-15.686,-9.33838
7289.255,9.58638,-0.56982,-1.09415,8.72803,-16.0522,-9.21631
7289.26,9.6223,-0.385466,-1.13964,10.3149,-16.3574,-9.21631
7289.265,9.6223,-0.143652,-1.20668,11.5967,-16.1743,-9.15527
7289.27,9.64863,0.110133,-1.21386,11.6577,-15.7471,-9.15527
7289.275,9.69173,0.246603,-1.17555,10.5591,-15.625,-8.91113
7289.28,9.736231189019405,0.3475289471649956,-1.1311687109890578,9.24775281131402,-15.591438968419334,-8.603036250241137
7289.285,9.779875987598892,0.4440947509422698,-1.0890442679482508,7.956340198800674,-15.556296597479507,-8.304874481957967
7289.29,9.822669329235062,0.5363664170282083,-1.0491420561395814,6.684776813366958,-15.519566000149364,-8.016565725574344
7289.295,9.864616147424508,0.6244099511191966,-1.011427460825052,5.432977305919856,-15.481240289397734,-7.738031011514131
7289.299999999999,9.905721375656425,0.7082913588967369,-0.9758658672729394,4.200856327588696,-15.44131257820086,-7.469191370249212
7289.304999999999,9.945989947442364,0.7880766460877204,-0.942422660732314,2.9883285288322323,-15.39977597951306,-7.209967832105654
7289.309999999999,9.98542679627136,0.8638318183728985,-0.9110632264718412,1.7953085607833636,-15.356623606310285,-6.960281427557099
7289.315,10.02403685564001,0.9356228814486564,-0.8817529497535234,0.6217110743490809,-15.311848571561368,-6.720053187027407
7289.32,10.061825059044908,1.0035158410113796,-0.8544572158393625,-0.532549279563635,-15.265443988235148,-6.489204140940436
7289.325,10.098796339982652,1.067576702757454,-0.829141409991361,-1.6675578500477886,-15.217402969300458,-6.267655319720044
7289.33,10.134955631949836,1.127871472383265,-0.8057709174715209,-2.783399986196398,-15.167718627726146,-6.055327753790094
7289.335,10.170307868443055,1.1844661555851983,-0.7843111235418442,-3.880161037102472,-15.116384076481037,-5.852142473574443
7289.339999999999,10.204857982952689,1.2374267580503318,-0.7647274134677269,-4.957926351664701,-15.063392428543754,-5.65802050953144
7289.344999999999,10.238610908987903,1.2868192854943088,-0.7469851725040519,-6.016781279368179,-15.008736796863866,-5.472882892014337
7289.349999999999,10.271571580038938,1.3327097436035518,-0.7310497859165535,-7.056811169108136,-14.952410294419696,-5.296650651483128
7289.355,10.303744929602384,1.3751641380744477,-0.7168866389672336,-8.078101369977594,-14.89440603418008,-5.129244818361671
7289.36,10.335135891174836,1.4142484746033814,-0.7044611169180944,-9.080737231069566,-14.834717129113846,-4.970586423073822
7289.365,10.365749398252891,1.450028758886738,-0.6937386050311383,-10.064804101477051,-14.773336692189844,-4.820596496043447
7289.37,10.395590384333149,1.482570996620904,-0.6846844885683672,-11.03038733029308,-14.710257836376902,-4.679196067694401
7289.375,10.424663782912196,1.5119411935022642,-0.6772641527917832,-11.977572266610656,-14.645473674643858,-4.546306168450544
7289.38,10.452974527486624,1.5382053552272037,-0.6714429829633887,-12.906444259522788,-14.578977319959542,-4.421847828735734
7289.384999999999,10.480527551548096,1.5614294874881571,-0.6671863643458201,-13.817088657958497,-14.510761885305364,-4.3057420789942
7289.389999999999,10.507327788603224,1.5816795959899486,-0.6644596821995359,-14.709590811342071,-14.440820483625346,-4.197909949607569
7289.394999999999,10.533380172143524,1.5990216864244648,-0.6632283217874541,-15.584036068599236,-14.36914622790057,-4.098272471021579
7289.4,10.558689635665589,1.6135217644880904,-0.6634576683715766,-16.440509778822978,-14.295732231099873,-4.006750673660092
7289.405,10.583261112666015,1.6252458358772122,-0.6651131072139058,-17.279097291106336,-14.220571606192095,-3.923265587946962
7289.41,10.607099536641396,1.6342599062882146,-0.668160023576444,-18.0998839545423,-14.14365746614607,-3.847738244306056
7289.415,10.630209841088323,1.6406299814174838,-0.6725638027211929,-18.902955118223893,-14.064982923930632,-3.7800896731612266
7289.42,10.6525969595034,1.6444220669614056,-0.6782898299101551,-19.688396131244133,-13.984541092514624,-3.720240904936336
7289.424999999999,10.67426582537934,1.6457021686163562,-0.6853034904039417,-20.456292342557933,-13.902325084881992,-3.668112970064028
7289.429999999999,10.695221372220615,1.644536292079178,-0.693570169467112,-21.20672910153765,-13.818328013971664,-3.6236268989492095
7289.434999999999,10.71546853351983,1.640990443045797,-0.7030552523605084,-21.93979175713504,-13.73254299276728,-3.5867037220259244
7289.44,10.73501224277356,1.6351306272125974,-0.7137241243461329,-22.65556565844309,-13.64496313423766,-3.557264469718029
7289.445,10.75385743347841,1.627022850275966,-0.7255421706859875,-23.354136154554823,-13.55558155135165,-3.535230172449382
7289.45,10.772009039130978,1.6167331179322886,-0.7384747766420748,-24.03558859456327,-13.464391357078092,-3.520521860643847
7289.455,10.789471993227847,1.6043274358779496,-0.7524873274763967,-24.70000832756141,-13.371385664385809,-3.51306056472528
7289.46,10.806251229265625,1.5898718098093347,-0.7675452084509556,-25.347480702642272,-13.276557586243642,-3.512767315117542
7289.465,10.822351680740896,1.5734322454228304,-0.7836138048277534,-25.978091068898877,-13.179900235620432,-3.5195631422444897
7289.469999999999,10.83777828114752,1.555074748418332,-0.8006585018656055,-26.59192477531408,-13.081406725503095,-3.533369076526844
7289.474999999999,10.852535963987696,1.5348653244855348,-0.8186446848327201,-27.189067171204208,-12.981070168824637,-3.554106148393494
7289.48,10.866629662755148,1.5128699793239926,-0.8375377389880861,-27.769603605549094,-12.878883678571642,-3.581695388266424
7289.485,10.880064310946482,1.4891547186300909,-0.8573030495937064,-28.333619427441747,-12.774840367712947,-3.616057826569495
7289.49,10.892844842058286,1.463785548100215,-0.8779060019115831,-28.88119998597517,-12.668933349217392,-3.657114493726565
7289.495,10.90497618958716,1.43682847343075,-0.8993119812037181,-29.412430630242397,-12.56115573605381,-3.704786420161494
7289.5,10.91646328702969,1.408349500318082,-0.9214863727321138,-29.927396709336417,-12.451500641191034,-3.758994636298141
7289.505,10.927311067882478,1.3784146344585964,-0.944394561758772,-30.426183572350244,-12.339961177597903,-3.819660172560365
7289.51,10.937524465642117,1.3470898815486785,-0.9680019335456952,-30.908876568376904,-12.226530458243255,-3.886704059372028
7289.514999999999,10.947108413803518,1.3144412472907694,-0.9922738733504124,-31.37556104642598,-12.11120159611708,-3.960047327143078
7289.519999999999,10.956067845866754,1.2805347373693667,-1.0171757664437604,-31.82632235576021,-11.993967704146256,-4.039611006324067
7289.525,10.964407695326624,1.2454363574866765,-1.0426729980833864,-32.2612458453863,-11.874821895320418,-4.125316127326089
7289.53,10.972132895679726,1.2092121133390843,-1.0687309535312923,-32.680416864397245,-11.753757282608412,-4.217083720572999
7289.535,10.979248380422652,1.171928010622976,-1.0953150180494804,-33.083920761886056,-11.630766978979072,-4.3148348164886565
7289.54,10.985759083051995,1.133650055034736,-1.1223905768999531,-33.47184288694576,-11.50584409740123,-4.418490445496923
7289.545,10.991669937064357,1.0944442522707516,-1.1499230153447115,-33.84426858866935,-11.378981750843726,-4.527971638021658
7289.55,10.996985875956325,1.0543766080274075,-1.1778777186457592,-34.20128321614986,-11.2501730522754,-4.643199424486719
7289.554999999999,11.001711833223691,1.01351312800859,-1.2062200720599092,-34.542972118419534,-11.119411114689044,-4.764094835293465
7289.559999999999,11.005852742364766,0.9719198178958096,-1.234915460859479,-34.86942064469564,-10.986689051005929,-4.890578900909749
7289.565,11.009413536875234,0.929662683392813,-1.2639292703013507,-35.18071414400769,-10.851999974218495,-5.022572651737954
7289.57,11.01239915025169,0.8868077301959878,-1.2932268856475262,-35.476937965448684,-10.715336997295587,-5.159997118201937
7289.575,11.014814515990729,0.8434209640017174,-1.3227736921600075,-35.75817745811162,-10.576693233206036,-5.302773330725558
7289.58,11.016664567588943,0.7995683905063895,-1.3525350751007963,-36.02451797108953,-10.43606179491867,-5.450822319732678
7289.585,11.01795423854293,0.7553160154063883,-1.3824764197318955,-36.276044853475405,-10.29343579540234,-5.604065115647154
7289.59,11.018688462349283,0.7107298443980989,-1.4125631113153077,-36.51284345436228,-10.148808347625872,-5.762422748892849
7289.595,11.018872172504604,0.6658758831779078,-1.442760535113034,-36.73499912284315,-10.002172564558109,-5.925816249893621
7289.599999999999,11.018510302505586,0.6208201374504105,-1.4730340763815652,-36.94259720797459,-9.853521559195103,-6.094166649042256
7289.605,11.017607785848709,0.5756286128955906,-1.503349120393923,-37.13572305892512,-9.702848444451622,-6.267394976823878
7289.61,11.016169556030576,0.5303673152180142,-1.533671052406608,-37.314462024748686,-9.550146333323353,-6.445422263632169
7289.615,11.014200546547784,0.4851022501140656,-1.5639652576816223,-37.47889945453828,-9.395408338779127,-6.628169539890987
7289.62,11.011705690896925,0.43989942328013,-1.5941971214809687,-37.62912069738693,-9.23862757378779,-6.815557836024195
7289.625,11.008689922574598,0.394824840412594,-1.6243320290666488,-37.7652111023876,-9.079797151318171,-7.00750818245565
7289.63,11.005158175077394,0.3499445072078433,-1.6543353657006643,-37.88725601863337,-8.918910184339111,-7.203941609609209
7289.635,11.001115381901911,0.3053244293622623,-1.6841725166450192,-37.99534079521722,-8.755959785819446,-7.404779147908737
7289.639999999999,10.996566476545617,0.2610306125802611,-1.7138088671563432,-38.08955078121628,-8.590939068758217,-7.609941827740382
7289.644999999999,10.991516392503446,0.2171290625421002,-1.7432098025074267,-38.16997132575783,-8.423841146064223,-7.819350679602654
7289.65,10.98597006327278,0.1736857849522544,-1.772340707954861,-38.23668777791648,-8.254659130736137,-8.032926733882485
7289.655,10.979932422350211,0.1307667855071093,-1.8011669687606486,-38.28978548678524,-8.083386135742792,-8.250591021003734
7289.66,10.97340840323234,0.0884380699030491,-1.829653970186792,-38.32934980145713,-7.910015274053019,-8.472264571390264
7289.665,10.966402939415753,0.0467656438364619,-1.857767097495293,-38.35546607102516,-7.734539658635661,-8.697868415465928
7289.67,10.958920964397048,0.0058155130037312,-1.8854717359481528,-38.36821964458234,-7.556952402459551,-8.927323583654587
7289.675,10.950967411672822,-0.0343463168987573,-1.9127332708073757,-38.36769587122168,-7.377246618493529,-9.160551106380105
7289.68,10.94254721473967,-0.0736538401746171,-1.939517087334962,-38.35398010003621,-7.195415419706427,-9.397472014066338
7289.684999999999,10.933665307095842,-0.1120410511205682,-1.9657885707881848,-38.32715768012498,-7.011451919100742,-9.638007337093068
7289.69,10.924326622234702,-0.1494419440542009,-1.991513106438609,-38.28731396057125,-6.825349229578382,-9.882078105971676
7289.695,10.914536093654416,-0.1857905132720608,-2.01665607954341,-38.23453429047171,-6.637100464141455,-10.129605351082589
7289.7,10.904298654851582,-0.2210207530777618,-2.04118287536459,-38.16890401891938,-6.446698735758797,-10.380510102849671
7289.705,10.893619239322796,-0.2550666577749197,-2.065058879164152,-38.09050849500727,-6.254137157399242,-10.63471339169678
7289.71,10.882502780564646,-0.2878622216671479,-2.0882494762040964,-37.99943306782839,-6.059408842031627,-10.892136248047771
7289.715,10.870954212073734,-0.3193414390580608,-2.1107200517464264,-37.89576308647576,-5.862506902624792,-11.152699702326515
7289.72,10.858978467346654,-0.3494383042512739,-2.1324359910531454,-37.77958390004239,-5.663424452147568,-11.416324784956863
7289.724999999999,10.846580479882292,-0.3780868115453252,-2.1533626793825213,-37.650980857645806,-5.462154603605608,-11.682932526313913
7289.73,10.833765183172734,-0.4052209552542619,-2.1734655020041758,-37.51003930833222,-5.258690469894519,-11.952443956918527
7289.735,10.82053751071679,-0.4307747296763536,-2.1927098441762296,-37.3568446012169,-5.053025164019558,-12.22478010714634
7289.74,10.806902396011052,-0.4546821291152146,-2.211061091160687,-37.19148208539288,-4.845151798949555,-12.49986200742121
