timestamp,ax,ay,az,gx,gy,gz
4185.45,9.9503,0.136469,0.35913,-7.62939,-44.1895,-5.98145
4185.455,9.94312,0.148441,0.189142,-8.60596,-45.4712,-5.43213
4185.46,9.92636,0.138864,0.0526724,-9.33838,-46.5088,-5.18799
4185.465,9.97664,0.107739,0.0215478,-10.0098,-47.4243,-4.69971
4185.47,9.96706,0.0407014,-0.174777,-9.58252,-48.2788,-4.08936
4185.475,10.003,-0.0311246,-0.435745,-7.8125,-48.645,-3.72314
4185.48,10.0221,-0.11971,-0.565032,-4.88281,-48.8892,-3.479
4185.485,10.0509,-0.105345,-0.574608,-0.427246,-49.0112,-3.41797
4185.49,10.1107,-0.047884,-0.555455,4.69971,-49.4385,-3.35693
4185.495,10.1634,-0.011971,-0.701501,9.8877,-49.7437,-3.2959
4185.5,10.149,0.0383072,-0.78051,15.0146,-49.8047,-3.35693
4185.505,10.2041,0.134075,-0.773327,20.1416,-49.5605,-3.479
4185.51,10.1586,0.31364,-0.914585,23.8647,-49.4385,-3.72314
4185.515,10.1394,0.533907,-1.16837,26.6113,-48.9502,-3.78418
4185.52,10.1059,0.617704,-1.45807,27.1606,-48.0347,-4.02832
4185.525,10.1275,0.608127,-1.61369,26.4282,-46.875,-3.90625
4185.53,10.1275,0.474052,-1.58496,25.3906,-45.8984,-4.21143
4185.535,10.1706,0.325611,-1.75734,24.8413,-44.2505,-4.45557
4185.54,10.1131,0.11971,-1.92973,24.5972,-42.1143,-4.5166
4185.545,10.0389,-0.0287304,-2.02071,24.4141,-39.6729,-4.5166
4185.55,10.0006,-0.146046,-2.02071,24.1699,-36.9263,-4.39453
4185.555,9.84975,-0.107739,-2.18591,23.8037,-34.1797,-4.27246
4185.56,9.68933,0.0837971,-2.33435,23.4375,-31.25,-4.39453
4185.565,9.54089,0.172383,-2.46124,23.1323,-27.832,-4.15039
4185.57,9.47864,0.253785,-2.65517,23.0713,-24.353,-4.27246
4185.575,9.34936,0.275333,-2.88741,22.9492,-20.752,-4.63867
4185.58,9.22965,-0.0047884,-3.05021,22.8271,-16.4795,-4.63867
4185.585,9.14346,-0.265756,-3.1364,23.3154,-12.6343,-4.57764
4185.59,9.07163,-0.337582,-3.16274,23.8037,-9.0332,-4.27246
4185.595,9.02853,-0.308852,-3.0981,23.9868,-5.00488,-3.84521
4185.6,8.98544,-0.383072,-3.16274,23.3765,-0.915527,-3.60107
4185.605,8.9184,-0.507571,-3.14598,22.3389,3.05176,-3.479
4185.61,8.94474,-0.656011,-3.03585,21.0571,6.83594,-3.35693
4185.615,9.06445,-0.830788,-2.92332,19.7754,10.6201,-3.23486
4185.62,9.2081,-0.907402,-2.77488,18.3716,14.5874,-2.92969
4185.625,9.29669,-0.957681,-2.66235,15.9912,18.3716,-2.80762
4185.63,9.35893,-1.02472,-2.54743,12.9395,21.7896,-2.38037
4185.635,9.47146,-0.955286,-2.41814,8.91113,24.9023,-2.19727
4185.64,9.63187,-1.09176,-2.12126,4.45557,28.2593,-1.95312
4185.645,9.663,-1.55623,-1.92494,0.366211,30.7617,-1.34277
4185.65,9.70131,-1.72383,-1.74777,-2.99072,33.2031,-0.610352
4185.655,9.73243,-1.31921,-1.49877,-5.5542,35.7056,0.183105
4185.66,9.74201,-0.672771,-1.42694,-8.54492,37.5977,0.0610352
4185.665,9.78989,-0.213084,-1.4054,-12.5732,39.2456,-0.732422
4185.67,9.81383,0.023942,-1.4461,-16.1743,40.4663,-1.2207
4185.675,9.84975,0.260968,-1.41737,-18.6157,41.0767,-1.52588
4185.68,9.92875,0.457293,-1.28808,-19.6533,41.626,-1.40381
4185.685,9.991,0.663194,-1.10133,-19.8975,41.9312,-1.28174
4185.69,10.0556,0.835576,-0.924162,-19.4702,41.687,-1.09863
4185.695,10.1131,0.861913,-0.76375,-18.0054,41.0156,-0.671387
4185.7,10.1562,0.804452,-0.648829,-15.2588,40.2832,0.183105
4185.705,10.2065,0.773327,-0.509965,-10.9863,39.856,1.09863
4185.71,10.2065,0.818817,-0.342371,-6.04248,38.8184,1.95312
4185.715,10.1634,0.826,-0.141258,-1.46484,37.6587,2.80762
4185.72,10.0413,0.794875,-0.0646434,2.13623,36.2549,3.23486
4185.725,9.9527,0.68953,-0.0502782,4.5166,34.9731,3.78418
4185.73,9.92875,0.565032,0.011971,5.24902,33.8135,4.3335
4185.735,9.88326,0.399832,-0.011971,5.06592,32.8369,4.63867
4185.74,9.85693,0.189142,-0.0407014,3.72314,31.9214,4.88281
4185.745,9.79707,0.0143652,-0.181959,1.28174,31.189,5.12695
4185.75,9.75398,-0.138864,-0.308852,-1.77002,30.3955,5.43213
4185.755,9.69891,-0.272939,-0.31364,-4.69971,29.6631,5.37109
4185.76,9.68694,-0.35913,-0.225055,-7.44629,28.9307,5.24902
4185.765,9.69891,-0.471658,-0.107739,-9.58252,28.6865,4.76074
4185.77,9.67497,-0.509965,-0.100556,-11.4136,28.6255,4.39453
4185.775,9.61751,-0.469264,-0.122104,-12.8174,28.4424,4.02832
4185.78,9.58638,-0.421379,-0.241814,-13.5498,28.3813,3.84521
4185.785,9.61751,-0.361524,-0.318429,-13.6719,28.5034,3.54004
4185.79,9.68694,-0.28491,-0.332794,-13.0615,28.3203,3.35693
4185.795,9.77792,-0.241814,-0.275333,-11.8408,28.1982,3.41797
4185.8,9.8282,-0.174777,-0.237026,-10.1318,28.1372,3.35693
4185.805,9.90242,-0.124498,-0.201113,-8.17871,27.771,3.479
4185.81,9.91918,-0.0814029,-0.141258,-6.22559,27.4048,3.66211
4185.815,9.90721,-0.059855,-0.0742203,-4.5166,27.0996,3.66211
4185.82,9.87608,0.0071826,0.011971,-2.86865,26.4893,3.84521
4185.825,9.84975,0.0622492,0.071826,-1.58691,25.6348,3.84521
4185.83,9.81862,0.114922,0.047884,-0.854492,24.9634,3.96729
4185.835,9.76116,0.122104,0.146046,-0.793457,24.1089,3.96729
4185.84,9.75158,0.0885855,0.220267,-0.976562,23.2544,3.90625
4185.845,9.76116,0.035913,0.229843,-1.2207,22.0947,4.02832
4185.85,9.73243,-0.0023942,0.253785,-1.77002,21.2402,3.90625
4185.855,9.71567,-0.0550666,0.280122,-2.19727,20.2026,4.02832
4185.86,9.7037,-0.0981623,0.280122,-2.74658,19.3481,3.96729
4185.865,9.7037,-0.129287,0.304064,-3.479,18.4326,3.84521
4185.87,9.69891,-0.0766145,0.306458,-4.08936,17.4561,3.96729
4185.875,9.69891,-0.105345,0.272939,-4.57764,16.3574,3.96729
4185.88,9.72525,-0.0766145,0.294487,-5.24902,15.2588,3.78418
4185.885,9.73482,-0.0670376,0.361524,-5.98145,14.2822,3.60107
4185.89,9.75637,-0.0694318,0.402226,-6.5918,13.3667,3.60107
4185.895,9.77074,-0.0454898,0.447716,-7.38525,12.4512,3.78418
4185.9,9.7444,-0.0191536,0.452504,-8.17871,11.4746,3.84521
4185.905,9.68215,0.00957681,0.383072,-9.21631,10.3149,3.84521
4185.91,9.64145,0.00957681,0.366313,-10.376,9.21631,3.84521
4185.915,9.64384,-0.0167594,0.385466,-11.3525,8.36182,3.72314
4185.92,9.6199,-0.0790087,0.37589,-11.9629,7.32422,3.54004
4185.925,9.58878,-0.141258,0.371101,-12.207,6.40869,3.72314
4185.93,9.58399,-0.186748,0.418985,-12.0239,5.43213,3.84521
4185.935,9.59596,-0.277727,0.462081,-11.4746,4.5166,3.84521
4185.94,9.6199,-0.299275,0.488417,-10.437,3.96729,3.84521
4185.945,9.62948,-0.272939,0.481235,-9.52148,3.41797,3.84521
4185.95,9.63666,-0.260968,0.416591,-8.60596,2.80762,4.08936
4185.955,9.61272,-0.222661,0.387861,-7.56836,2.2583,3.90625
4185.96,9.6199,-0.215478,0.366313,-6.71387,1.58691,3.90625
4185.965,9.64863,-0.229843,0.347159,-5.7373,1.15967,3.90625
4185.97,9.7037,-0.246603,0.37589,-4.08936,0.732422,3.84521
4185.975,9.71806,-0.318429,0.323217,-2.19727,0.488281,4.02832
4185.98,9.72285,-0.3304,0.227449,-0.305176,0.244141,4.15039
4185.985,9.71806,-0.299275,0.143652,1.64795,0.0610352,4.08936
4185.99,9.77074,-0.248997,0.0646434,3.60107,0.12207,4.02832
4185.995,9.79707,-0.244209,-0.035913,5.00488,0.366211,4.08936
4186.0,9.80426,-0.205901,-0.100556,6.04248,0.488281,4.02832
4186.005,9.8689,-0.158017,-0.102951,6.22559,0.793457,3.90625
4186.01,9.91199,-0.129287,-0.071826,5.92041,1.15967,4.08936
4186.015,9.93833,-0.126893,-0.0933739,5.00488,1.77002,4.08936
4186.02,9.92636,-0.148441,-0.126893,3.72314,2.38037,3.84521
4186.025,9.89284,-0.153229,-0.162806,2.38037,2.80762,3.84521
4186.03,9.93354,-0.172383,-0.131681,1.34277,3.23486,3.78418
4186.035,9.9503,-0.189142,-0.0622492,0.549316,3.78418,3.66211
4186.04,9.91918,-0.177171,-0.0694318,-0.305176,4.02832,3.66211
4186.045,9.89524,-0.189142,-0.0263362,-0.976562,4.57764,3.54004
4186.05,9.86411,-0.153229,-0.023942,-1.77002,4.69971,3.72314
4186.055,9.84735,-0.148441,0.0143652,-2.50244,4.82178,3.60107
4186.06,9.83777,-0.146046,0.0742203,-2.86865,5.00488,3.54004
4186.065,9.84975,-0.148441,0.141258,-2.99072,5.12695,3.60107
4186.07,9.84496,-0.191536,0.153229,-3.17383,5.24902,3.72314
4186.075,9.8258,-0.220267,0.134075,-3.60107,5.18799,3.78418
4186.08,9.81862,-0.205901,0.181959,-3.84521,5.31006,3.66211
4186.085,9.77792,-0.184354,0.162806,-4.27246,5.18799,3.60107
4186.09,9.7444,-0.225055,0.217872,-4.39453,5.00488,3.479
4186.095,9.72764,-0.260968,0.311246,-4.5166,4.94385,3.54004
4186.1,9.71088,-0.265756,0.325611,-4.3335,4.82178,3.60107
4186.105,9.69173,-0.296881,0.31364,-4.39453,4.69971,3.60107
4186.11,9.67257,-0.335188,0.342371,-4.5166,4.45557,3.66211
4186.115,9.62469,-0.356736,0.351948,-4.57764,4.21143,3.54004
4186.12,9.59117,-0.35913,0.363919,-4.69971,3.66211,3.60107
4186.125,9.58638,-0.332794,0.385466,-4.45557,3.05176,3.66211
4186.13,9.63427,-0.311246,0.430956,-4.21143,2.56348,3.72314
4186.135,9.72285,-0.304064,0.462081,-3.78418,2.13623,3.72314
4186.14,9.74679,-0.320823,0.526724,-3.2959,1.70898,3.78418
4186.145,9.75158,-0.296881,0.4956,-2.68555,1.46484,4.02832
4186.15,9.75398,-0.296881,0.411803,-2.0752,1.34277,4.08936
4186.155,9.70609,-0.306458,0.265756,-1.58691,0.976562,4.15039
4186.16,9.66539,-0.316035,0.220267,-0.915527,0.549316,4.27246
4186.165,9.67257,-0.328006,0.258574,0.12207,0.12207,4.39453
4186.17,9.70849,-0.349553,0.215478,0.976562,0.0,4.39453
4186.175,9.70849,-0.325611,0.138864,1.83105,-0.244141,4.5166
4186.18,9.70849,-0.31364,0.11971,2.56348,-0.366211,4.57764
4186.185,9.7037,-0.316035,0.155623,3.66211,-0.427246,4.63867
4186.19,9.71328,-0.366313,0.155623,4.45557,-0.671387,4.76074
4186.195,9.72764,-0.373495,0.232238,5.18799,-0.793457,4.69971
4186.2,9.76595,-0.35913,0.397437,6.34766,-0.610352,4.69971
4186.205,9.71806,-0.366313,0.296881,7.69043,-0.549316,4.76074
4186.21,9.61033,-0.354342,0.146046,8.54492,-1.15967,4.94385
4186.215,9.56244,-0.399832,0.141258,9.39941,-1.70898,5.12695
4186.22,9.53611,-0.423774,0.0742203,10.0708,-2.19727,5.12695
4186.225,9.54568,-0.442927,0.0143652,10.376,-2.38037,5.12695
4186.23,9.58638,-0.430956,0.035913,10.7422,-2.74658,5.31006
4186.235,9.61272,-0.399832,0.0287304,11.3525,-2.68555,5.49316
4186.24,9.62948,-0.418985,0.00957681,12.3291,-2.80762,5.49316
4186.245,9.6199,-0.430956,-0.0670376,13.4277,-2.92969,5.49316
4186.25,9.67257,-0.445322,-0.0814029,14.6484,-2.86865,5.31006
4186.255,9.71567,-0.390255,-0.0646434,15.8691,-2.62451,5.5542
4186.26,9.75877,-0.354342,-0.0454898,17.0288,-2.44141,5.5542
4186.265,9.77792,-0.304064,-0.00957681,17.8223,-2.2583,5.67627
4186.27,9.83538,-0.25618,-0.0454898,18.1885,-2.13623,5.7373
4186.275,9.85932,-0.292093,-0.0574608,18.4937,-1.83105,5.49316
4186.28,9.90721,-0.304064,-0.0311246,18.7378,-1.40381,5.37109
4186.285,9.94551,-0.237026,0.0,18.6157,-0.976562,5.5542
4186.29,9.98622,-0.21069,-0.0646434,18.7988,-0.488281,5.61523
4186.295,9.95509,-0.253785,-0.155623,19.2261,0.12207,5.5542
4186.3,9.96467,-0.323217,-0.196325,19.7144,0.732422,5.61523
4186.305,9.96467,-0.328006,-0.191536,20.1416,1.40381,5.67627
4186.31,9.93594,-0.292093,-0.181959,20.5688,2.0752,5.79834
4186.315,9.87608,-0.287304,-0.172383,20.5078,2.74658,5.79834
4186.32,9.81383,-0.282516,-0.158017,19.7754,3.35693,5.85938
4186.325,9.81383,-0.292093,-0.160412,18.6768,3.96729,5.67627
4186.33,9.82102,-0.304064,-0.167594,17.7002,4.63867,5.7373
4186.335,9.8282,-0.263362,-0.136469,16.6626,5.18799,5.79834
4186.34,9.81144,-0.220267,-0.105345,15.4419,5.61523,5.98145
4186.345,9.77074,-0.258574,-0.0167594,13.9771,5.98145,6.16455
4186.35,9.80665,-0.371101,0.0526724,12.9395,6.22559,5.98145
4186.355,9.86172,-0.500388,0.0957681,12.3901,6.53076,6.04248
4186.36,9.88326,-0.447716,0.155623,12.5122,6.83594,5.92041
4186.365,9.88805,-0.445322,0.277727,12.146,7.26318,5.79834
4186.37,9.9096,-0.488417,0.416591,11.0474,7.69043,5.5542
4186.375,9.94073,-0.536301,0.617704,9.52148,8.17871,5.49316
4186.38,9.93833,-0.512359,0.584185,7.87354,8.8501,5.61523
4186.385,9.88566,-0.517148,0.407014,6.22559,9.64355,5.49316
4186.39,9.81383,-0.61531,0.217872,4.69971,10.1929,5.31006
4186.395,9.80186,-0.687136,0.296881,3.479,10.8643,5.06592
4186.4,9.86172,-0.711078,0.596156,2.68555,11.7798,4.88281
4186.405,9.88566,-0.641646,0.624887,2.50244,13.2446,4.82178
4186.41,9.82102,-0.543484,0.565032,1.95312,14.7705,4.76074
4186.415,9.8258,-0.454898,0.68953,1.77002,16.2354,4.69971
4186.42,9.88087,-0.411803,0.826,1.09863,17.5781,4.69971
4186.425,9.84256,-0.339977,0.56982,0.305176,18.5547,4.63867
4186.43,9.73243,-0.306458,0.378284,-0.976562,18.5547,4.63867
4186.435,9.67736,-0.296881,0.294487,-2.0752,17.5781,4.5166
4186.44,9.64384,-0.411803,0.1652,-2.86865,15.8081,4.3335
4186.445,9.64863,-0.474052,0.174777,-3.60107,13.855,4.08936
4186.45,9.74679,-0.512359,0.268151,-3.2959,12.0239,4.27246
4186.455,9.80904,-0.579397,0.335188,-3.11279,10.3149,4.27246
4186.46,9.8258,-0.584185,0.421379,-2.50244,8.97217,4.39453
4186.465,9.83059,-0.567426,0.509965,-2.19727,7.75146,4.15039
4186.47,9.83538,-0.591368,0.679953,-2.01416,6.71387,3.90625
4186.475,9.85693,-0.632069,0.837971,-1.89209,6.40869,3.60107
4186.48,9.84017,-0.636858,0.675165,-2.38037,6.04248,3.2959
4186.485,9.80904,-0.507571,0.52433,-3.60107,5.43213,3.23486
4186.49,9.80665,-0.440533,0.457293,-4.76074,4.88281,2.92969
4186.495,9.88326,-0.490811,0.440533,-6.28662,4.45557,2.68555
4186.5,10.0078,-0.543484,0.390255,-7.56836,4.21143,2.38037
4186.505,10.0676,-0.624887,0.246603,-8.05664,4.08936,2.44141
4186.51,10.0293,-0.653617,0.0861913,-8.30078,4.21143,2.38037
4186.515,9.98622,-0.56982,0.00957681,-8.36182,4.3335,2.2583
4186.52,9.96284197990158,-0.4902931464080505,-0.0069364642927996,-8.772550801546096,4.5040223969342525,2.125931511895203
4186.525000000001,9.952109380463966,-0.4438454913845893,0.0178046687943171,-9.57432687157117,4.7472252361016745,1.9858628433554384
4186.53,9.945403791076318,-0.42423256315898,0.0749838580168374,-10.62850554063662,5.05165087674914,1.844839418891325
4186.535,9.934106801125294,-0.4252098899528914,0.1557847521652031,-11.796444139914662,5.405841678296259,1.7096066629358262
4186.54,9.9096,-0.440533,0.251391,-12.9395,5.79834,1.58691
4186.545,9.87129,-0.464475,0.397437,-13.855,6.22559,1.46484
4186.55,9.83538,-0.512359,0.653617,-14.2822,6.5918,1.28174
4186.555,9.77553,-0.620098,0.6608,-14.5264,6.5918,1.09863
4186.56,9.68694,-0.663194,0.509965,-14.5874,6.5918,1.0376
4186.565,9.57441,-0.646434,0.426168,-14.5874,6.22559,0.854492
4186.57,9.52413,-0.656011,0.531513,-14.0381,5.79834,0.610352
4186.575,9.58878,-0.756568,0.670376,-13.5498,5.5542,0.366211
4186.58,9.64145,-0.888249,0.742203,-12.8784,5.18799,0.12207
4186.585,9.6606,-1.00317,0.703895,-11.5356,4.63867,-0.183105
4186.59,9.69891,-1.06542,0.656011,-9.8877,4.15039,-0.305176
4186.595,9.69652,-1.01754,0.639252,-8.30078,3.54004,-0.366211
4186.6,9.70849,-0.912191,0.608127,-6.95801,3.05176,-0.610352
4186.605,9.68694,-0.778116,0.591368,-6.22559,2.44141,-0.854492
4186.61,9.6606,-0.68953,0.622492,-6.16455,1.95312,-1.0376
4186.615,9.663,-0.677559,0.675165,-6.89697,1.52588,-1.40381
4186.62,9.67976,-0.696713,0.624887,-7.62939,0.976562,-1.46484
4186.625,9.69412,-0.720655,0.612916,-8.36182,0.671387,-1.64795
4186.63,9.69891,-0.725443,0.653617,-8.48389,0.244141,-1.70898
4186.635,9.72285,-0.758962,0.670376,-8.17871,-0.12207,-1.95312
4186.64,9.79228,-0.737414,0.653617,-7.8125,-0.427246,-2.19727
4186.645,9.81144,-0.641646,0.600945,-7.50732,-0.732422,-2.19727
4186.65,9.81144,-0.52433,0.612916,-7.26318,-0.793457,-2.2583
4186.655,9.80665,-0.490811,0.579397,-7.50732,-0.732422,-2.50244
4186.66,9.84735,-0.519542,0.572214,-8.05664,-0.793457,-2.62451
4186.665,9.88087,-0.612916,0.550666,-8.54492,-0.793457,-2.74658
4186.67,9.88087,-0.658405,0.469264,-8.78906,-0.793457,-2.80762
4186.675,9.84496,-0.670376,0.409408,-8.78906,-0.854492,-2.99072
4186.68,9.79947,-0.703895,0.426168,-8.36182,-0.976562,-3.05176
4186.685,9.78031,-0.715866,0.447716,-8.05664,-0.976562,-3.17383
4186.69,9.77313,-0.730232,0.445322,-7.56836,-0.854492,-3.17383
4186.695,9.82102,-0.758962,0.466869,-7.01904,-0.854492,-3.2959
4186.7,9.85693,-0.775721,0.459687,-6.34766,-0.915527,-3.2959
4186.705,9.85693,-0.756568,0.452504,-5.79834,-0.854492,-3.2959
4186.71,9.84496,-0.691924,0.445322,-5.24902,-0.793457,-3.479
4186.715,9.8258,-0.658405,0.483629,-4.76074,-0.732422,-3.60107
4186.72,9.79947,-0.624887,0.514753,-4.39453,-0.976562,-3.54004
4186.725,9.76355,-0.617704,0.52433,-4.15039,-1.28174,-3.479
4186.73,9.74201,-0.584185,0.526724,-3.96729,-1.52588,-3.35693
4186.735,9.72285,-0.565032,0.548272,-3.41797,-1.83105,-3.2959
4186.74,9.71567,-0.577003,0.586579,-2.74658,-2.2583,-3.23486
4186.745,9.70849,-0.574608,0.59855,-1.77002,-2.38037,-2.92969
4186.75,9.67497,-0.620098,0.653617,-0.610352,-2.74658,-2.80762
4186.755,9.68215,-0.634463,0.727837,0.854492,-3.05176,-2.68555
4186.76,9.659952385267967,-0.6427398838194154,0.7025862799503294,2.5721936528408667,-3.107461329138157,-2.528258749949238
4186.765,9.607836232932712,-0.6529841500864796,0.6014230113583903,4.476384679227129,-2.9406866625402173,-2.358260606142201
4186.77,9.55556588797258,-0.6578928744431424,0.4903796028111158,6.516595678851854,-2.605680331436678,-2.18756208738874
4186.775,9.53290569533467,-0.650163132534211,0.4354884628279387,8.642357252538407,-2.156686666854996,-2.0281697124044014
4186.78,9.56962,-0.622492,0.502782,10.8032,-1.64795,-1.89209
4186.785,9.663,-0.588974,0.656011,13.0005,-1.15967,-1.77002
4186.79,9.70849,-0.605733,0.579397,15.1978,-0.793457,-1.64795
4186.795,9.69891,-0.596156,0.387861,16.6626,-0.488281,-1.64795
4186.8,9.70849,-0.54109,0.325611,17.395,-0.549316,-1.52588
4186.805,9.74679,-0.4956,0.390255,17.6392,-0.854492,-1.58691
4186.81,9.77313,-0.440533,0.438139,17.0898,-1.0376,-1.77002
4186.815,9.79228,-0.397437,0.411803,15.8081,-1.46484,-1.83105
4186.82,9.77553,-0.373495,0.361524,14.3433,-1.70898,-1.89209
4186.825,9.76595,-0.344765,0.347159,12.6343,-1.95312,-2.01416
4186.83,9.76595,-0.363919,0.31364,11.0474,-2.0752,-2.0752
4186.835,9.74679,-0.328006,0.270545,9.58252,-2.2583,-2.0752
4186.84,9.76595,-0.339977,0.217872,8.8501,-2.50244,-2.0752
4186.845,9.79228,-0.299275,0.208296,8.8501,-2.62451,-2.01416
4186.85,9.88326,-0.241814,0.337582,8.91113,-2.0752,-2.19727
4186.855,9.93115,-0.196325,0.395043,8.97217,-1.52588,-2.38037
4186.86,9.925211143111536,-0.1870019787654522,0.4122613617894952,8.402059709713372,-1.1367659066507,-2.437464774512576
4186.865,9.887837789447309,-0.2104890547001244,0.4143953675550841,7.274508137742557,-0.8634935625123998,-2.4086420527986423
4186.87,9.839546864227312,-0.2551575412520705,0.4014558924259253,5.907108710915052,-0.6688113650487502,-2.35737594382842
4186.875,9.800855292671544,-0.3093787518693444,0.3734538115311777,4.617454856058367,-0.5154677117234003,-2.347140556572132
4186.88,9.79228,-0.361524,0.3304,3.72314,-0.366211,-2.44141
4186.885,9.81383,-0.399832,0.272939,3.23486,-0.244141,-2.68555
4186.89,9.80665,-0.414197,0.248997,2.38037,-0.305176,-2.92969
4186.895,9.7851,-0.421379,0.356736,1.64795,-0.427246,-2.86865
4186.9,9.77074,-0.464475,0.390255,1.09863,-0.610352,-3.05176
4186.905,9.73482,-0.476446,0.557849,0.671387,-0.427246,-2.99072
4186.91,9.71328,-0.52433,0.701501,0.915527,0.183105,-2.99072
4186.915,9.63187,-0.483629,0.586579,1.70898,0.671387,-2.99072
4186.92,9.44991,-0.447716,0.351948,2.19727,0.732422,-3.17383
4186.925,9.43315,-0.471658,0.260968,2.80762,0.244141,-3.35693
4186.93,9.54568,-0.562637,0.445322,3.84521,-0.183105,-3.479
4186.935,9.62469,-0.723049,0.593762,5.85938,-0.915527,-3.41797
4186.94,9.66779,-0.778116,0.442927,7.93457,-1.77002,-3.35693
4186.945,9.65342,-0.622492,0.320823,9.70459,-2.19727,-3.479
4186.95,9.69173,-0.47884,0.332794,10.498,-2.80762,-3.60107
4186.955,9.75398,-0.378284,0.349553,10.376,-3.23486,-3.96729
4186.96,9.84496,-0.280122,0.368707,9.39941,-3.60107,-4.15039
4186.965,9.88087,-0.272939,0.287304,7.93457,-4.02832,-4.3335
4186.97,9.88326,-0.260968,0.186748,5.98145,-4.3335,-4.63867
4186.975,9.91918,-0.25618,0.217872,4.27246,-4.76074,-4.88281
4186.98,9.93115,-0.311246,0.189142,2.38037,-5.18799,-5.12695
4186.985,9.92157,-0.277727,0.179565,0.488281,-5.12695,-5.24902
4186.99,9.87848,-0.19393,0.107739,-1.52588,-5.00488,-5.37109
4186.995,9.88326,-0.105345,0.0191536,-3.78418,-4.88281,-5.67627
4187.0,9.91439,-0.0383072,-0.0071826,-5.92041,-4.69971,-5.85938
4187.005,9.93115,-0.0885855,-0.0574608,-8.11768,-4.63867,-5.98145
4187.01,9.97664,-0.0550666,-0.0167594,-10.1318,-4.63867,-6.04248
4187.015,10.0126,-0.0526724,0.186748,-11.9019,-4.3335,-6.28662
4187.02,10.0293,-0.155623,0.275333,-14.0381,-4.02832,-6.40869
4187.025,9.97185,-0.184354,0.263362,-16.2964,-3.78418,-6.46973
4187.03,9.93354,-0.217872,0.296881,-17.9443,-3.60107,-6.65283
4187.035,9.9503,-0.299275,0.368707,-19.043,-3.479,-6.7749
4187.04,9.97185,-0.387861,0.476446,-20.1416,-3.17383,-7.20215
4187.045,9.97185,-0.483629,0.521936,-20.6909,-2.86865,-7.44629
4187.05,9.89045,-0.464475,0.395043,-21.3623,-2.62451,-7.8125
4187.055,9.83538,-0.390255,0.361524,-21.7896,-2.56348,-8.17871
4187.06,9.75398,-0.363919,0.275333,-21.7896,-2.92969,-8.48389
4187.065,9.71806,-0.347159,0.265756,-21.6064,-3.479,-8.78906
4187.07,9.70609,-0.258574,0.237026,-21.2402,-4.02832,-8.97217
4187.075,9.71328,-0.201113,0.251391,-21.3013,-4.3335,-9.15527
4187.08,9.732886577374485,-0.234794971230919,0.2889206708549416,-21.392831657049683,-4.666842388840941,-9.304753390839386
4187.085,9.75516203975248,-0.3337903145987914,0.3382138956785313,-21.288880484123325,-5.102268305340029,-9.4125986248209
4187.09,9.770746213443235,-0.4559278723512042,0.4008245850746503,-20.895023482672133,-5.621267027418647,-9.494530163382722
4187.095,9.770278924755996,-0.5590364867357447,0.4783066496471796,-20.116837654147297,-6.205327832998177,-9.566272467963028
