timestamp,ax,ay,az,gx,gy,gz
18432.39,9.71088,-0.653617,-0.797269,0.0,-0.732422,-0.854492
18432.395,9.70609,-0.641646,-0.811634,-0.12207,-0.793457,-0.793457
18432.4,9.73243,-0.651223,-0.806846,0.0,-0.671387,-0.915527
18432.405,9.72764,-0.656011,-0.811634,0.0,-0.793457,-0.915527
18432.41,9.72764,-0.64404,-0.821211,0.0,-0.732422,-0.854492
18432.415,9.74201,-0.656011,-0.818817,0.0,-0.610352,-0.854492
18432.42,9.71567,-0.641646,-0.773327,0.0,-0.610352,-0.854492
18432.425,9.72046,-0.641646,-0.773327,-0.0610352,-0.610352,-0.793457
18432.43,9.71806,-0.639252,-0.792481,-0.183105,-0.549316,-0.854492
18432.435,9.71806,-0.651223,-0.782904,-0.183105,-0.671387,-0.793457
18432.44,9.71328,-0.665588,-0.785298,-0.0610352,-0.671387,-0.671387
18432.445,9.72525,-0.648829,-0.778116,0.12207,-0.549316,-0.854492
18432.45,9.73004,-0.636858,-0.785298,0.183105,-0.671387,-0.854492
18432.455,9.74201,-0.639252,-0.790087,0.183105,-0.671387,-0.732422
18432.46,9.75637,-0.6608,-0.799663,0.244141,-0.610352,-0.854492
18432.465,9.73243,-0.64404,-0.826,0.183105,-0.610352,-0.732422
18432.47,9.72525,-0.672771,-0.849942,0.0610352,-0.549316,-0.793457
18432.475,9.73243,-0.663194,-0.816423,0.12207,-0.427246,-0.732422
18432.48,9.73243,-0.651223,-0.826,0.12207,-0.305176,-0.671387
18432.485,9.72764,-0.651223,-0.816423,0.0610352,-0.244141,-0.610352
18432.49,9.73722,-0.632069,-0.814029,0.0610352,-0.183105,-0.549316
18432.495,9.7444,-0.629675,-0.806846,0.0610352,-0.12207,-0.488281
18432.5,9.73961,-0.627281,-0.823605,0.0610352,-0.183105,-0.549316
18432.505,9.72764,-0.636858,-0.802058,0.12207,-0.12207,-0.549316
18432.51,9.74679,-0.639252,-0.773327,0.0610352,0.0,-0.488281
18432.515,9.73961,-0.656011,-0.76375,0.305176,-0.0610352,-0.366211
18432.52,9.73004,-0.648829,-0.785298,0.305176,-0.12207,-0.366211
18432.525,9.74679,-0.627281,-0.794875,0.305176,0.0610352,-0.488281
18432.53,9.73004,-0.608127,-0.742203,0.244141,-0.12207,-0.427246
18432.535,9.70609,-0.61531,-0.732626,0.183105,-0.12207,-0.427246
18432.54,9.73482,-0.608127,-0.749385,0.305176,-0.183105,-0.427246
18432.545,9.72285,-0.624887,-0.78051,0.183105,-0.244141,-0.366211
18432.55,9.71806,-0.632069,-0.761356,0.0610352,-0.244141,-0.366211
18432.555,9.72525,-0.653617,-0.758962,0.183105,-0.244141,-0.366211
18432.56,9.73961,-0.620098,-0.742203,0.183105,-0.244141,-0.305176
18432.565,9.7444,-0.634463,-0.797269,0.244141,-0.305176,-0.427246
18432.57,9.74201,-0.620098,-0.826,0.305176,-0.244141,-0.366211
18432.575,9.74919,-0.629675,-0.811634,0.305176,0.0610352,-0.366211
18432.58,9.73961,-0.627281,-0.804452,0.244141,-0.12207,-0.366211
18432.585,9.73482,-0.622492,-0.770933,0.183105,-0.0610352,-0.244141
18432.59,9.71567,-0.634463,-0.775721,0.0610352,0.0,-0.183105
18432.595,9.73961,-0.634463,-0.806846,0.0610352,0.0,-0.12207
18432.6,9.72285,-0.653617,-0.804452,0.0,0.0,-0.12207
18432.605,9.70609,-0.64404,-0.821211,-0.0610352,0.0610352,-0.244141
18432.61,9.72764,-0.641646,-0.814029,-0.0610352,0.0,-0.183105
18432.615,9.73243,-0.624887,-0.778116,-0.0610352,0.0,-0.12207
18432.62,9.72764,-0.622492,-0.76375,0.0,0.0610352,-0.0610352
18432.625,9.7444,-0.612916,-0.778116,0.0,0.0,0.0610352
18432.63,9.72285,-0.61531,-0.787692,0.0610352,0.12207,0.0610352
18432.635,9.73243,-0.605733,-0.761356,0.0610352,0.183105,0.0
18432.64,9.73722,-0.596156,-0.749385,0.0,0.183105,-0.0610352
18432.645,9.7444,-0.636858,-0.787692,0.244141,0.183105,0.0610352
18432.65,9.73243,-0.64404,-0.782904,0.305176,0.183105,0.244141
18432.655,9.73243,-0.653617,-0.782904,0.244141,0.183105,0.183105
18432.66,9.75158,-0.627281,-0.773327,0.244141,0.244141,0.183105
18432.665,9.73722,-0.641646,-0.790087,0.244141,0.305176,0.0
18432.67,9.77074,-0.612916,-0.802058,0.244141,0.183105,0.0610352
18432.675,9.73243,-0.632069,-0.828394,0.183105,0.366211,0.12207
18432.68,9.7037,-0.634463,-0.814029,0.12207,0.305176,0.183105
18432.685,9.72285,-0.6608,-0.830788,0.12207,0.305176,0.244141
18432.69,9.72764,-0.656011,-0.814029,0.0610352,0.366211,0.305176
18432.695,9.71806,-0.648829,-0.790087,0.0610352,0.244141,0.244141
18432.7,9.73961,-0.667982,-0.785298,0.0,0.488281,0.244141
18432.705,9.72046,-0.663194,-0.768539,0.0610352,0.427246,0.244141
18432.71,9.74919,-0.663194,-0.761356,0.0610352,0.366211,0.244141
18432.715,9.72525,-0.634463,-0.766145,0.0610352,0.427246,0.183105
18432.72,9.73722,-0.658405,-0.761356,0.0,0.366211,0.12207
18432.725,9.73243,-0.665588,-0.720655,-0.0610352,0.427246,0.183105
18432.73,9.74679,-0.639252,-0.749385,0.0,0.305176,0.366211
18432.735,9.7444,-0.632069,-0.751779,-0.0610352,0.183105,0.12207
18432.74,9.73004,-0.632069,-0.761356,-0.12207,0.244141,0.183105
18432.745,9.72285,-0.653617,-0.76375,-0.12207,0.244141,0.244141
18432.75,9.73722,-0.675165,-0.773327,-0.0610352,0.12207,0.12207
18432.755,9.71328,-0.665588,-0.766145,-0.12207,0.0610352,0.0610352
18432.76,9.71806,-0.656011,-0.787692,-0.12207,0.0,0.0610352
18432.765,9.73722,-0.670376,-0.782904,-0.0610352,0.0,-0.0610352
18432.77,9.7444,-0.656011,-0.802058,-0.0610352,0.0,-0.0610352
18432.775,9.74201,-0.6608,-0.768539,-0.0610352,0.0,0.0
18432.78,9.75398,-0.6608,-0.790087,-0.12207,0.0610352,-0.183105
18432.785,9.7444,-0.646434,-0.785298,-0.244141,0.0,-0.12207
18432.79,9.75637,-0.634463,-0.78051,-0.244141,0.0610352,-0.12207
18432.795,9.73722,-0.64404,-0.768539,-0.366211,-0.0610352,-0.244141
18432.8,9.73243,-0.648829,-0.756568,-0.488281,0.0610352,-0.183105
18432.805,9.72764,-0.648829,-0.761356,-0.244141,-0.0610352,-0.0610352
18432.81,9.74201,-0.658405,-0.761356,-0.305176,0.0,-0.12207
18432.815,9.74201,-0.639252,-0.761356,-0.12207,0.0610352,-0.12207
18432.82,9.72525,-0.61531,-0.775721,-0.183105,0.0,-0.12207
18432.825,9.73722,-0.622492,-0.761356,-0.12207,-0.0610352,-0.0610352
18432.83,9.73004,-0.629675,-0.758962,-0.0610352,0.0,0.0610352
18432.835,9.72764,-0.617704,-0.761356,-0.0610352,-0.12207,-0.12207
18432.84,9.73482,-0.620098,-0.768539,0.0,-0.12207,-0.0610352
18432.845,9.71806,-0.627281,-0.775721,-0.0610352,-0.183105,0.0
18432.85,9.72046,-0.636858,-0.775721,0.0610352,-0.0610352,0.0
18432.855,9.73243,-0.651223,-0.802058,0.12207,-0.12207,-0.0610352
18432.86,9.71088,-0.627281,-0.754174,0.183105,-0.12207,-0.12207
18432.865,9.72764,-0.61531,-0.766145,0.0610352,-0.244141,-0.12207
18432.87,9.72764,-0.610521,-0.749385,0.12207,-0.244141,0.0
18432.875,9.73004,-0.634463,-0.751779,0.0610352,-0.183105,-0.0610352
18432.88,9.75398,-0.677559,-0.739808,0.12207,-0.183105,-0.0610352
18432.885,9.73961,-0.701501,-0.761356,0.12207,-0.244141,0.0610352
18432.89,9.75158,-0.672771,-0.778116,0.0,-0.244141,-0.0610352
18432.895,9.74679,-0.634463,-0.768539,0.0,-0.366211,-0.0610352
18432.9,9.75877,-0.641646,-0.768539,-0.12207,-0.183105,0.0
18432.905,9.76116,-0.653617,-0.775721,-0.244141,-0.244141,0.0
18432.91,9.73482,-0.641646,-0.778116,-0.244141,-0.183105,-0.0610352
18432.915,9.72525,-0.641646,-0.768539,-0.305176,-0.12207,0.0
18432.92,9.7444,-0.622492,-0.76375,-0.183105,-0.12207,0.0
18432.925,9.75158,-0.636858,-0.751779,-0.0610352,-0.183105,0.0610352
18432.93,9.76595,-0.646434,-0.725443,-0.183105,-0.183105,0.0610352
18432.935,9.75158,-0.64404,-0.78051,-0.305176,-0.0610352,0.0
18432.94,9.75158,-0.617704,-0.768539,-0.305176,-0.0610352,0.0
18432.945,9.72046,-0.627281,-0.739808,-0.183105,0.0,0.12207
18432.95,9.73961,-0.622492,-0.746991,-0.305176,-0.12207,0.0610352
18432.955,9.74919,-0.629675,-0.73502,-0.366211,-0.0610352,-0.0610352
18432.96,9.74201,-0.670376,-0.744597,-0.427246,-0.0610352,0.0
18432.965,9.73482,-0.663194,-0.742203,-0.305176,-0.183105,0.0
18432.97,9.72525,-0.665588,-0.744597,-0.244141,-0.244141,-0.183105
18432.975,9.71328,-0.64404,-0.758962,-0.183105,-0.244141,-0.0610352
18432.98,9.72285,-0.605733,-0.730232,-0.12207,-0.244141,-0.12207
18432.985,9.74201,-0.612916,-0.715866,-0.12207,-0.12207,-0.305176
18432.99,9.72046,-0.636858,-0.694318,-0.12207,-0.12207,-0.0610352
18432.995,9.72046,-0.665588,-0.73502,-0.12207,-0.366211,-0.183105
18433.0,9.72764,-0.6608,-0.749385,-0.244141,-0.366211,-0.12207
18433.005,9.73243,-0.648829,-0.773327,0.0,-0.366211,-0.305176
18433.01,9.72764,-0.632069,-0.770933,0.12207,-0.366211,-0.305176
18433.015,9.72046,-0.656011,-0.756568,0.183105,-0.366211,-0.305176
18433.02,9.69891,-0.646434,-0.766145,0.244141,-0.305176,-0.305176
18433.025,9.72046,-0.639252,-0.785298,0.12207,-0.305176,-0.366211
18433.03,9.71567,-0.653617,-0.768539,0.0610352,-0.427246,-0.244141
18433.035,9.73961,-0.667982,-0.754174,0.305176,-0.427246,-0.305176
18433.04,9.74679,-0.6608,-0.78051,0.183105,-0.366211,-0.244141
18433.045,9.7444,-0.646434,-0.804452,0.183105,-0.244141,-0.305176
18433.05,9.74679,-0.656011,-0.811634,0.0610352,-0.244141,-0.366211
18433.055,9.75877,-0.665588,-0.778116,0.0,-0.244141,-0.427246
18433.06,9.76595,-0.658405,-0.787692,0.0,-0.12207,-0.244141
18433.065,9.7444,-0.641646,-0.778116,0.0610352,-0.12207,-0.305176
18433.07,9.74679,-0.64404,-0.751779,-0.0610352,-0.0610352,-0.183105
18433.075,9.72525,-0.610521,-0.756568,0.183105,-0.0610352,-0.305176
18433.08,9.72525,-0.608127,-0.76375,0.305176,-0.12207,0.0
18433.085,9.73482,-0.588974,-0.785298,0.366211,0.0,0.12207
18433.09,9.75158,-0.59855,-0.761356,0.366211,-0.0610352,0.0
18433.095,9.74919,-0.612916,-0.76375,0.366211,0.0,-0.183105
18433.1,9.74679,-0.620098,-0.768539,0.305176,0.0610352,0.183105
18433.105,9.72525,-0.658405,-0.770933,0.488281,0.12207,0.0610352
18433.11,9.73722,-0.667982,-0.802058,0.488281,0.0610352,0.12207
18433.115,9.73482,-0.634463,-0.802058,0.549316,0.12207,0.244141
18433.12,9.71328,-0.634463,-0.799663,0.488281,0.0610352,0.183105
18433.125,9.70849,-0.632069,-0.790087,0.488281,0.183105,0.12207
18433.13,9.70609,-0.648829,-0.804452,0.366211,0.0610352,0.183105
18433.135,9.72764,-0.639252,-0.758962,0.183105,0.0610352,0.305176
18433.14,9.72764,-0.641646,-0.761356,0.183105,0.0610352,0.427246
18433.145,9.73482,-0.636858,-0.775721,0.305176,0.183105,0.305176
18433.15,9.72046,-0.61531,-0.756568,0.305176,0.0610352,0.183105
18433.155,9.74201,-0.603339,-0.756568,0.305176,0.12207,0.244141
18433.16,9.751993256910076,-0.596380395869023,-0.7612557405685545,0.3106234945038637,0.182137172401097,0.2951570794352456
18433.165,9.742507962311755,-0.5927494093587623,-0.7632830955790622,0.3061612349639232,0.1765154912141193,0.2963415729676963
18433.17,9.725876039271483,-0.5942736249121874,-0.7636847803054005,0.2867681281871007,0.1347567438626616,0.272018026804862
18433.175,9.714419410812322,-0.602780626976805,-0.7634955100213563,0.2474230809343823,0.0864127176552709,0.2465099870830303
18433.18,9.72046,-0.620098,-0.76375,0.183105,0.0610352,0.244141
18433.185,9.73722,-0.64404,-0.768539,0.183105,0.0610352,0.244141
18433.19,9.72525,-0.658405,-0.787692,0.427246,0.0610352,0.183105
18433.195,9.74201,-0.656011,-0.802058,0.366211,0.183105,0.305176
18433.2,9.71806,-0.64404,-0.778116,0.305176,0.183105,0.366211
18433.205,9.73004,-0.629675,-0.744597,0.305176,0.183105,0.427246
18433.21,9.73004,-0.656011,-0.742203,0.366211,0.183105,0.305176
18433.215,9.72764,-0.64404,-0.761356,0.305176,0.183105,0.366211
18433.22,9.73004,-0.6608,-0.78051,0.244141,0.183105,0.305176
18433.225,9.73243,-0.648829,-0.761356,0.366211,0.305176,0.305176
18433.23,9.73004,-0.653617,-0.746991,0.366211,0.244141,0.305176
18433.235,9.7444,-0.651223,-0.758962,0.488281,0.183105,0.305176
18433.24,9.73722,-0.653617,-0.758962,0.488281,0.244141,0.244141
18433.245,9.75158,-0.653617,-0.76375,0.488281,0.244141,0.183105
18433.25,9.74201,-0.624887,-0.742203,0.305176,0.244141,0.427246
18433.255,9.72764,-0.612916,-0.737414,0.366211,0.244141,0.366211
18433.26,9.73961,-0.629675,-0.761356,0.305176,0.305176,0.366211
18433.265,9.73243,-0.610521,-0.76375,0.244141,0.244141,0.427246
18433.27,9.73482,-0.639252,-0.756568,0.183105,0.305176,0.610352
18433.275,9.71328,-0.617704,-0.737414,0.305176,0.305176,0.610352
18433.28,9.73961,-0.617704,-0.73502,0.244141,0.305176,0.671387
18433.285,9.74679,-0.608127,-0.730232,0.427246,0.366211,0.610352
18433.29,9.74679,-0.581791,-0.73502,0.366211,0.427246,0.549316
18433.295,9.74919,-0.603339,-0.730232,0.366211,0.366211,0.732422
18433.3,9.7444,-0.6608,-0.742203,0.244141,0.366211,0.793457
18433.305,9.72046,-0.684742,-0.790087,0.183105,0.305176,0.732422
18433.31,9.69412,-0.670376,-0.782904,0.305176,0.366211,0.793457
18433.315,9.70131,-0.672771,-0.782904,0.427246,0.305176,0.671387
18433.32,9.71806,-0.684742,-0.787692,0.549316,0.427246,0.610352
18433.325,9.71088,-0.658405,-0.785298,0.549316,0.427246,0.732422
18433.33,9.71567,-0.651223,-0.773327,0.305176,0.488281,0.732422
18433.335,9.71567,-0.636858,-0.773327,0.305176,0.488281,0.732422
18433.34,9.73722,-0.634463,-0.773327,0.244141,0.549316,0.854492
18433.345,9.73243,-0.653617,-0.76375,0.183105,0.610352,0.793457
18433.35,9.72525,-0.667982,-0.76375,0.12207,0.488281,0.915527
18433.355,9.73243,-0.651223,-0.739808,0.183105,0.488281,0.854492
18433.36,9.7444,-0.6608,-0.744597,0.305176,0.427246,0.732422
18433.365,9.73961,-0.653617,-0.773327,0.366211,0.549316,0.793457
18433.37,9.71567,-0.663194,-0.758962,0.427246,0.549316,0.732422
18433.375,9.72046,-0.658405,-0.742203,0.488281,0.427246,0.610352
18433.38,9.72046,-0.672771,-0.737414,0.549316,0.366211,0.793457
18433.385,9.74679,-0.663194,-0.720655,0.427246,0.488281,0.671387
18433.39,9.75877,-0.663194,-0.713472,0.366211,0.488281,0.793457
18433.395,9.74679,-0.663194,-0.739808,0.366211,0.549316,0.793457
18433.4,9.72525,-0.653617,-0.758962,0.305176,0.610352,0.793457
18433.405,9.73722,-0.675165,-0.746991,0.427246,0.549316,0.793457
18433.41,9.7037,-0.679953,-0.756568,0.427246,0.549316,0.854492
18433.415,9.70609,-0.651223,-0.742203,0.488281,0.427246,0.671387
18433.42,9.71806,-0.665588,-0.739808,0.366211,0.305176,0.488281
18433.425,9.72285,-0.658405,-0.730232,0.305176,0.305176,0.244141
18433.43,9.73961,-0.646434,-0.711078,0.0610352,0.183105,0.183105
18433.435,9.74201,-0.665588,-0.713472,0.12207,0.12207,0.183105
18433.44,9.73004,-0.663194,-0.71826,0.0,0.0,0.0610352
18433.445,9.72046,-0.670376,-0.727837,0.12207,-0.12207,0.305176
18433.45,9.73482,-0.653617,-0.761356,0.244141,-0.12207,0.183105
18433.455,9.73482,-0.677559,-0.76375,0.244141,-0.12207,0.12207
18433.46,9.71567,-0.684742,-0.749385,0.183105,0.12207,0.0
18433.465,9.72764,-0.699107,-0.739808,0.244141,0.0,0.183105
18433.47,9.73482,-0.694318,-0.742203,0.0610352,-0.0610352,0.183105
18433.475,9.73243,-0.670376,-0.746991,0.0,0.0,0.183105
18433.48,9.72764,-0.667982,-0.797269,0.0,0.0610352,0.183105
18433.485,9.72525,-0.672771,-0.744597,0.12207,0.183105,0.183105
18433.49,9.74679,-0.670376,-0.715866,0.0610352,0.12207,0.183105
18433.495,9.72764,-0.653617,-0.725443,0.0610352,0.0610352,0.244141
18433.5,9.73243,-0.632069,-0.694318,-0.12207,0.0,0.305176
18433.505,9.73004,-0.658405,-0.711078,-0.12207,0.0610352,0.244141
18433.51,9.7444,-0.679953,-0.725443,-0.0610352,0.12207,0.183105
18433.515,9.75398,-0.691924,-0.73502,-0.0610352,0.12207,0.183105
18433.52,9.76355,-0.713472,-0.749385,0.0610352,0.0610352,0.305176
18433.525,9.73961,-0.708684,-0.73502,0.12207,0.0610352,0.183105
18433.53,9.72046,-0.675165,-0.76375,0.183105,0.0,0.244141
18433.535,9.75398,-0.656011,-0.725443,-0.0610352,0.12207,0.244141
18433.54,9.7444,-0.646434,-0.720655,-0.12207,0.183105,0.305176
18433.545,9.73482,-0.663194,-0.730232,-0.244141,0.0610352,0.244141
18433.55,9.72285,-0.675165,-0.725443,-0.366211,0.0,0.244141
18433.555,9.71806,-0.636858,-0.706289,-0.427246,0.0610352,0.244141
18433.56,9.71806,-0.658405,-0.720655,-0.427246,0.0610352,0.183105
18433.565,9.72764,-0.682347,-0.725443,-0.366211,0.0610352,0.244141
18433.57,9.71806,-0.699107,-0.687136,-0.244141,-0.12207,0.427246
18433.575,9.71806,-0.679953,-0.703895,-0.244141,-0.12207,0.183105
18433.58,9.72525,-0.687136,-0.68953,-0.0610352,-0.12207,0.183105
18433.585,9.73243,-0.682347,-0.711078,0.0,-0.0610352,0.12207
18433.59,9.71567,-0.68953,-0.730232,0.0,-0.12207,0.244141
18433.595,9.73004,-0.701501,-0.730232,-0.0610352,-0.12207,0.0
18433.6,9.72046,-0.71826,-0.742203,-0.12207,-0.0610352,-0.0610352
18433.605,9.75158,-0.687136,-0.773327,-0.244141,-0.12207,-0.12207
18433.61,9.72285,-0.68953,-0.739808,-0.488281,-0.0610352,0.0610352
18433.615,9.71806,-0.672771,-0.723049,-0.549316,-0.183105,-0.0610352
18433.62,9.72525,-0.684742,-0.720655,-0.366211,-0.183105,0.0610352
18433.625,9.7444,-0.699107,-0.703895,-0.427246,-0.12207,-0.0610352
18433.63,9.75158,-0.699107,-0.725443,-0.305176,-0.183105,0.0
18433.635,9.73004,-0.701501,-0.708684,-0.305176,-0.183105,0.12207
18433.64,9.72285,-0.715866,-0.677559,-0.305176,-0.244141,-0.0610352
18433.645,9.73722,-0.739808,-0.68953,-0.366211,-0.305176,-0.183105
18433.65,9.73482,-0.816423,-0.653617,-0.549316,-0.549316,-0.12207
18433.655,9.75158,-0.830788,-0.627281,-0.671387,-0.549316,-0.427246
18433.66,9.72525,-0.799663,-0.679953,-0.976562,-0.732422,-0.610352
18433.665,9.73243,-0.773327,-0.641646,-0.915527,-1.09863,-0.732422
18433.67,9.73004,-0.723049,-0.632069,-0.610352,-1.15967,-0.976562
18433.675,9.72525,-0.73502,-0.641646,0.0,-1.34277,-1.2207
18433.68,9.75877,-0.758962,-0.677559,0.305176,-1.46484,-1.40381
18433.685,9.70131,-0.723049,-0.701501,0.488281,-1.52588,-1.46484
18433.69,9.7037,-0.670376,-0.746991,0.183105,-1.64795,-1.46484
18433.695,9.73482,-0.68953,-0.737414,-0.305176,-1.64795,-1.46484
18433.7,9.74919,-0.699107,-0.746991,-0.549316,-1.64795,-1.34277
18433.705,9.74919,-0.703895,-0.773327,-0.549316,-1.52588,-1.40381
18433.71,9.72285,-0.701501,-0.775721,-0.549316,-1.52588,-1.52588
18433.715,9.70609,-0.711078,-0.794875,-0.183105,-1.46484,-1.64795
18433.72,9.71328,-0.701501,-0.766145,0.0,-1.40381,-1.70898
18433.725,9.69412,-0.684742,-0.751779,0.0,-1.34277,-1.70898
18433.73,9.71328,-0.679953,-0.773327,0.0610352,-1.52588,-1.77002
18433.735,9.73482,-0.699107,-0.751779,0.0,-1.40381,-1.70898
