timestamp,ax,ay,az,gx,gy,gz
20725.94,9.50737,-1.26653,0.519542,16.8457,-1.64795,-26.062
20725.945,9.45949,-1.25935,0.612916,16.7847,-1.15967,-25.8179
20725.95,9.55765,-1.11091,0.557849,16.4185,-1.28174,-24.9023
20725.955,9.73004,-1.02711,0.54109,16.4185,-0.671387,-24.1089
20725.96,9.71806,-0.871489,0.577003,15.5029,-1.0376,-23.4375
20725.965,9.68455,-0.806846,0.634463,13.916,-1.2207,-22.583
20725.97,9.68455,-0.821211,0.778116,12.6343,-1.58691,-21.3013
20725.975,9.63187,-0.837971,0.876278,11.3525,-2.19727,-20.5078
20725.98,9.67018,-0.885855,0.969652,10.9253,-2.13623,-19.7754
20725.985,9.60075,-0.993594,1.11809,9.76562,-2.19727,-19.2871
20725.99,9.5816,-0.988805,1.10373,7.87354,-3.11279,-18.9209
20725.995,9.56005,-1.16598,1.00078,8.11768,-3.11279,-18.3105
20726.0,9.4954,-1.26653,0.94571,9.15527,-2.50244,-18.2495
20726.005,9.36612,-1.32878,0.852336,9.39941,-2.38037,-17.8223
20726.01,9.36851,-1.28808,0.694318,9.27734,-1.70898,-17.4561
20726.015,9.65342,-1.02951,0.610521,7.99561,-1.28174,-17.334
20726.02,9.991,-0.73502,0.500388,5.92041,-1.0376,-17.4561
20726.025,10.1538,-0.435745,0.45011,4.5166,-1.34277,-17.4561
20726.03,9.99819,-0.483629,0.562637,3.78418,-1.58691,-17.334
20726.035,9.59835,-0.878672,0.663194,3.23486,-1.70898,-17.1509
20726.04,9.21049,-1.24738,0.794875,2.99072,-1.46484,-17.2119
20726.045,9.11233,-1.38864,0.768539,2.50244,-0.305176,-18.1274
20726.05,9.14106,-1.47243,0.727837,2.44141,-0.366211,-18.9209
20726.055,9.38766,-1.30484,0.711078,1.70898,0.366211,-20.0195
20726.06,9.64863,-1.02472,0.727837,0.0610352,0.305176,-21.3623
20726.065,9.68215,-0.818817,0.76375,-2.31934,-0.12207,-22.2778
20726.07,9.47625,-0.873884,0.92895,-4.27246,-0.732422,-23.0713
20726.075,9.17937,-1.20907,1.1564,-5.5542,-1.09863,-23.8647
20726.08,9.36612,-0.991199,1.22823,-6.83594,0.488281,-25.2075
20726.085,9.88326,-0.517148,1.14922,-6.53076,0.549316,-26.001
20726.09,10.2041,-0.208296,1.00317,-5.12695,-0.244141,-26.4893
20726.095,10.1251,-0.253785,0.861913,-3.78418,-1.0376,-27.0386
20726.1,9.68933,-0.670376,0.749385,-2.31934,-1.2207,-27.2217
20726.105,9.47864,-0.972046,0.59855,-0.854492,0.0,-28.0762
20726.11,9.40203,-1.15161,0.452504,0.12207,0.671387,-29.2969
20726.115,9.45231,-1.04148,0.31364,-0.244141,1.52588,-31.0669
20726.12,9.5385,-0.895431,0.337582,-2.74658,1.95312,-32.6538
20726.125,9.67497,-0.694318,0.4956,-5.37109,2.68555,-33.9966
20726.13,9.78271,-0.567426,0.708684,-7.8125,3.05176,-35.1562
20726.135,9.67018,-0.744597,0.818817,-7.14111,2.80762,-35.8887
20726.14,9.30626,-1.10133,0.878672,-5.24902,2.86865,-36.7432
20726.145,9.23204,-1.2809,0.835576,-4.08936,3.60107,-37.8418
20726.15,9.63906,-0.964863,0.684742,-2.99072,5.31006,-39.2456
20726.155,10.4842,-0.588974,0.677559,-2.38037,6.65283,-40.8325
20726.16,10.58,-0.351948,0.596156,-4.02832,5.24902,-42.2363
20726.165,10.0437,0.0215478,0.244209,-5.7373,5.49316,-42.9077
20726.17,9.73004,0.0407014,0.682347,-9.82666,6.95801,-42.8467
20726.175,9.88326,0.0023942,1.37427,-16.2964,7.56836,-42.5415
20726.18,10.252,0.64404,1.86508,-20.6299,8.54492,-45.3491
20726.185,10.9032,1.37427,2.04944,-19.8364,8.05664,-47.3633
20726.19,10.1155,0.816423,1.5706,-15.686,5.37109,-41.4429
20726.195,9.40682,-0.0646434,0.864307,-5.31006,3.84521,-37.2314
20726.2,9.85932,-0.418985,0.88346,-1.64795,4.94385,-35.4614
20726.205,10.331,-0.035913,0.162806,-3.96729,2.56348,-35.0952
20726.21,11.0205,0.299275,-0.19393,-4.57764,5.06592,-35.2783
20726.215,10.8505,-0.0454898,0.0143652,-9.94873,5.24902,-34.729
20726.22,10.3238,-0.328006,0.241814,-15.3809,4.02832,-34.668
20726.225,9.96946,0.00957681,0.849942,-19.104,5.00488,-35.9497
20726.23,9.97664,0.418985,0.840365,-17.5781,3.05176,-37.1704
20726.235,10.1059,0.1652,0.521936,-10.498,4.08936,-36.9263
20726.24,10.1251,-0.258574,0.205901,-5.61523,5.92041,-35.9497
20726.245,10.2041,-0.435745,0.047884,-3.96729,7.75146,-36.1938
20726.25,10.4196,-0.553061,0.0191536,-3.66211,8.48389,-37.9028
20726.255,10.6398,-0.521936,-0.0861913,-4.02832,9.27734,-40.4663
20726.26,10.8266,-0.454898,-0.0454898,-5.18799,10.8032,-43.5181
20726.265,10.9774,-0.514753,0.136469,-6.83594,12.146,-47.0581
20726.27,10.9846,-0.742203,0.28491,-7.08008,12.8784,-50.1099
20726.275,11.2168,-0.52433,0.553061,-8.36182,14.8926,-53.5278
20726.28,11.3725,-0.356736,0.414197,-10.437,13.855,-57.0679
20726.285,11.2695,-0.220267,0.483629,-10.1929,14.8315,-60.5469
20726.29,11.2168,-0.186748,0.811634,-10.8643,14.5874,-64.5752
20726.295,11.1713,-0.368707,0.785298,-10.0098,14.2212,-68.2373
20726.3,11.2647,-0.497994,0.565032,-7.50732,13.4888,-71.9604
20726.305,11.6238,-0.677559,0.56982,-6.65283,14.2822,-76.1108
20726.31,12.0452,-0.995988,0.727837,-7.26318,14.8315,-79.7729
20726.315,12.3325,-1.08697,0.909797,-7.08008,15.564,-83.9844
20726.32,12.6797,-1.30005,1.00796,-6.22559,16.6016,-88.9893
20726.325,13.0628,-1.52511,0.950498,-3.90625,17.334,-94.2993
20726.33,13.4937,-1.67115,0.835576,-2.56348,18.6157,-100.22
20726.335,14.1306,-1.44849,0.888249,-6.5918,20.5078,-107.361
20726.34,14.6286,-1.19231,0.821211,-12.5732,19.6533,-115.356
20726.345,14.8057,-1.24738,1.14922,-17.9443,16.6626,-123.901
20726.35,15.0691,-1.652,1.21147,-21.7896,14.8926,-131.531
20726.355,15.1098,-2.14042,1.62087,-24.4141,17.5781,-138.245
20726.36,15.2104,-2.36068,1.75016,-27.771,17.2119,-144.592
20726.365,15.5791,-2.18591,1.92973,-31.5552,17.0898,-151.428
20726.37,16.0124,-1.97282,2.34871,-34.0576,14.0381,-160.95
20726.375,16.3021,-2.05423,2.5594,-27.3438,6.89697,-175.354
20726.38,17.3891,-2.48039,3.00472,-6.83594,-6.16455,-193.237
20726.385,19.8695,-2.88501,3.98874,1.52588,-0.12207,-203.674
20726.39,19.0315,-2.57856,2.48997,5.43213,-4.82178,-208.984
20726.395,18.3539,-1.53229,-0.636858,9.27734,-10.8032,-226.013
20726.4,18.488,-0.94571,-2.24576,3.479,-17.7002,-245.728
20726.405,18.7873,-1.15879,-2.41096,-3.11279,-26.6724,-266.907
20726.41,19.0291,-2.47321,-1.17076,-3.90625,-33.2642,-286.56
20726.415,19.5391,-4.19225,-0.462081,-6.16455,-42.8467,-305.908
20726.42,19.8886,-5.3271,-0.770933,-11.2305,-57.1899,-328.003
20726.425,20.5853,-5.91607,-2.21464,-5.92041,-64.0869,-341.309
20726.43,20.8367,-6.80672,-2.85389,-8.30078,-67.0166,-350.708
20726.435,21.3395,-8.23127,-2.29843,-24.1089,-70.4346,-359.375
20726.44,22.5342,-9.51456,-2.1452,-35.9497,-72.3267,-367.676
20726.445,24.2317,-10.8074,-0.138864,-60.9131,-65.7959,-372.986
20726.45,24.701,-10.7619,0.826,-65.979,-57.1899,-377.075
20726.455,23.4273,-10.003,0.248997,-47.3633,-46.875,-385.437
20726.46,21.6292,-8.99023,-0.418985,-33.8745,-40.7104,-404.785
20726.465,20.8391,-7.64469,0.0215478,-21.7896,-40.3442,-413.452
20726.47,19.5606,-6.7301,0.371101,-24.4751,-40.5884,-402.832
20726.475,17.9924,-6.22732,-0.778116,-38.3301,-47.5464,-385.498
20726.48,16.2973,-5.91368,-1.87705,-53.4058,-48.9502,-361.511
20726.485,14.0013,-5.52821,-1.70707,-49.6216,-44.4336,-325.745
20726.49,11.5688,-6.12916,-0.579397,-43.457,-28.5034,-277.466
20726.495,8.14747,-6.43561,0.160412,-39.6118,-8.11768,-216.675
20726.5,5.03979,-5.53779,1.4437,-29.9072,1.52588,-151.428
20726.505,4.82192,-1.41976,1.86269,-11.4136,17.5171,-93.0176
20726.51,7.48427,1.55384,-0.205901,-16.0522,13.7939,-53.2227
20726.515,9.02375,2.46842,-3.59609,-2.92969,-1.40381,-27.1606
20726.52,8.68856,-0.246603,-4.13,35.5225,-22.8882,-2.2583
20726.525,7.28556,-3.11725,-3.08134,60.6079,-54.0771,26.7944
20726.53,6.11479,-5.23372,-1.89142,86.3647,-67.8101,57.5562
20726.535,5.48751,-6.53378,-0.782904,109.558,-68.5425,88.8062
20726.54,4.97994,-7.52019,0.0383072,122.009,-63.1104,120.056
20726.545,4.54898,-7.5992,0.457293,125.793,-51.8188,148.621
20726.55,4.21379,-7.56807,0.715866,118.896,-40.6494,171.265
20726.555,4.10366,-7.35978,1.2785,103.76,-33.9355,187.317
20726.56,3.90494,-7.3071,1.63524,88.8672,-30.6396,197.632
20726.565,3.31836,-6.93121,1.55384,75.8057,-27.2217,200.623
20726.57,2.95205,-6.33266,1.13246,64.3921,-25.8179,197.083
20726.575,2.72939,-6.22492,0.785298,54.3213,-28.9307,188.66
20726.58,2.55461,-6.25605,0.471658,49.6216,-33.0811,178.345
20726.585,2.70066,-6.24647,0.308852,48.9502,-37.1094,168.335
20726.59,3.13162,-6.16028,0.110133,49.9268,-42.7856,161.865
20726.595,3.77805,-5.86819,0.0143652,52.5513,-46.814,160.645
20726.6,4.5849,-5.27443,0.203507,59.3262,-48.5229,164.368
20726.605,5.38695,-4.54659,0.526724,66.9556,-45.2271,169.922
20726.61,6.49068,-4.06296,1.93212,72.937,-34.3628,176.392
20726.615,8.15226,-3.6344,4.01747,63.8428,-8.97217,184.509
20726.62,8.62152,-3.02867,2.84192,54.7485,14.7705,196.411
20726.625,7.88889,-2.46363,1.34794,52.9785,30.6396,210.144
20726.63,7.11796,-1.76692,1.51553,49.4995,38.5742,221.802
20726.635,6.76601,-1.66397,2.17154,44.3115,41.8701,231.873
20726.64,6.63912,-1.83156,2.46842,42.1143,45.166,242.859
20726.645,6.79953,-2.15718,2.40138,41.4429,45.4102,254.822
20726.65,7.1443,-2.41814,2.44448,39.3677,43.2129,266.541
20726.655,7.57765,-2.65038,2.55461,37.9639,40.1611,276.917
20726.66,8.10916,-2.87783,2.58095,37.4756,39.6729,285.583
20726.665,8.39168,-2.97839,2.47082,37.7808,40.5884,291.87
20726.67,8.65743,-3.20823,2.5187,39.3066,42.1143,296.143
20726.675,9.04529,-3.35188,2.41814,41.3818,41.9922,298.706
20726.68,9.51216,-3.39498,2.32238,44.6777,40.6494,301.025
20726.685,10.0868,-3.45483,2.40138,47.7295,39.3066,303.406
20726.69,10.6111,-3.45244,2.30322,50.5371,38.269,306.274
20726.695,11.2575,-3.3854,2.14042,53.2837,38.5742,309.998
20726.7,11.7675,-3.32315,1.98958,55.481,39.7949,314.148
20726.705,12.3086,-3.19387,1.88663,57.8613,41.9312,318.97
20726.71,12.8162,-3.13401,1.70707,59.5093,43.6401,324.219
20726.715,13.4123,-3.00472,1.54426,60.4248,44.6167,329.834
20726.72,14.0827,-2.88741,1.48441,61.0352,44.6167,335.022
20726.725,14.7579,-2.83473,1.45328,60.3638,44.4336,339.478
20726.73,15.4426,-2.99754,1.21147,59.9365,43.335,343.506
20726.735,16.1202,-3.16035,0.924162,59.9365,43.6401,346.985
20726.74,16.8863,-3.20344,0.562637,59.2041,42.5415,349.915
20726.745,17.8919,-3.10528,0.138864,60.6079,41.5649,352.356
20726.75,18.8926,-2.85149,-0.198719,62.6221,41.1377,353.943
20726.755,19.9054,-2.50673,-0.584185,65.0635,40.1001,355.103
20726.76,20.9349,-1.89621,-0.976834,67.3828,38.4521,356.018
20726.765,21.6963,-1.08457,-1.86987,65.7349,39.7949,356.262
20726.77,22.5223,0.174777,-1.96325,57.251,40.9546,355.896
20726.775,23.4751,1.64242,-0.830788,51.2695,40.0391,355.53
20726.78,23.8247,2.727,-0.914585,43.9453,41.748,353.882
20726.785,23.7672,3.1364,-2.36787,31.311,37.7197,352.112
20726.79,23.9947,3.78284,-3.31597,14.0991,30.3955,349.487
20726.795,24.9619,5.54258,-3.82354,-3.05176,21.9116,342.957
20726.8,26.7025,6.97431,-4.58968,-20.813,19.4092,333.191
20726.805,28.6418,9.40442,-5.88974,-43.0908,17.8223,317.871
20726.81,29.8916,12.5193,-7.67342,-53.2227,24.0479,296.57
20726.815,30.2029,15.3492,-8.81545,-51.0864,38.0859,275.696
20726.82,28.9363,17.4226,-9.73243,-37.7197,54.5044,249.023
20726.825,26.3745,18.1648,-9.79228,-24.7192,70.1294,214.355
20726.83,23.2381,18.3923,-9.77792,-20.2026,76.7212,171.265
20726.835,20.2238,18.8711,-9.43315,-16.8457,77.2705,124.573
20726.84,17.6548,19.7857,-9.05966,-18.1274,72.1436,85.083
20726.845,15.5168,20.9134,-8.57842,-24.8413,66.1011,52.9785
20726.85,13.9941,22.1727,-7.40287,-29.1748,61.4014,21.3013
20726.855,12.955,23.8055,-6.10043,-29.541,57.8003,-15.7471
20726.86,11.6262,26.3649,-6.33027,-37.5977,55.2979,-60.4858
20726.865,11.1737,32.1446,-7.92241,-22.3999,66.1011,-109.314
20726.87,11.0684,38.403,-5.88255,9.58252,73.8525,-173.34
20726.875,9.69652,44.4555,-5.44202,-6.7749,77.2095,-210.938
20726.88,7.62553,47.1945,-2.35111,-9.46045,73.9136,-207.947
20726.885,6.13394,47.0748,0.888249,-7.75146,63.2324,-175.354
20726.89,5.18345,43.2129,2.1452,-20.5078,41.8091,-123.169
20726.895,5.9041,36.66,1.21147,-50.0488,15.0146,-102.966
20726.9,11.7771,28.0792,1.41258,-76.9653,-12.7563,-99.4263
20726.905,25.618,20.0347,9.63427,-86.792,26.2451,-78.7354
20726.91,28.1391,12.8928,10.1203,-11.5967,29.7241,-77.5146
20726.915,18.4832,7.65905,-1.78368,48.8892,4.5166,-94.5435
20726.92,14.8129,4.70939,0.399832,84.7168,80.0781,-75.0732
20726.925,12.2248,0.778116,2.15718,136.23,91.0034,-2.56348
20726.93,8.45153,-5.47793,0.37589,250.671,68.7256,75.0732
20726.935,8.40604,-14.0276,10.8888,305.908,81.0547,142.273
20726.94,8.19056,-26.7097,25.2109,271.118,88.7451,202.271
20726.945,5.36301,-35.6473,26.2524,109.253,-3.05176,177.002
20726.95,5.65032,-40.0718,7.75721,-29.4189,-84.7168,13.0615
20726.955,14.7243,-29.7647,-0.950498,-28.8086,-94.6655,-193.176
20726.96,19.4002,-13.6853,2.15478,-4.82178,-98.3276,-256.897
20726.965,16.7355,-4.47716,1.94409,2.50244,-108.948,-254.822
20726.97,15.3373,-1.38864,3.68707,-12.207,-101.685,-236.206
20726.975,15.6796,1.33118,3.78523,-43.6401,-93.5059,-250.977
20726.98,17.3077,4.76207,-1.84354,-22.0337,-85.7544,-268.677
20726.985,18.6317,9.25359,-1.49398,19.043,-51.6968,-233.521
20726.99,16.3955,12.3493,1.54905,23.9868,-29.9072,-154.297
20726.995,11.722,9.37809,0.596156,20.4468,-19.7754,-68.2373
20727.0,8.71729,6.57927,0.253785,22.9492,-16.2964,-47.9736
20727.005,8.86094,5.18823,2.70305,5.37109,-38.0249,-67.8101
20727.01,9.81623,1.45089,2.42533,-33.8745,-60.8521,-83.0078
20727.015,9.39964,-1.67355,-0.452504,-49.6826,-65.2466,-76.8433
20727.02,9.54089,-2.87783,-2.01113,-43.7622,-54.4434,-66.1011
20727.025,10.4124,-2.13802,-2.36547,-39.917,-43.6401,-60.0586
20727.03,11.5784,-0.972046,-1.76453,-30.3345,-33.2031,-56.8237
20727.035,11.9878,-0.588974,-0.440533,-22.2778,-23.1323,-56.7627
20727.04,11.212,-1.06303,0.56982,-19.4702,-21.3013,-57.7393
20727.045,10.1442,-1.97282,0.658405,-19.5312,-22.583,-57.8003
20727.05,9.52653,-2.73897,0.0215478,-15.5029,-23.8037,-56.2134
20727.055,9.31105,-2.96402,-0.73502,-11.0474,-17.7002,-53.9551
20727.06,9.47864,-2.48758,-1.17795,-8.54492,-10.1318,-51.2085
20727.065,10.2161,-1.76453,-1.03669,-9.33838,-4.21143,-49.1943
20727.07,10.7835,-1.00078,-0.493206,-13.2446,-2.13623,-48.2178
20727.075,10.817,-0.64404,0.0215478,-15.3198,-2.0752,-47.3633
20727.08,10.4244,-0.723049,0.392649,-12.6343,-1.34277,-45.3491
20727.085,9.82102,-1.41976,0.299275,-6.22559,-0.671387,-42.6025
20727.09,9.53132,-2.14042,-0.035913,0.305176,1.89209,-41.1377
20727.095,9.81144,-2.22182,-0.339977,2.50244,6.04248,-40.3442
20727.1,10.3382,-1.63524,-0.253785,0.427246,10.498,-40.0391
20727.105,10.635,-0.909797,0.0167594,-4.88281,11.9019,-41.0767
20727.11,10.8433,-0.155623,0.232238,-4.57764,13.916,-41.2598
20727.115,10.671,0.244209,0.80924,-1.70898,15.0146,-39.1846
20727.12,9.74201,0.138864,0.964863,-2.86865,13.6719,-36.7432
20727.125,9.40682,-0.124498,0.778116,-3.2959,13.6108,-33.5083
20727.13,9.63187,-0.275333,1.07739,-1.83105,13.7939,-29.4189
20727.135,9.72764,-0.416591,1.02232,-0.854492,13.6108,-26.2451
20727.14,9.73004,-0.706289,0.967257,0.671387,13.7329,-23.9868
20727.145,9.68933,-0.995988,0.773327,0.488281,12.5122,-22.2778
20727.15,9.68933,-1.22583,0.550666,-2.50244,11.7188,-21.3623
20727.155,9.78031,-1.43652,0.517148,-6.46973,10.0708,-20.6909
20727.16,9.79468,-1.59454,0.414197,-9.82666,8.11768,-20.3857
20727.165,9.76355,-1.78129,0.232238,-11.9019,6.83594,-20.4468
20727.17,9.83059,-1.83156,0.205901,-12.4512,6.10352,-21.0571
20727.175,9.85453,-1.78129,0.232238,-13.4277,5.49316,-21.9727
20727.18,9.75158,-1.80283,0.0454898,-13.7939,3.96729,-22.9492
20727.185,9.74679,-1.84832,-0.0646434,-14.4043,3.17383,-23.7427
20727.19,9.89045,-1.96564,-0.059855,-15.9912,2.31934,-25.3296
20727.195,10.0628,-2.16915,0.0167594,-18.2495,1.77002,-27.2827
20727.2,10.0341,-2.05183,-0.0957681,-19.5923,1.28174,-29.9072
20727.205,9.991,-1.78129,-0.0215478,-21.6064,0.854492,-32.959
20727.21,10.0341,-1.50116,0.483629,-24.6582,0.976562,-35.8276
20727.215,10.1514,-1.10612,1.0343,-26.123,-0.183105,-37.8418
20727.22,9.92875,-0.991199,1.26174,-25.8179,-1.52588,-39.3066
20727.225,9.84256,-0.998382,1.36469,-23.8037,-3.35693,-40.5273
20727.23,9.82341,-1.05105,1.2785,-23.5596,-5.00488,-40.8325
20727.235,9.6606,-0.73502,1.12527,-21.2402,-6.40869,-41.9312
20727.24,9.89763,-0.557849,1.2809,-22.0337,-7.26318,-43.335
20727.245,10.24,-0.272939,1.21625,-23.0713,-9.15527,-43.7622
20727.25,10.4076,-0.294487,1.47243,-24.1089,-8.05664,-44.0063
20727.255,10.2903,-0.371101,1.58975,-22.522,-11.4136,-44.1895
20727.26,10.2089,-0.775721,1.68552,-22.0337,-11.9629,-44.7998
20727.265,10.3453,-0.876278,1.69749,-20.5688,-12.6343,-45.5322
20727.27,10.4627,-0.933739,1.48201,-19.6533,-13.7939,-47.1191
20727.275,10.5896,-0.931344,1.10133,-17.5781,-13.9771,-49.4385
20727.28,10.7476,-0.926556,0.828394,-16.9678,-12.6953,-52.3071
20727.285,10.8074,-0.768539,0.761356,-17.395,-11.2915,-55.7251
20727.29,10.7571,-0.696713,0.847547,-18.0054,-10.3149,-59.3872
20727.295,10.5776,-0.845153,0.916979,-17.0288,-10.0708,-62.9272
20727.3,10.4267,-0.876278,0.888249,-15.4419,-9.58252,-66.1621
20727.305,10.2975,-1.02472,0.790087,-13.1226,-9.52148,-69.7632
20727.31,10.2807,-1.08457,0.675165,-12.0239,-9.70459,-74.4019
20727.315,10.2903,-1.33596,0.526724,-12.2681,-7.62939,-79.2236
20727.32,10.5297,-1.31921,0.54109,-9.21631,-7.20215,-84.1675
20727.325,10.6087,-1.10852,0.572214,-7.26318,-6.16455,-89.9658
20727.33,10.7404,-0.864307,0.773327,-6.16455,-5.24902,-95.7031
20727.335,10.896,-0.739808,1.00078,-6.95801,-5.61523,-100.952
20727.34,10.9918,-0.794875,1.22823,-5.00488,-6.34766,-105.591
20727.345,11.2216,-0.885855,1.43413,-2.2583,-6.95801,-109.558
20727.35,11.6789,-0.893037,1.42216,-0.488281,-7.38525,-113.586
20727.355,12.1338,-0.907402,1.70467,-0.549316,-6.22559,-117.249
20727.36,12.4187,-0.837971,1.87466,-0.244141,-6.5918,-121.582
20727.365,12.4235,-0.687136,1.71904,1.15967,-8.91113,-126.343
20727.37,12.5289,-0.770933,1.86269,2.13623,-8.97217,-131.165
20727.375,12.5265,-0.620098,1.86987,1.64795,-11.3525,-135.498
20727.38,12.4977,-0.59855,2.05662,1.83105,-12.2681,-139.832
20727.385,12.5384,-0.519542,2.2697,3.72314,-14.7705,-144.47
20727.39,12.536,-0.557849,2.37984,5.24902,-17.334,-148.438
20727.395,12.6605,-0.591368,2.44209,7.50732,-18.9209,-152.222
20727.4,12.830890675240305,-0.5275720512129853,2.500175266112349,6.858371726675782,-20.936358680853363,-155.85597934412647
20727.405,13.018883511005342,-0.4185548185221102,2.5895366888472044,4.10080895764378,-23.52431551779514,-159.51616893021844
20727.41,13.23469100931991,-0.3443085601462582,2.746580478619056,1.6372033232586172,-26.361863016559155,-163.48336884752848
20727.415,13.488525671611264,-0.3848255344933933,3.0077128454485056,1.870126459141907,-29.126093675297334,-168.03837917393747
20727.42,13.7906,-0.620098,3.40934,7.20215,-31.4941,-173.462
20727.425,14.1449,-1.00317,3.58412,19.5923,-34.4849,-180.115
20727.43,14.5376,-1.23062,2.26491,34.9121,-42.1753,-188.477
20727.435,14.9949,-1.72622,0.366313,36.7432,-52.5513,-198.425
20727.44,15.7251,-2.62405,-1.30484,24.353,-66.3452,-209.595
20727.445,17.0132,-3.84988,-1.83875,-1.0376,-80.2002,-220.642
20727.45,18.1528,-4.69503,-2.42533,-26.6113,-97.1069,-233.704
20727.455,19.3356,-5.85143,-2.71024,-34.9731,-112.793,-251.343
20727.46,20.5015,-7.14669,-2.01831,-23.5596,-124.39,-273.132
20727.465,21.0594,-9.34217,-1.09415,-13.1226,-133.606,-296.021
20727.47,22.8455,-11.5233,-0.407014,-12.3901,-133.545,-317.749
20727.475,24.0545,-13.5488,-0.28491,-19.4702,-131.958,-335.205
20727.48,24.0905,-14.7052,-1.02951,-39.6729,-133.911,-349.915
20727.485,24.428,-14.6238,-1.42934,-67.3218,-143.25,-370.361
20727.49,26.1112,-10.9295,-3.66552,-95.1538,-153.32,-392.334
20727.495,27.0832,-5.25288,-3.44286,-106.995,-152.771,-402.1
20727.5,26.3649,-0.572214,-1.59933,-114.502,-140.259,-413.94
20727.505,26.6379,1.88424,-3.5937,-135.803,-136.292,-421.265
20727.51,28.0576,1.58975,-6.49307,-157.043,-139.099,-418.091
20727.515,29.6163,-2.16915,-7.6806,-163.513,-135.742,-404.419
20727.52,29.0512,-6.01423,-7.94157,-144.775,-119.141,-374.146
20727.525,25.1056,-8.73884,-7.762,-118.225,-88.3179,-326.355
20727.53,20.1328,-10.9583,-6.32309,-101.501,-57.373,-265.015
20727.535,17.4082,-12.5193,-2.49955,-86.6089,-22.7661,-200.073
20727.54,15.7993,-13.4578,-0.878672,-84.1064,3.17383,-144.226
20727.545,15.1745,-12.6893,0.797269,-136.78,36.9263,-111.328
20727.55,11.7436,-7.77637,-2.31759,-192.383,66.5283,-95.6421
20727.555,8.85615,-3.17711,-5.37977,-197.266,88.6841,-86.9141
20727.56,7.81228,-0.395043,-7.86735,-160.522,94.4214,-72.6318
20727.565,7.32386,-0.390255,-8.54969,-97.3511,76.4771,-42.9077
20727.57,6.83545,-3.04064,-7.04614,-57.312,29.1138,-2.01416
20727.575,7.11557,-6.40449,-5.63834,-35.4614,-32.5317,44.6167
20727.58,7.71651,-9.78989,-3.47638,7.32422,-69.7632,89.5996
20727.585,8.16423,-12.4091,-0.639252,54.5044,-75.8057,129.883
20727.59,8.1355,-14.0181,1.51314,95.2759,-51.7578,162.903
20727.595,7.79073,-15.2702,4.03902,120.972,-6.16455,190.857
20727.6,7.11078,-15.6365,5.42047,114.136,54.1992,216.553
20727.605,4.26407,-12.9215,2.68629,101.257,97.9004,238.403
20727.61,1.67594,-9.24401,2.23858,103.027,122.498,251.953
20727.615,0.816423,-6.71574,2.61926,92.7734,124.084,258.118
20727.62,0.347159,-5.26964,1.78607,68.6035,108.276,259.216
20727.625,-0.196325,-4.63757,0.632069,49.8047,83.7402,254.395
20727.63,-0.703895,-4.57293,-0.452504,43.6401,56.2134,244.568
20727.635,-0.981623,-4.96797,-0.787692,43.9453,30.0293,232.3
20727.64,-0.653617,-5.43005,-0.639252,46.2646,5.98145,221.008
20727.645,0.225055,-5.48272,-0.354342,48.0347,-13.5498,214.661
20727.65,1.5682,-5.1188,-0.11971,50.8423,-26.7944,211.853
20727.655,2.8922,-4.56335,0.136469,55.2979,-33.2031,210.571
20727.66,3.96001,-4.16591,0.402226,58.96,-33.8745,210.205
20727.665,4.74531,-3.62482,0.667982,60.4248,-31.4941,211.975
20727.67,5.33668,-3.25611,0.775721,61.7065,-25.3906,216.553
20727.675,5.94001,-3.02388,0.845153,61.0962,-18.6768,224.67
20727.68,6.47632,-3.055,1.56102,56.8237,-9.0332,235.168
20727.685,7.19218,-3.16753,2.09493,47.0581,6.04248,248.108
20727.69,7.62074,-3.1795,1.24977,41.9922,18.9209,263.55
20727.695,7.5968,-2.94008,0.593762,41.4429,28.8086,278.748
20727.7,7.65666,-2.54743,0.830788,41.626,35.7666,292.175
20727.705,7.69257,-2.27449,1.09176,40.6494,41.1987,303.528
20727.71,8.04212,-2.30801,1.12767,39.6118,45.4102,314.392
20727.715,8.59997,-2.3535,1.08457,36.9873,46.3257,325.562
20727.72,9.27753,-2.52349,1.2809,35.2173,47.1802,336.121
20727.725,9.94551,-2.80122,1.47722,33.9966,48.4009,345.825
20727.73,10.4986,-3.11246,1.50595,32.5317,49.2554,353.699
20727.735,11.1881,-3.40216,1.4054,32.2876,50.354,360.352
20727.74,11.9997,-3.60806,1.58975,33.2031,51.2085,366.577
20727.745,12.8736,-3.81636,1.79805,34.1797,50.9644,373.047
20727.75,13.8337,-4.15394,1.73819,36.3159,49.9878,379.272
20727.755,14.935,-4.57771,1.36469,39.7339,49.5605,385.498
20727.76,16.0388,-4.82671,1.3216,43.9453,48.7061,391.052
20727.765,17.2502,-4.92966,1.18752,49.3164,46.814,396.118
20727.77,18.4832,-4.80037,0.792481,55.2979,45.5933,401.245
20727.775,19.7593,-4.59208,0.433351,60.9741,43.335,406.677
20727.78,21.0642,-4.27365,-0.0311246,65.5518,40.7715,412.537
20727.785,22.3738,-3.76369,-0.596156,69.8242,37.9028,418.457
20727.79,23.6715,-3.18429,-1.16119,73.0591,35.2783,423.889
20727.795,24.8111,-2.38941,-1.99437,75.8667,33.6304,428.528
20727.8,25.9795,-1.31202,-2.7246,71.6553,34.79,431.274
20727.805,27.3801,0.169988,-1.3623,63.5986,32.5928,433.533
