timestamp,ax,ay,az,gx,gy,gz
4164.63,9.83538,0.0287304,0.37589,0.244141,-0.427246,-0.0610352
4164.635,9.80186,0.0430956,0.363919,0.0610352,-0.366211,-0.12207
4164.64,9.82341,0.035913,0.347159,0.12207,-0.366211,-0.12207
4164.645,9.8282,0.0454898,0.363919,0.0610352,-0.366211,-0.183105
4164.65,9.80186,0.0430956,0.385466,0.0,-0.305176,-0.183105
4164.655,9.81383,0.0311246,0.407014,-0.0610352,-0.366211,0.0
4164.66,9.80904,-0.0047884,0.409408,-0.0610352,-0.427246,-0.183105
4164.665,9.79228,0.0215478,0.399832,-0.183105,-0.366211,-0.244141
4164.67,9.7875,0.023942,0.414197,-0.0610352,-0.488281,-0.12207
4164.675,9.80426,0.035913,0.40462,-0.12207,-0.488281,-0.244141
4164.68,9.79228,0.0263362,0.395043,-0.183105,-0.305176,-0.0610352
4164.685,9.78989,0.035913,0.371101,-0.183105,-0.305176,-0.183105
4164.69,9.79468,0.0167594,0.371101,-0.183105,-0.244141,-0.12207
4164.695,9.79707,0.0263362,0.349553,-0.12207,-0.183105,-0.244141
4164.7,9.80426,0.0311246,0.373495,-0.0610352,-0.244141,-0.12207
4164.705,9.81862,0.0430956,0.390255,0.0,-0.244141,-0.244141
4164.71,9.82102,0.0502782,0.380678,0.0610352,-0.244141,-0.12207
4164.715,9.80904,0.0670376,0.344765,0.0,-0.12207,-0.12207
4164.72,9.81383,0.071826,0.325611,-0.12207,0.0,-0.12207
4164.725,9.80665,0.0622492,0.378284,-0.183105,-0.12207,0.0
4164.73,9.80665,0.0502782,0.351948,-0.183105,-0.12207,0.0
4164.735,9.80665,0.0502782,0.356736,-0.12207,-0.183105,-0.0610352
4164.74,9.80904,0.0430956,0.351948,0.0,-0.0610352,0.0610352
4164.745,9.8258,0.0263362,0.356736,0.12207,-0.12207,0.12207
4164.75,9.8282,0.0311246,0.351948,0.244141,-0.0610352,0.0610352
4164.755,9.80904,0.0383072,0.347159,0.244141,0.0610352,0.0
4164.76,9.81862,0.0454898,0.337582,0.183105,0.0610352,0.0
4164.765,9.8282,0.0454898,0.354342,0.12207,0.183105,0.0610352
4164.77,9.81383,0.0574608,0.351948,0.0,0.183105,0.0610352
4164.775,9.79228,0.0407014,0.347159,-0.0610352,0.183105,0.12207
4164.78,9.82102,0.0430956,0.387861,-0.183105,0.183105,0.12207
4164.785,9.84735,0.0574608,0.37589,-0.244141,0.305176,0.183105
4164.79,9.81623,0.0454898,0.392649,-0.244141,0.305176,0.0
4164.795,9.80665,0.0263362,0.378284,-0.183105,0.305176,0.0610352
4164.8,9.80186,0.0215478,0.383072,-0.183105,0.244141,0.0610352
4164.805,9.79468,0.035913,0.371101,-0.244141,0.12207,0.0610352
4164.81,9.80665,0.0454898,0.397437,-0.244141,0.0610352,0.12207
4164.815,9.79228,0.059855,0.385466,-0.305176,0.12207,0.0
4164.82,9.79707,0.0694318,0.361524,-0.366211,-0.0610352,0.0
4164.825,9.7875,0.0550666,0.368707,-0.366211,0.0,0.0610352
4164.83,9.80665,0.047884,0.332794,-0.305176,0.0,0.0
4164.835,9.79707,0.0311246,0.299275,-0.305176,0.183105,0.0610352
4164.84,9.83059,0.0335188,0.368707,-0.12207,0.12207,0.0610352
4164.845,9.83538,0.035913,0.349553,-0.0610352,0.244141,0.0610352
4164.85,9.81862,0.0287304,0.339977,0.0,0.305176,0.0610352
4164.855,9.81623,0.047884,0.335188,-0.0610352,0.366211,0.0610352
4164.86,9.81383,0.0383072,0.347159,-0.12207,0.305176,0.0610352
4164.865,9.79228,0.047884,0.344765,-0.0610352,0.305176,0.183105
4164.87,9.82341,0.0502782,0.368707,-0.0610352,0.305176,0.0610352
4164.875,9.82102,0.0526724,0.354342,-0.183105,0.305176,0.0
4164.88,9.81383,0.0574608,0.371101,-0.305176,0.183105,0.0
4164.885,9.80665,0.0430956,0.363919,-0.427246,0.244141,0.0
4164.89,9.79947,0.0143652,0.368707,-0.366211,0.183105,0.0610352
4164.895,9.78989,0.035913,0.342371,-0.183105,0.0610352,0.183105
4164.9,9.78989,0.0287304,0.363919,-0.0610352,0.244141,0.0610352
4164.905,9.78031,0.035913,0.361524,-0.12207,0.183105,0.0610352
4164.91,9.79228,0.0335188,0.378284,0.0610352,0.0610352,-0.12207
4164.915,9.79707,0.0263362,0.356736,-0.0610352,0.183105,-0.12207
4164.92,9.82102,0.047884,0.356736,-0.12207,0.0610352,0.0
4164.925,9.83777,0.059855,0.366313,-0.12207,0.0610352,0.0
4164.93,9.81383,0.0550666,0.414197,-0.183105,0.0,0.0610352
4164.935,9.79947,0.0502782,0.373495,-0.488281,0.0,0.0
4164.94,9.80904,0.0311246,0.351948,-0.488281,0.0,0.0
4164.945,9.80426,0.0167594,0.35913,-0.427246,-0.12207,0.0610352
4164.95,9.79707,0.0143652,0.356736,-0.488281,-0.0610352,0.0
4164.955,9.79947,0.0407014,0.366313,-0.427246,-0.12207,-0.0610352
4164.96,9.80186,0.0263362,0.373495,-0.305176,-0.12207,0.0
4164.965,9.80426,0.0550666,0.371101,-0.12207,-0.183105,-0.0610352
4164.97,9.82341,0.0550666,0.356736,-0.12207,-0.183105,0.0
4164.975,9.80904,0.0646434,0.337582,0.0,-0.305176,0.0610352
4164.98,9.82341,0.0742203,0.363919,-0.183105,-0.305176,0.0610352
4164.985,9.80904,0.0670376,0.368707,-0.0610352,-0.244141,-0.12207
4164.99,9.84017,0.0263362,0.320823,0.0610352,-0.305176,0.0
4164.995,9.83538,0.0263362,0.328006,0.0610352,-0.305176,-0.0610352
4165.0,9.83538,0.0430956,0.316035,0.0610352,-0.183105,0.0
4165.005,9.79947,0.0383072,0.328006,0.183105,-0.183105,0.0610352
4165.01,9.81862,0.0550666,0.31364,0.0,-0.183105,-0.0610352
4165.015,9.81862,0.059855,0.354342,0.0,-0.244141,-0.0610352
4165.02,9.8282,0.0670376,0.351948,-0.244141,0.0,0.0
4165.025,9.80665,0.0742203,0.304064,-0.244141,0.0,0.0
4165.03,9.79947,0.0909797,0.323217,-0.305176,-0.0610352,-0.0610352
4165.035,9.80186,0.0790087,0.332794,-0.366211,-0.0610352,-0.12207
4165.04,9.83059,0.0454898,0.349553,-0.549316,0.0,-0.0610352
4165.045,9.79947,0.023942,0.342371,-0.427246,-0.12207,-0.0610352
4165.05,9.77074,0.035913,0.351948,-0.549316,-0.12207,0.0
4165.055,9.77792,0.0407014,0.342371,-0.488281,-0.12207,-0.0610352
4165.06,9.77792,0.0526724,0.363919,-0.366211,-0.183105,0.0610352
4165.065,9.7851,0.0263362,0.35913,-0.183105,-0.305176,-0.0610352
4165.07,9.7875,0.0215478,0.378284,-0.0610352,-0.305176,0.0
4165.075,9.79947,0.0383072,0.380678,-0.12207,-0.427246,-0.183105
4165.08,9.82102,0.0550666,0.354342,-0.244141,-0.488281,-0.12207
4165.085,9.79228,0.047884,0.342371,-0.366211,-0.427246,-0.0610352
4165.09,9.81383,0.059855,0.325611,-0.610352,-0.488281,-0.0610352
4165.095,9.7875,0.0526724,0.270545,-0.549316,-0.366211,-0.0610352
4165.1,9.76116,-0.00957681,0.289698,-0.610352,-0.488281,-0.305176
4165.105,9.79707,-0.0622492,0.490811,-0.549316,-0.854492,-0.366211
4165.11,9.79228,-0.0885855,0.426168,-0.183105,-0.915527,-0.12207
4165.115,9.77074,0.0574608,0.31364,-0.0610352,-0.793457,-0.12207
4165.12,9.78031,0.179565,0.28491,-0.12207,-0.976562,-0.183105
4165.125,9.80426,0.160412,0.28491,-0.305176,-0.976562,-0.244141
4165.13,9.79947,0.0742203,0.392649,-0.549316,-1.09863,-0.366211
4165.135,9.81623,-0.0071826,0.462081,-0.488281,-1.34277,-0.244141
4165.14,9.80426,0.0670376,0.373495,-0.183105,-1.28174,-0.0610352
4165.145,9.78271,0.126893,0.308852,-0.0610352,-1.28174,-0.0610352
4165.15,9.84735,0.0957681,0.280122,-0.305176,-1.40381,-0.183105
4165.155,9.83299,0.0933739,0.229843,-0.183105,-1.2207,-0.0610352
4165.16,9.80904,0.0861913,0.272939,-0.0610352,-1.09863,-0.12207
4165.165,9.81862,0.0263362,0.347159,0.0610352,-1.2207,-0.183105
4165.17,9.81623,0.011971,0.323217,0.427246,-1.0376,-0.12207
4165.175,9.80426,0.0909797,0.246603,0.427246,-0.915527,0.183105
4165.18,9.78989,0.105345,0.217872,0.244141,-0.854492,0.0610352
4165.185,9.80426,0.0909797,0.263362,0.0610352,-0.732422,0.0610352
4165.19,9.79468,0.059855,0.268151,0.0610352,-0.610352,0.0
4165.195,9.80665,0.047884,0.246603,0.12207,-0.549316,0.244141
4165.2,9.7851,0.0502782,0.25618,0.12207,-0.610352,0.12207
4165.205,9.78989,0.0814029,0.28491,0.183105,-0.549316,0.244141
4165.21,9.80665,0.0694318,0.270545,0.183105,-0.488281,0.183105
4165.215,9.80665,0.0430956,0.260968,0.183105,-0.366211,0.183105
4165.22,9.81383,0.0502782,0.272939,0.305176,-0.366211,0.183105
4165.225,9.8258,0.059855,0.311246,0.427246,-0.366211,0.183105
4165.23,9.81383,0.0694318,0.308852,0.427246,-0.366211,0.244141
4165.235,9.80904,0.0814029,0.301669,0.427246,-0.366211,0.366211
4165.24,9.7851,0.059855,0.301669,0.427246,-0.427246,0.244141
4165.245,9.79228,0.0502782,0.270545,0.183105,-0.366211,0.0610352
4165.25,9.78271,0.0407014,0.282516,0.183105,-0.427246,0.12207
4165.255,9.79707,0.0502782,0.301669,0.12207,-0.427246,0.183105
4165.26,9.80186,0.035913,0.294487,-0.0610352,-0.427246,0.244141
4165.265,9.81144,0.0335188,0.292093,-0.0610352,-0.427246,0.12207
4165.27,9.81623,0.0574608,0.294487,0.0,-0.427246,0.12207
4165.275,9.81383,0.0742203,0.28491,0.0,-0.488281,0.0610352
4165.28,9.80904,0.071826,0.306458,0.0,-0.488281,0.0
4165.285,9.79468,0.0670376,0.287304,0.0,-0.427246,0.244141
4165.29,9.79228,0.0694318,0.294487,-0.0610352,-0.427246,0.183105
4165.295,9.7875,0.0574608,0.260968,-0.0610352,-0.427246,0.244141
4165.3,9.80426,0.0502782,0.282516,0.0,-0.488281,0.244141
4165.305,9.79468,0.0550666,0.299275,0.0,-0.671387,0.183105
4165.31,9.7851,0.0430956,0.282516,0.12207,-0.732422,0.244141
4165.315,9.81862,0.0287304,0.320823,0.366211,-0.732422,0.183105
4165.32,9.83299,0.0526724,0.335188,0.488281,-0.671387,0.0610352
4165.325,9.81383,0.0646434,0.272939,0.610352,-0.671387,0.0610352
4165.33,9.81383,0.0861913,0.282516,0.488281,-0.610352,0.0
4165.335,9.82341,0.0837971,0.308852,0.427246,-0.793457,0.183105
4165.34,9.82102,0.0861913,0.289698,0.244141,-0.915527,-0.0610352
4165.345,9.81862,0.0574608,0.299275,0.305176,-0.793457,0.0
4165.35,9.8258,0.0646434,0.289698,0.366211,-0.732422,-0.0610352
4165.355,9.82341,0.0550666,0.280122,0.244141,-0.732422,0.0
4165.36,9.81144,0.0670376,0.263362,0.366211,-0.854492,0.183105
4165.365,9.8258,0.0646434,0.280122,0.366211,-0.854492,0.0610352
4165.37,9.80186,0.0814029,0.308852,0.305176,-0.915527,-0.12207
4165.375,9.80426,0.0814029,0.316035,0.244141,-0.915527,0.0610352
4165.38,9.80426,0.0861913,0.301669,0.244141,-0.976562,-0.0610352
4165.385,9.82102,0.0909797,0.246603,0.183105,-0.793457,0.183105
4165.39,9.81862,0.102951,0.244209,0.183105,-0.915527,0.12207
4165.395,9.80904,0.0885855,0.251391,0.0,-0.793457,0.12207
4165.4,9.82341,0.0814029,0.263362,0.12207,-0.915527,0.0610352
4165.405,9.8258,0.047884,0.260968,0.183105,-0.854492,0.0610352
4165.41,9.81383,0.0287304,0.251391,0.244141,-0.671387,0.0610352
4165.415,9.82102,0.0622492,0.225055,0.244141,-0.183105,0.12207
4165.42,9.83059,0.0694318,0.222661,0.12207,0.0,0.12207
4165.425,9.80665,0.0766145,0.248997,0.183105,0.183105,0.0
4165.43,9.82102,0.107739,0.23942,-0.0610352,0.12207,0.12207
4165.435,9.80904,0.129287,0.229843,-0.183105,0.183105,0.12207
4165.44,9.79707,0.141258,0.234632,-0.427246,0.305176,0.183105
4165.445,9.79468,0.100556,0.201113,-0.427246,0.305176,0.183105
4165.45,9.7851,0.0742203,0.169988,-0.427246,0.427246,0.244141
4165.455,9.82102,0.0407014,0.162806,-0.12207,0.610352,0.183105
4165.46,9.82341,0.0335188,0.169988,0.0610352,0.732422,0.244141
4165.465,9.8282,0.0646434,0.186748,0.427246,0.915527,0.427246
4165.47,9.84017,0.0670376,0.222661,0.732422,0.976562,0.305176
4165.475,9.81144,0.0454898,0.263362,0.549316,1.15967,0.366211
4165.48,9.79707,0.0454898,0.28491,0.549316,1.0376,0.305176
4165.485,9.78271,0.047884,0.306458,0.305176,1.0376,0.244141
4165.49,9.76834,0.0407014,0.323217,0.0610352,0.854492,0.12207
4165.495,9.7851,0.0311246,0.332794,-0.0610352,0.671387,0.183105
4165.5,9.80186,0.0287304,0.320823,-0.12207,0.488281,0.12207
4165.505,9.80904,0.0430956,0.301669,-0.183105,0.366211,0.183105
4165.51,9.79947,0.0215478,0.3304,0.0,0.244141,0.0
4165.515,9.78271,0.059855,0.323217,0.305176,0.0610352,0.244141
4165.52,9.77553,0.0814029,0.299275,0.427246,0.0,0.183105
4165.525,9.80426,0.107739,0.260968,0.488281,0.0610352,0.183105
4165.53,9.79707,0.100556,0.246603,0.488281,0.0610352,0.244141
4165.535,9.84017,0.0885855,0.225055,0.427246,0.183105,0.244141
4165.54,9.81623,0.0885855,0.198719,0.305176,0.183105,0.12207
4165.545,9.83538,0.059855,0.213084,0.427246,0.427246,0.305176
4165.55,9.83059,0.0550666,0.146046,0.549316,0.610352,0.305176
4165.555,9.83059,0.0407014,0.148441,0.671387,0.854492,0.427246
4165.56,9.83299,0.0550666,0.150835,0.610352,1.15967,0.427246
4165.565,9.83777,0.047884,0.169988,0.366211,1.40381,0.366211
4165.57,9.82341,0.0502782,0.196325,0.183105,1.52588,0.366211
4165.575,9.81623,0.0454898,0.215478,0.0,1.46484,0.427246
4165.58,9.80904,0.0454898,0.246603,-0.183105,1.64795,0.305176
4165.585,9.78989,0.0454898,0.275333,-0.427246,1.58691,0.366211
4165.59,9.78989,0.00957681,0.292093,-0.488281,1.46484,0.366211
4165.595,9.81144,0.0526724,0.318429,-0.671387,1.28174,0.366211
4165.6,9.78271,0.0526724,0.308852,-0.549316,1.15967,0.305176
4165.605,9.79228,0.059855,0.342371,-0.244141,0.915527,0.244141
4165.61,9.80665,0.0742203,0.31364,-0.0610352,0.671387,0.305176
4165.615,9.79947,0.0646434,0.294487,0.488281,0.549316,0.183105
4165.62,9.796175781628696,0.0579529318531874,0.2847337126255146,0.8600118063456682,0.4030837001386222,0.1232465944040795
4165.625,9.799872762838383,0.0586157791165962,0.2778642275257759,0.9603778633638624,0.221127762110121,0.1668050875563349
4165.63,9.804976853233727,0.0609479204534114,0.27539248611328,0.9053961172092224,0.0451493740123085,0.2524998835065506
4165.635,9.80590396241938,0.0592653345268177,0.2788324298005226,0.8110835140363883,-0.0831502760570025,0.3190503863045109
4165.64,9.79707,0.047884,0.289698,0.793457,-0.12207,0.305176
4165.645,9.78271,0.0335188,0.292093,0.854492,-0.0610352,0.244141
4165.65,9.79228,0.047884,0.253785,0.793457,0.0,0.366211
4165.655,9.80904,0.0574608,0.263362,0.915527,0.0,0.366211
4165.66,9.81144,0.0766145,0.222661,0.732422,-0.0610352,0.244141
4165.665,9.81144,0.0909797,0.191536,0.854492,-0.12207,0.305176
4165.67,9.81383,0.0742203,0.222661,0.549316,0.0,0.305176
4165.675,9.79947,0.0646434,0.232238,0.549316,0.0,0.427246
4165.68,9.8258,0.0263362,0.220267,0.732422,0.12207,0.366211
4165.685,9.84017,0.0550666,0.203507,0.915527,0.12207,0.366211
4165.69,9.84017,0.0861913,0.222661,1.2207,0.427246,0.366211
4165.695,9.85453,0.0837971,0.203507,1.2207,0.427246,0.366211
4165.7,9.83538,0.0861913,0.186748,1.09863,0.549316,0.366211
4165.705,9.80904,0.0957681,0.229843,0.793457,0.610352,0.488281
4165.71,9.79228,0.0909797,0.253785,0.671387,0.610352,0.366211
4165.715,9.77792,0.0670376,0.260968,0.427246,0.488281,0.488281
4165.72,9.76116,0.071826,0.265756,0.244141,0.549316,0.549316
4165.725,9.77313,0.0981623,0.287304,0.183105,0.549316,0.671387
4165.73,9.80665,0.0885855,0.366313,0.0610352,0.610352,0.854492
4165.735,9.86172,0.035913,0.4956,-0.732422,1.28174,0.854492
4165.74,9.90481,0.0071826,0.567426,-1.34277,1.95312,0.915527
4165.745,9.92636,-0.059855,0.529119,-1.70898,3.17383,1.40381
4165.75,9.88805,-0.0287304,0.339977,-1.58691,3.78418,1.58691
4165.755,9.84496,-0.0407014,0.292093,-0.976562,4.45557,1.64795
4165.76,9.81144,0.0071826,0.220267,-0.610352,4.88281,1.64795
4165.765,9.72764,0.035913,0.0742203,-0.12207,5.12695,1.64795
4165.77,9.65821,0.0981623,-0.0790087,0.0,5.18799,1.83105
4165.775,9.71088,0.136469,-0.047884,-0.427246,5.06592,1.46484
4165.78,9.80904,0.107739,0.102951,-0.488281,4.82178,1.2207
4165.785,9.87848,0.0694318,0.150835,-0.732422,4.63867,1.2207
4165.79,9.86411,0.129287,0.0837971,-1.15967,4.5166,1.15967
4165.795,9.85214,0.131681,0.107739,-2.01416,4.15039,1.09863
4165.8,9.84735,0.0742203,0.153229,-2.38037,3.72314,0.854492
4165.805,9.80665,0.023942,0.126893,-2.50244,3.35693,0.793457
4165.81,9.80426,0.0167594,0.201113,-2.31934,3.11279,0.610352
4165.815,9.79468,-0.0215478,0.234632,-2.0752,2.86865,0.488281
4165.82,9.74919,-0.023942,0.275333,-1.89209,2.62451,0.427246
4165.825,9.76116,0.0670376,0.184354,-1.40381,2.2583,0.671387
4165.83,9.74919,0.177171,0.0814029,-1.28174,2.13623,0.366211
4165.835,9.83059,0.129287,0.158017,-1.15967,1.77002,0.183105
4165.84,9.84496,0.0311246,0.275333,-1.28174,1.58691,0.305176
4165.845,9.84017,-0.0550666,0.361524,-1.34277,1.46484,0.488281
4165.85,9.85453,-0.0215478,0.531513,-1.28174,1.40381,0.549316
4165.855,9.97664,0.0023942,0.88346,-1.70898,2.31934,0.610352
4165.86,9.97664,0.0287304,0.897826,-2.80762,3.479,0.671387
4165.865,9.87608,0.0526724,0.627281,-4.5166,4.82178,0.610352
4165.87,9.84496,-0.047884,0.529119,-5.79834,6.10352,0.610352
4165.875,9.91199,-0.158017,1.09894,-6.5918,7.75146,0.915527
4165.88,9.88805,-0.124498,1.21386,-6.40869,9.8877,1.58691
4165.885,9.73961,0.117316,0.411803,-5.5542,10.6812,1.77002
4165.89,9.57202,0.181959,-0.0814029,-4.39453,10.1929,1.58691
4165.895,9.54089,0.0957681,-0.0622492,-3.17383,9.0332,1.46484
4165.9,9.56962,0.0430956,-0.0790087,-2.0752,7.69043,1.34277
4165.905,9.63187,0.138864,-0.167594,-0.244141,6.40869,1.09863
4165.91,9.68455,0.181959,-0.0215478,0.793457,5.18799,0.793457
4165.915,9.71567,0.0335188,0.0430956,1.28174,3.90625,0.610352
4165.92,9.76116,-0.0047884,0.0670376,1.09863,3.05176,0.488281
4165.925,9.80186,-0.100556,0.167594,1.15967,2.44141,0.488281
4165.93,9.80426,-0.162806,0.217872,1.64795,2.01416,0.305176
4165.935,9.80186,-0.107739,0.208296,2.0752,1.58691,0.0610352
4165.94,9.84975,-0.0526724,0.268151,2.01416,1.40381,0.0
4165.945,9.87848,0.0023942,0.311246,1.52588,1.09863,-0.12207
4165.95,9.93115,0.0047884,0.538695,0.305176,1.28174,0.0
4165.955,9.92636,0.0311246,0.914585,-0.976562,1.83105,-0.0610352
4165.96,9.84735,0.0670376,1.13725,-2.13623,2.38037,-0.610352
4165.965,9.64384,0.162806,0.612916,-2.44141,2.44141,-0.854492
4165.97,9.53371,0.318429,0.0407014,-2.50244,2.44141,-0.732422
4165.975,9.49301,0.308852,0.0526724,-2.92969,1.95312,-0.854492
4165.98,9.55526,0.184354,0.351948,-3.41797,1.64795,-0.976562
4165.985,9.56005,0.0622492,0.457293,-3.35693,1.52588,-1.0376
4165.99,9.52413,0.0933739,0.311246,-2.0752,0.732422,-1.46484
4165.995,9.40442,0.0742203,0.117316,-0.244141,-0.427246,-1.77002
4166.0,9.40921,0.100556,0.0071826,1.0376,-1.52588,-2.38037
4166.005,9.47146,0.129287,0.184354,1.70898,-2.50244,-3.2959
4166.01,9.49301,-0.141258,0.143652,2.92969,-4.76074,-3.78418
4166.015,9.47625,-0.361524,0.19393,3.41797,-6.46973,-4.15039
4166.02,9.5816,-0.430956,0.308852,4.39453,-7.87354,-4.57764
4166.025,9.70849,-0.361524,0.395043,6.04248,-9.64355,-5.00488
4166.03,9.76834,-0.299275,0.421379,7.62939,-10.8643,-5.49316
4166.035,9.81623,-0.225055,0.3304,8.17871,-11.5967,-5.98145
4166.04,9.89284,-0.0885855,0.433351,7.32422,-11.6577,-6.40869
4166.045,9.89524,0.0430956,0.390255,6.22559,-12.146,-6.40869
4166.05,9.94551,0.225055,0.347159,4.27246,-12.3291,-6.53076
4166.055,10.0078,0.304064,0.35913,1.83105,-12.6953,-6.71387
4166.06,9.97903,0.320823,0.380678,-0.732422,-12.9395,-6.7749
4166.065,9.96706,0.323217,0.272939,-2.86865,-12.8174,-6.65283
4166.07,9.91678,0.25618,0.191536,-5.12695,-13.2446,-6.53076
4166.075,9.85453,0.234632,0.234632,-7.38525,-13.3057,-6.46973
4166.08,9.8689,0.246603,0.320823,-9.52148,-13.4888,-6.28662
4166.085,9.85932,0.234632,0.335188,-11.1694,-13.5498,-6.16455
4166.09,9.79228,0.272939,0.418985,-12.8174,-13.6719,-6.04248
4166.095,9.79228,0.308852,0.586579,-14.4043,-13.7939,-6.16455
4166.1,9.85453,0.337582,0.778116,-17.334,-14.2822,-6.10352
4166.105,9.89763,0.251391,0.88346,-20.752,-14.8315,-5.92041
4166.11,9.92875,0.0957681,0.90022,-23.1323,-14.9536,-5.92041
4166.115,9.96227,-0.0909797,0.842759,-24.9634,-15.5029,-5.85938
4166.12,9.91439,-0.220267,0.751779,-26.4282,-16.1133,-6.22559
4166.125,9.90721,-0.253785,0.737414,-26.6724,-16.9067,-6.5918
4166.13,9.85214,-0.328006,0.71826,-26.3672,-17.8833,-7.01904
4166.135,9.76116,-0.349553,0.646434,-25.7568,-19.165,-7.50732
4166.14,9.66539,-0.263362,0.629675,-24.6582,-20.3247,-8.30078
4166.145,9.6199,-0.162806,0.696713,-23.4375,-21.7285,-8.78906
4166.15,9.60793,-0.126893,0.88346,-22.0947,-23.3154,-9.52148
4166.155,9.62708,-0.155623,1.01993,-20.3857,-25.0854,-10.1929
4166.16,9.61033,-0.0766145,1.02472,-18.7988,-27.3438,-10.9253
4166.165,9.56723,0.0047884,0.97444,-17.6392,-30.0903,-11.7188
4166.17,9.60075,0.0933739,1.14682,-16.2964,-32.8369,-12.8174
4166.175,9.5792,0.0646434,1.34794,-15.625,-36.0107,-13.855
4166.18,9.58399,0.0837971,1.45807,-15.3198,-39.7339,-14.6484
4166.185,9.59117,0.0837971,1.52271,-15.1367,-43.7012,-15.625
4166.19,9.6199,0.136469,1.70228,-15.625,-47.8516,-16.4185
4166.195,9.68455,0.126893,1.88903,-16.4185,-52.4292,-17.334
4166.2,9.73961,0.11971,1.94649,-18.1885,-57.373,-18.1885
4166.205,9.81862,0.280122,1.9824,-19.7144,-62.1338,-19.043
4166.21,9.97903,0.356736,2.04944,-20.5078,-67.9321,-20.1416
4166.215,10.1251,0.323217,2.19069,-21.9727,-73.4863,-21.1182
4166.22,10.2927,0.37589,2.30322,-22.8271,-79.5288,-22.1558
4166.225,10.3693,0.416591,2.36787,-23.4375,-85.6323,-23.0103
4166.23,10.6039,0.577003,2.43251,-24.5361,-91.7969,-23.8647
4166.235,10.9774,0.591368,2.51631,-25.8179,-96.9238,-24.5361
4166.24,11.5496,0.85473,2.28886,-26.7944,-103.088,-25.0244
4166.245,12.1985,1.00556,2.02071,-28.6255,-108.704,-25.5737
4166.25,12.8066,1.09176,1.8986,-30.8838,-113.586,-25.6958
4166.255,13.3357,1.22583,1.70228,-33.6304,-118.408,-26.062
4166.26,13.8959,1.09415,1.52271,-36.8652,-123.657,-26.4282
4166.265,14.6142,0.861913,1.83396,-40.1611,-126.953,-26.4282
4166.27,15.4258,0.723049,2.58334,-42.4805,-128.967,-26.2451
4166.275,15.9837,1.18274,3.27766,-42.2363,-130.371,-27.0386
4166.28,15.955,1.37906,3.53624,-40.2222,-132.751,-29.541
4166.285,15.7467,0.0335188,3.12922,-40.2222,-134.766,-31.3721
4166.29,15.5815,-1.16358,2.5618,-37.4756,-134.46,-32.2876
4166.295,15.4043,-1.70707,2.09253,-31.0669,-134.033,-32.6538
4166.3,15.1673,-1.71904,1.5706,-24.4751,-133.484,-32.6538
4166.305,14.7435,-1.25935,1.05824,-20.0195,-132.385,-32.6538
