timestamp,ax,ay,az,gx,gy,gz
5288.09,9.68694,-1.42455,0.0454898,0.183105,-0.732422,1.28174
5288.095,9.69652,-1.42934,0.0071826,0.305176,-0.854492,1.2207
5288.1,9.67018,-1.43652,0.0287304,0.183105,-0.793457,1.0376
5288.105,9.67736,-1.4461,0.0191536,0.12207,-0.915527,1.15967
5288.11,9.65821,-1.44849,0.0526724,0.244141,-0.671387,1.15967
5288.115,9.64624,-1.45567,0.0335188,0.183105,-0.732422,1.0376
5288.12,9.6606,-1.43652,0.0143652,0.244141,-0.915527,0.915527
5288.125,9.6606,-1.45328,0.0311246,0.244141,-0.793457,1.0376
5288.13,9.66779,-1.45807,0.011971,0.305176,-0.854492,0.915527
5288.135,9.68933,-1.45807,-0.00957681,0.305176,-0.854492,0.915527
5288.14,9.67018,-1.43652,0.0430956,0.305176,-0.854492,0.793457
5288.145,9.67976,-1.43892,0.035913,0.427246,-0.793457,0.854492
5288.15,9.66779,-1.43892,0.00957681,0.488281,-0.854492,0.793457
5288.155,9.65582,-1.42694,-0.0167594,0.427246,-0.976562,0.854492
5288.16,9.647361835099709,-1.4256217125446742,-0.022433088557883,0.3688780220779797,-1.0679081046385788,0.968071167167868
5288.165,9.642559581184836,-1.4343208037034334,-0.0093606434565171,0.3330025299274669,-1.110226465872439,1.064006189858563
5288.17,9.644140409720118,-1.444637038589856,0.0127735659237903,0.3018969267379642,-1.10076827478701,1.109255128965325
5288.175,9.654831492170263,-1.448170182317519,0.0342851702027318,0.2578386156989743,-1.036784722467721,1.070776045381391
5288.18,9.67736,-1.43652,0.0454898,0.183105,-0.915527,0.915527
5288.185,9.69652,-1.42216,0.047884,0.12207,-0.793457,0.732422
5288.19,9.67257,-1.45567,0.0622492,0.183105,-0.854492,0.793457
5288.195,9.67976,-1.45807,0.0407014,0.0610352,-0.915527,0.610352
5288.2,9.66779,-1.44849,0.00957681,0.12207,-0.854492,0.549316
5288.205,9.68933,-1.48919,0.0263362,0.183105,-0.854492,0.549316
5288.21,9.66779,-1.47722,0.0287304,-0.0610352,-0.732422,0.427246
5288.215,9.67018,-1.47962,0.0167594,-0.12207,-0.976562,0.366211
5288.22,9.64624,-1.45807,0.0287304,0.0,-0.976562,0.244141
5288.225,9.663,-1.46046,0.0526724,-0.183105,-1.0376,-0.0610352
5288.23,9.64384,-1.49398,0.0287304,-0.244141,-0.915527,0.0
5288.235,9.64384,-1.47962,0.0,-0.183105,-0.976562,-0.12207
5288.24,9.65582,-1.47962,-0.023942,-0.12207,-1.0376,-0.12207
5288.245,9.67257,-1.50356,-0.0047884,-0.12207,-1.09863,-0.366211
5288.25,9.66779,-1.49877,0.011971,0.0,-1.09863,-0.488281
5288.255,9.64145,-1.47722,0.0287304,0.12207,-1.2207,-0.549316
5288.26,9.6606,-1.46046,-0.0071826,0.0610352,-1.2207,-0.671387
5288.265,9.64384,-1.47004,0.0311246,0.0,-1.2207,-0.610352
5288.27,9.63427,-1.48201,0.0,0.0610352,-1.2207,-0.671387
5288.275,9.66539,-1.47962,-0.0047884,0.0,-1.28174,-0.854492
5288.28,9.64384,-1.48919,0.0287304,-0.0610352,-1.2207,-0.854492
5288.285,9.66779,-1.46765,0.0430956,-0.244141,-1.46484,-0.976562
5288.29,9.65103,-1.48441,0.0622492,-0.244141,-1.58691,-1.2207
5288.295,9.64863,-1.48441,0.059855,-0.549316,-1.52588,-1.2207
5288.3,9.64145,-1.47483,0.0407014,-0.610352,-1.70898,-1.34277
5288.305,9.63666,-1.47243,0.0454898,-0.854492,-1.83105,-1.64795
5288.31,9.64624,-1.47722,0.0885855,-1.09863,-1.83105,-1.64795
5288.315,9.65342,-1.48441,0.0550666,-1.15967,-1.83105,-1.95312
5288.32,9.65342,-1.47483,0.0191536,-1.46484,-1.89209,-1.95312
5288.325,9.64145,-1.47004,0.0071826,-1.58691,-1.95312,-2.0752
5288.33,9.63906,-1.46286,0.0047884,-1.83105,-2.01416,-2.19727
5288.335,9.64145,-1.48441,-0.0143652,-1.89209,-2.01416,-2.38037
5288.34,9.64863,-1.49638,-0.0311246,-1.89209,-2.01416,-2.50244
5288.345,9.65342,-1.50356,-0.035913,-1.83105,-2.01416,-2.56348
5288.35,9.6606,-1.50356,-0.0215478,-1.77002,-2.13623,-2.68555
5288.355,9.65821,-1.47722,-0.0454898,-1.70898,-2.0752,-2.80762
5288.36,9.66779,-1.47243,-0.0502782,-1.64795,-2.0752,-2.99072
5288.365,9.67257,-1.4868,-0.0574608,-1.58691,-1.89209,-2.99072
5288.37,9.65582,-1.48201,-0.0335188,-1.52588,-2.01416,-3.17383
5288.375,9.65821,-1.47722,-0.0526724,-1.46484,-2.0752,-2.99072
5288.38,9.65342,-1.45089,-0.0071826,-1.40381,-2.01416,-3.05176
5288.385,9.68215,-1.44131,0.0,-1.46484,-2.0752,-3.11279
5288.39,9.67976,-1.41976,-0.0047884,-1.58691,-2.0752,-3.23486
5288.395,9.67736,-1.41018,-0.0191536,-1.70898,-2.0752,-3.05176
5288.4,9.68455,-1.40061,-0.059855,-1.64795,-1.95312,-3.11279
5288.405,9.67257,-1.39582,-0.0526724,-1.83105,-2.01416,-3.23486
5288.41,9.68933,-1.39103,-0.0143652,-1.83105,-1.95312,-3.05176
5288.415,9.68455,-1.39103,-0.0143652,-1.95312,-1.95312,-3.05176
5288.42,9.66539,-1.38864,-0.0071826,-2.01416,-2.01416,-3.17383
5288.425,9.68215,-1.38864,-0.0287304,-2.0752,-1.89209,-3.11279
5288.43,9.67736,-1.39343,-0.0047884,-1.89209,-1.83105,-3.17383
5288.435,9.663,-1.38145,-0.0454898,-1.95312,-1.89209,-3.17383
5288.44,9.65821,-1.38864,-0.0311246,-2.01416,-1.89209,-3.2959
5288.445,9.67497,-1.39582,-0.0550666,-2.01416,-1.89209,-3.23486
5288.45,9.68455,-1.40061,-0.0383072,-1.89209,-1.95312,-3.17383
5288.455,9.69652,-1.37427,-0.0670376,-1.95312,-2.0752,-3.17383
5288.46,9.69173,-1.37427,-0.0814029,-1.95312,-2.0752,-3.2959
5288.465,9.67018,-1.38385,-0.0742203,-1.89209,-1.89209,-3.17383
5288.47,9.66779,-1.38864,-0.059855,-2.01416,-1.89209,-3.35693
5288.475,9.69652,-1.38385,-0.0550666,-2.01416,-1.89209,-3.35693
5288.48,9.69412,-1.38145,-0.0742203,-2.0752,-1.95312,-3.23486
5288.485,9.70849,-1.36709,-0.0766145,-2.0752,-2.01416,-3.23486
5288.49,9.70609,-1.36948,-0.0790087,-2.01416,-1.89209,-3.2959
5288.495,9.71088,-1.35272,-0.0837971,-1.95312,-1.95312,-3.2959
5288.5,9.68933,-1.36469,-0.0742203,-2.01416,-1.83105,-3.23486
5288.505,9.67257,-1.35033,-0.059855,-2.0752,-1.95312,-3.17383
5288.51,9.663,-1.34075,-0.0670376,-2.0752,-1.77002,-3.2959
5288.515,9.6606,-1.35272,-0.0790087,-2.19727,-1.89209,-3.2959
5288.52,9.65821,-1.34075,-0.059855,-2.13623,-1.77002,-3.41797
5288.525,9.65821,-1.33118,-0.059855,-2.0752,-1.64795,-3.35693
5288.53,9.65342,-1.32399,-0.071826,-2.13623,-1.70898,-3.41797
5288.535,9.67018,-1.33357,-0.102951,-2.13623,-1.52588,-3.479
5288.54,9.65821,-1.33596,-0.102951,-2.19727,-1.58691,-3.479
5288.545,9.663,-1.37188,-0.100556,-2.19727,-1.64795,-3.479
5288.55,9.67257,-1.34794,-0.117316,-2.13623,-1.64795,-3.41797
5288.555,9.6606,-1.37188,-0.112527,-2.13623,-1.64795,-3.479
5288.56,9.68455,-1.35512,-0.110133,-2.19727,-1.46484,-3.60107
5288.565,9.69412,-1.34315,-0.124498,-2.19727,-1.52588,-3.60107
5288.57,9.68455,-1.35272,-0.124498,-2.31934,-1.52588,-3.72314
5288.575,9.68215,-1.35512,-0.0981623,-2.2583,-1.58691,-3.60107
5288.58,9.68455,-1.3216,-0.117316,-2.31934,-1.52588,-3.66211
5288.585,9.68215,-1.3216,-0.107739,-2.31934,-1.40381,-3.78418
5288.59,9.663,-1.35272,-0.105345,-2.44141,-1.46484,-3.60107
5288.595,9.65582,-1.32878,-0.0981623,-2.44141,-1.52588,-3.66211
5288.6,9.67736,-1.31921,-0.0837971,-2.44141,-1.64795,-3.60107
5288.605,9.70609,-1.31202,-0.105345,-2.56348,-1.52588,-3.54004
5288.61,9.71328,-1.28569,-0.150835,-2.62451,-1.64795,-3.41797
5288.615,9.71088,-1.30963,-0.129287,-2.68555,-1.46484,-3.41797
5288.62,9.71806,-1.27132,-0.150835,-2.68555,-1.52588,-3.35693
5288.625,9.73961,-1.27372,-0.112527,-2.50244,-1.46484,-3.35693
5288.63,9.72046,-1.25217,-0.124498,-2.38037,-1.58691,-3.23486
5288.635,9.70609,-1.24977,-0.129287,-2.44141,-1.58691,-3.05176
5288.64,9.702166425127894,-1.255988323621229,-0.1230504633285216,-2.46793139015814,-1.5520278091762338,-2.898886400028722
5288.645,9.70485444213694,-1.2606190720730923,-0.1153392933174744,-2.4266390458478524,-1.5274794559298257,-2.775723737861818
5288.65,9.712856246580472,-1.260704658714481,-0.11074639164286,-2.3537750064725182,-1.5020621980992972,-2.6618588756984
5288.655,9.724874034016766,-1.2532874969041856,-0.1138646599780397,-2.2855813113895893,-1.464573293510241,-2.536878675678145
5288.66,9.73961,-1.23541,-0.129287,-2.2583,-1.40381,-2.38037
5288.665,9.7444,-1.21147,-0.150835,-2.2583,-1.34277,-2.19727
5288.67,9.71567,-1.20668,-0.141258,-2.13623,-1.34277,-2.0752
5288.675,9.72046,-1.22583,-0.124498,-1.95312,-1.28174,-2.01416
5288.68,9.73004,-1.26653,-0.167594,-1.83105,-1.40381,-1.89209
5288.685,9.73004,-1.26653,-0.169988,-1.77002,-1.34277,-1.77002
5288.69,9.71088,-1.25935,-0.181959,-1.64795,-1.2207,-1.77002
5288.695,9.71567,-1.25935,-0.1652,-1.46484,-1.2207,-1.70898
5288.7,9.71567,-1.28329,-0.181959,-1.28174,-1.0376,-1.52588
5288.705,9.71328,-1.28808,-0.181959,-1.09863,-1.15967,-1.52588
5288.71,9.71088,-1.27132,-0.201113,-0.915527,-1.15967,-1.58691
5288.715,9.7037,-1.25935,-0.19393,-0.732422,-1.0376,-1.70898
5288.72,9.7037,-1.26653,-0.177171,-0.549316,-1.0376,-1.64795
5288.725,9.71567,-1.24977,-0.169988,-0.12207,-0.976562,-1.58691
5288.73,9.73243,-1.24259,-0.177171,0.0610352,-1.09863,-1.52588
5288.735,9.73243,-1.26893,-0.201113,0.366211,-1.09863,-1.46484
5288.74,9.73243,-1.24259,-0.174777,0.549316,-0.976562,-1.40381
5288.745,9.73722,-1.25456,-0.146046,0.671387,-1.0376,-1.28174
5288.75,9.71088,-1.24259,-0.148441,0.793457,-0.915527,-1.2207
5288.755,9.72285,-1.22823,-0.143652,1.0376,-0.915527,-1.2207
5288.76,9.72764,-1.22583,-0.134075,1.2207,-0.793457,-1.2207
5288.765,9.75398,-1.21625,-0.1652,1.34277,-0.915527,-1.2207
5288.77,9.73482,-1.1995,-0.148441,1.46484,-0.732422,-1.0376
5288.775,9.73482,-1.20668,-0.174777,1.64795,-0.671387,-1.0376
5288.78,9.72046,-1.20189,-0.146046,1.77002,-0.610352,-0.854492
5288.785,9.69891,-1.1971,-0.162806,1.77002,-0.488281,-0.854492
5288.79,9.71567,-1.20907,-0.177171,2.01416,-0.610352,-0.854492
5288.795,9.73243,-1.2402,-0.169988,1.95312,-0.549316,-0.732422
5288.8,9.72525,-1.21386,-0.184354,1.89209,-0.610352,-0.610352
5288.805,9.70849,-1.19471,-0.1652,2.01416,-0.549316,-0.610352
5288.81,9.73243,-1.19471,-0.126893,1.83105,-0.366211,-0.427246
5288.815,9.71806,-1.20907,-0.100556,1.77002,-0.305176,-0.427246
5288.82,9.71088,-1.21386,-0.0885855,1.64795,-0.427246,-0.549316
5288.825,9.70849,-1.22583,-0.110133,1.46484,-0.427246,-0.488281
5288.83,9.69652,-1.21147,-0.117316,1.34277,-0.366211,-0.427246
5288.835,9.71328,-1.21625,-0.11971,1.0376,-0.366211,-0.488281
5288.84,9.7037,-1.22583,-0.136469,0.854492,-0.488281,-0.488281
5288.845,9.69891,-1.23062,-0.100556,0.732422,-0.427246,-0.427246
5288.85,9.69652,-1.25456,-0.0861913,0.488281,-0.366211,-0.488281
5288.855,9.71567,-1.25696,-0.126893,0.366211,-0.549316,-0.549316
5288.86,9.69412,-1.22823,-0.129287,0.244141,-0.488281,-0.488281
5288.865,9.71328,-1.2402,-0.134075,0.0610352,-0.610352,-0.488281
5288.87,9.70131,-1.25935,-0.167594,0.0610352,-0.671387,-0.671387
5288.875,9.7037,-1.26414,-0.196325,-0.0610352,-0.549316,-0.610352
5288.88,9.69173,-1.25935,-0.181959,-0.0610352,-0.549316,-0.732422
5288.885,9.7037,-1.2809,-0.189142,0.183105,-0.488281,-0.671387
5288.89,9.68933,-1.27372,-0.186748,0.183105,-0.488281,-0.610352
5288.895,9.71088,-1.2785,-0.196325,0.305176,-0.488281,-0.671387
5288.9,9.71806,-1.25456,-0.174777,0.427246,-0.427246,-0.854492
5288.905,9.71328,-1.24738,-0.191536,0.366211,-0.427246,-0.854492
5288.91,9.71088,-1.2378,-0.184354,0.305176,-0.366211,-0.854492
5288.915,9.70849,-1.2378,-0.174777,0.366211,-0.366211,-0.915527
5288.92,9.71806,-1.21865,-0.177171,0.366211,-0.366211,-0.976562
5288.925,9.70849,-1.21625,-0.141258,0.305176,-0.244141,-0.854492
5288.93,9.70849,-1.1995,-0.122104,0.305176,-0.305176,-0.854492
5288.935,9.7037,-1.20907,-0.126893,0.0,-0.183105,-0.854492
5288.94,9.70609,-1.18752,-0.105345,-0.366211,-0.305176,-0.854492
5288.945,9.69891,-1.18274,-0.160412,-0.488281,-0.305176,-0.915527
5288.95,9.71088,-1.18513,-0.158017,-0.854492,-0.244141,-0.854492
5288.955,9.71088,-1.1995,-0.162806,-1.0376,-0.12207,-0.854492
5288.96,9.68455,-1.18034,-0.153229,-0.915527,-0.183105,-0.793457
5288.965,9.68933,-1.18034,-0.19393,-1.0376,-0.12207,-0.854492
5288.97,9.67976,-1.19471,-0.160412,-0.854492,0.0610352,-0.976562
5288.975,9.67976,-1.16598,-0.158017,-0.549316,-0.12207,-1.0376
5288.98,9.69412,-1.11809,-0.21069,-0.488281,0.0,-0.793457
5288.985,9.69173,-1.05345,-0.244209,-0.488281,-0.0610352,-0.671387
5288.99,9.67976,-1.05824,-0.220267,-0.793457,0.0610352,-0.732422
5288.995,9.66779,-1.1157,-0.217872,-0.610352,0.12207,-0.610352
5289.0,9.66539,-1.18752,-0.167594,0.0,0.244141,-0.244141
5289.005,9.64624,-1.18752,-0.1652,0.610352,0.488281,0.427246
5289.01,9.64145,-1.20907,-0.198719,0.976562,0.671387,1.15967
5289.015,9.6606,-1.30484,-0.241814,1.34277,0.915527,1.89209
5289.02,9.70609,-1.36469,-0.270545,2.01416,0.976562,2.92969
5289.025,9.77553,-1.27372,-0.301669,2.99072,1.09863,3.90625
5289.03,9.85453,-1.1995,-0.292093,3.90625,1.52588,4.69971
5289.035,9.90242,-1.15161,-0.294487,4.63867,1.95312,5.43213
5289.04,9.89045,-1.10373,-0.277727,5.37109,2.38037,6.10352
5289.045,9.86172,-1.14443,-0.258574,5.61523,2.80762,7.01904
5289.05,9.82102,-1.28329,-0.215478,5.37109,3.05176,7.8125
5289.055,9.7851,-1.38624,-0.213084,5.00488,3.479,8.72803
5289.06,9.79468,-1.41737,-0.220267,4.88281,3.72314,9.70459
5289.065,9.80426,-1.35272,-0.174777,4.69971,4.02832,10.1318
5289.07,9.80665,-1.3623,-0.179565,5.00488,4.39453,10.498
5289.075,9.79468,-1.45089,-0.148441,5.67627,4.57764,10.9863
5289.08,9.76355,-1.54665,-0.124498,6.22559,4.82178,11.4746
5289.085,9.73482,-1.5682,-0.150835,6.5918,4.88281,12.207
5289.09,9.73243,-1.49638,-0.150835,7.01904,5.00488,12.5122
5289.095,9.73482,-1.33357,-0.143652,7.26318,5.31006,12.3901
5289.1,9.71328,-1.19471,-0.112527,7.50732,5.67627,11.9629
5289.105,9.69412,-1.25217,-0.160412,7.32422,6.04248,11.7798
5289.11,9.69173,-1.37667,-0.174777,6.71387,5.92041,11.5967
5289.115,9.73243,-1.39821,-0.110133,5.92041,5.5542,11.6577
5289.12,9.77313,-1.40061,0.0742203,5.18799,5.43213,11.5356
5289.125,9.7851,-1.43652,0.158017,4.63867,5.43213,11.1084
5289.13,9.73722,-1.42934,0.172383,4.08936,5.31006,10.6201
5289.135,9.66779,-1.36469,0.153229,3.66211,4.94385,10.0708
5289.14,9.64145,-1.27132,0.184354,3.23486,4.76074,9.33838
5289.145,9.63666,-1.26414,0.191536,2.80762,4.3335,8.78906
5289.15,9.61033,-1.28329,0.1652,2.31934,3.84521,8.54492
5289.155,9.64624,-1.25456,0.0646434,1.58691,3.479,8.60596
5289.16,9.663,-1.14682,-0.023942,0.915527,3.17383,8.54492
5289.165,9.67018,-1.04866,-0.0383072,0.366211,2.99072,8.48389
5289.17,9.68694,-1.05584,0.0191536,0.0610352,2.92969,8.11768
5289.175,9.69412,-1.21386,0.0837971,-0.12207,3.23486,7.75146
5289.18,9.663,-1.35991,0.11971,-0.244141,3.23486,7.62939
5289.185,9.64863,-1.41258,0.0694318,-0.244141,3.05176,7.75146
5289.19,9.663,-1.35272,-0.0191536,-0.0610352,2.92969,7.62939
5289.195,9.65342,-1.26414,-0.0646434,0.0610352,2.80762,7.50732
5289.2,9.63427,-1.22104,-0.0694318,0.12207,2.62451,7.08008
5289.205,9.64863,-1.24259,0.0047884,0.12207,2.62451,6.83594
5289.21,9.62469,-1.29047,0.0622492,0.12207,2.92969,6.83594
5289.215,9.61751,-1.30484,0.0454898,-0.305176,2.99072,6.89697
5289.22,9.61033,-1.30484,0.0263362,-1.0376,2.92969,6.89697
5289.225,9.64145,-1.31681,0.0694318,-1.70898,2.80762,6.95801
5289.23,9.65582,-1.31681,0.0957681,-2.68555,2.68555,6.7749
5289.235,9.65821,-1.34554,0.107739,-3.54004,2.68555,6.7749
5289.24,9.61751,-1.40779,0.134075,-4.3335,2.50244,6.34766
5289.245,9.60793,-1.49638,0.160412,-5.00488,2.44141,6.04248
5289.25,9.5792,-1.82438,0.265756,-5.61523,2.31934,5.79834
5289.255,9.58878,-2.29604,0.260968,-6.04248,2.19727,5.92041
5289.26,9.59357,-2.62644,0.0526724,-6.28662,2.13623,6.53076
5289.265,9.60554,-2.58574,-0.268151,-6.5918,1.89209,7.08008
5289.27,9.62469,-2.30562,-0.486023,-6.34766,1.58691,6.65283
5289.275,9.67497,-2.06141,-0.430956,-5.12695,1.64795,5.61523
5289.28,9.70849,-1.96803,-0.287304,-3.41797,2.19727,4.5166
5289.285,9.6606,-1.95606,-0.213084,-1.40381,2.74658,3.96729
5289.29,9.63666,-1.99916,-0.301669,0.183105,2.86865,3.90625
5289.295,9.61511,-1.9417,-0.292093,1.28174,2.92969,3.96729
5289.3,9.60793,-1.81959,-0.270545,2.0752,2.99072,3.90625
5289.305,9.59357,-1.69031,-0.179565,3.05176,3.11279,3.90625
5289.31,9.60793,-1.63045,-0.0742203,4.02832,3.23486,3.90625
5289.315,9.59117,-1.57299,0.0383072,4.94385,3.23486,3.90625
5289.32,9.59596,-1.47004,0.0909797,5.18799,3.2959,4.15039
5289.325,9.56962,-1.40061,0.102951,5.12695,3.17383,4.39453
5289.33,9.60314,-1.40061,0.1652,4.63867,3.11279,4.57764
5289.335,9.64145,-1.42694,0.215478,4.21143,3.17383,5.00488
5289.34,9.64384,-1.4437,0.222661,3.54004,2.86865,5.12695
5289.345,9.64384,-1.4054,0.162806,2.99072,2.74658,5.49316
5289.35,9.63666,-1.38385,0.158017,2.68555,2.50244,5.79834
5289.355,9.63906,-1.41737,0.167594,2.13623,2.56348,5.67627
5289.36,9.62708,-1.54187,0.143652,1.46484,2.44141,5.61523
5289.365,9.61751,-1.59214,0.129287,0.793457,2.31934,5.7373
5289.37,9.61033,-1.6496,0.0766145,0.0610352,2.31934,5.7373
5289.375,9.58399,-1.69988,-0.0861913,-1.0376,2.31934,5.67627
5289.38,9.57441,-1.70707,-0.134075,-1.95312,2.19727,5.61523
5289.385,9.5792,-1.77171,-0.0909797,-2.86865,2.13623,5.43213
5289.39,9.56723,-2.00155,-0.0694318,-3.78418,2.44141,5.31006
5289.395,9.53611,-2.2314,-0.19393,-4.27246,2.62451,5.61523
5289.4,9.51456,-2.24816,-0.349553,-4.76074,2.56348,5.92041
5289.405,9.52892,-2.13323,-0.385466,-4.88281,2.68555,5.98145
5289.41,9.56484,-2.05901,-0.237026,-3.84521,2.74658,5.43213
5289.415,9.59117,-2.07098,-0.0430956,-2.13623,2.86865,4.88281
5289.42,9.62469,-2.0662,0.0814029,-0.183105,2.92969,4.39453
5289.425,9.64145,-1.97761,0.198719,1.70898,2.62451,4.08936
5289.43,9.63187,-1.87466,0.275333,3.11279,2.19727,3.96729
5289.435,9.64863,-1.70946,0.35913,3.96729,1.58691,3.84521
5289.44,9.64145,-1.57299,0.466869,4.08936,1.09863,4.08936
5289.445,9.61511,-1.4461,0.533907,3.72314,0.366211,4.21143
5289.45,9.61272,-1.37906,0.593762,2.68555,-0.244141,4.57764
5289.455,9.61751,-1.31681,0.605733,1.40381,-0.549316,5.06592
5289.46,9.62948,-1.25696,0.548272,-0.12207,-0.976562,5.31006
5289.465,9.64384,-1.21865,0.505177,-1.58691,-1.2207,5.43213
5289.47,9.62708,-1.33118,0.452504,-2.80762,-1.40381,5.49316
5289.475,9.59596,-1.46286,0.316035,-3.84521,-1.52588,5.67627
5289.48,9.53611,-1.6089,0.138864,-4.82178,-1.64795,5.79834
5289.485,9.54089,-1.76213,0.0383072,-5.61523,-1.77002,6.04248
5289.49,9.55286,-1.91057,-0.0430956,-6.10352,-1.77002,6.34766
5289.495,9.59357,-2.02789,-0.0766145,-6.22559,-1.77002,6.34766
5289.5,9.63187,-2.07338,-0.0454898,-5.5542,-1.46484,6.34766
5289.505,9.61751,-2.1452,-0.047884,-4.76074,-1.40381,6.40869
5289.51,9.58638,-2.17154,-0.0694318,-3.54004,-1.34277,6.53076
5289.515,9.57202,-2.11408,-0.0981623,-2.56348,-1.15967,7.01904
5289.52,9.54329,-1.9417,-0.131681,-1.83105,-1.15967,7.56836
5289.525,9.5792,-1.80283,-0.0837971,-0.976562,-0.976562,8.05664
5289.53,9.61272,-1.72622,0.0047884,0.183105,-0.976562,8.78906
5289.535,9.66779,-1.7358,0.0790087,1.15967,-0.915527,9.70459
5289.54,9.67976,-1.66636,0.134075,2.01416,-0.976562,10.8032
5289.545,9.69891,-1.63524,0.167594,2.92969,-1.0376,11.9629
5289.55,9.73482,-1.54905,0.177171,3.479,-1.28174,13.0005
5289.555,9.72285,-1.5275,0.227449,4.21143,-1.34277,13.855
5289.56,9.71328,-1.5682,0.277727,4.94385,-1.52588,14.7095
5289.565,9.71088,-1.58736,0.311246,5.31006,-1.52588,15.7471
5289.57,9.69891,-1.60412,0.244209,5.37109,-1.58691,16.8457
5289.575,9.67497,-1.60172,0.179565,5.7373,-1.64795,18.0054
5289.58,9.70609,-1.60651,0.107739,6.28662,-1.64795,19.165
5289.585,9.74201,-1.67834,0.0454898,6.89697,-1.64795,20.0806
5289.59,9.77074,-1.75256,-0.035913,7.75146,-1.34277,21.4844
5289.595,9.80426,-1.8148,-0.0622492,8.42285,-1.09863,22.8271
5289.6,9.8689,-1.79086,-0.107739,9.46045,-0.915527,24.4141
5289.605,9.92636,-1.72622,-0.146046,10.376,-0.305176,26.123
5289.61,9.97424,-1.64482,-0.174777,11.2305,0.0610352,28.0762
5289.615,10.0173,-1.51074,-0.174777,12.085,0.732422,30.3345
5289.62,10.0748,-1.42455,-0.167594,12.8174,1.2207,32.959
5289.625,10.1035,-1.33357,-0.153229,13.6108,1.89209,35.8276
5289.63,10.1993,-1.25456,-0.134075,14.3433,2.68555,39.1235
5289.635,10.3166,-1.12527,-0.0670376,14.9536,3.41797,42.6636
5289.64,10.3884,-0.995988,-0.059855,15.2588,4.45557,46.6309
5289.645,10.4962,-0.869095,-0.0790087,15.9302,5.43213,50.8423
5289.65,10.5704,-0.754174,-0.0670376,16.7847,6.7749,55.4199
5289.655,10.6757,-0.538695,-0.0694318,17.4561,8.11768,60.6689
5289.66,10.8505,-0.320823,-0.0526724,18.2495,9.64355,66.04
5289.665,11.0684,-0.114922,-0.0861913,19.104,11.5967,72.0215
5289.67,11.2958,0.0407014,-0.129287,20.5688,13.3057,78.3691
5289.675,11.552,0.0335188,-0.100556,22.3999,14.7095,85.3271
5289.68,11.7436,0.0311246,-0.023942,23.8037,15.9912,92.9565
5289.685,11.9902,0.215478,0.244209,24.7192,16.6626,101.135
5289.69,12.2511,0.632069,0.591368,24.6582,17.5171,108.887
5289.695,12.5073,0.790087,0.849942,23.5596,18.2495,115.479
5289.7,12.8497,0.612916,1.03908,20.874,18.5547,122.07
5289.705,13.2687,0.347159,1.14922,16.1133,18.7988,128.967
5289.71,13.9223,0.227449,1.18274,9.82666,19.6533,136.23
5289.715,14.3365,0.0766145,1.10133,2.86865,21.3013,142.639
5289.72,14.5328,-0.0526724,0.699107,-2.62451,22.583,147.095
5289.725,14.9949,0.0335188,0.76375,-5.43213,23.2544,149.292
5289.73,16.0028,0.545878,1.86508,-4.88281,25.2686,148.926
5289.735,16.7642,1.28808,2.10211,-6.5918,28.8696,146.301
5289.74,17.0036,1.49877,1.7765,-9.82666,31.8604,143.555
5289.745,17.0611,0.85473,2.35589,-11.1694,34.9121,142.334
