timestamp,ax,ay,az,gx,gy,gz
38331.49,9.57202,3.2609,-4.0486,5.61523,-16.0522,8.36182
38331.495,9.51935,3.35906,-4.15633,1.34277,-14.8926,9.64355
38331.5,9.38048,3.61046,-4.10366,-4.02832,-14.0381,11.0474
38331.505,9.30866,3.90494,-3.90494,-10.498,-13.3057,12.146
38331.51,9.34696,3.97437,-3.60327,-17.9443,-12.3901,12.7563
38331.515,9.43794,3.72298,-3.35906,-25.6958,-11.2915,12.9395
38331.52,9.52174,3.19626,-3.21541,-32.1045,-10.0708,12.9395
38331.525,9.61033,2.57616,-3.15077,-35.8276,-8.97217,12.6953
38331.53,9.62469,2.05423,-3.11725,-35.7056,-7.93457,12.6343
38331.535,9.69173,1.65918,-3.04782,-32.1045,-6.83594,12.5732
38331.54,9.59835,1.4868,-2.94966,-25.7568,-5.37109,12.3291
38331.545,9.44991,1.54905,-2.91374,-16.9678,-3.41797,12.207
38331.55,9.18176,1.79805,-2.94726,-7.14111,-1.34277,11.8408
38331.555,8.93516,2.24816,-3.01191,2.56348,0.427246,12.0239
38331.56,8.80587,2.84671,-2.94247,10.498,1.83105,11.9629
38331.565,8.8777,3.38061,-2.74615,14.7095,2.62451,11.9019
38331.57,9.02614,3.77566,-2.5187,14.8926,3.05176,11.7798
38331.575,9.13149,3.96959,-2.30801,11.5356,3.17383,12.0239
38331.58,9.08121,4.0869,-2.18112,5.24902,2.44141,12.3291
38331.585,8.90882,4.01747,-2.16675,-3.23486,1.09863,12.6343
38331.59,8.72687,3.79002,-2.29843,-12.6343,-0.732422,12.5732
38331.595,8.65025,3.33752,-2.38462,-21.9116,-2.68555,12.3291
38331.6,8.66222,2.77727,-2.37744,-30.1514,-4.57764,12.207
38331.605,8.72687,2.21703,-2.37505,-36.438,-6.10352,11.6577
38331.61,8.7939,1.62087,-2.35589,-40.1001,-7.14111,11.2915
38331.615,8.81545,1.12767,-2.32477,-41.1377,-8.05664,10.7422
38331.62,8.81784,0.871489,-2.34153,-39.6729,-8.54492,10.437
38331.625,8.81306,0.814029,-2.35829,-36.2549,-8.78906,9.82666
38331.63,8.92798,0.835576,-2.28646,-31.7383,-8.91113,8.60596
38331.635,9.12191,0.885855,-2.15239,-26.4893,-8.72803,6.71387
38331.64,9.28232,1.0319,-2.00395,-20.9351,-8.42285,4.45557
38331.645,9.33499,1.24977,-2.01352,-15.1978,-7.75146,2.44141
38331.65,9.26556,1.51553,-2.14042,-10.1929,-7.20215,0.0610352
38331.655,9.12909,1.70228,-2.28646,-6.28662,-7.01904,-2.19727
38331.66,9.086,1.84832,-2.39181,-3.60107,-7.44629,-4.57764
38331.665,9.10754,1.92973,-2.35111,-2.31934,-7.93457,-6.71387
38331.67,9.14585,1.98479,-2.35589,-1.89209,-8.23975,-8.91113
38331.675,9.14106,1.98958,-2.33914,-2.86865,-9.27734,-10.9253
38331.68,9.22965,1.92733,-2.26013,-4.57764,-10.7422,-12.9395
38331.685,9.32302,1.87705,-2.27928,-7.93457,-12.0239,-14.1602
38331.69,9.23922,2.13084,-2.46603,-12.5732,-13.0615,-14.7705
38331.695,9.05008,2.65996,-2.67193,-17.0898,-13.916,-15.3198
38331.7,8.96868,3.11725,-2.60729,-21.3623,-15.2588,-16.6016
38331.705,9.03811,3.24654,-2.32477,-25.1465,-16.2354,-18.6157
38331.71,9.165,3.08134,-2.14042,-28.2593,-16.6016,-21.0571
38331.715,9.2488,2.7653,-2.2314,-30.7617,-16.9067,-23.1934
38331.72,9.23444,2.42054,-2.37505,-31.5552,-17.2729,-25.2075
38331.725,9.165,2.12366,-2.5187,-30.4565,-17.7002,-26.7944
38331.73,9.07163,1.95846,-2.55461,-27.5269,-17.5781,-28.1982
38331.735,9.09318,1.85311,-2.57856,-23.6816,-17.5171,-29.48
38331.74,9.08121,1.94409,-2.68869,-19.5923,-16.9678,-30.5786
38331.745,8.94953,2.18351,-2.87544,-15.625,-16.1743,-31.6772
38331.75,8.82503,2.46603,-2.9736,-12.2681,-15.686,-32.8979
38331.755,8.88249,2.58574,-2.91853,-10.437,-15.625,-34.0576
38331.76,8.93037,2.72939,-2.85868,-10.5591,-15.3198,-34.9121
38331.765,8.84179,3.00472,-2.90417,-11.2305,-15.0757,-35.0952
38331.77,8.71489,3.28724,-2.88262,-12.8174,-15.1978,-35.1562
38331.775,8.80827,3.35188,-2.74854,-15.0757,-15.8081,-35.4614
38331.78,9.14106,3.24175,-2.59292,-18.0664,-16.2964,-35.8887
38331.785,9.42358,3.02867,-2.52588,-21.2402,-16.6016,-35.7056
38331.79,9.49062,2.94008,-2.4349,-23.2544,-16.9678,-34.9731
38331.795,9.43794,2.91853,-2.2697,-23.9868,-17.5171,-34.5459
38331.8,9.40203,2.90656,-2.15239,-23.2544,-17.4561,-34.9121
38331.805,9.36612,2.86825,-2.24816,-21.3623,-16.6626,-36.0718
38331.81,9.34936,2.91853,-2.56898,-18.7988,-15.3198,-37.3535
38331.815,9.31105,3.12204,-2.89459,-16.2354,-14.2822,-38.3301
38331.82,9.27993,3.45004,-3.04782,-14.3433,-13.2446,-39.2456
38331.825,9.25359,3.85706,-3.07415,-14.5264,-12.5732,-39.856
38331.83,9.22007,4.26647,-3.13401,-17.8833,-12.085,-40.5273
38331.835,9.14346,4.57771,-3.15795,-23.8647,-12.085,-41.0156
38331.84,9.06205,4.80277,-3.14838,-31.7993,-12.5122,-41.3818
38331.845,8.94234,4.87459,-3.1795,-41.0156,-13.1226,-41.5649
38331.85,8.83221,4.707,-3.25611,-50.354,-13.6719,-42.4194
38331.855,8.77714,4.33351,-3.31836,-58.3496,-14.1602,-43.457
38331.86,8.76517,3.84988,-3.304,-64.0869,-14.2212,-44.7388
38331.865,8.82742,3.36385,-3.32794,-66.4673,-14.1602,-45.9595
38331.87,8.99502,2.96881,-3.32315,-66.1011,-13.6108,-47.0581
38331.875,9.21528,2.65996,-3.40216,-63.2324,-12.207,-48.0957
38331.88,9.375276138160135,2.6066937986399665,-3.325585718210809,-58.36356932379552,-10.766074193713106,-49.33196315982621
38331.885,9.480660752144884,2.7884367218853923,-3.086983362793573,-52.49122480508123,-9.487643252834593,-50.76117379696409
38331.89,9.571648296858026,3.119395745475012,-2.77222514868476,-46.70954563437882,-8.32543021731161,-52.292472851689865
38331.895,9.688453227852886,3.513777846473258,-2.467183289376959,-42.112710970415264,-7.233158119898296,-53.8350012727197
38331.9,9.87129,3.88579,-2.25773,-39.7949,-6.16455,-55.2979
38331.905,10.1442,4.20182,-2.16915,-40.3442,-5.24902,-56.7017
38331.91,10.4986,4.54419,-2.02549,-42.2974,-5.06592,-58.4717
38331.915,10.9607,4.74531,-1.78368,-44.0063,-5.18799,-60.9131
38331.92,11.3461,4.75488,-1.55384,-45.4712,-4.57764,-64.1479
38331.925,11.6622,4.40533,-1.49398,-46.875,-3.35693,-68.3594
38331.93,11.9519,3.86664,-1.82199,-47.9126,-1.83105,-72.5708
38331.935,12.153,3.58891,-2.35589,-47.6685,0.0,-76.5381
38331.94,12.3541,3.48596,-2.46124,-45.2881,0.793457,-80.3833
38331.945,12.4858,3.38301,-2.12845,-42.2363,1.95312,-84.5947
38331.95,12.5145,3.21302,-1.93691,-40.0391,3.60107,-89.3555
38331.955,12.5552,2.95923,-1.93451,-39.4287,4.57764,-94.7266
38331.96,12.7276,2.80361,-2.1045,-40.2222,4.5166,-99.7925
38331.965,12.9454,2.87783,-2.00874,-41.626,3.66211,-104.431
38331.97,13.2208,3.04782,-1.5706,-42.4194,2.86865,-109.558
38331.975,13.4841,3.14359,-0.976834,-42.6636,2.99072,-115.967
38331.98,13.673420893081088,2.88306199295428,-0.6718465620266287,-42.73918146677705,4.017869381303976,-123.28528866764934
38331.985,13.80940996471109,2.338095168114001,-0.6703756690455096,-42.3947636514309,5.552799155930192,-131.06731788004438
38331.99,13.93190858955542,1.683971847728976,-0.8561140950330096,-41.212995103662834,7.153988237333294,-138.9255027451162
38331.995,14.080758143109067,1.0959743508992938,-1.1127546142761189,-38.77652436792256,8.379915547238578,-146.47225841556283
38332.0,14.2958,0.749385,-1.32399,-34.668,8.78906,-153.32
38332.005,14.5879,0.782904,-1.41976,-28.8086,8.36182,-159.241
38332.01,14.8632,1.2402,-1.49638,-22.4609,8.23975,-164.429
38332.015,15.093,2.22661,-1.63524,-17.2119,8.23975,-168.579
38332.02,15.3636,3.40455,-2.00874,-14.3433,8.91113,-172.546
38332.025,15.5432,4.13,-2.82037,-13.855,9.94873,-178.65
38332.03,15.7682,4.09648,-3.553,-16.4795,9.15527,-186.34
38332.035,16.0771,3.553,-3.7158,-20.813,5.79834,-194.092
38332.04,16.6158,2.52588,-3.19147,-24.231,2.74658,-200.562
38332.045,17.1377,0.816423,-2.86586,-24.6582,2.62451,-206.726
38332.05,17.3364,-0.938527,-3.35906,-20.5078,4.27246,-213.44
38332.055,17.413,-2.07098,-4.44603,-14.8315,3.479,-219.727
38332.06,18.0427,-2.21703,-5.13556,-10.6812,-0.793457,-223.45
38332.065,19.0962,-1.78607,-5.06374,-9.27734,-5.92041,-223.572
38332.07,20.0538,-1.34554,-4.57053,-8.05664,-7.50732,-221.741
38332.075,20.2933,-1.08697,-4.36224,-7.08008,-6.04248,-219.604
38332.08,19.8479,-0.979228,-4.60884,-8.54492,-4.08936,-217.59
38332.085,18.9453,-0.914585,-5.34386,-11.6577,-2.68555,-216.614
38332.09,18.0188,-1.01275,-6.27281,-13.1836,-2.31934,-215.82
38332.095,17.3987,-1.00796,-6.94079,-10.8032,-2.38037,-214.417
38332.1,16.6732,-0.76375,-7.18739,-2.44141,-3.23486,-210.693
38332.105,15.9789,-0.260968,-7.41005,11.7798,-4.15039,-205.322
38332.11,15.3971,0.172383,-7.42921,33.9355,-3.41797,-197.632
38332.115,14.5903,0.397437,-6.71574,59.9976,-2.19727,-189.209
38332.12,13.4722,0.320823,-5.39892,81.1768,-2.38037,-179.199
38332.125,12.3062,0.0047884,-3.67271,90.8813,-5.24902,-166.687
38332.13,11.1498,-0.0047884,-1.8986,89.0503,-9.94873,-151.733
38332.135,9.98382,0.711078,-0.864307,77.8809,-13.3057,-133.789
38332.14,9.1267,1.71904,-0.483629,59.9365,-13.5498,-113.22
38332.145,9.60314,1.25935,1.51074,36.377,-12.9395,-91.7358
38332.15,10.1586,2.05423,-0.203507,19.104,-4.15039,-67.8711
38332.155,9.54808,3.87382,-2.37744,1.46484,0.305176,-44.4336
38332.16,7.90087,4.01268,-1.26653,-14.1602,-4.39453,-29.1748
38332.165,7.66623,0.641646,2.44448,-25.2686,-5.92041,-18.7378
38332.17,7.99424,-3.61764,4.95121,-38.4521,1.64795,-2.74658
38332.175,7.94157,-7.00304,4.93206,-51.8188,12.9395,19.6533
38332.18,6.91206,-8.92798,3.16753,-60.6689,21.9727,45.6543
38332.185,5.18105,-9.22965,0.699107,-57.373,24.1089,71.6553
38332.19,3.30879,-8.48744,-1.07739,-42.5415,21.4233,97.1069
38332.195,2.02071,-6.92164,-1.77171,-24.7803,18.0664,119.507
38332.2,1.60172,-5.21218,-1.74058,-6.22559,16.0522,138.428
38332.205,1.88424,-3.69665,-1.23062,11.5967,15.686,155.518
38332.21,2.65996,-2.39899,-0.531513,25.8179,16.9067,171.753
38332.215,3.67031,-1.47962,0.265756,34.4238,19.2871,187.378
38332.22,4.73573,-0.873884,1.15161,38.7573,25.2075,201.782
38332.225,5.71017,-0.574608,1.71185,41.8091,34.9121,214.966
38332.23,6.42125,-0.603339,1.52032,45.8984,46.0815,228.088
38332.235,6.79714,-0.711078,0.641646,52.8564,56.4575,240.967
38332.24,6.8953,-0.608127,-0.184354,63.7817,64.0869,253.235
38332.245,6.85221,-0.356736,-0.486023,77.0874,69.458,264.832
38332.25,6.91445,0.0814029,-0.435745,91.3696,75.2563,275.208
38332.255,7.13233,0.612916,-0.596156,104.797,82.0923,284.18
38332.26,7.4723,1.1564,-0.976834,117.981,89.6606,291.687
38332.265,7.84819,1.71664,-1.38864,130.92,97.0459,298.035
38332.27,8.26718,2.38462,-1.59933,143.066,104.553,303.65
38332.275,8.72926,3.08373,-1.72143,153.259,111.938,309.326
38332.28,9.22007,3.85706,-1.82438,160.217,119.385,315.002
38332.285,9.70849,4.56574,-1.89142,163.452,126.465,320.374
38332.29,10.1945,5.13077,-2.03028,162.964,133.179,325.439
38332.295,10.671,5.71496,-2.23858,159.302,139.343,330.383
38332.3,11.0564,6.28957,-2.49955,152.954,145.203,335.022
38332.305,11.4084,6.82108,-2.79643,144.592,150.024,339.417
38332.31,11.8106,7.28077,-3.08134,134.094,153.87,343.811
38332.315,12.1697,7.61596,-3.41892,122.192,156.677,347.961
38332.32,12.5815,7.94636,-3.7589,109.192,158.325,351.929
38332.325,13.0101,8.3414,-3.9624,94.2383,158.264,355.225
38332.33,13.3764,8.88967,-3.9648,76.4771,156.921,358.276
38332.335,13.6541,9.46907,-3.91213,56.5186,154.419,361.267
38332.34,13.8888,10.0772,-3.9648,35.4004,151.428,363.953
38332.345,14.0947,10.6757,-4.33351,14.1602,147.278,366.028
38332.35,14.4682,11.1618,-4.82432,-5.37109,142.456,367.615
38332.355,14.9302,11.4179,-5.31034,-22.0337,137.146,369.08
38332.36,15.4522,11.4203,-5.76284,-35.6445,131.165,369.873
38332.365,15.8712,11.1977,-6.22971,-44.4336,124.329,369.08
38332.37,16.1992,11.0157,-6.83305,-47.7905,116.76,366.455
38332.375,16.3021,11.0133,-7.48427,-45.6543,108.093,361.938
38332.38,16.0914,11.3054,-8.17141,-38.6963,99.2432,355.347
38332.385,15.378,11.9399,-8.58082,-29.0527,90.0269,346.069
38332.39,14.4729,12.8976,-8.79869,-20.3857,79.2236,333.801
38332.395,13.5895,14.2455,-8.81545,-14.3433,66.1621,319.214
38332.4,12.9766,15.9047,-8.45153,-12.2681,52.4292,303.467
38332.405,12.536,17.6022,-7.65187,-14.2822,40.4663,286.987
38332.41,11.7579,19.156,-6.4428,-17.7002,32.6538,267.212
38332.415,10.5752,20.1328,-5.284,-23.6816,27.771,242.859
38332.42,9.21049,20.3962,-4.65433,-33.6304,24.1089,215.454
38332.425,7.94157,19.8096,-4.39815,-40.6494,21.1182,187.561
38332.43,7.04614,18.7131,-4.54659,-44.0674,17.4561,158.813
38332.435,6.4404,17.9086,-4.92487,-46.0815,13.3667,130.92
38332.44,5.959083216183936,17.278148655859688,-5.36754870277734,-47.52952222245978,8.730689723832842,103.44022127998636
38332.445,5.573558262605699,16.719906752513673,-5.819337683876377,-48.41340850047009,3.566269002149,76.28552196931956
38332.45,5.290721392121871,16.208682889242294,-6.248027795296835,-48.620695665464105,-2.009376813293533,49.67266820011559
38332.455,5.117468855657223,15.719285662164458,-6.621409891538474,-48.038920551832526,-7.879062401767092,23.818425948426743
38332.46,5.060696905450544,15.22652367036014,-6.907274824829212,-46.55561999527416,-13.925602409461089,-1.0604386574158422
38332.465,5.127301793084543,14.705205510001973,-7.073413449253136,-44.058330825259446,-20.03181151701834,-24.747159636313278
38332.47,5.32417977009993,14.130139780262834,-7.087616617641318,-40.43458988306208,-26.080504369939884,-47.024970866242754
38332.475000000006,5.658227088817632,13.476135077075828,-6.9176751832872085,-35.57193399192299,-31.95449564887481,-67.67710635853534
38332.48,6.13634,12.718,-6.53138,-29.3579,-37.5366,-86.4868
38332.485,6.75883,11.9016,-5.88734,-22.1558,-42.7246,-103.027
38332.49,7.46751,11.2815,-5.02543,-15.625,-47.1802,-116.455
38332.495,8.20972,10.75,-4.19464,-10.0098,-49.6826,-127.441
38332.5,9.5792,9.32302,-2.49955,-6.10352,-50.0488,-137.085
38332.505,12.4451,5.40371,1.28329,-3.54004,-47.5464,-145.325
38332.51,16.5008,-0.509965,5.4085,-9.27734,-38.3301,-149.048
38332.515,20.966,-7.69018,8.51139,-25.6958,-26.9775,-145.691
38332.52,23.8846,-14.3963,8.54969,-36.6211,-12.085,-133.545
38332.525,23.2501,-17.1114,6.73728,-15.1978,6.40869,-119.202
38332.53,21.3467,-16.9102,5.31034,36.7432,13.7939,-108.276
38332.535,18.3731,-13.975,3.17232,76.7212,6.04248,-98.2056
38332.54,15.2128,-8.0517,-0.651223,102.417,1.34277,-82.8857
38332.545,12.3445,-0.895431,-4.65193,121.887,3.11279,-67.8101
38332.55,10.8505,4.1707,-7.81946,118.286,4.88281,-64.8193
38332.555,9.67018,9.00938,-10.4028,100.83,-4.21143,-73.0591
38332.56,8.11395,13.7188,-11.631,88.8672,-28.2593,-79.5898
38332.565,7.59441,17.8919,-9.49301,99.1211,-54.1382,-81.4209
38332.57,7.99424,19.4289,-4.03423,132.629,-71.8994,-87.5854
38332.575,9.04769,16.7546,2.41336,155.579,-67.627,-99.9756
38332.58,10.228,12.0165,4.6663,134.888,-46.0815,-109.07
38332.585,10.41,8.4228,2.56898,95.7031,-22.2778,-110.352
38332.59,9.70849,6.03578,-1.11809,56.7017,-6.53076,-106.506
38332.595,8.82024,4.41251,-4.57771,28.6865,-0.671387,-101.013
38332.6,8.38689,3.18429,-7.45554,14.7095,-2.68555,-95.2759
38332.605,8.48026,2.21942,-9.42118,9.0332,-12.2681,-89.6606
38332.61,8.83939,1.21865,-9.97424,0.488281,-29.4189,-84.8999
38332.615,9.44273,0.0407014,-8.11874,-17.8223,-52.4292,-80.2612
38332.62,10.2855,-0.703895,-4.5011,-44.1895,-75.0122,-73.8525
38332.625,10.7643,0.11971,-0.773327,-64.8193,-86.1206,-65.6128
38332.63,10.9128,2.03268,1.53229,-73.7915,-80.2002,-57.5562
38332.635,10.7236,4.02944,1.35751,-78.4912,-63.5986,-52.5513
38332.64,10.3645,5.284,-0.308852,-82.8247,-47.7295,-52.002
38332.645,9.97424,5.4516,-1.86748,-86.792,-40.0391,-54.7485
38332.65,9.75398,4.61842,-2.478,-86.5479,-39.7339,-58.4717
38332.655,9.87129,3.18668,-2.57856,-78.4912,-40.9546,-60.6079
38332.66,10.1969,1.51792,-2.42772,-62.5,-39.856,-60.8521
38332.665,10.4148,-0.162806,-2.20985,-40.2832,-35.4614,-59.4482
38332.67,10.2328,-1.45567,-1.90818,-15.8691,-29.9072,-57.0679
38332.675,9.72764,-2.18591,-1.79326,6.71387,-25.6958,-54.3213
38332.68,9.26795,-2.31759,-2.02549,26.001,-24.5972,-51.5747
38332.685,9.01656,-1.9393,-2.53067,40.0391,-25.6958,-49.7437
38332.69,9.00938,-1.26653,-2.99993,48.645,-26.1841,-49.0112
38332.695,8.96868,-0.25618,-3.39737,51.2695,-25.1465,-48.645
38332.7,9.144211254351324,1.0399170557655033,-3.4061324467680656,47.22126309938121,-24.439700144357943,-48.455627094004285
38332.705,9.48962257706577,2.42766530136058,-3.073965231079953,37.32588616366031,-24.343131127924085,-48.34280256916504
38332.71,9.835614272050492,3.687146016750913,-2.5726957925870546,22.807897696517387,-24.55723203947665,-48.17818449757311
38332.715,10.012886644896405,4.598440489179938,-2.074151568848533,4.891826132956158,-24.782441967554718,-47.83343095026282
38332.72,9.85214,4.94163,-1.75016,-15.1978,-24.7192,-47.1802
38332.725,9.32063,4.63996,-1.69031,-36.0107,-24.5972,-46.0815
38332.73,8.85376,4.05817,-1.66397,-55.0537,-26.062,-44.3726
38332.735,8.72687,3.24414,-1.49159,-69.1528,-28.5034,-42.1753
38332.74,9.0836,2.33914,-1.3623,-75.8057,-30.5786,-40.4663
38332.745,9.66539,1.39343,-1.43652,-74.2188,-30.8838,-39.6729
38332.75,10.2328,0.383072,-1.78368,-64.3921,-29.3579,-40.2832
38332.755,10.4363,-0.555455,-2.17394,-47.7295,-26.4282,-42.6025
38332.76,10.1466,-1.16358,-2.47321,-27.4658,-22.8271,-45.8984
38332.765,9.51935,-1.24498,-2.69108,-8.72803,-19.3481,-48.7061
38332.77,8.99502,-0.792481,-2.86825,5.92041,-16.3574,-50.7812
38332.775,8.75799,0.0047884,-2.9329,16.2964,-14.6484,-52.063
38332.78,8.89925,0.938527,-2.78924,20.9351,-14.2822,-52.6733
38332.785,9.35893,1.74777,-2.49236,19.4092,-15.1367,-53.4058
38332.79,9.89763,2.30562,-2.26252,12.085,-16.4185,-53.9551
38332.795,10.1251,2.72939,-2.11887,0.12207,-17.5171,-53.4668
38332.8,10.088638728270926,2.955366461998357,-2.0308423255107546,-12.572572851640713,-18.881443980219498,-53.0155940731066
38332.805,9.899067442582067,2.975127180188689,-1.994557138845645,-24.264444148464516,-20.41386760077009,-52.92017899074476
38332.81,9.650631793078489,2.81198866739178,-2.012340789472108,-33.985210999906755,-21.801229228668333,-53.154126871908055
38332.815,9.437577428813333,2.489267436056371,-2.086519626808245,-40.76654057584295,-22.73038723882088,-53.691009835942026
38332.82,9.35415,2.03028,-2.21942,-43.6401,-22.8882,-54.5044
38332.825,9.39724,1.52032,-2.38223,-42.0532,-22.2778,-55.542
38332.83,9.31105,1.22823,-2.45406,-37.1704,-21.9116,-56.6406
38332.835,9.22486,1.21625,-2.42772,-30.4565,-21.8506,-57.6782
38332.84,9.16261,1.43413,-2.38462,-22.583,-21.2402,-58.8989
38332.845,9.13388,1.80044,-2.40138,-15.4419,-20.2026,-60.4248
38332.85,9.11712,2.2314,-2.48758,-10.0098,-19.2261,-61.8286
38332.855,9.10754,2.68151,-2.50912,-7.50732,-19.2871,-62.9883
38332.86,9.1243,3.01669,-2.45885,-8.48389,-19.8975,-63.8428
38332.865,9.17458,3.34709,-2.46363,-11.9629,-20.752,-64.3311
38332.87,9.13388,3.52426,-2.478,-16.8457,-22.0337,-64.6362
38332.875,9.05966,3.51948,-2.57616,-22.583,-23.4985,-64.8804
38332.88,8.9591,3.39498,-2.58574,-28.3813,-25.1465,-65.4297
38332.885,8.84658,3.2202,-2.57377,-33.5083,-27.0386,-66.04
38332.89,8.71968,3.05979,-2.5187,-37.7197,-28.6255,-66.8945
38332.895,8.6287,2.8898,-2.42533,-40.4663,-30.1514,-67.8711
38332.9,8.64786,2.7246,-2.34632,-41.9312,-31.4941,-68.8477
38332.905,8.82982,2.63362,-2.40378,-42.0532,-32.1655,-69.8242
38332.91,8.99262,2.73178,-2.49715,-41.5039,-32.2876,-70.6177
38332.915,9.13867,2.95684,-2.55701,-40.3442,-32.2876,-71.2891
38332.92,9.25838,3.33752,-2.6432,-39.2456,-32.4707,-72.3267
38332.925,9.32302,3.70383,-2.79164,-39.1846,-32.7759,-73.4863
38332.93,9.36612,3.90494,-2.84192,-41.3208,-33.4473,-74.585
38332.935,9.41879,3.99832,-2.86107,-45.3491,-35.1562,-75.5615
38332.94,9.47146,4.09169,-2.86107,-50.293,-37.0483,-76.1719
38332.945,9.51695,4.20661,-2.80361,-55.2979,-38.3911,-76.416
38332.95,9.56005,4.32153,-2.67911,-59.5703,-39.1846,-77.3926
38332.955,9.71567,4.19704,-2.4349,-63.2324,-39.856,-79.2236
38332.96,9.8689,3.90494,-2.23618,-65.7959,-39.5508,-81.3599
38332.965,10.2017,3.67749,-1.88903,-67.2607,-38.9404,-83.6182
38332.97,10.5991,3.65116,-1.3216,-67.0776,-37.8418,-85.6934
38332.975,10.8481,3.72777,-0.962469,-65.4297,-35.9497,-88.4399
38332.98,10.8984,3.73495,-1.01035,-62.9883,-33.9355,-91.98
38332.985,10.9319,3.57933,-1.22344,-59.8145,-32.2876,-96.3745
38332.99,11.1115,3.28963,-1.35512,-55.481,-30.8228,-100.708
38332.995,11.3078,3.12204,-1.35751,-49.1333,-28.8086,-104.553
38333.0,11.4227,3.18189,-1.4868,-41.9312,-26.1841,-108.093
38333.005,11.5209,3.42131,-1.71904,-35.0342,-23.4375,-111.633
38333.01,11.6119,3.76369,-1.9393,-29.3579,-21.3623,-115.173
38333.015,11.7148,4.08451,-2.15957,-26.001,-19.7144,-118.774
38333.02,11.9327,4.48434,-2.39181,-24.4141,-18.3105,-122.131
38333.025,12.1458,4.87938,-2.59292,-25.3906,-17.395,-124.695
38333.03,12.4762,5.3247,-2.83234,-29.2358,-16.7236,-126.953
38333.035,13.0269,5.6551,-3.0981,-34.79,-15.686,-129.883
38333.04,13.7188,5.72454,-3.25851,-41.5039,-14.4653,-133.545
38333.045,14.7555,5.57849,-3.35188,-48.9502,-13.3057,-137.939
38333.05,15.9621,5.30795,-3.32315,-55.7861,-11.9019,-142.822
38333.055,17.0156,5.01825,-3.06458,-62.6831,-10.9863,-148.865
38333.06,17.6046,4.81474,-2.727,-70.4956,-11.5967,-157.104
38333.065,17.9014,4.54419,-2.42054,-81.1768,-14.0991,-167.175
38333.07,18.2773,3.57933,-1.98479,-94.1162,-18.1274,-179.138
38333.075,18.9405,1.97282,-1.40779,-106.75,-22.2778,-191.223
38333.08,19.7306,0.143652,-1.04387,-117.31,-26.6724,-201.965
38333.085,20.2645,-1.1133,-1.25935,-123.962,-30.2124,-209.412
38333.09,20.5039,-1.17316,-2.25773,-125.61,-33.2031,-213.501
38333.095,20.9373,-0.600945,-2.8898,-124.268,-36.7432,-214.783
38333.1,21.3371,-0.282516,-2.82037,-120.422,-38.8184,-214.478
38333.105,21.8926,-0.699107,-2.75573,-111.816,-38.4521,-215.332
38333.11,22.3331,-1.35272,-3.31358,-101.501,-37.7197,-220.215
38333.115,23.0562,-2.12605,-3.73974,-92.5903,-37.4756,-227.417
38333.12,23.9444,-3.05979,-3.84988,-84.6558,-36.8652,-233.398
38333.125,24.3442,-3.93846,-4.49152,-74.3408,-31.1279,-237.122
38333.13,24.3442,-4.48195,-5.92804,-58.8379,-20.813,-237.976
38333.135,23.93,-4.66869,-7.60877,-39.1235,-11.7798,-239.38
38333.14,23.5996,-4.66869,-9.2512,-18.4326,-8.72803,-242.676
38333.145,23.2549,-4.63278,-10.2376,-2.92969,-13.2446,-244.995
38333.15,22.2278,-4.38139,-10.1562,0.732422,-22.2778,-243.652
38333.155,21.0043,-3.65595,-9.02853,-2.31934,-30.3955,-235.901
38333.16,19.2566,-2.28167,-6.97192,0.488281,-32.5317,-221.68
38333.165,17.3628,-0.988805,-4.63039,10.437,-25.6348,-203.613
38333.17,15.773,-0.146046,-2.56898,23.3154,-14.0991,-184.265
38333.175,14.3724,0.0622492,-1.02951,33.7524,-2.2583,-164.673
38333.18,12.9766,0.0071826,-0.354342,34.9731,5.18799,-145.752
38333.185,11.2911,0.1652,-0.632069,27.1606,6.89697,-127.136
38333.19,9.4978,0.995988,-1.11091,15.9912,4.69971,-108.643
38333.195,7.76918,2.04944,-0.651223,6.16455,3.2959,-90.6982
38333.2,7.16824,3.12683,-2.49955,-0.427246,7.93457,-72.937
38333.205,7.75482,3.67031,-4.96557,-12.5732,9.52148,-55.2979
38333.21,7.39329,4.48195,-5.05655,-31.25,2.56348,-37.2314
38333.215,5.96635,5.60722,-1.62566,-36.499,-4.76074,-19.6533
38333.22,5.23372,4.9943,4.35266,-29.0527,-0.488281,-5.06592
38333.225,6.39731,1.68552,7.10599,-36.8042,8.60596,8.36182
38333.23,7.08205,-0.797269,5.58088,-55.542,20.2637,24.0479
38333.235,6.7708,-2.4373,2.26491,-67.3218,32.2266,40.5884
38333.24,5.5761,-3.9624,-0.37589,-65.1855,41.626,56.8848
38333.245,3.94804,-5.31513,-2.01831,-52.6123,44.6777,72.937
38333.25,2.35111,-6.22253,-3.08852,-34.3018,43.5181,90.0269
38333.255,1.08697,-6.46913,-3.66552,-10.6812,39.7949,107.483
38333.26,-0.141258,-6.33027,-3.8834,17.7002,35.0952,124.39
38333.265,-1.02711,-5.96156,-3.78284,46.875,30.4565,142.029
38333.27,-0.979228,-5.19542,-3.43807,71.9604,26.1841,161.804
38333.275,0.567426,-3.9241,-2.79164,88.1958,21.9116,182.007
38333.28,2.59053,-2.19548,-1.8148,96.7407,17.334,200.806
38333.285,3.6751,-0.694318,-0.399832,100.342,16.7236,216.492
38333.29,4.16831,0.339977,0.924162,101.318,21.5454,229.553
