timestamp,ax,ay,az,gx,gy,gz
25389.54,12.6198,1.23541,1.90578,-15.3809,-16.2964,85.3882
25389.545,13.0197,1.35512,1.99916,-16.1133,-15.7471,92.2852
25389.55,13.4865,1.58257,2.11887,-18.0054,-16.1743,97.9614
25389.555,14.1042,2.24576,2.33674,-20.1416,-16.9067,101.501
25389.56,14.7315,2.478,3.22978,-21.4233,-18.2495,102.844
25389.565,14.8321,2.59531,3.54102,-28.7476,-17.5781,104.065
25389.57,14.868,2.57616,2.73178,-42.6636,-16.8457,105.957
25389.575,14.9542,1.85551,0.739808,-52.7344,-20.2637,109.375
25389.58,15.3564,1.42216,-0.90022,-54.5654,-28.0151,113.281
25389.585,15.8161,1.52032,-1.00317,-47.8516,-37.2925,115.417
25389.59,16.0459,1.8986,0.706289,-42.6636,-42.1143,116.211
25389.595,15.8879,2.24097,2.65756,-44.9219,-40.7104,117.188
25389.6,15.2559,2.21224,3.53384,-52.7954,-35.4614,118.713
25389.605,14.4442,1.84593,3.08134,-58.7769,-33.5083,120.239
25389.61,13.7834,1.32878,2.53546,-61.1572,-33.8135,122.07
25389.615,13.2351,0.701501,2.49236,-59.8145,-33.8135,124.817
25389.620000000003,12.759092642255624,0.2130053932228692,2.53012767385112,-57.1502504190478,-34.45327168717022,126.42444375131358
25389.625,12.30068770838636,-0.0528456385228932,2.5351997177490366,-54.24013086076373,-35.79073622916669,126.30377222875173
25389.63,11.794666452972624,-0.0744488670735223,2.530964924727871,-51.61842609053462,-37.41256492872706,124.4516788301753
25389.635,11.175810132061528,0.1697989361320899,2.5408120877978364,-49.819420881278816,-38.905429084683576,120.86485695631907
25389.64,10.3789,0.701501,2.58813,-49.3774,-39.856,115.54
25389.645,9.39964,1.56581,2.6432,-51.0254,-39.5508,108.521
25389.65,8.47069,2.64799,2.65517,-55.0537,-36.8042,100.037
25389.655,7.77158,3.24654,3.0143,-58.4106,-33.0811,90.271
25389.66,7.14909,3.64397,3.39258,-61.9507,-29.8462,79.2236
25389.665,6.56969,3.43807,3.77805,-66.6504,-26.1841,67.5049
25389.67,6.36858,3.29921,3.87142,-73.4253,-23.6816,56.0303
25389.675,6.4428,3.06697,3.35906,-76.5991,-21.9116,44.4336
25389.68,6.45956,2.81558,2.54743,-76.5991,-22.1558,32.1045
25389.685,6.50026,2.85149,1.68552,-74.9512,-24.231,17.8223
25389.69,6.37576,3.14359,1.14443,-71.9604,-26.2451,2.31934
25389.695,6.41646,3.632,0.924162,-67.9932,-26.6724,-12.085
25389.7,6.29914,4.30238,0.701501,-63.4155,-25.8789,-24.0479
25389.705,6.09324,4.83389,0.47884,-53.1616,-23.9868,-34.2407
25389.71,6.06212,5.1595,0.114922,-38.3911,-22.3999,-42.9688
25389.715,5.9855,5.16429,0.0526724,-23.8037,-20.1416,-51.2695
25389.72,5.86579,4.80516,0.363919,-12.207,-16.1743,-60.9131
25389.725,5.8227,4.06535,0.955286,-2.44141,-10.6201,-70.8618
25389.73,5.88734,3.25372,1.43173,4.76074,-4.15039,-80.1392
25389.735,5.9448,2.88501,1.61848,10.7422,2.19727,-88.7451
25389.74,5.91847,2.73178,1.62806,17.9443,7.32422,-97.7173
25389.745,5.82509,2.69108,1.58017,26.2451,11.2915,-106.75
25389.75,5.67905,2.71502,1.62806,35.0952,13.6108,-115.723
25389.755,5.56891,2.76291,1.57538,43.2739,15.5029,-124.695
25389.76,5.66229,2.83952,1.61369,50.8423,16.9678,-133.118
25389.765,5.93762,2.78685,1.70707,57.1899,18.3716,-141.235
25389.77,6.39731,2.66475,1.77889,62.6221,19.8975,-149.353
25389.775,6.98867,2.35589,1.7358,67.9321,21.6675,-156.921
25389.78,7.56089,2.03986,1.72143,73.4253,23.5596,-162.964
25389.785,7.98945,1.66636,1.81002,78.3691,25.7568,-168.274
25389.79,8.3007,1.14203,1.8579,83.313,28.2593,-173.035
25389.795,8.67419,0.605733,1.8986,88.8062,30.7007,-177.429
25389.8,9.053378347368726,0.181606346881449,1.8932122762156771,94.60932891340522,33.19356242485039,-181.0236270286843
25389.805,9.422101963631857,-0.1410076067378339,1.8483171948995296,100.48374908833226,35.72401542427612,-183.77411918996245
25389.81,9.794202405967352,-0.4035900336398307,1.7922299755163678,106.2397848027952,38.2043272096552,-185.78929783572053
25389.815,10.183521232361583,-0.6476221071427547,1.753265837394202,111.68776034739815,40.546765997793294,-187.17798432193615
25389.82,10.6039,-0.914585,1.75974,116.638,42.6636,-188.049
25389.825,11.0349,-1.20428,1.8148,120.789,44.4336,-188.477
25389.83,11.394,-1.46525,1.89142,123.84,45.8374,-188.416
25389.835,11.7699,-1.89621,2.09493,126.526,47.1802,-187.805
25389.84,12.0907,-2.24337,2.20745,127.869,47.4243,-186.523
25389.845,12.5672,-2.52828,2.28167,127.747,47.4243,-184.631
25389.85,12.9047,-2.79403,2.32956,126.099,46.936,-181.824
25389.855,13.1202,-2.87304,2.19788,123.291,46.3257,-178.65
25389.86,13.3046,-2.86825,2.00395,117.554,44.5557,-175.537
25389.865,13.4387,-2.71263,1.84354,108.337,41.3818,-172.791
25389.87,13.3692,-2.57137,1.79086,97.7173,37.2314,-170.593
25389.875,13.3573,-2.47082,1.73819,85.7544,32.7759,-167.542
25389.88,13.2064,-2.28886,1.77171,71.7773,28.3203,-164.185
25389.885,12.9311,-2.17872,2.02549,57.1899,24.4751,-160.156
25389.89,12.651,-2.20267,2.29604,42.2974,21.4844,-155.334
25389.895,12.323,-2.31519,2.59053,28.3203,19.2261,-149.231
25389.9,12.0764,-2.51152,2.82995,15.686,16.9067,-141.907
25389.905,11.7579,-2.52109,2.96163,1.15967,13.916,-134.155
25389.91,11.5065,-2.62405,3.11964,-9.52148,11.5356,-125.366
25389.915,11.248,-2.71263,3.21541,-19.5923,9.58252,-116.028
25389.92,10.9918,-2.7677,3.19865,-31.0669,9.27734,-106.995
25389.925,10.8601,-2.74854,3.01669,-43.0298,9.39941,-98.6938
25389.93,10.6326,-3.0143,2.90896,-52.9175,9.58252,-91.3086
25389.935,10.4627,-3.48356,2.71024,-62.5,10.376,-84.2896
25389.94,10.2472,-4.0055,2.32956,-70.0073,11.4746,-76.9653
25389.945,10.0054,-4.50589,2.04225,-74.4629,13.3057,-69.2749
25389.95,9.7875,-4.9129,1.89142,-77.3926,14.8926,-61.4624
25389.955,9.53132,-5.3247,1.69749,-79.834,16.9678,-53.772
25389.96,9.20571,-5.78679,1.43413,-80.1392,19.2261,-45.7153
25389.965,8.86812,-6.22253,0.948104,-78.7354,21.3013,-37.9028
25389.97,8.48984,-6.65827,0.418985,-75.1343,21.9727,-30.2734
25389.975,8.15226,-7.24725,-0.131681,-68.5425,21.6675,-22.8271
25389.98,7.93917,-7.762,-0.742203,-58.7769,19.7144,-14.8315
25389.985,7.79313,-8.20972,-1.16598,-46.2646,16.7236,-6.65283
25389.99,7.62553,-8.42998,-1.51792,-33.6304,13.1836,1.58691
25389.995,7.53455,-8.59279,-1.83635,-20.6299,9.39941,9.39941
25390.0,7.54174,-8.54012,-2.11887,-6.83594,5.79834,16.4185
25390.005,9.22486,-7.98945,-1.28329,11.7188,0.793457,23.4375
25390.01,9.75398,-7.32386,-0.493206,21.7896,-0.793457,29.9683
25390.015,8.25281,-6.32787,-0.328006,24.0479,3.84521,38.0859
25390.02,7.441374864820151,-4.829604721889787,0.2376429449746231,25.05594399975589,5.833125419791022,46.82584553616174
25390.025,7.721699985754876,-2.902752181241785,1.3738430070647798,25.98009816035549,5.263285721393983,54.17392723880801
25390.03,8.679001673499329,-0.6687112811765317,2.930635195560764,26.479570320802534,5.396267313123749,58.11029617126937
25390.035,9.89849624123543,1.7511190802177945,4.758060523358584,26.21356832116046,9.492646602654949,56.61510340496225
25390.04,10.9654,4.23534,6.70616,24.8413,20.813,47.6685
25390.045,11.4419,6.46195,8.19535,20.4468,38.7573,32.3486
25390.05,11.1091,7.54892,7.69736,6.53076,50.8423,21.8506
25390.055,10.7069,7.48906,5.8634,-17.334,53.772,21.3013
25390.06,10.3597,6.98628,2.71981,-46.3867,44.1895,31.7383
25390.065,10.398,6.83784,-0.459687,-68.9087,23.6206,47.7905
25390.07,11.054,6.63433,-2.63123,-61.5234,-0.793457,62.5
25390.075,11.9806,4.56814,-2.82516,-32.3486,-24.7192,72.3877
25390.08,12.7084,1.43892,-1.8579,-10.7422,-38.8794,79.4067
25390.085,13.3381,-1.05824,0.588974,7.26318,-40.6494,85.8765
25390.09,14.2144,-3.73974,4.45322,41.748,-30.0903,92.4683
25390.095,15.0284,-6.98149,6.57927,69.1528,-12.8174,99.2432
25390.1,14.9925,-8.85136,5.08768,52.002,-0.549316,106.873
25390.105,14.2886,-8.13071,1.78129,12.207,-0.976562,112.915
25390.11,13.6062,-4.44843,-0.871489,-11.1694,-9.82666,110.474
25390.115,13.1298,-1.58736,-2.1045,-8.60596,-18.4326,97.8394
25390.12,12.6103,-0.201113,-2.49476,-4.82178,-21.7896,84.1675
25390.125,12.1793,0.572214,-2.25773,-3.05176,-18.6768,75.9888
25390.13,11.9734,0.61531,-1.26174,2.68555,-7.8125,72.937
25390.135,11.7005,0.107739,0.25618,7.8125,7.99561,73.7915
25390.14,11.1666,-0.447716,1.38385,8.60596,23.6206,77.3926
25390.145,10.5297,-0.71826,2.15478,6.34766,35.4614,80.3833
25390.15,9.69652,-0.608127,2.53067,1.52588,41.0156,80.4443
25390.155,8.97107,-0.237026,2.62165,-4.3335,40.1001,75.9888
25390.16,8.49463,0.186748,2.56658,-10.0708,34.1187,68.5425
25390.165,8.54012,0.383072,2.46603,-14.8926,25.4517,59.7534
25390.17,8.98304,0.215478,2.30562,-18.3716,15.9912,52.8564
25390.175,9.49062,-0.0023942,2.17154,-21.6064,8.72803,48.4619
25390.18,9.91678,-0.0526724,1.98958,-23.7427,4.88281,44.7388
25390.185,10.0916,-0.0646434,1.8579,-24.7803,4.21143,41.2598
25390.19,10.0269,0.0143652,1.79086,-24.7192,6.40869,38.5742
25390.195,9.94551,0.0766145,1.93212,-23.6816,9.33838,37.2925
25390.2,9.850965865679797,0.0931928109983435,2.066335076832769,-22.39949771342038,11.064122501453244,36.27926296749982
25390.205,9.739510399054303,0.0733322256024212,2.1356497583965672,-21.017403662850136,11.451036257734524,35.22725326576089
25390.21,9.624188780826264,0.0263982911303375,2.153412836815402,-19.483025159918444,10.796451297160653,34.175182197740945
25390.215,9.518046191440543,-0.0382434452155062,2.1329731042284448,-17.74406951286889,9.397697646132569,33.161761064087166
25390.22,9.43412781160182,-0.1112274361332968,2.087679352727052,-15.74824403320084,7.552105332317475,32.22570116777132
25390.225,9.38547882193069,-0.1831881343466566,2.03088037443264,-13.443256031358986,5.557004383249135,31.40571381099502
25390.23,9.385144403027244,-0.2447599925404593,1.9759249615027032,-10.776812819872294,3.7097248276794943,30.74051029637819
25390.235,9.446169735503684,-0.2865774635336045,1.9361619059705928,-7.696621705336982,2.3075966902738925,30.26880192513098
25390.24,9.5816,-0.299275,1.92494,-4.15039,1.64795,30.0293
25390.245,9.74201,-0.277727,1.96803,-0.427246,2.0752,29.9683
25390.25,9.76116,-0.234632,2.11169,2.19727,3.84521,29.7852
25390.255,9.80904,-0.217872,2.28167,3.72314,5.98145,29.6021
25390.26,9.73722,-0.289698,2.33914,4.76074,7.08008,29.6631
25390.265,9.60314,-0.241814,2.28167,5.24902,7.38525,29.7852
25390.27,9.53611,-0.138864,2.24337,5.12695,6.7749,29.6021
25390.275,9.51935,-0.134075,2.24816,5.85938,6.22559,29.4189
25390.28,9.5385,-0.148441,2.29125,6.95801,6.04248,29.7241
25390.285,9.50977,-0.19393,2.38462,7.8125,5.7373,30.2734
25390.29,9.55286,-0.270545,2.49476,9.21631,5.43213,31.1279
25390.295,9.63187,-0.241814,2.57856,8.8501,5.31006,31.5552
25390.3,9.62708,-0.169988,2.63602,7.20215,5.31006,31.6772
25390.305,9.48822,-0.220267,2.63841,5.98145,4.76074,31.6162
25390.31,9.55047,-0.186748,2.60968,4.5166,4.08936,31.6772
25390.315,9.51456,-0.263362,2.60729,3.35693,2.50244,31.25
25390.32,9.4547,-0.323217,2.52588,1.95312,1.40381,30.7617
25390.325,9.54089,-0.361524,2.48758,1.09863,1.09863,30.2734
25390.33,9.71806,-0.411803,2.39899,-0.183105,1.34277,29.6021
25390.335,9.63666,-0.610521,2.29604,0.244141,1.28174,28.9307
25390.34,9.61033,-0.658405,2.09493,1.28174,1.52588,29.2358
25390.345,9.71567,-0.703895,2.16436,3.2959,1.28174,29.4189
25390.35,9.75158,-0.840365,2.33914,5.18799,1.09863,29.1138
25390.355,9.71088,-0.835576,2.36547,6.16455,1.2207,28.8086
25390.36,9.63906,-0.770933,2.28886,5.98145,1.28174,28.9307
25390.365,9.61272,-0.667982,2.25773,5.31006,1.09863,28.6865
25390.37,9.80426,-0.679953,2.28407,4.76074,1.28174,27.832
25390.375,9.80665,-0.787692,2.2697,4.5166,1.89209,26.7334
25390.38,9.77792,-0.826,2.28407,3.78418,2.80762,25.8789
25390.385,9.67976,-0.773327,2.25055,3.2959,3.11279,25.2686
25390.39,9.54568,-0.792481,2.30801,4.3335,2.56348,25.3296
25390.395,9.58878,-0.828394,2.37265,4.76074,2.13623,25.2686
25390.4,9.56244,-0.907402,2.46124,5.00488,1.15967,25.0244
25390.405,9.55526,-0.885855,2.4756,4.27246,0.671387,24.292
25390.41,9.51935,-0.88346,2.5618,3.54004,1.15967,23.4985
25390.415,9.52413,-0.943315,2.6432,2.68555,1.58691,22.3389
25390.42,9.43076,-0.993594,2.65278,2.38037,1.70898,21.5454
25390.425,9.31823,-0.952892,2.63841,1.95312,1.77002,20.9351
25390.43,9.24641,-0.921768,2.63362,2.44141,1.2207,20.2637
25390.435,9.22965,-0.931344,2.63841,3.35693,0.0,19.8364
25390.44,9.32063,-0.931344,2.62644,3.35693,-1.09863,19.5312
25390.445,9.34457,-0.960075,2.59771,3.35693,-1.70898,19.165
25390.45,9.41879,-0.993594,2.51152,3.78418,-1.89209,18.9209
25390.455,9.47625,-0.988805,2.44448,3.11279,-2.01416,18.3716
25390.46,9.4547,-1.04866,2.42533,2.86865,-2.0752,18.1274
25390.465,9.5385,-0.995988,2.3966,2.50244,-1.70898,18.1274
25390.47,9.51935,-0.976834,2.37265,2.2583,-1.46484,18.4326
25390.475,9.55286,-0.991199,2.38223,2.56348,-1.2207,18.6768
25390.48,9.588839988201151,-1.011010522946525,2.398296499161673,2.753102300897673,-1.0889800160651315,18.996962703037745
25390.485,9.602763327026214,-1.0285172484457863,2.414422116242739,2.644536433067465,-1.0589471130943005,19.43865701552463
25390.49,9.601091671755102,-1.038512312466228,2.433527483730128,2.2580536150935315,-1.052049902085496,19.976609976121026
25390.495,9.590286677656058,-1.0357888509972717,2.4585332341524944,1.613925064607937,-0.9897369940586472,20.585548624705744
25390.5,9.57681,-1.01514,2.49236,0.732422,-0.793457,21.2402
25390.505,9.5792,-0.97444,2.5187,-0.488281,-0.549316,21.7896
25390.51,9.6223,-0.952892,2.478,-2.31934,-0.732422,21.8506
25390.515,9.62469,-1.01514,2.42054,-3.96729,-0.976562,21.9116
25390.52,9.61751,-0.998382,2.38702,-4.88281,-1.0376,22.2778
25390.525,9.57441,-1.04148,2.34632,-5.37109,-1.15967,22.8271
25390.53,9.61033,-1.09654,2.32477,-5.7373,-1.46484,23.6816
25390.535,9.61511,-1.10612,2.35829,-6.22559,-1.34277,24.7192
25390.54,9.63187,-1.17076,2.34871,-6.71387,-1.09863,25.7568
25390.545,9.63427,-1.25935,2.32477,-6.83594,-1.09863,26.7334
25390.55,9.65103,-1.26653,2.28407,-6.53076,-1.34277,27.5879
25390.555,9.6199,-1.17076,2.25294,-5.43213,-1.64795,28.4424
25390.56,9.61033,-1.18274,2.32956,-4.39453,-1.46484,30.0903
25390.565,9.54329,-1.20428,2.41336,-3.35693,-1.34277,31.6772
25390.57,9.51695,-1.14922,2.52828,-3.05176,-1.28174,33.3862
25390.575,9.44752,-1.12527,2.64559,-2.56348,-1.70898,35.2173
25390.58,9.34696,-1.15401,2.73178,-1.89209,-2.19727,37.1094
25390.585,9.23204,-1.14443,2.73657,-1.83105,-2.62451,39.4897
25390.59,9.3302,-1.10852,2.72221,-2.2583,-3.05176,41.687
25390.595,9.34217,-1.14922,2.71981,-2.13623,-3.17383,43.6401
25390.6,9.27993,-1.19231,2.76291,-1.70898,-3.84521,45.9595
25390.605,9.4547,-1.30005,2.80122,-1.95312,-4.45557,47.3022
25390.61,9.43315,-1.38864,2.70305,-1.2207,-5.37109,48.8281
25390.615,9.27753,-1.40779,2.69348,-0.793457,-6.16455,50.415
25390.62,9.26795,-1.3623,2.65756,-0.488281,-6.7749,52.7344
25390.625,9.40682,-1.31681,2.72939,-0.671387,-7.20215,55.1758
25390.63,9.59596,-1.41018,2.79403,-2.31934,-7.69043,56.5186
25390.635,9.53611,-1.51553,2.77249,-3.17383,-7.93457,57.8003
25390.64,9.50977,-1.58017,2.74376,-3.479,-8.11768,59.082
25390.645,9.52653,-1.65439,2.74615,-4.69971,-8.17871,60.4858
25390.65,9.61751,-1.67355,2.71742,-7.14111,-8.97217,61.2183
25390.655,9.52892,-1.74298,2.70545,-8.17871,-9.46045,61.7065
25390.66,9.61511,-1.81959,2.63602,-9.58252,-9.33838,62.2559
25390.665,9.61511,-1.90578,2.57377,-11.1694,-9.70459,63.1104
25390.67,9.61272,-2.04465,2.48997,-11.7798,-9.82666,63.7817
25390.675,9.62469,-2.229,2.42772,-12.7563,-10.437,63.3545
25390.68,9.654965291420904,-2.355839709840241,2.3720530762811345,-13.963836872914456,-10.834148119755572,62.98920945533811
25390.685,9.704002637548768,-2.4201726259420697,2.320833282559312,-15.149312956770942,-10.903274843549369,62.99222295917284
25390.69,9.768069337921226,-2.449097687113249,2.281644950720948,-16.182680603511717,-10.828757507553718,63.28774173508626
25390.695,9.843432692222567,-2.4697138322019407,2.2620724125685348,-16.933892167326643,-10.794973447658965,63.799967007439534
25390.7,9.92636,-2.50912,2.2697,-17.2729,-10.9863,64.4531
25390.705,10.0078,-2.5594,2.31759,-17.5171,-11.4746,65.1245
25390.71,10.0772,-2.54025,2.38462,-18.9209,-11.9629,65.5518
25390.715,10.1993,-2.53785,2.37744,-20.3247,-12.4512,65.918
25390.72,10.4411,-2.49236,2.52349,-21.8506,-13.3057,67.0776
25390.725,10.7117,-2.51152,2.5594,-23.8647,-14.4653,68.2373
25390.73,10.8362,-2.66235,2.59531,-26.5503,-15.1978,69.6411
25390.735,11.1953,-2.81079,2.32956,-29.6021,-16.4795,72.0825
25390.74,11.631,-2.77009,2.16915,-31.0059,-18.4937,75.2563
25390.745,11.9423,-2.48518,2.02549,-32.6538,-20.6299,77.6367
25390.75,12.5265,-1.79565,1.70707,-35.7666,-22.8882,79.1016
25390.755,13.0149,-1.28569,1.35272,-38.5742,-24.7803,80.5664
25390.76,13.5057,-1.10852,1.43173,-37.5977,-26.6724,83.252
25390.765,13.8002,-1.42934,1.57778,-33.9355,-27.71,87.3413
25390.77,14.3269,-1.68073,1.35033,-31.7383,-27.8931,93.9941
25390.775,14.9829,-1.28808,0.153229,-36.1938,-31.0669,100.525
25390.78,15.4881,-0.909797,-0.756568,-35.2783,-34.79,107.178
25390.785,15.84,-0.864307,-0.591368,-27.5269,-37.5366,114.563
25390.79,16.2734,-0.758962,0.179565,-22.8882,-38.3301,122.742
25390.795,16.702,-0.232238,0.696713,-27.0386,-38.6963,130.188
25390.8,17.1114,0.526724,0.955286,-34.0576,-39.0625,137.512
25390.805,17.4106,1.18992,0.933739,-42.3584,-38.8794,145.752
25390.81,17.6716,1.73819,0.852336,-50.6592,-37.5366,154.785
25390.815,17.7674,2.17394,0.706289,-58.2886,-36.0718,164.368
25390.82,17.976539682767324,2.583639932356319,0.4286880637007141,-63.35339762517972,-34.82727243531792,174.36761137587817
25390.825,18.31742712650462,3.0023503788096058,0.0240146127148129,-66.53054380787958,-34.32127454239078,184.07190670111967
25390.83,18.70481472858992,3.4441388587922592,-0.485588269767041,-69.2932111763631,-35.20048043102403,192.6093963329803
25390.835,19.05345488729477,3.923072892704288,-1.0779775017127693,-73.1145723642373,-38.11156421321091,199.1085906472439
25390.84,19.2781,4.45322,-1.73101,-79.4678,-43.7012,202.698
25390.845,19.484,5.0781,-2.2697,-88.0737,-51.0254,203.979
25390.85,20.1879,5.71975,-1.95606,-89.9658,-54.4434,208.313
25390.855,20.9134,5.53779,-0.272939,-74.5239,-53.2837,217.224
25390.86,21.3874,4.19704,2.52109,-51.1475,-46.6919,228.394
25390.865,20.7817,1.83156,5.80115,-22.4609,-32.8979,239.319
25390.87,19.6301,-1.12288,8.25042,-12.085,-24.7192,246.643
25390.875,17.9876,-3.06937,8.81066,-19.9585,-24.5972,255.554
25390.88,16.7929,-3.19865,8.41083,-34.729,-29.2358,262.329
25390.885,16.2471,-2.7653,7.60877,-47.1802,-36.0718,261.963
25390.89,15.9406,-2.51631,7.65426,-52.124,-43.457,256.104
25390.895,15.7203,-1.75016,7.12514,-56.7017,-48.4009,246.46
25390.9,15.189442003591076,-0.4610960376964683,6.551392379834746,-58.15056106338493,-51.09761557787481,232.7726226437672
25390.905,14.332392514259771,1.0959830035266076,6.201027071693916,-56.973867372430085,-51.8727000577376,215.71546961468425
25390.91,13.259782022369354,2.669090064923089,6.075526573362743,-55.48167314904565,-50.82945674909018,196.32230524863544
25390.915,12.082241020983798,4.00623808343628,6.176373383317495,-55.98403261678446,-48.07118896172429,175.62689393354412
25390.92,10.9104,4.85544,6.50505,-60.791,-43.7012,154.663
25390.925,9.75637,5.24091,7.04135,-73.1201,-37.4146,133.911
25390.93,8.39647,5.82749,7.65905,-96.1914,-28.5034,112.549
25390.935,7.21612,6.04775,8.08282,-120.3,-20.4468,92.6514
25390.94,6.79235,6.00945,7.81946,-136.719,-16.2354,74.9512
25390.945,6.79953,5.47554,6.61518,-146.973,-16.3574,55.2368
25390.95,6.90488,5.08528,5.19063,-159.79,-19.165,32.7148
25390.955,6.70616,5.11162,3.94804,-173.34,-22.8882,8.8501
25390.96,6.20816,5.35583,3.02148,-176.392,-25.0244,-14.8926
25390.965,5.59286,5.41808,2.48279,-163.696,-25.8179,-34.9731
25390.97,5.14035,5.18823,2.26013,-142.883,-24.9634,-50.4761
25390.975,4.70221,4.8315,2.10211,-124.023,-23.0103,-62.8662
25390.98,4.37181,4.18746,2.07577,-107.178,-20.813,-73.0591
25390.985,4.15394,3.67989,2.03268,-91.6138,-19.2261,-81.9092
25390.99,4.13718,3.03824,1.7765,-76.7822,-17.7612,-90.332
25390.995,4.14197,2.40378,1.51314,-63.5986,-16.2354,-98.999
25391.0,4.0893,1.84354,1.28569,-52.5513,-14.3433,-108.398
25391.005,4.12521,1.35272,1.04387,-41.0767,-10.6201,-118.408
25391.01,4.21619,0.962469,0.845153,-27.9541,-4.5166,-129.211
25391.015,4.39097,0.699107,0.766145,-14.2822,3.60107,-141.968
25391.02,4.56335,0.421379,0.723049,1.46484,12.8174,-156.494
25391.025,4.69264,0.260968,0.861913,16.7236,22.2778,-171.387
25391.03,4.80995,0.25618,1.14203,31.5552,31.311,-185.303
25391.035,4.77643,0.28491,1.53947,44.5557,36.5601,-196.472
25391.04,4.67348,0.349553,1.9393,56.6406,40.1611,-206.421
25391.045,4.79319,0.371101,2.13563,66.2842,44.0674,-216.553
25391.05,5.10923,0.3304,2.12126,75.0122,48.8892,-227.356
25391.055,5.15472,0.19393,1.96085,83.0688,54.0771,-238.831
25391.06,5.25527,-0.0694318,1.7334,91.6138,59.8145,-250.549
25391.065,5.3271,-0.454898,1.56341,100.769,65.1855,-263.0
25391.07,5.55455,-0.893037,1.34075,112.793,69.458,-276.55
25391.075,5.91368,-1.43173,1.20428,127.258,71.5942,-290.955
25391.08,6.417698689325707,-1.9019489576418995,1.196874245602117,141.4202950443989,72.94823577311215,-303.7049940146028
25391.085,7.0245285554085575,-2.2678178482450506,1.2617686002567536,154.55954650849827,74.00786062268308,-314.3193547959803
25391.09,7.668329077354185,-2.54725726033673,1.3284508321569912,166.59915046169905,74.84823758660215,-323.0142185790762
25391.095,8.283259732512192,-2.758187781487777,1.3264087093728485,177.4625029368366,75.54452969992093,-330.0057215705256
25391.1,8.80348,-2.91853,1.18513,187.073,76.1719,-335.51
25391.105,9.22725,-3.04782,0.85473,195.435,76.4771,-339.905
25391.11,9.71088,-3.16513,0.380678,202.881,75.1953,-343.994
25391.115,10.161,-3.24654,-0.138864,210.144,71.9604,-347.961
25391.12,10.6877,-3.25611,-0.658405,218.506,66.7114,-352.112
25391.125,11.4012,-3.35188,-1.05584,226.379,59.3872,-356.384
25391.13,12.3158,-3.56975,-1.06303,230.591,50.9033,-360.168
25391.135,13.3668,-3.85227,-0.646434,231.628,42.1753,-363.22
25391.14,14.5639,-4.24492,0.0742203,229.858,33.9966,-365.54
25391.145,15.6724,-4.58729,1.09894,225.281,27.771,-367.371
25391.15,16.5751,-5.02543,2.25773,215.637,22.3999,-368.958
25391.155,17.2119,-5.50427,3.33273,200.928,19.3481,-369.08
25391.16,17.7985,-6.18901,3.94325,181.458,17.6392,-366.638
25391.165,18.2917,-6.95276,4.22337,156.128,15.7471,-361.877
25391.17,18.6317,-7.80749,4.24731,133.179,14.2822,-354.065
25391.175,18.8519,-8.75081,4.00071,109.741,12.0239,-344.116
25391.18,19.1297,-10.0317,3.87382,87.8906,8.54492,-333.313
25391.185,19.5511,-11.4563,3.8834,73.5474,4.02832,-321.289
25391.19,20.0634,-13.1921,4.2952,61.7065,-1.28174,-307.495
25391.195,20.5327,-14.5615,4.75249,52.002,-7.26318,-288.086
25391.2,20.7266,-16.5391,5.00867,40.4663,-10.6812,-262.634
25391.205,20.1041,-18.6341,5.13556,28.2593,-11.1694,-239.99
25391.21,18.8783,-20.3627,4.68545,13.3057,-10.2539,-223.45
25391.215,17.5064,-21.4137,4.20422,0.0610352,-6.95801,-210.876
25391.22,16.0986,-21.6532,3.4668,-10.2539,-3.90625,-196.228
25391.225,14.7435,-21.4233,2.82995,-19.3481,2.0752,-178.711
25391.23,13.4434,-20.7984,2.30562,-29.6631,11.9019,-158.203
25391.235,12.2966,-20.061,1.64482,-40.5273,24.292,-136.841
25391.24,11.2504,-19.757,1.05824,-51.2695,36.9263,-114.868
25391.245,10.3142,-19.745,0.73502,-56.2134,47.3022,-91.9189
25391.25,9.23444,-19.8072,0.59855,-53.7109,52.5513,-69.0308
25391.255,7.99185,-20.1735,0.826,-52.9175,53.894,-45.6543
25391.26,6.72052,-20.3699,0.876278,-54.7485,50.415,-20.6909
25391.265,5.70538,-20.6428,0.840365,-51.1475,40.5884,4.94385
25391.27,5.9041,-21.0786,0.76375,-37.8418,23.8647,30.8228
25391.275,7.15148,-21.5239,1.75734,-28.0151,7.01904,55.3589
25391.28,7.14669,-19.7426,0.536301,-31.5552,-3.23486,75.3784
25391.285,7.24485,-17.3771,-0.402226,-30.8228,-7.26318,95.7031
25391.29,8.24563,-13.7236,-0.754174,-19.5312,-11.8408,112.244
25391.295,9.60314,-9.25359,0.85473,-0.12207,-12.7563,118.225
25391.3,11.5664,-4.46279,4.07014,9.46045,-4.39453,111.45
25391.305,13.0436,-0.169988,6.51702,4.82178,11.2915,96.3745
25391.31,13.4147,3.57215,7.03656,-14.0991,27.3438,78.5522
25391.315,13.1513,7.33344,6.79474,-30.3345,39.2456,58.2275
25391.32,12.6581,10.3932,5.53539,-50.0488,49.6826,34.668
25391.325,11.7388,12.706,2.68629,-72.0825,58.1665,19.4092
25391.33,11.4156,14.0372,-0.174777,-85.083,60.9131,24.0479
25391.335,12.2439,14.1545,-3.73974,-71.4111,45.4102,48.645
25391.34,13.5847,11.6191,-6.22492,-35.0952,11.9629,88.0127
