timestamp,ax,ay,az,gx,gy,gz
32176.305,14.291,1.69988,-0.0766145,-35.4614,50.9644,-110.84
32176.31,13.963,1.63045,-0.301669,-28.5034,53.1006,-111.267
32176.315,13.4841,1.3623,-0.550666,-18.8599,54.6265,-111.023
32176.32,12.9598,1.09894,-0.675165,-10.7422,54.0771,-109.924
32176.325,12.2703,1.18992,-0.814029,-4.21143,52.002,-107.849
32176.33,11.4156,1.3623,-0.92895,2.68555,49.1943,-105.347
32176.335,10.422,1.56102,-1.05584,10.0098,45.9595,-102.295
32176.34,9.56244,1.69749,-1.49638,18.9819,42.8467,-98.2056
32176.345,8.94953,1.34794,-2.09493,28.3813,38.7573,-92.3462
32176.35,8.47308,1.06063,-2.34153,33.1421,32.6538,-84.7778
32176.355,8.08522,0.986411,-2.08056,30.7007,25.1465,-75.1343
32176.36,7.95593,1.02472,-1.45089,22.4609,18.1274,-64.3921
32176.365,7.8434,0.943315,-0.909797,11.2915,12.7563,-54.7485
32176.37,6.58166,0.847547,-0.866701,7.99561,11.2915,-45.5933
32176.375,6.21056,0.442927,-1.38624,8.78906,10.0098,-35.8887
32176.38,6.56969,-1.16119,-1.33357,4.76074,4.94385,-23.1934
32176.385,6.54096,-2.38941,-0.782904,-0.671387,1.0376,-9.58252
32176.39,6.17704,-2.6839,-0.234632,-3.72314,-0.183105,2.80762
32176.395,6.01423,-2.75812,-0.117316,-5.43213,-0.915527,15.2588
32176.4,5.54497,-2.65996,-0.0694318,-5.7373,-1.52588,27.771
32176.405,5.24091,-2.36308,-0.454898,-5.67627,-3.72314,38.8794
32176.41,5.4109,-2.38941,-0.71826,-6.46973,-7.93457,49.6826
32176.415,5.51145,-2.19548,-0.852336,-5.49316,-12.2681,60.0586
32176.42,5.35343,-2.06141,-1.10133,-3.78418,-17.2729,69.6411
32176.425,5.39653,-1.88184,-1.20189,-2.44141,-22.0947,78.6133
32176.43,5.60483,-1.74298,-1.19471,-0.671387,-26.9165,86.3647
32176.435,5.84185,-1.79565,-1.02232,1.95312,-31.1279,93.5669
32176.44,6.25605,-2.17154,-0.701501,4.69971,-34.4849,102.295
32176.445,6.5242,-2.21224,-0.320823,7.44629,-36.6211,111.267
32176.45,6.82347,-2.15239,-0.0957681,11.5356,-37.8418,119.507
32176.455,7.14669,-2.03747,0.0,16.2354,-39.1235,127.38
32176.46,7.46991,-1.88424,0.0550666,21.4844,-39.7949,135.254
32176.465,7.75003,-1.75256,0.0981623,26.6724,-40.3442,142.334
32176.47,8.04452,-1.61609,0.0454898,31.4941,-41.1987,149.048
32176.475,8.31506,-1.54665,-0.0430956,36.0107,-42.4194,155.396
32176.48,8.5473,-1.42934,-0.1652,40.5884,-43.5181,161.255
32176.485,8.81306,-1.26653,-0.201113,45.2881,-44.5557,166.809
32176.49,9.10275,-1.12288,-0.153229,49.9878,-44.7998,171.875
32176.495,9.31344,-1.01275,-0.11971,53.7109,-44.7388,177.429
32176.5,9.52653,-0.787692,-0.179565,57.0068,-44.2505,182.617
32176.505,9.75637,-0.507571,-0.277727,60.3638,-43.8843,187.134
32176.51,9.99579,-0.244209,-0.316035,62.3779,-43.335,191.345
32176.515,10.2592,0.0335188,-0.361524,63.6597,-42.7246,195.068
32176.52,10.5082,0.306458,-0.440533,64.9414,-42.3584,197.876
32176.525,10.7595,0.600945,-0.423774,65.6128,-42.2363,200.134
32176.53,11.0205,0.881066,-0.392649,65.4297,-42.4194,201.66
32176.535,11.2384,1.0343,-0.395043,65.2466,-42.6636,202.148
32176.54,11.4539,1.21147,-0.323217,64.9414,-42.7856,202.393
32176.545,11.5879,1.35512,-0.296881,64.0259,-42.7246,202.087
32176.55,11.6957,1.4461,-0.318429,62.9883,-42.2974,201.538
32176.555,11.8298,1.58736,-0.299275,61.2183,-41.9312,200.5
32176.56,11.9423,1.67594,-0.325611,60.3638,-42.0532,199.097
32176.565,12.0859,1.67594,-0.244209,59.7534,-42.0532,197.388
32176.57,12.1817,1.66876,-0.131681,58.7158,-41.9312,195.74
32176.575,12.22,1.652,0.0,57.4341,-41.4429,193.848
32176.58,12.2775,1.69031,0.158017,55.6641,-40.7104,191.65
32176.585,12.3158,1.75016,0.275333,54.4434,-39.7339,189.331
32176.59,12.311,1.85311,0.392649,53.4058,-38.3911,186.646
32176.595,12.3637,1.94888,0.471658,52.2461,-36.8042,183.777
32176.6,12.3038,2.00155,0.519542,51.2695,-35.5835,180.847
32176.605,12.141,1.9824,0.536301,50.293,-33.9966,177.612
32176.61,11.9806,1.98958,0.526724,49.1333,-31.4941,174.255
32176.615,11.825,2.04944,0.517148,48.8281,-28.8696,170.715
32176.62,11.6957,2.1045,0.407014,48.9502,-26.6724,166.626
32176.625,11.5927,2.19548,0.337582,48.8281,-24.1699,161.926
32176.63,11.5353,2.32716,0.349553,48.1567,-21.9116,156.677
32176.635,11.4443,2.40857,0.320823,46.936,-19.5312,151.184
32176.64,11.4371,2.43251,0.318429,45.166,-16.7847,145.691
32176.645,11.4156,2.52588,0.251391,42.9077,-13.7939,139.893
32176.65,11.3557,2.66714,0.155623,40.9546,-10.9253,133.606
32176.655,11.2839,2.86586,0.0837971,38.3911,-7.75146,126.709
32176.66,11.2504,3.19626,-0.0263362,35.5835,-5.24902,119.202
32176.665,11.1833,3.50272,-0.1652,32.4097,-2.99072,110.84
32176.67,11.0325,3.77805,-0.337582,28.5645,-0.915527,102.295
32176.675,10.9104,4.07014,-0.457293,24.1699,1.15967,93.0786
32176.68,10.6518,4.39336,-0.627281,18.3716,2.56348,83.313
32176.685,10.3501,4.71418,-0.835576,13.3057,3.60107,73.1812
32176.69,10.137,5.09726,-1.04866,8.72803,4.15039,62.1338
32176.695,9.89763,5.41329,-1.24498,3.41797,4.63867,50.5981
32176.7,9.64624,5.67665,-1.38624,-0.671387,4.63867,38.6963
32176.705,9.52892,5.92325,-1.48919,-3.72314,4.45557,26.4282
32176.71,9.48583,6.14113,-1.55623,-5.79834,4.39453,13.855
32176.715,9.58399,6.25365,-1.55144,-7.26318,4.45557,1.2207
32176.72,9.89284,6.20338,-1.4437,-8.11768,5.00488,-11.4746
32176.725,10.1083,6.19619,-1.39821,-8.36182,6.10352,-23.6816
32176.73,10.2232,6.50026,-1.34315,-7.01904,7.01904,-35.5225
32176.735,10.2903,6.91206,-1.35272,-4.45557,7.26318,-47.3633
32176.74,10.4052,7.28556,-1.42455,-2.68555,7.75146,-59.5703
32176.745,10.4363,7.64708,-1.53947,-1.95312,8.05664,-72.2046
32176.75,10.3501,8.03494,-1.62806,-1.15967,7.75146,-84.8389
32176.755,10.1754,8.44196,-1.67115,-0.12207,6.53076,-97.1069
32176.76,10.0892,8.76996,-1.6113,0.671387,5.49316,-109.253
32176.765,10.1251,8.78911,-1.6927,1.77002,5.18799,-121.155
32176.77,10.2496,7.54174,-2.14999,2.62451,6.40869,-131.836
32176.775,10.635,4.55377,-2.88022,2.74658,8.05664,-139.038
32176.78,10.9487,0.823605,-3.9217,6.22559,8.60596,-140.259
32176.785,11.224,-2.40378,-4.48673,16.9067,8.78906,-135.803
32176.79,11.6143,-5.15472,-3.66792,26.4893,6.40869,-126.77
32176.795,11.7555,-7.37175,-1.21147,18.1274,3.11279,-114.258
32176.8,11.8824,-8.04691,1.94888,-7.08008,3.84521,-100.952
32176.805,11.5161,-7.15148,4.63757,-29.9072,7.38525,-91.1255
32176.81,10.6997,-4.11084,4.81953,-31.4941,16.6016,-84.5947
32176.815,9.95748,-1.0319,3.70383,-5.61523,26.4893,-82.9468
32176.82,9.70609,0.586579,1.70228,19.5923,30.3345,-86.5479
32176.825,9.42597,1.05105,-0.560243,34.3018,25.0244,-91.4917
32176.83,9.09557,1.08218,-2.17394,38.4521,9.21631,-93.811
32176.835,9.10754,1.37427,-2.48997,30.9448,-6.16455,-93.75
32176.84,9.14346,1.89621,-1.75734,16.4795,-19.2261,-92.7124
32176.845,9.16261,2.99993,-0.507571,3.11279,-30.2734,-91.2476
32176.85,9.1243,4.9129,0.663194,-8.17871,-37.1094,-89.7217
32176.855,9.27035,7.05332,1.21147,-14.4653,-39.3066,-90.4541
32176.86,10.173,8.24324,0.802058,-13.7939,-37.4756,-91.1865
32176.865,11.9902,8.19056,-0.754174,-13.1836,-31.7993,-93.5059
32176.87,13.7331,7.63032,-2.59531,-21.0571,-27.0386,-93.3228
32176.875,14.6334,7.60638,-3.73735,-39.856,-28.4424,-92.2241
32176.88,14.552,8.35098,-3.72538,-67.688,-36.0107,-91.3086
32176.885,13.6302,9.77074,-2.28646,-91.4307,-43.6401,-93.1396
32176.89,11.3653,10.2951,0.339977,-92.2852,-46.3867,-98.3276
32176.895,9.35893,8.38689,2.59771,-72.998,-35.4004,-104.065
32176.9,8.47547,5.87537,2.54264,-54.1992,-14.1602,-105.652
32176.905,8.08043,3.76608,0.701501,-39.978,2.68555,-103.088
32176.91,8.01818,2.20267,-1.30484,-32.8369,10.3149,-97.9004
32176.915,8.09958,1.00317,-2.44209,-29.9683,10.2539,-91.3086
32176.92,8.4659,0.0646434,-2.60489,-29.4189,6.71387,-84.2285
32176.925,9.09797,-0.435745,-2.17872,-31.0669,2.44141,-77.3315
32176.93,9.7875,-0.588974,-1.5706,-33.4473,-1.52588,-71.2891
32176.935,10.2568,-0.45011,-1.1157,-35.4614,-4.69971,-66.5894
32176.94,10.4267,0.0383072,-1.00317,-35.4614,-5.92041,-63.5376
32176.945,10.4483,0.639252,-1.11091,-32.1655,-5.7373,-61.6455
32176.95,10.4627,1.18274,-1.38864,-27.5269,-4.45557,-61.0352
32176.955,10.3238,1.63045,-1.71185,-21.5454,-2.62451,-60.6689
32176.96,10.1107,2.01352,-2.01831,-14.7705,-1.0376,-59.9365
32176.965,9.81862,2.33435,-2.15239,-7.26318,0.427246,-59.021
32176.97,9.59357,2.52828,-2.03268,-0.854492,1.2207,-57.8613
32176.975,9.3302,2.54743,-1.64482,3.11279,1.46484,-56.0303
32176.98,9.24162,2.65756,-1.10373,5.5542,1.64795,-54.0161
32176.985,9.19373,2.67432,-0.605733,7.32422,2.56348,-51.9409
32176.99,9.24162,2.61447,-0.308852,8.66699,5.61523,-49.8657
32176.995,9.31584,2.5594,-0.263362,8.91113,8.66699,-47.7905
32177.0,9.32781,2.5187,-0.371101,7.69043,10.376,-45.5322
32177.005,9.38527,2.56658,-0.538695,4.94385,11.0474,-43.2739
32177.01,9.38048,2.75812,-0.845153,1.40381,10.6812,-41.748
32177.015,9.46428,2.87544,-1.13485,-3.05176,9.33838,-40.6494
32177.02,9.46667,2.88501,-1.29766,-8.30078,7.75146,-39.7339
32177.025,9.40921,2.91135,-1.41258,-12.5732,6.28662,-39.1235
32177.03,9.38048,2.73657,-1.403,-15.7471,5.12695,-38.8794
32177.035,9.52174,2.49715,-1.32878,-17.9443,4.3335,-38.6963
32177.04,9.57202,2.30801,-1.31681,-19.2261,4.08936,-38.8184
32177.045,9.63427,2.18351,-1.45328,-19.7754,5.24902,-38.8184
32177.05,9.56484,1.94649,-1.75495,-20.4468,6.16455,-39.1235
32177.055,9.54808,1.71425,-2.05183,-21.0571,7.20215,-39.1846
32177.06,9.58638,1.66636,-2.11887,-22.0337,7.8125,-39.1846
32177.065,9.51695,1.82199,-2.0662,-22.644,8.48389,-39.3066
32177.07,9.47864,2.12845,-1.88424,-23.8647,8.78906,-39.1846
32177.075,9.4954,2.44687,-1.71425,-25.2075,9.15527,-39.3066
32177.08,9.51216,2.67911,-1.45089,-25.9399,9.33838,-39.7339
32177.085,9.61033,2.84671,-1.16837,-27.1606,8.97217,-40.1611
32177.09,9.68215,2.90417,-0.873884,-28.4424,7.99561,-40.8325
32177.095,9.75877,2.8898,-0.565032,-29.1748,7.38525,-41.3818
32177.1,9.84256,2.79164,-0.292093,-29.3579,7.26318,-41.8701
32177.105,9.96467,2.67672,-0.105345,-29.6631,7.01904,-42.1753
32177.11,10.0509,2.60729,-0.0430956,-30.7007,6.83594,-42.0532
32177.115,10.2017,2.71981,-0.0454898,-31.9214,6.40869,-42.6025
32177.12,10.2328,2.83473,-0.0790087,-32.7148,6.83594,-43.0908
32177.125,10.1203,2.88262,-0.246603,-32.7148,7.56836,-43.7622
32177.13,10.0604,2.99993,-0.562637,-32.959,7.93457,-44.0674
32177.135,10.0197,3.2202,-0.830788,-35.1562,7.8125,-44.0063
32177.14,9.991,3.45244,-0.998382,-37.5366,6.7749,-44.3115
32177.145,9.97185,3.57454,-1.13485,-39.4897,5.85938,-44.6777
32177.15,10.0676,3.63919,-1.2402,-40.7715,5.43213,-45.2271
32177.155,10.1586,3.56736,-1.30245,-42.5415,4.94385,-45.5322
32177.16,10.2352,3.46202,-1.29526,-44.5557,4.21143,-45.4712
32177.165,10.3645,3.41174,-1.30245,-46.2036,3.479,-45.3491
32177.17,10.4483,3.43807,-1.33836,-47.0581,3.72314,-46.0205
32177.175,10.5608,3.47399,-1.32639,-48.4619,4.08936,-46.875
32177.18,10.6494,3.44765,-1.25456,-50.1099,4.15039,-47.7295
32177.185,10.7907,3.34949,-1.24977,-51.0254,3.90625,-49.3774
32177.19,10.9607,3.06458,-1.25456,-51.5747,4.57764,-51.7578
32177.195,11.157,2.73178,-1.31681,-52.3071,5.98145,-54.3213
32177.2,11.2934,2.27928,-1.37906,-53.6499,7.20215,-57.373
32177.205,11.473,1.6089,-1.26414,-53.7109,8.60596,-60.73
32177.21,11.5951,0.811634,-0.794875,-54.9316,9.70459,-64.0259
32177.215,11.7076,0.397437,-0.497994,-56.7627,11.1694,-67.627
32177.22,11.7292,0.208296,-0.311246,-56.8848,13.7329,-72.0825
32177.225,11.734,0.0263362,-0.203507,-54.9927,17.0898,-77.7588
32177.23,11.7651,-0.102951,-0.117316,-51.0254,21.1182,-83.7402
32177.235,11.7819,-0.114922,-0.138864,-45.6543,26.2451,-89.9048
32177.24,11.8154,-0.0622492,-0.263362,-40.1611,30.5786,-95.6421
32177.245,11.9399,0.270545,-0.47884,-35.2173,34.0576,-100.525
32177.25,12.141,0.840365,-0.687136,-31.7993,37.0483,-105.164
32177.255,12.3828,1.41737,-0.876278,-29.48,39.6118,-109.497
32177.26,12.6174,1.89381,-0.943315,-28.3813,41.1377,-113.77
32177.265,12.9239,2.17872,-0.969652,-28.7476,42.4194,-118.042
32177.27,13.2064,2.3535,-0.897826,-30.4565,43.396,-122.009
32177.275,13.4578,2.38223,-0.797269,-32.7759,44.5557,-126.221
32177.28,13.6685,2.34392,-0.720655,-35.2783,46.2036,-130.249
32177.285,13.8409,2.16436,-0.73502,-38.208,48.2788,-134.705
32177.29,13.8744,1.86029,-0.969652,-40.6494,50.5371,-139.771
32177.295,13.975,1.54187,-1.23541,-42.9688,52.7344,-145.081
32177.3,14.2024,1.34554,-1.52511,-45.2881,53.833,-150.879
32177.305,14.3054,0.952892,-1.75974,-48.3398,54.7485,-157.043
32177.31,14.4777,0.4956,-1.95846,-51.1475,55.2368,-163.879
32177.315,14.7531,-0.0263362,-2.05662,-54.4434,55.542,-170.288
32177.32,15.1577,-0.3304,-2.12605,-58.96,55.1147,-176.025
32177.325,15.6868,-0.691924,-2.13323,-63.5986,54.2603,-181.274
32177.33,16.3428,-1.12288,-1.85551,-68.8477,53.5278,-185.913
32177.335,17.2861,-1.54905,-1.78129,-74.646,54.0161,-189.88
32177.34,18.5048,-2.41575,-1.9417,-81.1157,57.1289,-193.237
32177.345,19.9605,-3.34949,-2.13563,-86.9751,61.7065,-195.923
32177.35,21.2629,-4.13479,-2.41096,-91.5527,63.1104,-197.815
32177.355,21.9405,-4.72137,-2.65038,-94.6655,62.7441,-198.853
32177.36,21.8231,-4.68545,-2.90417,-96.0693,57.7393,-200.073
32177.365,22.5103,-5.0805,-3.34949,-89.4775,60.9131,-200.684
32177.37,21.6077,-4.65672,-3.49793,-82.8857,64.6362,-202.576
32177.375,20.7673,-3.66313,-3.553,-77.4536,66.5283,-201.904
32177.38,20.1209,-2.23618,-3.27527,-72.2046,65.6128,-198.73
32177.385,19.1249,-0.634463,-2.94247,-66.4062,66.5283,-194.397
32177.39,18.2007,1.12049,-2.82995,-60.5469,70.8008,-190.125
32177.395,17.3532,2.53067,-2.8084,-60.73,72.4487,-185.486
32177.4,16.4123,4.0486,-2.93529,-65.5518,71.5332,-180.054
32177.405,15.2271,5.22654,-3.44047,-64.6362,67.627,-176.392
32177.41,14.0707,5.70778,-4.09408,-62.6221,62.6221,-176.147
32177.415,12.9407,5.71496,-4.23534,-64.4531,56.5186,-174.194
32177.42,11.3078,4.95121,-3.80439,-70.3735,50.293,-170.166
32177.425,9.44034,3.62722,-2.92811,-79.1626,46.0815,-164.307
32177.43,7.58004,2.19548,-2.67672,-87.0972,42.1753,-156.921
32177.435,5.99748,1.41258,-3.38061,-85.5713,37.8418,-146.179
32177.44,5.42047,1.40061,-4.44843,-73.0591,31.4331,-131.226
32177.445,4.71658,1.59454,-4.81713,-58.5327,20.4468,-112.183
32177.45,3.5937,2.6432,-4.71897,-49.4995,3.05176,-89.4775
32177.455,2.52828,4.18985,-3.82833,-47.9736,-16.4795,-66.1621
32177.46,2.20745,5.68862,-2.25294,-50.415,-31.311,-44.4946
32177.465,2.24337,7.15627,-1.09894,-53.2227,-37.5977,-25.7568
32177.47,2.32716,8.13071,-1.20907,-50.6592,-36.6211,-10.498
32177.475,2.6408,8.12113,-1.80762,-45.5322,-28.4424,1.40381
32177.48,3.01669,6.86657,-2.23858,-44.1284,-20.874,9.94873
32177.485,3.50751,4.16591,-1.97282,-46.875,-15.4419,18.2495
32177.49,3.48835,1.69031,-1.15879,-43.5791,-8.36182,29.7852
32177.495,3.16753,-0.148441,-0.4956,-36.7432,-2.01416,42.2974
32177.5,2.91853,-1.39103,0.0023942,-28.6255,1.95312,56.0303
32177.505,2.74615,-2.28407,0.4956,-18.6157,3.05176,71.3501
32177.51,2.56898,-3.13162,1.10133,-7.38525,1.34277,88.0127
32177.515,2.25773,-3.8403,1.83156,3.17383,-2.31934,105.347
32177.52,1.951644278433702,-3.9711065219412176,2.377503685395228,12.944064199030624,-5.509254312244373,123.57515091888312
32177.525,1.703607560051613,-3.5592417207718148,2.670178740808827,22.44474758549186,-8.216848071027256,141.92099502068194
32177.53,1.5231407025592514,-2.7841349592185,2.7260349535325097,32.22389086602328,-11.178850671755653,159.27036365177838
32177.535,1.419764563289332,-1.8252155981186649,2.561522110887772,42.82950476851215,-15.131991516126524,174.50908819646722
32177.54,1.403,-0.861913,2.19309,54.8096,-20.813,186.523
32177.545,1.47243,-0.0766145,1.7358,68.2373,-28.5034,194.946
32177.55,1.60651,0.414197,1.51314,81.7261,-36.9263,201.721
32177.555,1.82199,0.725443,1.32399,94.9097,-45.3491,207.092
32177.56,2.05423,0.802058,1.16837,107.056,-53.2837,211.792
32177.565,2.27449,0.732626,0.902614,118.225,-60.8521,216.736
32177.57,2.60489,0.593762,0.715866,128.479,-67.9932,222.168
32177.575,3.07176,0.371101,0.667982,137.329,-73.9746,228.577
32177.58,3.56736,0.0047884,0.658405,147.4,-77.5146,235.718
32177.585,4.18028,-0.356736,0.696713,158.325,-79.1016,243.042
32177.59,4.71897,-0.54109,0.746991,168.335,-79.1626,251.038
32177.595,5.02543,-0.584185,0.71826,175.903,-79.4678,259.521
32177.6,5.34386,-0.426168,0.639252,182.007,-80.2002,268.433
32177.605,5.68383,-0.222661,0.553061,185.669,-81.1157,278.076
32177.61,6.03818,0.023942,0.610521,187.134,-81.7871,287.598
32177.615,6.23929,0.201113,0.627281,187.012,-81.7261,297.058
32177.62,6.9791,0.553061,0.715866,185.364,-80.5054,306.396
32177.625,7.25683,0.591368,0.711078,178.589,-80.8105,317.2
32177.63,7.87692,0.960075,0.706289,174.927,-79.1626,327.454
32177.635,8.25042,1.1157,0.830788,168.152,-77.5146,336.67
32177.64,8.49463,1.52989,0.385466,156.677,-75.9888,345.459
32177.645,8.98544,1.87466,-0.143652,146.24,-76.4771,353.333
32177.65,9.58399,1.99916,-0.61531,133.85,-79.4678,361.267
32177.655,10.2424,2.35589,-0.921768,120.728,-82.8857,368.896
32177.66,10.8577,2.77967,-0.967257,105.103,-85.9985,376.038
32177.665,11.8034,3.33752,-1.21625,87.8296,-88.3789,382.751
32177.67,12.9718,3.95043,-1.54426,69.5801,-90.271,389.038
32177.675,14.4179,4.77643,-2.10211,50.354,-92.5903,394.226
32177.68,16.1154,5.60004,-2.7677,31.8604,-95.6421,397.766
32177.685,18.0595,6.30872,-3.41174,14.8926,-98.877,399.109
32177.69,19.4218,6.8953,-3.66313,10.9253,-103.333,399.658
32177.695,19.7234,7.06529,-3.14838,20.0806,-102.478,400.757
32177.7,19.5894,7.16585,-2.59771,28.7476,-96.3135,399.109
32177.705,19.393,7.0198,-2.37265,32.8369,-88.4399,394.226
32177.71,19.4912,6.86418,-2.19069,34.1187,-82.4585,387.024
32177.715,19.5534,6.48829,-1.76213,31.189,-79.5288,378.052
32177.72,20.0826,5.86101,-1.34315,25.8789,-78.3081,369.873
32177.725,20.5303,5.25527,-1.49398,21.0571,-79.895,361.877
32177.73,20.9301,5.10683,-1.61609,24.9634,-82.2754,352.112
32177.735,21.2342,5.39892,-1.69988,32.1045,-84.1675,337.952
32177.74,21.6053,6.32548,-1.60172,30.5176,-83.6792,316.65
32177.745,21.5454,7.98466,-1.83875,25.8179,-86.853,287.537
32177.75,21.1671,10.1634,-1.67115,20.1416,-94.0552,251.831
32177.755,20.6667,12.4091,-1.07021,12.0239,-100.098,211.487
32177.76,19.5989,14.5711,-0.141258,6.04248,-102.112,169.556
32177.765,17.595,16.362,1.32639,13.4888,-95.0928,132.202
32177.77,15.2702,17.4226,2.84192,34.4238,-75.4395,104.004
32177.775,13.4027,17.4465,3.5506,53.894,-47.6685,83.374
32177.78,12.038,17.006,3.28963,56.8848,-19.7754,64.4531
32177.785,11.0205,16.3069,2.34871,44.9219,-1.34277,45.2881
32177.79,10.3669,15.4258,1.39343,26.001,5.12695,25.0244
32177.795,10.2879,14.3293,1.00556,8.60596,2.74658,2.80762
32177.8,10.659,13.4003,1.14682,0.610352,-0.854492,-20.813
32177.805,11.2049,12.6534,1.40061,3.72314,0.366211,-44.2505
32177.81,11.6765,11.9997,1.4461,15.9302,7.38525,-66.5894
32177.815,11.983,11.4802,1.21386,32.5928,16.2354,-87.7075
32177.82,12.22,11.133,1.01275,47.3022,23.0713,-107.91
32177.825,12.4355,10.8362,0.962469,57.312,26.3672,-127.014
32177.83,12.6342,10.5034,1.10852,63.4766,28.2593,-145.569
32177.835,13.1059,9.26795,1.10612,62.9883,29.9683,-162.659
32177.84,13.8361,6.41646,0.356736,55.7251,32.0435,-175.72
32177.845,14.2862,2.88022,-0.907402,52.8564,33.4473,-182.678
32177.85,14.5041,0.232238,-2.26013,57.0068,34.9121,-184.57
32177.855,14.8752,-1.22344,-3.45723,65.1245,34.3628,-182.739
32177.86,15.3061,-2.44209,-1.62566,63.5376,27.2217,-176.208
32177.865,14.9781,-3.01191,2.75094,35.8887,13.3057,-167.969
32177.87,14.2287,-0.723049,5.09007,5.49316,1.83105,-163.452
32177.875,14.1569,4.35984,3.91452,4.21143,2.2583,-165.466
32177.88,14.0276,8.27197,0.790087,10.3149,2.44141,-174.622
32177.885,14.2479,10.8338,-2.33435,19.5312,3.96729,-184.57
32177.89,15.4426,11.0181,-4.29041,22.4609,5.7373,-191.223
32177.895,16.35,9.84256,-4.77883,4.5166,5.61523,-191.406
32177.9,15.8616,8.32224,-3.69186,-24.1089,1.09863,-185.181
32177.905,14.109,7.21852,-1.69749,-43.0908,-7.69043,-174.927
32177.91,12.1147,6.37576,0.186748,-53.0396,-13.4888,-165.71
32177.915,10.0269,5.52821,1.68073,-58.5327,-16.6626,-158.142
32177.92,8.13789,4.70221,2.30801,-63.4155,-18.9209,-152.954
32177.925,6.95276,3.85466,1.65679,-67.627,-13.5498,-146.606
32177.93,6.25605,3.20105,0.323217,-68.7256,-3.66211,-136.475
32177.935,5.95677,2.89938,-1.03669,-63.9648,5.5542,-125.0
32177.94,5.58088,2.727,-1.99437,-49.9268,12.146,-114.38
32177.945,5.62159,2.41096,-2.18112,-34.6069,14.0381,-106.14
32177.95,6.1124,1.99916,-1.82917,-22.522,13.3667,-99.6094
32177.955,6.65827,1.55623,-1.52511,-12.2681,12.5122,-93.3838
32177.96,7.40287,0.97444,-1.30963,-3.41797,11.7798,-87.2803
32177.965,8.28633,0.430956,-1.3623,2.56348,9.82666,-81.604
32177.97,9.21049,-0.0981623,-1.61609,3.05176,6.65283,-77.5146
32177.975,10.2208,-0.71826,-1.87227,1.64795,3.17383,-74.1577
32177.98,10.963,-1.13006,-2.1045,-2.13623,-0.671387,-70.4956
32177.985,11.3725,-1.12049,-2.41814,-7.75146,-4.57764,-67.3218
32177.99,11.4251,-0.543484,-2.64559,-10.3149,-7.32422,-65.6128
32177.995,11.3677,0.301669,-2.5187,-9.70459,-7.44629,-65.4907
32178.0,11.1043,1.12767,-1.96564,-5.92041,-5.31006,-64.5752
32178.005,10.6757,1.9417,-1.47722,-1.70898,-2.62451,-62.8052
32178.01,10.3046,2.65278,-1.10612,0.915527,-0.854492,-60.8521
32178.015,10.137,3.33991,-1.02951,1.83105,3.54004,-59.1431
32178.02,10.1825,3.88818,-1.06781,-0.0610352,9.76562,-57.4341
32178.025,10.0987,4.32153,-1.32399,-2.92969,14.5874,-55.1147
32178.03,9.87608,4.42688,-1.75016,-8.48389,15.8081,-53.2837
32178.035,9.5792,4.26647,-2.15478,-15.1367,14.0381,-51.8188
32178.04,9.46907,3.85706,-2.29125,-22.3389,10.7422,-51.0254
32178.045,9.30147,3.31836,-2.29843,-28.7476,7.50732,-50.2319
32178.05,9.14346,2.69827,-2.31998,-34.1187,4.5166,-49.0112
32178.055,9.07642,2.04704,-2.18591,-37.2314,1.83105,-47.3022
32178.06,9.07402,1.50356,-1.7741,-37.5977,0.0610352,-45.0439
32178.065,9.21528,1.27611,-1.36709,-37.0483,-0.12207,-42.4194
32178.07,9.27993,1.30963,-1.06303,-35.1562,1.2207,-40.1611
32178.075,9.23204,1.5275,-0.921768,-31.8604,3.90625,-38.0249
32178.08,9.23444,1.77889,-0.778116,-27.2217,6.04248,-36.8042
32178.085,9.32063,1.9824,-0.744597,-22.8271,7.38525,-36.499
32178.09,9.4547,2.12126,-0.775721,-19.7144,7.26318,-36.8652
32178.095,9.76355,2.16915,-0.811634,-18.1885,6.10352,-37.5977
32178.1,10.0413,2.15239,-0.897826,-17.0898,4.21143,-37.9028
32178.105,10.0868,2.24337,-0.842759,-15.8691,3.11279,-37.2314
32178.11,10.1586,2.49476,-0.826,-15.5029,2.31934,-36.0718
32178.115,10.1562,2.74854,-0.849942,-16.3574,2.13623,-34.5459
32178.12,10.1754,3.03824,-0.921768,-19.5923,2.19727,-33.0811
32178.125,10.2304,3.3854,-1.07739,-24.1699,1.46484,-31.9824
32178.13,10.2304,3.69904,-1.26174,-29.6021,0.793457,-31.8604
32178.135,10.3358,4.26168,-1.70707,-35.2783,-0.0610352,-31.7993
32178.14,10.3837,3.67749,-1.59933,-44.1895,-1.15967,-26.8555
32178.145,10.137,3.32555,-0.373495,-56.9458,-1.46484,-27.1606
32178.15,10.3022,3.91452,-0.751779,-62.2559,0.671387,-33.2642
32178.155,10.1897,4.10606,-2.22421,-67.688,1.40381,-40.8325
32178.16,10.2999,3.69425,-2.76051,-74.3408,0.0610352,-44.9829
32178.165,10.3094,2.80361,-2.56658,-74.7681,-0.549316,-46.3867
32178.17,10.386,1.99437,-2.58095,-80.3223,-0.549316,-46.6919
32178.175,10.4004,1.38145,-2.57616,-84.4727,-1.46484,-48.4619
32178.18,10.252,0.811634,-2.59531,-86.3037,-2.38037,-51.3306
