timestamp,ax,ay,az,gx,gy,gz
27038.135,9.8689,-0.435745,1.69509,12.8174,6.5918,-1.89209
27038.14,9.89284,-0.519542,1.75734,7.87354,6.22559,-1.89209
27038.145,9.9096,-0.634463,1.79086,3.2959,5.67627,-1.83105
27038.15,9.88087,-0.773327,1.8148,-0.305176,5.18799,-1.70898
27038.155,9.84256,-0.909797,1.86987,-2.92969,4.69971,-1.40381
27038.16,9.82341,-1.01514,1.91297,-4.27246,4.08936,-0.976562
27038.165,9.78271,-1.09894,1.89621,-4.63867,3.35693,-0.671387
27038.17,9.74919,-1.1133,1.9393,-4.15039,2.56348,-0.183105
27038.175,9.71328,-1.075,1.95127,-3.11279,1.64795,0.244141
27038.18,9.73722,-1.05105,1.96564,-1.77002,0.610352,0.671387
27038.185,9.73722,-1.07021,1.94409,0.244141,-0.244141,1.0376
27038.19,9.75637,-1.17076,1.88663,2.74658,-1.0376,1.2207
27038.195,9.76595,-1.29766,1.74777,5.7373,-1.58691,1.28174
27038.2,9.74679,-1.36948,1.50835,8.78906,-2.56348,1.46484
27038.205,9.72046,-1.31202,1.38145,11.8408,-3.35693,1.70898
27038.21,9.68455,-1.25696,1.26653,14.7095,-4.08936,2.01416
27038.215,9.63906,-1.21147,1.22104,17.7002,-4.76074,2.19727
27038.22,9.60554,-1.20189,1.1564,20.6299,-5.18799,2.31934
27038.225,9.55765,-1.21386,1.15879,23.3154,-5.49316,2.38037
27038.23,9.52174,-1.27372,1.17555,25.8179,-5.7373,2.62451
27038.235,9.51935,-1.34075,1.18274,28.1982,-5.7373,2.74658
27038.24,9.52892,-1.34794,1.19471,30.3955,-5.7373,3.05176
27038.245,9.56005,-1.31202,1.2402,31.8604,-5.67627,3.41797
27038.25,9.59117,-1.2402,1.29766,32.4707,-5.61523,3.66211
27038.255,9.63906,-1.14682,1.3216,31.9214,-5.67627,3.72314
27038.26,9.6606,-1.07739,1.42455,29.9683,-5.61523,3.78418
27038.265,9.663,-0.97444,1.49877,27.0996,-5.43213,3.66211
27038.27,9.663,-0.936133,1.54665,23.5596,-5.00488,3.54004
27038.275,9.63187,-0.931344,1.45089,19.8364,-4.3335,3.41797
27038.28,9.60075,-0.926556,1.30484,15.9912,-4.08936,3.2959
27038.285,9.57441,-0.969652,1.22104,12.5122,-3.78418,2.99072
27038.29,9.61511,-1.03908,1.16598,9.70459,-3.479,2.62451
27038.295,9.65821,-1.13725,1.13964,7.93457,-3.05176,2.38037
27038.3,9.71567,-1.20668,1.07978,7.08008,-2.68555,2.0752
27038.305,9.74679,-1.24977,1.04387,6.89697,-2.38037,1.83105
27038.31,9.78989,-1.31921,1.04387,7.8125,-2.0752,1.58691
27038.315,9.8282,-1.35272,1.10373,10.0098,-1.64795,1.40381
27038.32,9.79707,-1.35751,1.13246,12.7563,-1.15967,1.09863
27038.325,9.77792,-1.39343,1.1971,15.8691,-0.549316,0.854492
27038.33,9.76355,-1.45807,1.2785,19.3481,0.244141,0.610352
27038.335,9.79707,-1.42934,1.45328,23.9868,1.52588,0.427246
27038.34,9.91918,-1.28808,2.04944,32.1045,4.57764,0.366211
27038.345,10.0748,-1.28329,2.59292,44.3726,10.3149,0.488281
27038.35,9.87369,-1.57538,1.79565,53.1006,14.2212,0.854492
27038.355,9.42358,-1.7334,0.387861,53.3447,12.2681,1.2207
27038.36,9.147038229164774,-1.805686175891674,-0.3985269314901018,53.58810954861867,8.864499342225592,1.50722768822152
27038.365,9.085678160585193,-1.828892863238252,-0.5073254284150555,55.58621974819624,5.56669155725226,1.735544433046412
27038.37,9.167616977338271,-1.7915354626736364,-0.1915659598973663,58.42087517138927,2.5973901030669886,1.936564333636124
27038.375,9.320971862758167,-1.682129374732333,0.2957200058762023,61.17392039768014,0.1793084312138939,2.14120148956971
27038.38,9.47386,-1.48919,0.701501,62.9272,-1.46484,2.38037
27038.385,9.55286,-1.21147,0.861913,62.9272,-2.38037,2.68555
27038.39,9.52653,-0.905008,0.952892,61.0962,-3.2959,2.99072
27038.395,9.50737,-0.691924,1.09415,57.4341,-3.78418,2.99072
27038.4,9.49062,-0.61531,1.16598,51.6968,-3.72314,2.86865
27038.405,9.50737,-0.565032,1.26653,44.7388,-3.54004,2.74658
27038.41,9.56005,-0.636858,1.34794,37.1704,-3.05176,2.68555
27038.415,9.60075,-0.727837,1.37906,30.0293,-2.62451,2.86865
27038.42,9.66539,-0.804452,1.47004,24.1699,-2.19727,3.05176
27038.425,9.75158,-0.914585,1.59454,20.0806,-1.70898,3.35693
27038.43,9.8282,-1.03908,1.7741,17.7612,-1.0376,3.479
27038.435,9.86172,-1.07978,1.89381,16.9067,-0.183105,3.60107
27038.44,9.91918,-1.10612,2.06141,17.2729,0.793457,3.66211
27038.445,9.96706,-1.05105,2.24816,19.043,1.95312,3.17383
27038.45,9.99579,-0.993594,2.29843,20.6299,3.23486,2.86865
27038.455,10.0173,-0.881066,2.11647,21.2402,4.5166,2.2583
27038.46,9.99819,-0.732626,1.79565,20.2026,5.24902,1.64795
27038.465,10.0006,-0.617704,1.67834,18.1274,6.16455,0.976562
27038.47,9.94312,-0.56982,1.53468,14.4653,6.7749,0.305176
27038.475,9.91918,-0.433351,1.38864,9.33838,7.44629,-0.12207
27038.48,9.90002,-0.347159,1.38145,3.2959,8.23975,-0.549316
27038.485,9.90721,-0.407014,1.47962,-3.41797,9.09424,-0.915527
27038.49,9.89284,-0.47884,1.48201,-10.1929,10.0098,-0.854492
27038.495,9.84975,-0.500388,1.52271,-16.0522,10.5591,-0.732422
27038.5,9.80426,-0.452504,1.61609,-21.6064,11.2915,-0.793457
27038.505,9.76355,-0.462081,1.66876,-27.0386,11.9629,-1.0376
27038.51,9.73482,-0.514753,1.63285,-32.2266,12.6953,-1.40381
27038.515,9.73004,-0.672771,1.57299,-36.7432,13.1836,-1.95312
27038.52,9.73243,-0.785298,1.53947,-40.1611,13.4277,-2.38037
27038.525,9.73961,-0.950498,1.50116,-42.2363,13.3057,-2.68555
27038.53,9.74919,-1.07739,1.50356,-43.0908,13.0005,-2.74658
27038.535,9.73722,-1.17795,1.50116,-43.1519,12.6953,-2.86865
27038.54,9.69173,-1.23301,1.4868,-42.6636,12.146,-2.99072
27038.545,9.63187,-1.19231,1.48201,-42.0532,11.6577,-2.92969
27038.55,9.57441,-1.12767,1.47483,-41.8091,11.0474,-3.05176
27038.555,9.55047,-0.976834,1.47722,-42.1143,10.9253,-3.17383
27038.56,9.55047,-0.837971,1.49159,-43.1519,10.8032,-3.35693
27038.565,9.55765,-0.746991,1.45328,-44.5557,10.6201,-3.35693
27038.57,9.59357,-0.667982,1.49398,-46.4478,10.9863,-3.35693
27038.575,9.65103,-0.579397,1.56581,-47.9736,12.0239,-3.23486
27038.58,9.67497,-0.45011,1.64003,-49.0112,13.3667,-2.92969
27038.585,9.69173,-0.399832,1.64721,-49.4385,14.8926,-2.62451
27038.59,9.663,-0.469264,1.49877,-50.5371,15.625,-2.44141
27038.595,9.64624,-0.675165,1.44849,-50.9644,15.3198,-2.13623
27038.6,9.63187,-1.02472,1.56581,-49.8047,14.7095,-1.95312
27038.605,9.6199,-1.45089,1.65918,-46.9971,14.0381,-1.64795
27038.61,9.5792,-1.80762,1.65439,-43.0298,13.3057,-1.09863
27038.615,9.57441,-2.06859,1.62806,-37.2925,12.207,-0.549316
27038.620000000003,9.553601570535282,-2.201493632835656,1.6019214549357923,-30.391038035858468,10.886119237676503,-0.0066604350100683
27038.625,9.51062173929673,-2.209443698315698,1.58369472396184,-23.11343604054748,9.488740909509152,0.4917785281012903
27038.63,9.462005122754595,-2.108085947371225,1.5833252655081238,-16.18597702110971,8.123143961303866,0.8775813091265303
27038.635,9.424286337496389,-1.91306613105408,1.610758538022036,-10.334944004554348,6.897607342782158,1.0823283266377417
27038.64,9.414,-1.64003,1.67594,-6.28662,5.92041,1.0376
27038.645,9.43076,-1.33596,1.77171,-4.57764,5.18799,0.793457
27038.65,9.43315,-1.12049,1.85311,-5.00488,4.45557,0.671387
27038.655,9.46428,-0.964863,1.95127,-7.14111,3.96729,0.549316
27038.66,9.54568,-0.890643,2.03507,-10.3149,3.54004,0.793457
27038.665,9.60314,-0.864307,2.09732,-14.2212,3.54004,1.0376
27038.67,9.61751,-0.847547,2.05901,-18.0664,3.60107,1.40381
27038.675,9.60554,-0.869095,2.02549,-21.6675,3.479,1.77002
27038.68,9.58399,-0.905008,1.89621,-24.5361,3.05176,1.83105
27038.685,9.55286,-0.933739,1.7765,-26.3672,2.56348,1.70898
27038.69,9.55765,-1.00317,1.74298,-27.1606,2.2583,1.58691
27038.695,9.5792,-1.13725,1.69509,-26.9775,1.89209,1.46484
27038.7,9.58878,-1.27611,1.65679,-26.001,1.28174,1.58691
27038.705,9.61272,-1.38385,1.57299,-24.1699,1.0376,1.70898
27038.71,9.63666,-1.47962,1.51314,-21.6675,0.671387,1.70898
27038.715,9.67018,-1.54187,1.44131,-18.6768,0.305176,2.13623
27038.72,9.66779,-1.56581,1.37906,-15.5029,0.244141,2.31934
27038.725,9.64624,-1.53708,1.34794,-12.4512,0.0610352,2.56348
27038.73,9.65342,-1.46525,1.30245,-9.76562,-0.12207,2.50244
27038.735,9.64624,-1.36948,1.33836,-7.44629,-0.183105,2.2583
27038.74,9.66539,-1.2402,1.4461,-5.92041,0.366211,2.19727
27038.745,9.67018,-1.10373,1.46765,-5.5542,0.854492,2.13623
27038.75,9.67018,-0.957681,1.39343,-6.5918,1.15967,1.83105
27038.755,9.67257,-0.790087,1.35033,-8.66699,1.46484,1.46484
27038.76,9.70849,-0.699107,1.42455,-10.9863,1.58691,1.15967
27038.765,9.77313,-0.706289,1.56102,-13.916,2.2583,0.732422
27038.77,9.81623,-0.814029,1.67834,-16.8457,2.99072,0.366211
27038.775,9.81383,-0.957681,1.58736,-19.9585,3.90625,0.183105
27038.78,9.80426,-1.07739,1.42216,-22.644,4.39453,0.0
27038.785,9.76834,-1.18513,1.29526,-24.5972,4.63867,-0.305176
27038.79,9.77553,-1.27132,1.32399,-25.2686,4.76074,-0.671387
27038.795,9.74679,-1.38385,1.39582,-24.8413,4.94385,-0.976562
27038.8,9.72046,-1.51314,1.35991,-24.0479,5.12695,-1.0376
27038.805,9.65342,-1.53708,1.29287,-23.0103,5.00488,-1.09863
27038.81,9.61511,-1.41737,1.26893,-21.4844,4.63867,-1.2207
27038.815,9.56244,-1.25456,1.38385,-20.2026,4.3335,-1.34277
27038.82,9.543808179298988,-1.127340802641709,1.5147688724729291,-19.69501291504894,4.384138948824112,-1.4976366054379928
27038.825,9.563282154902131,-1.0425447369663507,1.6156228925906395,-19.943874419623512,4.682808622869555,-1.670804113488456
27038.83,9.603564040824365,-0.9914308699968462,1.67735347643792,-20.81884946597728,5.01719382226203,-1.8275733187177228
27038.835,9.647355951182396,-0.9652582686599798,1.6909020402233648,-22.189603008548875,5.174979347947363,-1.9332450160409784
27038.84,9.67736,-0.955286,1.64721,-23.9258,4.94385,-1.95312
27038.845,9.67976,-0.97444,1.59454,-25.7568,4.27246,-1.89209
27038.85,9.66539,-1.07739,1.67115,-27.0996,3.60107,-1.83105
27038.855,9.66539,-1.18513,1.652,-28.0762,2.92969,-1.70898
27038.86,9.64624,-1.27611,1.64482,-28.5034,2.13623,-1.77002
27038.865,9.64384,-1.35991,1.64482,-28.1372,1.2207,-1.70898
27038.87,9.65582,-1.41258,1.72143,-26.6724,0.488281,-1.52588
27038.875,9.68933,-1.45567,1.8148,-24.7192,-0.183105,-1.40381
27038.88,9.7037,-1.50595,1.83156,-22.644,-0.671387,-1.28174
27038.885,9.73004,-1.48919,1.82917,-20.5078,-1.09863,-1.0376
27038.89,9.72525,-1.41737,1.7334,-18.9819,-1.34277,-0.854492
27038.895,9.70609,-1.33596,1.67594,-17.8223,-1.83105,-0.488281
27038.9,9.71806,-1.2402,1.65679,-17.0288,-2.19727,-0.305176
27038.905,9.7037,-1.1995,1.67594,-16.6626,-2.68555,-0.244141
27038.91,9.6606,-1.18752,1.71904,-16.8457,-2.86865,-0.244141
27038.915,9.61511,-1.18752,1.8172,-17.334,-3.23486,-0.244141
27038.92,9.56484,-1.25696,1.90339,-18.0054,-3.41797,-0.305176
27038.925,9.55526,-1.32878,1.95846,-18.7378,-3.479,-0.427246
27038.93,9.55765,-1.41976,1.91057,-19.4702,-3.2959,-0.488281
27038.935,9.54808,-1.50116,1.88424,-19.7754,-3.23486,-0.488281
27038.94,9.55526,-1.60172,1.78607,-19.4092,-3.11279,-0.305176
27038.945,9.54089,-1.64003,1.71425,-18.1885,-3.23486,-0.244141
27038.95,9.56484,-1.6496,1.65679,-16.6016,-3.11279,-0.366211
27038.955,9.58399,-1.55623,1.50595,-15.3198,-3.11279,-0.183105
27038.96,9.58399,-1.35272,1.43413,-14.1602,-3.05176,-0.12207
27038.965,9.59835,-1.15401,1.49159,-13.3667,-3.17383,-0.427246
27038.97,9.70131,-1.04627,1.60651,-13.1836,-3.17383,-0.671387
27038.975,9.7444,-0.972046,1.72383,-14.3433,-2.80762,-0.793457
27038.98,9.7851,-0.907402,1.73101,-16.6016,-2.68555,-0.610352
27038.985,9.77792,-0.837971,1.66876,-19.2871,-2.50244,-0.366211
27038.99,9.77074,-0.859518,1.63763,-21.8506,-2.56348,-0.366211
27038.995,9.76355,-0.960075,1.66876,-23.5596,-2.74658,-0.366211
27039.0,9.73243,-1.20189,1.72143,-24.1699,-2.44141,-0.427246
27039.005,9.663,-1.48201,1.69031,-24.1089,-2.50244,-0.305176
27039.01,9.59596,-1.69988,1.58496,-22.8271,-2.62451,0.0
27039.015,9.5816,-1.8148,1.52511,-20.3247,-3.05176,0.0610352
27039.02,9.583665217063308,-1.9224708121159035,1.599317056272296,-16.86769585947081,-3.123441325069482,0.0432116060390282
27039.025,9.58335539804988,-2.0205484993054985,1.7448508326543022,-12.894021782449675,-2.819831556038548,0.0424724394676907
27039.03,9.572674970513102,-2.071494780409623,1.862139080821248,-8.884934778359895,-2.376621124805645,0.0872661498412941
27039.035,9.543628361982169,-2.0377713743768275,1.8516095527303291,-5.321691847685803,-2.029500462165257,0.2060411868191353
27039.04,9.48822,-1.88184,1.61369,-2.68555,-2.01416,0.427246
27039.045,9.42597,-1.60412,1.22583,-0.915527,-2.38037,0.610352
27039.05,9.43076,-1.35512,1.1971,1.2207,-2.56348,0.244141
27039.055,9.42118,-1.24977,1.23541,2.19727,-2.56348,-0.244141
27039.06,9.40921,-1.18513,1.27611,2.01416,-3.11279,-0.610352
27039.065,9.4164,-1.18274,1.35033,0.854492,-3.90625,-0.854492
27039.07,9.46667,-1.26174,1.45567,0.0610352,-4.57764,-0.915527
27039.075,9.47146,-1.39821,1.54665,0.0610352,-5.18799,-0.671387
27039.08,9.42358,-1.61609,1.5706,1.09863,-6.16455,-0.488281
27039.085,9.33739,-1.86508,1.53947,2.92969,-7.26318,-0.12207
27039.09,9.28232,-2.13084,1.4437,5.85938,-8.48389,0.183105
27039.095,9.28232,-2.28646,1.34794,9.52148,-9.64355,0.854492
27039.1,9.2895,-2.35829,1.2785,14.0991,-10.7422,1.28174
27039.105,9.32302,-2.23618,1.24498,19.043,-11.9019,1.58691
27039.11,9.35893,-2.03268,1.25217,23.8647,-12.6953,1.64795
27039.115,9.45231,-1.86269,1.3216,27.4658,-13.4888,1.64795
27039.12,9.54089,-1.65918,1.403,29.48,-14.0381,1.77002
27039.125,9.62948,-1.403,1.43892,30.3955,-14.2822,1.77002
27039.13,9.69173,-1.18274,1.49638,29.7852,-14.2212,1.64795
27039.135,9.71567,-1.01514,1.45089,27.2827,-14.2212,1.40381
27039.14,9.72046,-0.873884,1.33836,23.6206,-14.1602,1.2207
27039.145,9.77792,-0.691924,1.2378,19.3481,-13.855,1.0376
27039.15,9.82341,-0.555455,1.22104,14.9536,-13.3667,0.976562
27039.155,9.87848,-0.555455,1.24498,10.2539,-12.7563,0.793457
27039.16,9.922656393619508,-0.6240986272436158,1.2706240551094656,5.729222094051808,-12.137197332978944,0.6222148732566344
27039.165,9.947556546500376,-0.7318831554534568,1.2904864063607333,1.7295307727258602,-11.546861172526125,0.505324397600216
27039.17,9.953480502571084,-0.8702283699447133,1.303033730050271,-1.490975593640324,-10.997526345936995,0.4252268853599611
27039.175,9.940728305766031,-1.0305540563487932,1.3067327024998312,-3.67809864154792,-10.50142767931838,0.3643636487100229
27039.18,9.9096,-1.20428,1.30005,-4.57764,-10.0708,0.305176
27039.185,9.86172,-1.38864,1.25935,-4.21143,-9.82666,0.244141
27039.19,9.81383,-1.58017,1.13725,-3.2959,-10.0708,0.183105
27039.195,9.79707,-1.71425,1.07739,-1.46484,-10.2539,0.0610352
27039.2,9.77313,-1.78847,1.10133,0.976562,-10.0708,0.0610352
27039.205,9.76834,-1.75495,1.16598,3.66211,-10.0098,-0.12207
27039.21,9.77074,-1.6927,1.24498,6.34766,-9.70459,-0.305176
27039.215,9.73482,-1.64721,1.35751,8.23975,-9.33838,-0.671387
27039.22,9.7444,-1.58736,1.41737,9.21631,-9.09424,-0.915527
27039.225,9.74201,-1.52032,1.48919,9.70459,-8.72803,-1.09863
27039.23,9.75158,-1.46525,1.53229,9.76562,-8.23975,-1.2207
27039.235,9.76834,-1.47004,1.59693,9.52148,-7.75146,-1.40381
27039.24,9.78031,-1.47962,1.64482,8.97217,-7.32422,-1.52588
27039.245,9.79468,-1.48201,1.652,8.48389,-6.89697,-1.52588
27039.25,9.78031,-1.49638,1.67834,8.30078,-6.53076,-1.52588
27039.255,9.74679,-1.48201,1.64721,7.99561,-6.40869,-1.46484
27039.26,9.73482,-1.45567,1.66397,8.05664,-6.22559,-1.46484
27039.265,9.73004,-1.48441,1.74058,8.48389,-6.10352,-1.40381
27039.27,9.67976,-1.49398,1.7741,8.91113,-5.85938,-1.28174
27039.275,9.64145,-1.55863,1.77171,9.52148,-5.67627,-1.2207
27039.28,9.56962,-1.57778,1.652,9.94873,-5.61523,-0.976562
27039.285,9.51456,-1.55623,1.43892,10.0098,-5.7373,-1.0376
27039.29,9.51935,-1.53229,1.34315,10.376,-6.04248,-1.0376
27039.295,9.56484,-1.55863,1.36948,11.1694,-6.40869,-0.976562
27039.3,9.63666,-1.6089,1.41258,12.207,-6.34766,-0.732422
27039.305,9.67976,-1.65439,1.48919,13.4277,-6.34766,-0.366211
27039.31,9.69173,-1.71425,1.59693,15.0146,-6.34766,-0.244141
27039.315,9.69652,-1.7334,1.64721,16.7236,-6.10352,0.12207
27039.32,9.72046,-1.76932,1.66876,18.5547,-6.10352,0.366211
27039.325,9.73004,-1.79565,1.62806,20.5688,-6.28662,0.732422
27039.33,9.71806,-1.8172,1.63763,22.7661,-6.28662,1.0376
27039.335,9.68694,-1.85311,1.56341,25.0854,-6.40869,1.15967
27039.34,9.61272,-1.8579,1.42934,27.1606,-6.53076,1.46484
27039.345,9.54329,-1.84832,1.30484,29.3579,-6.65283,1.58691
27039.35,9.46667,-1.79565,1.1157,31.3721,-7.20215,1.77002
27039.355,9.43555,-1.67594,1.00556,33.2642,-7.99561,1.89209
27039.36,9.42358,-1.50595,0.972046,34.9731,-8.60596,2.0752
27039.365,9.49301,-1.39103,1.05345,36.1328,-9.15527,2.19727
27039.37,9.54329,-1.24977,1.05584,36.6821,-9.70459,2.38037
27039.375,9.59596,-1.01275,1.02711,36.8652,-10.1318,2.68555
27039.38,9.678833037556062,-0.7471134221394388,1.0924415689368483,36.32268477004508,-10.440683831519106,2.832525177139688
27039.385,9.782494952937103,-0.4895898877651716,1.2446529587345263,35.000180139793,-10.604675479452396,2.8294720805766453
27039.39,9.89045434946744,-0.2602577624676929,1.441531563923661,32.972373125980006,-10.577607211675254,2.7834483954895037
27039.395,9.986219830714596,-0.0791954113398654,1.6408647794962292,30.313950740632272,-10.313311295951266,2.8015118069018508
27039.4,10.0533,0.0335188,1.80044,27.0996,-9.76562,2.99072
27039.405,10.0437,0.0407014,1.84832,23.1934,-9.0332,3.2959
27039.41,9.88566,-0.129287,1.652,18.1274,-8.60596,3.2959
27039.415,9.79707,-0.428562,1.3216,13.1226,-8.48389,3.35693
27039.42,9.75637,-0.773327,1.10612,9.27734,-8.72803,3.479
27039.425,9.7037,-1.08457,0.979228,7.14111,-8.91113,3.72314
27039.43,9.63187,-1.32639,0.830788,6.53076,-9.39941,3.96729
27039.435,9.55286,-1.55144,0.694318,6.95801,-10.3149,4.21143
27039.44,9.51695,-1.65439,0.622492,8.36182,-11.2915,4.45557
27039.445,9.54329,-1.68552,0.665588,10.376,-12.146,4.27246
27039.45,9.55047,-1.66876,0.811634,12.5122,-12.9395,4.27246
27039.455,9.55286,-1.63045,0.895431,14.1602,-13.5498,4.21143
27039.46,9.53132,-1.59693,1.00078,15.0757,-14.0381,4.15039
27039.465,9.53611,-1.54426,1.05105,15.5029,-14.0991,3.78418
27039.47,9.53132,-1.50116,1.09176,15.2588,-14.4043,3.66211
27039.475,9.50977,-1.4868,1.08457,14.7705,-14.5874,3.60107
27039.48,9.54808,-1.52271,1.10612,14.2822,-14.6484,3.72314
27039.485,9.57441,-1.57299,1.07739,13.9771,-14.7705,3.90625
27039.49,9.56723,-1.60412,1.09654,14.1602,-15.0146,4.39453
27039.495,9.56244,-1.62806,1.08457,14.6484,-15.1978,4.76074
27039.5,9.58399,-1.63763,1.08936,15.3809,-15.564,5.12695
27039.505,9.56244,-1.65918,1.13485,16.4185,-16.2354,5.37109
27039.51,9.54329,-1.65679,1.19231,17.4561,-17.1509,5.79834
27039.515,9.52892,-1.61609,1.27611,18.1885,-18.0054,6.28662
27039.52,9.48343,-1.51314,1.32878,18.5547,-19.043,6.53076
27039.525,9.4954,-1.42934,1.42934,18.5547,-20.2026,6.89697
27039.53,9.46428,-1.35033,1.50835,18.1274,-21.6064,7.38525
27039.535,9.48104,-1.31202,1.57778,16.7236,-23.0103,7.99561
27039.54,9.42118,-1.22583,1.51553,14.8315,-24.7192,8.66699
27039.545,9.36612,-0.969652,1.43173,12.8784,-26.9165,9.33838
27039.55,9.36851,-0.634463,1.36469,11.1084,-29.6021,9.8877
27039.555,9.35893,-0.304064,1.30963,8.48389,-32.5317,10.5591
27039.56,9.38048,-0.0574608,1.27611,4.63867,-35.7666,11.3525
27039.565,9.4571,0.122104,1.29526,-0.793457,-38.9404,12.085
27039.57,9.58638,0.138864,1.39821,-6.40869,-42.3584,13.4888
27039.575,9.70849,0.213084,1.52032,-12.5122,-45.8984,15.3809
27039.58,9.8258,0.428562,1.84354,-17.5171,-49.4995,17.395
27039.585,9.9096,0.553061,2.29604,-21.1182,-52.5513,19.2871
27039.59,9.96706,0.4956,2.727,-24.1699,-55.3589,21.3013
27039.595,9.93115,0.299275,2.83952,-27.0996,-57.9834,23.3154
27039.6,9.88805,-0.0215478,2.73178,-28.6865,-60.4858,25.3906
27039.605,9.90721,-0.462081,2.39899,-29.1138,-63.5376,27.71
27039.61,9.92875,-0.828394,2.09014,-27.9541,-67.0166,29.8462
27039.615,10.0221,-1.12767,1.80044,-25.3906,-70.8008,31.9824
27039.62,10.1538,-1.34075,1.68073,-22.0947,-74.8901,33.9355
27039.625,10.3789,-1.46046,1.68791,-18.8599,-78.9795,35.4004
27039.63,10.6279,-1.46765,1.71185,-16.8457,-82.9468,36.7432
27039.635,10.9056,-1.42694,1.66158,-16.4185,-86.6089,38.0859
