timestamp,ax,ay,az,gx,gy,gz
24928.475,8.76278,3.7565,2.11887,-2.99072,-0.427246,-0.610352
24928.48,8.84179,3.76129,2.11647,-2.50244,-0.549316,-0.610352
24928.485,8.91601,3.77805,2.06859,-2.01416,-0.976562,-1.2207
24928.49,8.9998,3.82593,1.95606,-1.70898,-1.0376,-2.2583
24928.495,9.01417,3.90255,1.89621,-1.46484,-1.0376,-2.92969
24928.5,8.98065,4.03902,1.85551,-1.58691,-0.915527,-3.2959
24928.505,8.90643,4.0893,1.79565,-1.83105,-0.793457,-3.41797
24928.51,8.88009,4.10366,1.74537,-2.0752,-0.854492,-3.23486
24928.515,8.88488,4.16591,1.79565,-2.50244,-0.793457,-2.99072
24928.52,8.92319,4.19943,1.88903,-2.74658,-0.854492,-2.80762
24928.525,8.91601,4.19225,1.92494,-3.11279,-0.671387,-2.80762
24928.53,8.9184,4.15873,1.94649,-3.23486,-0.854492,-2.68555
24928.535,8.87531,4.10606,1.94888,-3.2959,-0.976562,-2.56348
24928.54,8.84658,4.07733,1.98479,-2.99072,-0.915527,-2.56348
24928.545,8.81545,4.12521,1.99676,-3.11279,-1.09863,-2.44141
24928.55,8.77475,4.2114,1.96564,-3.2959,-1.0376,-2.31934
24928.555,8.73884,4.28083,1.93451,-3.96729,-1.34277,-2.19727
24928.56,8.752177241999746,4.2536638901631925,1.914375990094846,-4.635890207039514,-1.6638937885515324,-1.9604086314442888
24928.565,8.805935264058457,4.150572513500848,1.9061253470430848,-5.09865797858053,-1.8666382236838963,-1.6776220524220316
24928.57,8.875050665067418,4.02108119185011,1.9110547089383707,-5.318677646499181,-1.969855764492379,-1.4705411578083132
24928.575,8.934460044083485,3.914715246737845,1.930460713889438,-5.259033543076978,-1.992398870254504,-1.460796842009497
24928.58,8.9591,3.881,1.96564,-4.88281,-1.95312,-1.77002
24928.585,8.93755,3.93367,1.98958,-4.21143,-1.83105,-2.38037
24928.59,8.90164,3.99113,1.93691,-3.479,-1.58691,-2.80762
24928.595,8.84897,4.07733,1.93212,-2.92969,-1.52588,-2.86865
24928.6,8.78193,4.11803,1.91536,-2.80762,-1.52588,-2.80762
24928.605,8.76517,4.14915,1.96325,-2.99072,-1.70898,-2.86865
24928.61,8.75799,4.10366,2.01831,-3.41797,-1.70898,-2.68555
24928.615,8.76038,4.08211,2.00155,-3.72314,-1.46484,-2.56348
24928.62,8.70053,4.0893,2.05662,-3.66211,-1.52588,-2.50244
24928.625,8.70532,4.09887,2.12845,-3.66211,-1.64795,-2.13623
24928.63,8.68616,4.10845,2.15239,-3.479,-1.64795,-1.89209
24928.635,8.71729,4.08211,2.1045,-3.17383,-1.77002,-1.70898
24928.64,8.754317366858306,4.062561260737229,2.043552700162131,-2.741357890996029,-1.7766025628354551,-1.5317388427614091
24928.645,8.780538499821224,4.061521964706751,1.9904925794089088,-2.2262778588415046,-1.646708636802036,-1.3481637790700765
24928.65,8.799737949343974,4.076003038295137,1.9506681085986823,-1.7016035815395991,-1.4585914294903604,-1.1433464941349405
24928.655,8.815700265919741,4.103015407927296,1.9294277585057384,-1.24034873591818,-1.2905041480307742,-0.902378672715562
24928.66,8.83221,4.13957,1.93212,-0.915527,-1.2207,-0.610352
24928.665,8.85136,4.1707,1.95606,-0.732422,-1.2207,-0.305176
24928.67,8.86573,4.15633,1.97282,-0.549316,-1.0376,-0.0610352
24928.675,8.86573,4.1276,1.96325,-0.488281,-0.976562,0.366211
24928.68,8.87052,4.11324,1.91776,-0.305176,-0.976562,0.427246
24928.685,8.87291,4.13718,1.92015,-0.183105,-0.915527,0.427246
24928.69,8.8777,4.15873,1.92254,-0.183105,-0.854492,0.366211
24928.695,8.88488,4.18028,1.89381,-0.305176,-0.915527,0.488281
24928.7,8.86573,4.14197,1.91536,-0.549316,-1.0376,0.549316
24928.705,8.86333,4.12282,1.93212,-0.915527,-1.34277,0.671387
24928.71,8.83939,4.14676,2.00874,-0.732422,-1.2207,0.610352
24928.715,8.8777,4.18746,2.01352,-0.793457,-1.09863,0.732422
24928.72,8.85136,4.34787,2.08535,-0.610352,-0.610352,0.793457
24928.725,8.84658,4.47476,2.13802,-0.671387,0.0610352,0.671387
24928.73,8.82024,4.44603,2.05901,-0.976562,0.244141,0.732422
24928.735,8.78672,4.2928,1.96564,-1.0376,-0.244141,1.2207
24928.74,8.82024,4.07972,1.89142,-0.915527,-0.732422,1.40381
24928.745,8.9208,3.90015,1.84354,-0.976562,-0.976562,1.28174
24928.75,8.94474,3.85945,1.81002,-0.793457,-0.732422,1.09863
24928.755,8.93037,3.92888,1.83875,-0.610352,-0.366211,0.671387
24928.76,8.896233532910578,3.98859915643638,1.879869482823547,-0.6453021113802289,-0.1858285353264886,0.3095698125785844
24928.765,8.853461152213955,4.016361992986355,1.9157457852078883,-0.854867757071311,-0.1969226426888966,0.0687176351481425
24928.77,8.816744005027722,4.020012251340015,1.94566634621081,-1.1446141472531794,-0.3409325824085667,-0.1071927487805853
24928.775,8.800773238570878,4.007393673134123,1.9689186047950424,-1.4201064914707864,-0.5592976146379474,-0.27418455503604
24928.78,8.82024,3.98635,1.98479,-1.58691,-0.793457,-0.488281
24928.785,8.86333,3.97677,1.99437,-1.52588,-0.854492,-0.793457
24928.79,8.85376,4.01268,1.99676,-1.15967,-0.488281,-1.15967
24928.795,8.82982,4.03423,1.95606,-0.854492,-0.549316,-1.40381
24928.8,8.79151,4.06775,1.87466,-0.732422,-0.549316,-1.34277
24928.805,8.78193,4.12282,1.87466,-0.854492,-0.976562,-1.34277
24928.81,8.80348,4.10606,1.88424,-1.28174,-0.915527,-1.40381
24928.815,8.82982,4.11803,1.90818,-1.40381,-0.732422,-1.28174
24928.82,8.835048945026449,4.12804308912237,1.9356938152346568,-1.319611904954846,-0.6108875787686141,-1.1286465253314453
24928.825,8.822383591552857,4.125545515623661,1.9593838021317276,-1.1273373176414765,-0.5273396637093373,-0.9803229189148872
24928.83,8.802554765581116,4.118998397569408,1.9764988814012576,-0.8611948780408893,-0.4496272593132416,-0.8108896499455148
24928.835,8.786293293063306,4.1168628530063,1.9842879737892616,-0.5553932255138319,-0.3455993699155887,-0.5944671872504147
24928.84,8.78433,4.1276,1.98,-0.244141,-0.183105,-0.305176
24928.845,8.7963,4.15873,1.97282,0.0610352,0.0,0.0610352
24928.85,8.7939,4.19704,1.99437,0.366211,0.0,0.427246
24928.855,8.7963,4.18746,2.00155,0.488281,-0.0610352,0.732422
24928.86,8.80109,4.14915,1.98958,0.488281,-0.183105,0.976562
24928.865,8.78672,4.09408,1.98479,0.488281,-0.427246,1.2207
24928.87,8.79151,4.10845,1.99676,0.549316,-0.793457,1.52588
24928.875,8.78433,4.15155,2.02549,0.488281,-0.915527,1.64795
24928.88,8.79869,4.16112,2.06859,0.244141,-1.15967,1.77002
24928.885,8.83221,4.16831,2.06141,0.183105,-1.40381,2.0752
24928.89,8.837,4.1276,2.03507,-0.0610352,-1.95312,2.13623
24928.895,8.83939,4.09648,2.00634,-0.366211,-2.56348,2.31934
24928.9,8.8346,4.10606,1.97282,-0.549316,-2.92969,2.38037
24928.905,8.80109,4.09648,1.98479,-0.976562,-3.2959,2.50244
24928.91,8.74602,4.11084,1.99676,-1.15967,-3.41797,2.62451
24928.915,8.74362,4.12042,1.98719,-1.58691,-3.72314,2.74658
24928.92,8.7532,4.13239,1.97761,-1.64795,-3.90625,2.92969
24928.925,8.7532,4.17549,1.98,-1.46484,-3.96729,3.23486
24928.93,8.78433,4.21858,1.95127,-1.46484,-3.78418,3.35693
24928.935,8.80587,4.22816,1.88184,-1.34277,-3.60107,3.66211
24928.94,8.80827,4.24492,1.88903,-0.793457,-3.11279,4.15039
24928.945,8.78911,4.26886,1.86269,-0.366211,-2.62451,4.39453
24928.95,8.85855,4.18028,1.83635,0.12207,-2.13623,4.63867
24928.955,8.91601,4.04381,1.84114,0.427246,-1.58691,4.94385
24928.96,8.97826,3.9217,1.85072,0.854492,-0.915527,4.94385
24928.965,9.03332,3.83791,1.85551,1.2207,-0.427246,4.5166
24928.97,9.03093,3.85227,1.84114,1.40381,-0.12207,3.72314
24928.975,8.98783,3.91452,1.84593,1.2207,0.244141,2.99072
24928.98,8.90643,3.97437,1.84593,1.0376,0.427246,2.2583
24928.985,8.87291,3.97437,1.86269,0.671387,0.488281,1.70898
24928.99,8.87291,3.95762,1.91536,0.366211,0.12207,1.40381
24928.995,8.87052,3.97677,1.92494,-0.0610352,-0.12207,1.09863
24929.0,8.87052,3.96001,1.93451,-0.488281,-0.305176,0.671387
24929.005,8.85855,3.92888,1.92733,-0.671387,-0.244141,0.366211
24929.01,8.87531,3.95043,1.96325,-0.671387,-0.183105,0.0
24929.015,8.86573,3.98156,1.96085,-0.671387,-0.244141,-0.366211
24929.02,8.87531,4.03902,1.9417,-0.671387,-0.427246,-0.610352
24929.025,8.87052,4.0486,1.92973,-0.671387,-0.671387,-0.610352
24929.03,8.86812,4.03902,1.93691,-1.09863,-0.976562,-0.793457
24929.035,8.87291,4.05578,1.90339,-1.2207,-1.0376,-0.854492
24929.04,8.871612042572602,4.072284681091365,1.887253308227992,-1.298367199514165,-1.0755344942438032,-0.7249315883339066
24929.045,8.864179849913253,4.08006179363427,1.8971766026878536,-1.4178786263367646,-1.14040900912059,-0.4784909647915053
24929.05,8.854763635974434,4.080304565632791,1.9187592430164184,-1.5229704533319928,-1.1924192768408604,-0.1930708472818127
24929.055,8.847513614685838,4.074206225088359,1.9376005889071088,-1.55737885360866,-1.191761029738444,0.0534280469516873
24929.06,8.84658,4.06296,1.9393,-1.46484,-1.09863,0.183105
24929.065,8.85615,4.04141,1.92733,-1.2207,-0.915527,0.183105
24929.07,8.87291,4.00311,1.93691,-0.915527,-0.732422,0.305176
24929.075,8.87291,4.00311,1.91297,-0.610352,-0.488281,0.610352
24929.08,8.87052,4.01747,1.91776,-0.305176,-0.427246,0.488281
24929.085,8.88967,4.03662,1.90339,-0.12207,-0.427246,0.488281
24929.09,8.88728,4.05338,1.88184,-0.244141,-0.427246,0.610352
24929.095,8.89206,4.05578,1.89381,-0.12207,-0.12207,0.671387
24929.1,8.89446,4.0462,1.88903,0.0,-0.0610352,0.854492
24929.105,8.8777,4.0462,1.90818,-0.305176,-0.244141,1.15967
24929.11,8.84418,4.02705,1.87705,-0.305176,-0.12207,1.28174
24929.115,8.83939,4.0055,1.901,-0.305176,-0.244141,1.46484
24929.12,8.84179,3.99113,1.93691,-0.366211,-0.305176,1.52588
24929.125,8.84897,4.02705,1.95846,-0.12207,-0.305176,1.40381
24929.13,8.86812,4.06775,1.95127,-0.244141,-0.244141,1.58691
24929.135,8.87291,4.0893,1.96803,-0.183105,-0.305176,1.64795
24929.14,8.87291,4.11084,1.98,-0.183105,-0.305176,1.83105
24929.145,8.86333,4.1276,1.95846,-0.244141,-0.244141,2.01416
24929.15,8.85615,4.07493,1.96325,-0.183105,-0.183105,2.2583
24929.155,8.85855,4.03662,1.95606,-0.244141,-0.12207,2.38037
24929.16,8.8777,3.96719,1.93691,-0.12207,-0.0610352,2.38037
24929.165,8.91361,3.9217,1.88903,0.12207,-0.12207,2.38037
24929.17,8.91601,3.91452,1.90578,0.305176,-0.0610352,2.13623
24929.175,8.88967,3.98156,1.89142,0.488281,-0.0610352,1.89209
24929.18,8.86573,4.04381,1.90578,0.244141,-0.0610352,1.83105
24929.185,8.85376,4.03662,1.88184,0.0610352,-0.12207,1.95312
24929.19,8.84418,3.99113,1.86748,-0.0610352,-0.244141,2.0752
24929.195,8.86573,3.96959,1.86269,-0.0610352,-0.305176,2.19727
24929.2,8.89685,3.97916,1.86269,0.0610352,-0.244141,2.13623
24929.205,8.91122,3.99832,1.86508,0.183105,-0.183105,2.0752
24929.21,8.93037,3.98156,1.92015,0.183105,0.12207,2.01416
24929.215,8.91122,3.97198,1.95367,0.366211,0.427246,1.89209
24929.22,8.894906267042112,3.967122728626375,1.9581299523447044,0.496664860068121,0.5649518030705021,1.8671493756613515
24929.225,8.892267191978224,3.963129469607531,1.9443842477588809,0.5203722621674306,0.56369201811059,1.9193988476802288
24929.23,8.898502983387234,3.9608468462767465,1.920746567018588,0.4788527342747536,0.4874758316836275,1.965807631833061
24929.235,8.908813849866625,3.961121481962628,1.8955305908416664,0.4136258042374532,0.4003124301360601,1.923344944025661
24929.24,8.9184,3.9648,1.87705,0.366211,0.366211,1.70898
24929.245,8.92558,3.96719,1.88184,0.366211,0.427246,1.40381
24929.25,8.93037,3.95762,1.92015,0.366211,0.549316,1.40381
24929.255,8.90882,3.9624,1.91297,0.244141,0.671387,1.2207
24929.26,8.88967,3.95283,1.92015,0.0610352,0.610352,1.09863
24929.265,8.90164,3.94804,1.88903,-0.0610352,0.488281,0.915527
24929.27,8.92558,3.9648,1.90339,0.0,0.549316,0.732422
24929.275,8.95192,3.97437,1.89142,0.0,0.427246,0.549316
24929.28,8.9615,4.00789,1.84114,0.0,0.427246,0.488281
24929.285,8.95192,4.00071,1.88903,0.305176,0.549316,0.488281
24929.29,8.93277,3.99832,1.901,0.366211,0.427246,0.427246
24929.295,8.90404,3.96719,1.86029,0.305176,0.610352,0.305176
24929.3,8.880518824184499,3.9514213374751375,1.8341364163889295,0.329662136975442,0.8588444938684656,0.218226240203145
24929.305,8.865295433771054,3.9540533086022895,1.8331304625382756,0.4295318501020569,1.0651991469194524,0.1726840883613612
24929.31,8.857043631269399,3.959302610986812,1.8504693004779704,0.5476760946561066,1.2327563529337842,0.1462027364302527
24929.315,8.854437219174276,3.9513859422522097,1.8793500922849435,0.6269858261991603,1.3648565060426967,0.1164353763226846
24929.32,8.85615,3.91452,1.91297,0.610352,1.46484,0.0610352
24929.325,8.86094,3.85945,1.91776,0.610352,1.52588,0.0
24929.33,8.86573,3.86185,1.83396,1.2207,1.52588,-0.0610352
24929.335,8.85376,3.86664,1.81241,2.44141,1.58691,-0.427246
24929.34,8.81066,3.84269,1.80762,4.08936,1.89209,-0.427246
24929.345,8.79869,3.82354,1.87466,5.49316,2.13623,-0.244141
24929.35,8.83221,3.67271,1.88903,5.92041,2.38037,0.305176
24929.355,8.88488,3.60806,1.92494,6.40869,2.50244,0.915527
24929.36,8.88553082978757,3.6463045197412858,1.9500447160238736,6.832889199592085,2.4884956711360715,1.355619967764069
24929.365,8.837923535493761,3.741558555224838,1.9531271235273444,7.047843557815964,2.3602950430558747,1.6999037609843282
24929.37,8.768682826357386,3.85336433075858,1.941263173029881,7.020181316303619,2.1353065795738493,2.0865923700716777
24929.375,8.70443341144855,3.941264070915219,1.921528815017044,6.716530716550527,1.830998743971767,2.653899786246224
24929.38,8.6718,3.9648,1.901,6.10352,1.46484,3.54004
24929.385,8.69574,3.95283,1.91057,5.24902,0.976562,4.57764
24929.39,8.78193,4.09169,2.02549,4.5166,0.366211,4.88281
24929.395,8.88488,4.23295,2.15957,3.90625,0.427246,5.06592
24929.4,8.93277,4.36942,2.2314,3.2959,0.366211,5.43213
24929.405,8.84897,4.43885,2.16675,2.86865,0.427246,6.16455
24929.41,8.7556,4.42448,2.08774,2.62451,0.305176,6.83594
24929.415,8.69095,4.31435,2.05423,2.38037,0.183105,7.62939
24929.42,8.70053,4.24013,2.03028,2.19727,-0.427246,8.54492
24929.425,8.77954,4.0893,1.96803,2.2583,-0.610352,9.09424
24929.43,8.87291,3.93846,1.901,1.95312,-0.976562,9.27734
24929.435,8.97826,3.73256,1.83635,1.89209,-1.2207,9.46045
24929.44,9.07163,3.55778,1.85551,2.19727,-1.40381,9.64355
24929.445,9.14585,3.53624,1.87466,1.95312,-1.34277,9.27734
24929.45,9.18176,3.65595,1.88903,2.50244,-0.488281,7.87354
24929.455,9.21289,3.76847,1.93212,3.11279,0.671387,6.16455
24929.46,9.19134,3.83551,1.87705,3.17383,1.34277,5.31006
24929.465,9.07642,3.88579,1.78129,2.99072,1.52588,5.24902
24929.47,8.97826,3.91213,1.74777,2.74658,1.2207,5.61523
24929.475,8.98065,3.92888,1.70946,2.01416,1.0376,5.7373
24929.48,9.04769,3.94564,1.7358,1.34277,0.915527,5.49316
24929.485,9.11233,3.92888,1.7765,0.915527,1.28174,4.88281
24929.49,9.10275,3.92888,1.82438,0.915527,1.64795,4.45557
24929.495,9.05008,3.9624,1.89381,0.976562,2.2583,3.84521
24929.5,8.95431,4.04141,1.9824,1.52588,2.68555,3.05176
24929.505,8.88488,4.07254,1.98,1.58691,2.62451,2.68555
24929.51,8.85615,4.00311,1.94409,1.2207,2.31934,2.56348
24929.515,8.86812,3.92888,1.89381,0.854492,1.95312,2.68555
24929.52,8.93995,3.80199,1.9417,0.305176,1.58691,2.62451
24929.525,9.00459,3.68946,1.90339,-0.305176,1.28174,2.31934
24929.53,8.99502,3.74453,1.88424,-0.671387,1.34277,1.95312
24929.535,8.99262,3.83312,1.88184,-0.732422,1.40381,1.15967
24929.54,8.99023,3.90734,1.83875,-1.09863,1.34277,0.366211
24929.545,8.97586,3.87621,1.75256,-1.34277,1.34277,-0.12207
24929.55,9.02853,3.86903,1.74298,-1.58691,0.976562,-0.305176
24929.555,9.05248,4.05578,1.86269,-2.0752,0.671387,0.427246
24929.56,9.056747654976354,4.215044865386272,1.9640298187074576,-2.447990307881112,0.4103965940343653,1.4281678966170852
24929.565,9.053775922761051,4.290095256581056,2.013816291045388,-2.623490392071621,0.157380201946495,2.4546757719146632
24929.57,9.045604707847724,4.295956228702996,2.02208068761369,-2.6355739012028767,-0.0773334800970985,3.475209323020179
24929.575,9.034273914735335,4.247652836687207,1.9988542788921349,-2.518114483476022,-0.2834157553672064,4.458208244806773
24929.58,9.021823447932034,4.160210135626439,1.954168335452141,-2.3049857874692163,-0.4505379272179481,5.372112232256828
24929.585,9.01029321191766,4.048653180402878,1.8980541277561345,-2.030061461248281,-0.5683712993578192,6.185360982333931
24929.59,9.001723111200297,3.928007026086263,1.8405429263635693,-1.7272151533340905,-0.6265871751088339,6.866394189958704
24929.595,8.998153050279127,3.81329672769513,1.7916660018079789,-1.4303205121231457,-0.6148568579300302,7.383651550745693
24929.6,9.001622933647763,3.7195473403049615,1.7614546246356553,-1.173251186176287,-0.5228516513790982,7.705572760153933
24929.605,9.014172665809198,3.661783918788755,1.7599400653300838,-0.9898808234953916,-0.3402428587874527,7.800597514285554
24929.61,9.037842151262907,3.655031518242711,1.7971535944547878,-0.9140830726825984,-0.0567017836506188,7.637165508445987
24929.615,9.074671294475994,3.714315193614561,1.8831264824605745,-0.9797315820269704,0.3381002702421284,7.18371643869286
24929.62,9.1267,3.85466,2.02789,-1.2207,0.854492,6.40869
24929.625,9.14585,4.01268,2.20267,-1.58691,1.40381,5.24902
24929.63,8.97107,3.96719,2.28646,-1.70898,1.64795,3.96729
24929.635,8.72208,3.93846,2.32238,-1.34277,1.46484,3.90625
24929.64,8.53054,3.94564,2.25773,-0.854492,0.244141,4.3335
24929.645,8.49463,4.04381,2.1476,-0.610352,-1.2207,4.76074
24929.65,8.63589,4.02944,2.0662,-0.427246,-2.13623,5.06592
24929.655,8.90882,3.81396,1.95367,-0.976562,-2.01416,6.34766
24929.66,9.16022,3.53384,1.91057,-1.89209,-1.46484,8.42285
24929.665,9.27753,3.35428,1.96085,-2.2583,-0.732422,9.76562
24929.67,9.36851,3.27766,1.83635,-3.05176,-0.671387,9.76562
24929.675,9.39006,3.29921,1.75016,-3.11279,-0.183105,8.23975
24929.68,9.35175,3.26569,1.78129,-2.86865,0.244141,5.85938
24929.685,9.414,3.12204,1.87945,-2.92969,0.732422,3.66211
24929.69,9.47386,2.98557,1.9417,-3.72314,0.0610352,2.38037
24929.695,9.43076,2.92811,1.88184,-3.05176,-0.366211,2.01416
24929.7,9.46907,3.17232,1.72143,-2.38037,-0.732422,1.95312
24929.705,9.414,3.5099,1.63763,-2.2583,-0.732422,0.732422
24929.71,9.35175,3.80678,1.78129,-2.56348,-0.0610352,-0.366211
24929.715,9.24641,3.9217,1.83875,-3.2959,0.549316,-0.915527
24929.72,9.10275,3.91931,1.89621,-3.23486,0.732422,-1.46484
24929.725,8.96868,3.96719,1.88663,-3.66211,0.549316,-0.732422
24929.73,8.7939,3.96719,1.93212,-3.78418,0.305176,0.0
24929.735,8.7532,3.68946,2.03028,-2.74658,0.549316,1.95312
24929.74,8.97586,3.38061,2.01592,-1.46484,0.549316,5.31006
24929.745,9.35415,2.94247,1.96803,-0.488281,0.305176,7.99561
24929.75,9.85453,2.43251,2.04704,0.305176,1.40381,10.5591
24929.755,10.4124,2.02071,2.0662,1.58691,3.78418,11.9019
24929.76,10.7835,1.68312,2.23379,5.43213,7.08008,12.146
24929.765,11.0181,1.63045,2.3128,10.8032,10.376,11.7798
24929.77,11.2264,1.47962,2.16675,14.7705,12.3901,9.82666
24929.775,11.1402,1.2809,1.80762,16.9067,13.2446,7.20215
24929.78,10.935386493914018,1.4423571693946131,1.581729507820625,19.23763003761001,14.232646370089943,4.311002116345923
24929.785,10.644359961835876,1.960524095324497,1.522927741239728,21.91732738822996,15.489141073701056,1.4361094160203494
24929.79,10.22206818252097,2.7077714370242565,1.558875220700439,24.4752697222984,16.782622593335965,-1.091842344889689
24929.795,9.623458935806411,3.5564698520108937,1.617232466749324,26.44093470308858,17.881629408011136,-2.9421674027557976
24929.8,8.80348,4.37899,1.62566,27.3438,18.5547,-3.78418
24929.805,7.86495,5.03979,1.5706,27.2217,18.6768,-2.86865
24929.81,7.36217,5.38935,1.66397,28.0151,19.104,1.15967
24929.815,7.35738,5.35343,1.98,30.7617,21.6675,5.85938
24929.82,7.524285815822131,4.957280477214916,2.0933906711318757,33.44243369170357,24.11966477332185,8.599115603595823
24929.825,7.741382422949634,4.365870239399415,1.9872914113359088,35.65342479039852,25.96918020400907,9.398558488775006
24929.83,7.958344122020362,3.775971763376786,1.7864298161318486,37.61657904201736,27.50203324711001,8.925789572745886
24929.835,8.124845214164004,3.3843575246116573,1.615533480521154,39.553802196606895,29.004210860799667,7.848889770978975
24929.84,8.19056,3.3878,1.59933,41.687,30.7617,6.83594
24929.845,8.04931,3.7996,1.70467,44.3115,32.4707,5.7373
24929.85,7.54892,4.20182,1.49159,46.5698,32.5317,3.11279
24929.855,7.04135,4.79319,1.2785,44.3726,32.2266,2.68555
24929.86,6.61757,4.96079,1.51553,40.2222,31.4941,2.92969
24929.865,6.63194,5.30555,2.06141,35.1562,31.5552,2.62451
24929.87,6.79714,5.33907,2.52828,35.9497,30.5176,1.77002
24929.875,7.05571,5.29119,2.17154,31.9214,26.062,0.915527
24929.88,7.48906,5.1595,2.01592,27.71,23.8647,-0.427246
24929.885,7.98466,4.65193,2.02549,25.8789,26.001,-1.52588
24929.89,8.25042,4.56335,2.26491,25.3906,29.7241,-2.2583
24929.895,8.37252,4.50349,2.9736,25.0244,28.1372,-1.34277
24929.9,8.81306,4.52983,3.3447,19.5312,22.1558,1.40381
24929.905,9.04529,4.24013,3.60088,15.625,17.395,2.86865
24929.91,9.03332,4.32393,3.47878,10.8643,13.3057,4.45557
24929.915,8.82263,4.42209,3.2633,7.01904,9.70459,6.34766
24929.92,8.82982,4.76925,2.85868,4.3335,6.22559,8.72803
24929.925,9.09557,4.77404,2.66475,2.92969,4.69971,10.437
24929.93,9.36851,4.58968,2.43969,3.35693,2.99072,11.4746
24929.935,9.47386,4.28083,2.22182,1.83105,2.44141,13.0615
24929.94,9.32302,4.13479,1.97282,0.305176,1.70898,14.4043
24929.945,9.12191,4.2545,1.86987,-2.0752,1.15967,15.8081
24929.95,9.03332,4.6663,2.03268,-2.56348,0.854492,16.4795
24929.955,9.01656,4.89854,2.31759,-2.86865,0.610352,17.0288
24929.960000000003,9.09469948257841,4.905791967792639,2.5521034114135417,-3.343257282110496,-0.0022582414043711,17.628508772323887
24929.965,9.250615073690586,4.7482802063362834,2.710131565898694,-3.8976527056783192,-1.0176164183589718,18.251221244035936
24929.97,9.448530639584108,4.474378364765389,2.80249111300401,-4.531804263837499,-2.345707462384289,18.88240631909103
