timestamp,ax,ay,az,gx,gy,gz
18343.54,9.98143,0.651223,-1.43892,18.6768,-20.0806,-54.9316
18343.545,9.58399,0.61531,-1.67834,32.5928,-16.6626,-54.9927
18343.55,9.11951,0.572214,-2.15239,45.4102,-14.0991,-54.0771
18343.555,8.72926,0.787692,-2.48039,56.2134,-12.7563,-52.7344
18343.56,8.6694,1.10612,-2.3535,65.0024,-11.9019,-51.3916
18343.565,8.61913,1.30005,-2.06141,70.8008,-10.1318,-49.1943
18343.57,8.50899,1.18513,-1.84593,73.9746,-7.38525,-46.1426
18343.575,8.339,0.711078,-1.75495,75.5005,-3.60107,-41.748
18343.58,8.08761,0.138864,-1.60651,74.9512,0.793457,-35.0952
18343.585,7.7644,-0.272939,-1.41018,73.7915,5.43213,-27.2827
18343.59,7.53455,-0.373495,-1.15401,73.1812,9.82666,-18.9819
18343.595,7.66384,-0.148441,-0.960075,73.1201,14.4043,-11.1694
18343.6,7.96311,0.339977,-0.897826,72.4487,19.104,-4.57764
18343.605,8.38689,0.845153,-1.06542,70.3125,23.4375,0.793457
18343.61,8.69813,1.07021,-1.46765,66.1011,26.9775,5.24902
18343.615,8.74841,1.24259,-1.97043,60.1196,29.3579,9.64355
18343.62,8.53533,1.52271,-2.54504,53.772,30.3955,14.1602
18343.625,8.25281,2.17154,-3.03585,47.6685,30.2734,18.5547
18343.63,7.97987,3.02867,-3.34949,41.4429,29.0527,22.0947
18343.635,7.83143,3.90015,-3.49314,33.8135,27.6489,24.7192
18343.64,7.78594,4.73334,-3.53145,24.4141,26.5503,26.8555
18343.645,7.8865,5.28161,-3.64158,14.2822,25.4517,29.1748
18343.65,8.19775,5.50188,-3.60327,3.54004,24.1089,31.9214
18343.655,8.56885,5.71017,-3.09091,-7.99561,22.8271,35.0342
18343.66,8.75081,5.95917,-2.69108,-20.3247,22.3999,37.8418
18343.665,9.10036,6.38773,-2.20745,-29.7852,21.4844,39.7949
18343.67,9.6199,8.19056,-1.64482,-33.8135,20.2637,39.4287
18343.675,10.2208,10.0437,-2.07338,-33.9355,19.2261,34.0576
18343.68,10.5824,9.9934,-3.56018,-30.3345,15.4419,24.8413
18343.685,9.97185,8.02058,-4.56095,-25.2686,9.70459,16.1743
18343.69,8.92798,5.58088,-3.49314,-21.8506,4.76074,11.4136
18343.695,8.36055,3.99353,-1.26893,-23.5596,3.479,11.7188
18343.7,8.11156,3.16513,0.0981623,-26.2451,5.61523,14.6484
18343.705,7.92481,2.23858,-0.507571,-22.583,7.8125,18.6157
18343.71,7.86735,1.27132,-2.06141,-11.7798,7.8125,23.3154
18343.715,8.23605,0.778116,-3.03824,0.0,5.49316,27.9541
18343.72,8.88009,1.28808,-2.75094,6.71387,1.70898,31.7383
18343.725,9.39485,2.40378,-1.8579,6.40869,-0.732422,34.0576
18343.73,9.67497,3.53624,-1.25696,1.15967,-1.09863,34.8511
18343.735,9.81623,4.12521,-1.075,-7.87354,-0.732422,34.668
18343.74,9.94551,3.91213,-1.04627,-19.165,-0.244141,34.3628
18343.745,10.0963,3.17232,-0.972046,-30.4565,1.40381,34.729
18343.75,10.1825,2.1883,-1.20668,-39.978,3.78418,36.1328
18343.755,10.0916,1.24498,-1.75734,-46.3867,5.37109,37.9028
18343.76,9.90481,0.646434,-2.35589,-47.3633,5.67627,39.1235
18343.765,9.83777,0.438139,-2.90896,-42.4194,4.69971,39.3066
18343.77,9.98861,0.488417,-3.11007,-32.8979,3.35693,37.6587
18343.775,10.1754,0.435745,-2.78685,-22.1558,2.92969,34.8511
18343.78,10.1347,0.253785,-2.33435,-13.0615,4.45557,31.6772
18343.785,9.83777,0.0622492,-2.24816,-5.67627,7.75146,29.4189
18343.79,9.50019,-0.0502782,-2.44687,0.671387,10.437,27.8931
18343.795,9.40682,0.0,-2.4756,5.67627,11.2915,27.3438
18343.8,9.50977,0.260968,-2.27928,9.0332,11.2915,26.9775
18343.805,9.6199,0.577003,-2.04225,10.8032,11.6577,26.9775
18343.81,9.71088,0.895431,-1.96085,11.3525,12.6343,27.0996
18343.815,9.68455,1.21865,-1.96085,10.8032,13.3057,26.9165
18343.82,9.65103,1.48919,-1.94888,8.8501,13.916,26.4893
18343.825,9.63666,1.68073,-1.98,6.83594,14.2212,25.5127
18343.83,9.67497,1.83156,-1.97522,5.31006,14.1602,23.9258
18343.835,9.80426,1.83875,-1.85072,4.02832,13.4277,22.2168
18343.84,9.9527,1.68791,-1.53947,3.54004,12.6953,20.6299
18343.845,10.0389,1.45567,-1.14443,3.66211,12.3901,18.9819
18343.85,10.0461,1.13006,-0.97444,3.84521,12.5732,17.9443
18343.855,9.94791,0.830788,-0.976834,4.57764,12.7563,17.334
18343.86,9.79228,0.612916,-1.04627,5.61523,12.3901,16.7236
18343.865,9.68215,0.52433,-1.1133,6.7749,11.6577,16.2964
18343.87,9.65103,0.529119,-1.16358,7.99561,11.0474,15.7471
18343.875,9.69891,0.617704,-1.21865,8.8501,10.6812,15.1978
18343.88,9.78989,0.656011,-1.37667,9.46045,10.437,14.5264
18343.885,9.79707,0.849942,-1.3216,9.82666,10.0708,13.916
18343.89,9.65821,0.931344,-1.49877,8.05664,10.0708,12.9395
18343.895,9.70609,0.909797,-1.50595,6.7749,9.21631,12.2681
18343.9,9.77553,0.85473,-1.29287,4.88281,8.8501,11.5967
18343.905,9.78989,0.814029,-1.18034,3.17383,8.78906,11.1694
18343.91,9.72525,0.861913,-1.1157,1.64795,8.8501,11.1084
18343.915,9.65342,0.931344,-1.10852,0.0,8.17871,11.0474
18343.92,9.64145,1.02951,-0.950498,-1.09863,7.26318,11.0474
18343.925,9.71328,1.11091,-0.665588,-2.38037,6.7749,10.9253
18343.93,9.8282,1.11809,-0.533907,-3.84521,6.89697,10.8643
18343.935,9.82102,1.08457,-0.634463,-5.7373,7.8125,11.1694
18343.94,9.69173,1.08218,-1.04148,-7.50732,8.60596,11.5967
18343.945,9.60075,1.14443,-1.46525,-8.36182,8.48389,11.7798
18343.95,9.59357,1.28329,-1.59693,-8.36182,7.8125,11.9019
18343.955,9.57202,1.34554,-1.72861,-8.91113,7.38525,11.5356
18343.96,9.44034,1.18274,-2.01592,-9.76562,7.14111,11.0474
18343.965,9.22246,1.15879,-2.27449,-10.376,6.04248,10.3149
18343.97,9.10036,1.52989,-2.36068,-8.97217,4.27246,9.21631
18343.975,9.27993,1.66876,-1.98958,-6.28662,2.2583,7.38525
18343.98,9.65582,1.43413,-1.28329,-4.69971,1.64795,5.92041
18343.985,9.8282,1.0319,-0.897826,-4.27246,2.74658,5.37109
18343.99,9.77792,0.701501,-0.92895,-3.41797,4.08936,5.12695
18343.995,9.663,0.517148,-1.14922,-1.58691,4.15039,4.88281
18344.0,9.62708,0.565032,-1.28329,0.976562,3.54004,4.63867
18344.005,9.62708,0.646434,-1.30723,4.08936,2.74658,4.15039
18344.01,9.69652,0.653617,-1.28808,6.16455,2.38037,3.35693
18344.015,9.73004,0.612916,-1.23541,7.01904,2.56348,2.68555
18344.02,9.70131,0.641646,-1.24977,7.26318,2.74658,2.44141
18344.025,9.6199,0.749385,-1.39343,7.99561,3.11279,2.62451
18344.03,9.57681,0.909797,-1.51314,8.66699,2.92969,2.92969
18344.035,9.61751,1.04866,-1.47483,8.54492,2.56348,3.05176
18344.04,9.71567,1.1564,-1.27132,7.56836,2.44141,3.23486
18344.045,9.7444,1.22823,-1.1995,5.67627,2.86865,3.35693
18344.05,9.72046,1.24977,-1.22823,3.2959,3.11279,3.35693
18344.055,9.68455,1.22583,-1.2402,1.40381,2.68555,3.23486
18344.06,9.69412,1.18752,-1.25935,0.244141,2.2583,2.92969
18344.065,9.71567,1.07739,-1.24738,0.183105,2.01416,2.56348
18344.07,9.71328,0.957681,-1.29766,0.244141,2.0752,2.2583
18344.075,9.65821,0.818817,-1.31681,0.0,1.95312,1.70898
18344.08,9.57441,0.859518,-1.37906,-0.244141,1.52588,1.28174
18344.085,9.48583,0.969652,-1.45089,0.305176,1.09863,0.671387
18344.09,9.4978,1.02232,-1.4054,0.854492,0.12207,0.12207
18344.095,9.53132,1.00078,-1.25935,0.854492,-0.305176,-0.244141
18344.1,9.55286,0.969652,-1.15879,0.12207,-0.549316,-0.854492
18344.105,9.5792,0.92895,-1.13246,-0.793457,-0.854492,-0.976562
18344.11,9.56484,0.878672,-1.09894,-1.89209,-1.15967,-1.34277
18344.115,9.5816,0.859518,-1.09894,-2.74658,-1.70898,-1.40381
18344.12,9.60793,0.823605,-1.14443,-3.41797,-1.95312,-1.70898
18344.125,9.69412,0.785298,-1.10612,-4.08936,-2.38037,-1.77002
18344.13,9.71088,0.732626,-1.08936,-5.06592,-2.44141,-1.77002
18344.135,9.69891,0.691924,-1.18752,-5.49316,-2.0752,-1.89209
18344.14,9.68933,0.68953,-1.41258,-5.31006,-1.89209,-2.0752
18344.145,9.66539,0.715866,-1.53947,-4.94385,-1.95312,-2.13623
18344.15,9.67018,0.787692,-1.53947,-4.45557,-2.19727,-2.38037
18344.155,9.66779,0.88346,-1.50835,-3.66211,-2.19727,-2.44141
18344.16,9.63666,0.986411,-1.51792,-2.86865,-1.89209,-2.50244
18344.165,9.62708,1.075,-1.49398,-2.2583,-2.01416,-2.74658
18344.17,9.68694,1.19471,-1.37667,-2.0752,-2.31934,-2.74658
18344.175,9.79228,1.30723,-1.24498,-2.50244,-2.50244,-2.86865
18344.18,9.91918,1.43413,-1.09894,-3.84521,-2.62451,-2.56348
18344.185,10.0126,1.51314,-0.991199,-6.22559,-2.86865,-2.50244
18344.19,10.0796,1.6113,-0.950498,-9.0332,-3.17383,-2.31934
18344.195,10.1251,1.67355,-0.912191,-12.3901,-3.35693,-2.2583
18344.2,10.1347,1.64003,-0.952892,-15.8691,-3.66211,-2.13623
18344.205,9.99579,1.56341,-1.01275,-19.104,-3.96729,-1.89209
18344.21,9.81623,1.46286,-1.10612,-21.2402,-3.96729,-1.70898
18344.215,9.61511,1.34554,-1.21865,-21.8506,-4.08936,-1.58691
18344.22,9.42597,1.20668,-1.31681,-20.813,-4.08936,-1.58691
18344.225,9.33739,1.05345,-1.35033,-18.9819,-3.96729,-1.64795
18344.23,9.33739,0.830788,-1.36469,-16.8457,-3.72314,-2.19727
18344.235,9.42837,0.610521,-1.26653,-13.855,-3.41797,-2.44141
18344.24,9.54329,0.433351,-1.23301,-10.0098,-2.50244,-2.44141
18344.245,9.68933,0.311246,-1.2378,-5.67627,-1.34277,-2.0752
18344.25,9.79947,0.294487,-1.35991,-1.2207,-0.366211,-1.52588
18344.255,9.8258,0.383072,-1.52271,2.74658,0.488281,-1.2207
18344.26,9.81144,0.481235,-1.62327,5.67627,0.610352,-1.15967
18344.265,9.81623,0.533907,-1.56102,7.26318,0.488281,-1.09863
18344.27,9.85214,0.545878,-1.38624,7.69043,0.427246,-1.09863
18344.275,9.8258,0.555455,-1.28569,7.50732,0.915527,-0.854492
18344.28,9.75877,0.636858,-1.29287,7.62939,1.70898,-0.488281
18344.285,9.62948,0.816423,-1.48919,8.66699,2.50244,-0.0610352
18344.29,9.48822,1.06781,-1.72383,9.94873,2.56348,0.183105
18344.295,9.39724,1.36948,-1.79326,10.5591,1.83105,0.12207
18344.3,9.36372,1.63285,-1.69749,10.376,1.0376,-0.183105
18344.305,9.39724,1.80523,-1.49877,9.33838,0.671387,-0.549316
18344.31,9.39485,1.88903,-1.37188,8.11768,0.793457,-1.15967
18344.315,9.40921,1.86029,-1.29766,6.89697,0.854492,-1.40381
18344.32,9.42118,1.80044,-1.29526,5.7373,0.976562,-1.58691
18344.325,9.44034,1.74537,-1.26414,4.76074,0.610352,-1.46484
18344.33,9.48104,1.62327,-1.28808,4.15039,0.305176,-1.52588
18344.335,9.56484,1.46286,-1.25217,3.54004,0.183105,-1.28174
18344.34,9.63187,1.24738,-1.19231,3.11279,0.366211,-1.15967
18344.345,9.663,1.02472,-1.16598,2.80762,0.488281,-1.09863
18344.35,9.64145,0.842759,-1.23062,2.99072,0.610352,-0.549316
18344.355,9.61272,0.785298,-1.32639,3.60107,0.671387,0.0610352
18344.36,9.56484,0.861913,-1.46525,4.5166,0.427246,0.366211
18344.365,9.50737,0.998382,-1.55144,5.24902,0.0610352,0.12207
18344.37,9.44752,1.05584,-1.50356,5.92041,-0.366211,-0.305176
18344.375,9.41161,1.06063,-1.40061,6.7749,-0.366211,-0.427246
18344.38,9.37809,1.0319,-1.51074,7.32422,-0.0610352,-0.305176
18344.385,9.33739,1.05584,-1.66397,7.69043,0.183105,0.244141
18344.39,9.32302,1.22823,-1.76932,8.11768,0.488281,0.854492
18344.395,9.38288,1.42216,-1.80762,8.23975,0.671387,1.15967
18344.4,9.46907,1.52032,-1.71425,7.44629,0.671387,1.28174
18344.405,9.63427,1.53947,-1.55384,5.79834,0.915527,1.34277
18344.41,9.77792,1.4868,-1.45567,3.23486,1.0376,1.89209
18344.415,9.9096,1.45807,-1.29047,0.549316,1.0376,2.56348
18344.42,9.96706,1.44131,-1.10612,-1.77002,1.09863,3.11279
18344.425,9.98382,1.37906,-1.00796,-3.72314,1.34277,3.479
18344.43,9.91439,1.2785,-1.075,-5.43213,1.58691,3.72314
18344.435,9.79468,1.17795,-1.17795,-6.53076,1.40381,3.96729
18344.44,9.70609,1.11809,-1.31681,-7.38525,1.09863,3.96729
18344.445,9.62469,1.11809,-1.45807,-7.50732,0.976562,4.15039
18344.45,9.53371,1.14922,-1.58257,-6.95801,1.09863,4.08936
18344.455,9.48583,1.13246,-1.63285,-5.61523,1.34277,4.15039
18344.46,9.50498,1.08697,-1.68312,-3.96729,1.46484,4.3335
18344.465,9.4978,1.13725,-1.66397,-2.80762,1.64795,4.82178
18344.47,9.45949,1.28569,-1.75016,-2.2583,1.95312,4.88281
18344.475,9.43794,1.42694,-1.82917,-2.19727,1.77002,4.82178
18344.48,9.43794,1.49638,-1.69509,-2.74658,1.46484,4.63867
18344.485,9.46428,1.48441,-1.52032,-3.60107,1.46484,4.57764
18344.49,9.4978,1.49159,-1.41258,-4.69971,1.58691,5.12695
18344.495,9.49301,1.50356,-1.41976,-5.79834,1.77002,5.5542
18344.5,9.45949,1.45089,-1.42934,-6.83594,1.70898,5.61523
18344.505,9.45949,1.33836,-1.44131,-7.87354,1.95312,5.61523
18344.51,9.4571,1.17555,-1.5706,-8.30078,2.31934,5.92041
18344.515,9.45231,1.04866,-1.73101,-7.99561,2.44141,5.98145
18344.52,9.46667,1.00078,-1.83396,-6.83594,2.50244,6.28662
18344.525,9.46907,1.02951,-1.89142,-5.31006,2.80762,6.28662
18344.53,9.50737,1.03669,-1.86029,-3.72314,3.23486,6.22559
18344.535,9.4978,1.02232,-1.82199,-2.68555,3.72314,6.04248
18344.54,9.498678813718838,0.992231660251029,-1.7150991284664667,-2.095536015894425,4.004119297931107,5.857496806383975
18344.545,9.526051076423222,0.9484283878245576,-1.5450495547776908,-1.8263248413661668,4.080968922881444,5.707818134292825
18344.55,9.571418932234588,0.8938122853105149,-1.3482394169920762,-1.8032926588555689,4.047846898914772,5.583492059085768
18344.555,9.626284525383037,0.8312854551746236,-1.1610668527154546,-1.951815650869409,3.998911249948292,5.47456665586348
18344.56,9.68215,0.76375,-1.01993,-2.19727,4.02832,5.37109
18344.565,9.71088,0.699107,-0.962469,-2.50244,4.08936,5.24902
18344.57,9.67018,0.64404,-0.995988,-2.74658,3.84521,5.00488
18344.575,9.68455,0.562637,-1.06781,-2.19727,3.72314,4.5166
18344.58,9.68694,0.505177,-1.33836,-0.854492,3.72314,4.02832
18344.585,9.66539,0.409408,-1.68552,1.09863,3.54004,3.90625
18344.59,9.663,0.351948,-1.73819,2.01416,2.50244,4.15039
18344.595,9.65821,0.672771,-1.64242,2.56348,2.44141,4.69971
18344.6,9.65342,1.02711,-1.75974,4.15039,2.92969,4.82178
18344.605,9.69412,1.12527,-1.70467,5.06592,2.92969,4.45557
18344.61,9.73722,1.20668,-1.46765,4.15039,2.92969,4.63867
18344.615,9.70849,1.38624,-1.32639,2.99072,3.72314,4.82178
18344.62,9.69652,1.46525,-1.3216,2.2583,4.02832,4.94385
18344.625,9.68694,1.48201,-1.24259,1.34277,4.15039,4.94385
18344.63,9.7037,1.46765,-1.17076,0.427246,4.3335,4.88281
18344.635,9.69412,1.4054,-1.10852,-0.610352,4.39453,4.63867
18344.64,9.65582,1.28569,-1.10852,-1.40381,4.5166,4.21143
18344.645,9.64384,1.14922,-1.06063,-2.0752,4.27246,3.78418
18344.65,9.6606,0.948104,-1.04627,-2.31934,3.96729,3.11279
18344.655,9.71328,0.715866,-1.02711,-2.44141,3.96729,2.74658
18344.66,9.70609,0.610521,-1.09176,-1.95312,3.96729,2.44141
18344.665,9.72764,0.593762,-1.26893,-1.34277,3.96729,2.2583
18344.67,9.76595,0.691924,-1.40779,-0.854492,3.66211,1.89209
18344.675,9.78031,0.826,-1.43652,-0.549316,3.54004,1.46484
18344.68,9.75637,0.912191,-1.41018,-0.854492,3.05176,0.854492
18344.685,9.77313,0.967257,-1.32399,-1.77002,2.68555,0.0
18344.69,9.73004,0.955286,-1.26653,-2.86865,2.38037,-0.732422
18344.695,9.68455,0.888249,-1.1995,-4.15039,1.77002,-1.40381
18344.7,9.67497,0.842759,-1.07739,-5.18799,1.15967,-1.95312
18344.705,9.73482,0.754174,-0.962469,-6.10352,0.671387,-2.44141
18344.71,9.77074,0.634463,-0.78051,-6.7749,0.244141,-2.92969
18344.715,9.81862,0.533907,-0.713472,-7.38525,0.12207,-3.2959
18344.72,9.88087,0.440533,-0.806846,-7.75146,0.0610352,-3.66211
18344.725,9.87129,0.328006,-0.924162,-7.38525,-0.183105,-4.15039
18344.73,9.87129,0.280122,-0.972046,-6.04248,-0.488281,-4.63867
18344.735,9.8689,0.280122,-1.00556,-4.27246,-0.488281,-5.18799
18344.74,9.8689,0.272939,-1.19231,-2.62451,-0.183105,-5.67627
