timestamp,ax,ay,az,gx,gy,gz
4245.965,9.76116,0.916979,-0.390255,-0.671387,0.305176,0.366211
4245.97,9.77074,0.919373,-0.368707,-0.732422,0.366211,0.427246
4245.975,9.75877,0.916979,-0.373495,-0.732422,0.305176,0.244141
4245.98,9.75158,0.92895,-0.37589,-0.793457,0.305176,0.244141
4245.985,9.74919,0.926556,-0.337582,-0.793457,0.244141,0.183105
4245.99,9.76116,0.943315,-0.344765,-0.671387,0.305176,0.0610352
4245.995,9.75158,0.952892,-0.35913,-0.671387,0.366211,0.12207
4246.0,9.75158,0.948104,-0.380678,-0.915527,0.366211,0.183105
4246.005,9.7444,0.940921,-0.395043,-0.793457,0.305176,0.183105
4246.01,9.76116,0.938527,-0.344765,-0.549316,0.427246,0.366211
4246.015,9.74201,0.909797,-0.380678,-0.610352,0.305176,0.366211
4246.02,9.75158,0.902614,-0.380678,-0.549316,0.305176,0.183105
4246.025,9.75158,0.888249,-0.373495,-0.427246,0.244141,0.12207
4246.03,9.78271,0.876278,-0.37589,-0.427246,0.305176,0.12207
4246.035,9.75398,0.873884,-0.371101,-0.244141,0.244141,-0.12207
4246.04,9.73722,0.885855,-0.371101,-0.0610352,0.305176,-0.366211
4246.045,9.76595,0.897826,-0.380678,0.0,0.366211,-0.244141
4246.05,9.75158,0.914585,-0.380678,0.0610352,0.305176,-0.12207
4246.055,9.7444,0.914585,-0.37589,0.0,0.244141,-0.12207
4246.06,9.73961,0.914585,-0.392649,0.0,0.183105,-0.244141
4246.065,9.74919,0.890643,-0.392649,-0.12207,0.183105,-0.427246
4246.07,9.76834,0.897826,-0.371101,-0.12207,0.0610352,-0.427246
4246.075,9.76116,0.921768,-0.390255,0.0,0.183105,-0.549316
4246.08,9.76834,0.94571,-0.395043,0.0610352,0.244141,-0.366211
4246.085,9.75158,0.952892,-0.368707,0.12207,0.305176,-0.366211
4246.09,9.77074,0.921768,-0.371101,0.12207,0.244141,-0.427246
4246.095,9.75398,0.943315,-0.371101,0.0,0.366211,-0.305176
4246.1,9.74679,0.940921,-0.414197,-0.0610352,0.366211,-0.0610352
4246.105,9.76355,0.950498,-0.418985,-0.183105,0.244141,-0.12207
4246.11,9.75158,0.924162,-0.418985,-0.488281,0.183105,0.0
4246.115,9.75158,0.933739,-0.37589,-0.732422,0.183105,0.0
4246.12,9.74679,0.919373,-0.387861,-0.732422,0.12207,0.0
4246.125,9.77553,0.897826,-0.414197,-0.732422,0.183105,0.12207
4246.13,9.75877,0.888249,-0.457293,-0.793457,0.0610352,0.183105
4246.135,9.78031,0.849942,-0.514753,-1.09863,0.0610352,0.244141
4246.14,9.76116,0.821211,-0.533907,-1.95312,-0.0610352,0.549316
4246.145,9.75398,0.823605,-0.507571,-2.86865,-0.488281,0.488281
4246.15,9.72285,0.926556,-0.392649,-3.479,-0.793457,0.549316
4246.155,9.71806,0.981623,-0.306458,-3.54004,-1.09863,0.488281
4246.16,9.70609,0.962469,-0.294487,-2.62451,-0.854492,0.488281
4246.165,9.75398,0.890643,-0.409408,-2.01416,-0.488281,0.671387
4246.17,9.76834,0.916979,-0.464475,-2.2583,-0.732422,0.793457
4246.175,9.75637,0.97444,-0.380678,-2.80762,-0.976562,0.915527
4246.18,9.72285,0.981623,-0.268151,-2.86865,-1.15967,0.732422
4246.185,9.74919,0.955286,-0.246603,-2.19727,-0.915527,0.854492
4246.19,9.75637,0.957681,-0.287304,-1.28174,-0.488281,0.671387
4246.195,9.76355,0.960075,-0.354342,-1.0376,-0.366211,0.671387
4246.2,9.75158,0.931344,-0.409408,-1.40381,-0.305176,0.488281
4246.205,9.73482,0.960075,-0.371101,-1.95312,-0.427246,0.427246
4246.21,9.73004,0.979228,-0.368707,-2.19727,-0.549316,0.549316
4246.215,9.73961,0.993594,-0.35913,-1.77002,-0.427246,0.610352
4246.22,9.76355,0.943315,-0.31364,-1.40381,-0.366211,0.549316
4246.225,9.76834,0.914585,-0.304064,-1.40381,-0.488281,0.488281
4246.23,9.76355,0.885855,-0.328006,-1.40381,-0.305176,0.488281
4246.235,9.77553,0.861913,-0.325611,-1.2207,-0.12207,0.305176
4246.24,9.77792,0.866701,-0.318429,-0.732422,-0.12207,0.244141
4246.245,9.77074,0.893037,-0.371101,-0.427246,-0.183105,0.183105
4246.25,9.77074,0.895431,-0.399832,-0.305176,0.0,0.244141
4246.255,9.74679,0.902614,-0.430956,-0.488281,0.0610352,0.305176
4246.26,9.73722,0.914585,-0.414197,-0.793457,0.0,0.305176
4246.265,9.75398,0.909797,-0.387861,-0.854492,-0.12207,0.427246
4246.27,9.75398,0.909797,-0.407014,-0.854492,-0.0610352,0.183105
4246.275,9.75158,0.926556,-0.416591,-0.732422,-0.0610352,0.12207
4246.28,9.73243,0.926556,-0.402226,-0.854492,-0.183105,0.0610352
4246.285,9.73243,0.92895,-0.349553,-1.09863,-0.305176,-0.183105
4246.29,9.75398,0.866701,-0.31364,-1.09863,-0.244141,-0.244141
4246.295,9.76355,0.847547,-0.28491,-0.732422,-0.12207,-0.305176
4246.3,9.76834,0.902614,-0.363919,-0.0610352,0.0610352,-0.244141
4246.305,9.73722,0.986411,-0.423774,0.12207,0.12207,-0.305176
4246.31,9.74919,0.981623,-0.407014,0.305176,0.0610352,-0.305176
4246.315,9.76116,0.933739,-0.339977,0.244141,0.0610352,-0.305176
4246.32,9.76355,0.902614,-0.3304,0.305176,-0.0610352,-0.305176
4246.325,9.76116,0.931344,-0.335188,0.366211,0.0610352,-0.305176
4246.33,9.7444,0.909797,-0.37589,0.610352,0.244141,-0.366211
4246.335,9.77792,0.921768,-0.430956,0.854492,0.244141,-0.366211
4246.34,9.77074,0.92895,-0.464475,0.427246,0.183105,-0.427246
4246.345,9.75877,0.955286,-0.442927,0.183105,0.0610352,-0.549316
4246.35,9.75158,0.950498,-0.40462,0.0,0.12207,-0.610352
4246.355,9.76116,0.938527,-0.418985,0.0610352,0.183105,-0.549316
4246.36,9.75637,0.957681,-0.423774,0.0610352,0.244141,-0.427246
4246.365,9.76116,0.914585,-0.411803,-0.0610352,0.0610352,-0.0610352
4246.37,9.76834,0.919373,-0.421379,-0.12207,0.183105,0.12207
4246.375,9.75158,0.938527,-0.407014,-0.183105,0.183105,0.12207
4246.38,9.76834,0.90022,-0.399832,-0.0610352,0.12207,0.12207
4246.385,9.77792,0.895431,-0.361524,-0.12207,0.12207,0.183105
4246.39,9.77313,0.948104,-0.354342,-0.244141,0.0,0.0
4246.395,9.75158,0.92895,-0.342371,-0.366211,-0.0610352,-0.12207
4246.4,9.74201,0.861913,-0.35913,-0.305176,0.0610352,0.0
4246.405,9.76116,0.842759,-0.385466,-0.305176,0.0610352,0.0
4246.41,9.77553,0.893037,-0.414197,-0.305176,0.244141,-0.0610352
4246.415,9.79707,0.957681,-0.445322,-0.366211,0.244141,-0.12207
4246.42,9.81144,1.02232,-0.457293,-0.366211,0.12207,-0.671387
4246.425,9.78989,0.993594,-0.445322,-0.244141,-0.12207,-1.09863
4246.43,9.72764,0.943315,-0.390255,-0.732422,-0.12207,-1.0376
4246.435,9.72046,0.909797,-0.351948,-1.0376,-0.0610352,-0.854492
4246.44,9.74201,0.948104,-0.316035,-0.976562,0.0610352,-0.671387
4246.445,9.75637,0.972046,-0.361524,-0.671387,0.0,-0.854492
4246.45,9.7875,1.04387,-0.361524,-0.976562,-0.305176,-1.34277
4246.455,9.78989,1.1133,-0.423774,-1.28174,-0.366211,-1.40381
4246.46,9.75637,1.17316,-0.411803,-1.58691,-0.305176,-1.34277
4246.465,9.72764,1.14203,-0.351948,-2.0752,-0.183105,-1.28174
4246.47,9.69652,0.976834,-0.368707,-2.2583,-0.427246,-0.793457
4246.475,9.64863,0.907402,-0.385466,-1.95312,-0.183105,-0.305176
4246.48,9.73004,0.90022,-0.40462,-1.52588,0.305176,0.0610352
4246.485,9.7875,0.921768,-0.435745,-0.976562,0.427246,0.244141
4246.49,9.77553,0.993594,-0.430956,-0.854492,0.671387,0.0610352
4246.495,9.75398,1.01035,-0.462081,-1.0376,0.854492,0.12207
4246.5,9.75158,0.948104,-0.474052,-0.793457,0.732422,0.244141
4246.505,9.77792,0.950498,-0.471658,-0.976562,0.732422,0.366211
4246.51,9.7875,1.01754,-0.440533,-1.34277,0.549316,0.366211
4246.515,9.76595,1.07021,-0.454898,-1.64795,0.610352,0.366211
4246.52,9.78271,1.11809,-0.416591,-1.52588,0.549316,0.12207
4246.525,9.80426,1.18992,-0.390255,-1.58691,0.549316,-0.183105
4246.53,9.79707,1.23541,-0.351948,-1.64795,0.427246,-0.732422
4246.535,9.81383,1.17555,-0.35913,-1.40381,0.305176,-1.15967
4246.54,9.78271,1.13246,-0.342371,-0.732422,-0.0610352,-1.46484
4246.545,9.80186,1.14443,-0.354342,0.0610352,-0.12207,-1.77002
4246.55,9.83299,1.12288,-0.363919,0.854492,-0.0610352,-2.01416
4246.555,9.8258,1.06542,-0.351948,1.83105,0.183105,-2.19727
4246.56,9.84496,1.09415,-0.392649,2.13623,0.305176,-2.38037
4246.565,9.79468,1.16358,-0.363919,1.46484,0.183105,-2.50244
4246.57,9.79947,1.2378,-0.390255,0.366211,-0.244141,-2.86865
4246.575,9.79228,1.26174,-0.418985,-0.610352,-0.488281,-3.17383
4246.58,9.76116,1.27132,-0.457293,-1.52588,-0.793457,-3.41797
4246.585,9.78031,1.25456,-0.519542,-2.50244,-1.09863,-3.84521
4246.59,9.78989,1.17316,-0.536301,-3.11279,-1.34277,-3.96729
4246.595,9.69891,1.00556,-0.505177,-3.2959,-2.01416,-4.02832
4246.6,9.64145,0.751779,-0.387861,-3.72314,-2.44141,-3.84521
4246.605,9.74919,0.593762,-0.265756,-4.3335,-2.44141,-3.66211
4246.61,9.68455,0.519542,-0.162806,-3.84521,-2.56348,-3.60107
4246.615,9.63906,0.533907,-0.167594,-2.62451,-2.38037,-3.72314
4246.62,9.68215,0.591368,-0.268151,-1.15967,-1.64795,-3.479
4246.625,9.77553,0.59855,-0.339977,0.12207,-1.2207,-3.60107
4246.63,9.80665,0.691924,-0.423774,0.488281,-1.2207,-3.78418
4246.635,9.7851,0.869095,-0.507571,0.793457,-0.915527,-4.02832
4246.64,9.78989,0.998382,-0.653617,1.15967,-1.09863,-4.5166
4246.645,9.76834,1.05824,-0.730232,1.09863,-1.52588,-4.69971
4246.65,9.72046,1.02232,-0.713472,0.244141,-2.0752,-4.39453
4246.655,9.76834,0.969652,-0.584185,-1.52588,-2.2583,-3.84521
4246.66,9.75398,0.881066,-0.435745,-2.80762,-2.68555,-3.35693
4246.665,9.65582,0.833182,-0.282516,-3.60107,-2.92969,-2.99072
4246.67,9.67497,0.890643,-0.177171,-3.84521,-2.44141,-2.50244
4246.675,9.72046,0.976834,-0.177171,-3.479,-1.89209,-2.19727
4246.68,9.78271,0.972046,-0.237026,-3.11279,-1.58691,-2.0752
4246.685,9.77313,0.979228,-0.323217,-2.86865,-1.34277,-1.83105
4246.69,9.76355,0.962469,-0.342371,-3.17383,-1.28174,-1.52588
4246.695,9.75158,0.902614,-0.308852,-3.479,-1.34277,-1.40381
4246.7,9.70849,0.864307,-0.287304,-4.08936,-1.34277,-1.0376
4246.705,9.71328,0.885855,-0.25618,-3.96729,-1.28174,-0.488281
4246.71,9.74679,0.818817,-0.234632,-4.15039,-1.15967,0.305176
4246.715,9.75637,0.782904,-0.172383,-4.15039,-1.2207,0.732422
4246.72,9.74201,0.696713,-0.0670376,-4.21143,-1.09863,1.0376
4246.725,9.75158,0.636858,0.0287304,-3.96729,-0.976562,1.0376
4246.73,9.75158,0.600945,0.0287304,-3.41797,-0.427246,1.34277
4246.735,9.73243,0.562637,-0.143652,-2.38037,0.0610352,1.40381
4246.74,9.72046,0.469264,-0.282516,-1.77002,0.244141,1.64795
4246.745,9.74201,0.363919,-0.292093,-2.13623,0.366211,1.83105
4246.75,9.7037,0.301669,-0.246603,-2.13623,0.549316,1.89209
4246.755,9.63666,0.23942,-0.213084,-1.15967,0.793457,2.0752
4246.76,9.61033,0.179565,-0.201113,0.427246,1.58691,2.01416
4246.765,9.64624,0.169988,-0.227449,1.95312,2.0752,2.01416
4246.77,9.70131,0.107739,-0.203507,3.05176,2.80762,2.44141
4246.775,9.74201,0.0215478,-0.162806,3.2959,3.66211,3.05176
4246.78,9.79947,0.0215478,-0.201113,3.84521,4.3335,3.72314
4246.785,9.84017,0.146046,-0.217872,4.69971,5.31006,4.15039
4246.79,9.91439,0.409408,-0.241814,6.22559,6.04248,4.21143
4246.795,9.98622,0.732626,-0.366313,7.62939,7.01904,4.02832
4246.8,10.07,1.07978,-0.581791,8.91113,7.32422,3.78418
4246.805,10.0724,1.48441,-0.814029,8.97217,7.56836,3.17383
4246.81,10.0413,1.79805,-0.972046,7.93457,7.08008,2.74658
4246.815,9.96227,2.03747,-0.984017,5.85938,6.22559,2.56348
4246.82,9.88087,2.1476,-0.847547,3.60107,5.24902,2.38037
4246.825,9.77074,2.20267,-0.665588,1.70898,4.63867,2.2583
4246.83,9.73243,2.17633,-0.454898,0.427246,4.15039,2.2583
4246.835,9.73482,2.12366,-0.318429,-0.183105,3.78418,2.2583
4246.84,9.73961,2.03507,-0.217872,-0.488281,3.72314,2.38037
4246.845,9.76595,1.93212,-0.191536,-0.12207,3.66211,2.19727
4246.85,9.79228,1.74777,-0.198719,0.366211,3.41797,1.89209
4246.855,9.77313,1.54187,-0.203507,0.854492,3.17383,1.58691
4246.86,9.72046,1.30723,-0.225055,1.58691,3.05176,1.40381
4246.865,9.69891,1.14443,-0.248997,2.31934,2.86865,1.34277
4246.87,9.68455,1.00078,-0.306458,2.80762,2.80762,1.28174
4246.875,9.68933,0.881066,-0.344765,3.2959,2.74658,0.976562
4246.88,9.69412,0.737414,-0.409408,3.54004,2.44141,0.732422
4246.885,9.67497,0.624887,-0.426168,3.23486,2.0752,0.427246
4246.89,9.6606,0.588974,-0.447716,2.62451,1.70898,0.12207
4246.895,9.63666,0.577003,-0.493206,2.44141,1.40381,0.0
4246.9,9.67018,0.548272,-0.47884,1.77002,1.28174,-0.0610352
4246.905,9.70131,0.486023,-0.433351,0.793457,1.09863,-0.12207
4246.91,9.71567,0.447716,-0.332794,-0.305176,0.793457,-0.12207
4246.915,9.76116,0.4956,-0.246603,-0.915527,0.488281,0.12207
4246.92,9.8258,0.627281,-0.21069,-0.488281,0.732422,0.244141
4246.925,9.87848,0.85473,-0.265756,0.305176,1.2207,0.305176
4246.93,9.84496,1.08457,-0.37589,0.854492,1.34277,0.12207
4246.935,9.79228,1.18992,-0.481235,0.549316,1.28174,0.0
4246.94,9.73482,1.19471,-0.488417,-0.610352,0.854492,0.12207
4246.945,9.7037,1.20428,-0.399832,-1.77002,0.610352,0.305176
4246.95,9.68455,1.20907,-0.311246,-2.38037,0.305176,0.671387
4246.955,9.69652,1.18274,-0.280122,-2.50244,0.305176,0.793457
4246.96,9.73004,1.09176,-0.328006,-2.2583,0.488281,0.854492
4246.965,9.74679,1.00317,-0.490811,-2.0752,0.549316,0.915527
4246.97,9.75637,0.960075,-0.553061,-2.86865,0.305176,1.09863
4246.975,9.71328,1.06063,-0.488417,-3.66211,-0.0610352,1.15967
4246.98,9.67257,1.0726,-0.366313,-3.84521,-0.366211,1.15967
4246.985,9.68215,1.00796,-0.275333,-3.54004,-0.305176,1.46484
4246.99,9.67736,0.957681,-0.349553,-3.2959,-0.183105,1.40381
4246.995,9.67018,0.926556,-0.418985,-3.35693,-0.183105,1.28174
4247.0,9.69173,0.871489,-0.411803,-3.17383,-0.305176,1.2207
4247.005,9.70609,0.849942,-0.416591,-3.11279,-0.427246,1.34277
4247.01,9.73004,0.866701,-0.342371,-2.92969,-0.488281,1.09863
4247.015,9.72285,0.893037,-0.316035,-2.38037,-0.366211,0.915527
4247.02,9.70609,0.88346,-0.320823,-1.70898,-0.12207,0.793457
4247.025,9.68694,0.912191,-0.361524,-1.28174,-0.12207,0.732422
4247.03,9.70131,0.885855,-0.37589,-1.09863,-0.183105,0.549316
4247.035,9.68933,0.778116,-0.452504,-0.976562,-0.0610352,0.671387
4247.04,9.71567,0.71826,-0.600945,-1.46484,-0.305176,0.549316
4247.045,9.72525,0.837971,-0.665588,-2.80762,-0.854492,0.488281
4247.05,9.67497,1.00317,-0.45011,-4.15039,-1.40381,0.488281
4247.055,9.66779,1.02951,-0.246603,-3.66211,-1.70898,0.610352
4247.06,9.663,0.742203,-0.442927,-1.52588,-1.09863,0.915527
4247.065,9.68215,0.567426,-0.71826,-0.183105,-0.976562,1.15967
4247.07,9.64624,0.770933,-0.837971,-1.09863,-1.83105,0.732422
4247.075,9.49301,0.948104,-0.684742,-1.95312,-3.17383,0.488281
4247.08,9.55526,0.995988,-0.292093,-2.99072,-4.57764,-0.305176
4247.085,9.60075,1.35033,0.0933739,-3.41797,-4.69971,-1.95312
4247.09,9.57441,1.64482,0.258574,-0.854492,-4.08936,-3.2959
4247.095,9.56244,1.5682,0.299275,3.2959,-3.41797,-4.39453
4247.1,9.64384,1.40061,0.11971,6.22559,-3.17383,-5.61523
4247.105,9.64863,1.40061,-0.112527,8.11768,-2.99072,-6.40869
4247.11,9.67736,1.55623,-0.246603,9.58252,-2.62451,-6.89697
4247.115,9.77792,1.58496,-0.390255,10.437,-2.74658,-8.05664
4247.12,9.80186,1.53947,-0.533907,10.2539,-3.17383,-9.27734
4247.125,9.69173,1.48441,-0.634463,10.6201,-3.78418,-10.1318
4247.13,9.5816,1.19471,-0.617704,11.7188,-4.3335,-10.498
4247.135,9.56244,0.861913,-0.502782,11.7188,-4.63867,-10.2539
4247.14,9.62948,0.73502,-0.40462,11.2305,-5.00488,-10.2539
4247.145,9.72764,0.746991,-0.35913,11.5967,-4.76074,-10.5591
4247.15,9.78031,0.792481,-0.416591,11.7798,-4.63867,-10.8032
4247.155,9.79468,0.902614,-0.543484,12.146,-4.3335,-11.1084
4247.16,9.9096,1.00078,-0.708684,12.0239,-3.35693,-11.2305
4247.165,10.0461,1.00556,-0.840365,11.3525,-2.92969,-10.8032
4247.17,10.094,1.00796,-0.897826,9.46045,-3.479,-10.5591
4247.175,10.0054,1.14922,-0.981623,6.7749,-3.41797,-10.1318
4247.18,10.0413,1.18513,-1.03908,4.15039,-3.60107,-9.70459
4247.185,9.95988,1.10133,-0.907402,1.83105,-4.3335,-9.0332
4247.19,9.87848,1.10373,-0.720655,-1.15967,-4.08936,-8.11768
4247.195,9.88326,1.23062,-0.586579,-2.50244,-3.35693,-7.44629
4247.2,10.0269,1.25456,-0.543484,-3.17383,-2.80762,-7.08008
4247.205,10.07,1.21386,-0.521936,-3.23486,-2.74658,-6.83594
4247.21,10.0078,1.13246,-0.531513,-3.78418,-2.56348,-6.5918
4247.215,10.0078,1.13246,-0.411803,-3.54004,-2.19727,-6.22559
4247.22,9.99579,1.27132,-0.40462,-4.94385,-1.83105,-6.40869
4247.225,9.86172,1.31442,-0.414197,-5.12695,-2.44141,-6.10352
4247.23,9.88087,1.26414,-0.356736,-5.06592,-1.58691,-5.98145
4247.235,9.84735,1.14682,-0.265756,-6.71387,-2.31934,-5.67627
4247.24,9.77313,0.984017,-0.184354,-8.54492,-2.74658,-5.12695
4247.245,9.71806,0.866701,-0.0215478,-10.0098,-2.74658,-4.76074
4247.25,9.78031,0.821211,0.0191536,-11.4746,-2.68555,-4.3335
4247.255,9.78271,0.806846,0.0335188,-11.5356,-2.44141,-4.21143
4247.26,9.78031,0.787692,-0.0574608,-11.7188,-2.0752,-4.3335
4247.265,9.76595,0.739808,-0.277727,-10.9863,-1.89209,-4.69971
4247.27,9.78031,0.639252,-0.354342,-10.376,-1.95312,-4.94385
4247.275,9.72764,0.610521,-0.399832,-10.498,-2.62451,-5.00488
4247.28,9.69173,0.536301,-0.31364,-10.5591,-2.86865,-5.24902
4247.285,9.65103,0.562637,-0.186748,-10.8032,-3.11279,-5.12695
4247.29,9.60314,0.620098,-0.129287,-11.1084,-3.23486,-5.18799
4247.295,9.61272,0.59855,-0.0981623,-10.9863,-3.17383,-4.94385
4247.3,9.58638,0.462081,-0.0670376,-11.2915,-3.2959,-4.82178
4247.305,9.59835,0.23942,0.112527,-11.6577,-2.99072,-4.5166
4247.31,9.58399,0.0694318,0.304064,-11.9019,-2.62451,-4.08936
4247.315,9.58878,-0.114922,0.40462,-11.2915,-1.89209,-3.66211
4247.32,9.6199,-0.268151,0.339977,-9.82666,-0.488281,-3.17383
4247.325,9.64863,-0.339977,0.258574,-7.56836,0.976562,-2.92969
4247.33,9.61751,-0.409408,0.177171,-4.21143,2.56348,-2.74658
4247.335,9.56484,-0.514753,0.146046,-0.488281,3.66211,-2.62451
4247.34,9.59357,-0.47884,-0.0502782,3.2959,4.21143,-3.23486
4247.345,9.62948,-0.280122,-0.246603,7.87354,5.24902,-3.84521
4247.35,9.71088,0.0790087,-0.538695,12.0239,6.04248,-4.82178
4247.355,9.86172,0.459687,-0.840365,15.5029,6.65283,-5.67627
4247.36,10.0533,1.00317,-1.10852,18.0054,6.95801,-7.08008
4247.365,10.2687,2.15478,-1.4868,19.5312,6.34766,-11.1084
4247.37,10.307,3.45483,-1.86748,22.0947,4.57764,-15.3198
4247.375,9.79707,4.05099,-1.86508,24.0479,0.732422,-15.625
4247.38,9.71806,3.89537,-1.35512,15.5029,-1.28174,-13.855
4247.385,9.68455,2.91374,-0.684742,5.92041,-4.27246,-11.6577
4247.39,9.71328,2.17633,0.141258,0.549316,-5.7373,-9.8877
4247.395,9.88805,2.02071,0.658405,0.0,-5.92041,-9.21631
4247.4,10.0173,2.01113,0.732626,3.72314,-5.00488,-9.39941
4247.405,9.95509,1.97043,0.466869,7.93457,-3.84521,-10.1318
4247.41,9.81383,1.94649,0.047884,9.8877,-3.23486,-10.8032
4247.415,9.7037,1.83396,-0.306458,9.0332,-4.08936,-11.1084
4247.42,9.70609,1.64242,-0.421379,6.40869,-5.7373,-11.3525
4247.425,9.81383,1.48201,-0.337582,3.41797,-7.20215,-11.4746
4247.43,9.88805,1.3623,-0.246603,1.34277,-8.48389,-11.8408
4247.435,9.84735,1.20428,-0.25618,-0.183105,-9.70459,-12.6343
4247.44,9.78989,1.00317,-0.275333,-2.13623,-10.9253,-13.4888
4247.445,9.72525,0.794875,-0.287304,-4.88281,-12.6343,-14.1602
4247.45,9.70609,0.612916,-0.217872,-7.8125,-14.5264,-14.9536
4247.455,9.75398,0.457293,-0.0957681,-10.0708,-16.5405,-15.686
4247.46,9.83059,0.323217,0.0933739,-11.7798,-18.4326,-16.7236
4247.465,9.92397,0.234632,0.205901,-12.2681,-20.2637,-18.1885
4247.47,9.96946,0.244209,0.292093,-11.7798,-21.9116,-19.8975
4247.475,10.0604,0.306458,0.356736,-10.5591,-23.8647,-21.9116
