timestamp,ax,ay,az,gx,gy,gz
5274.26,9.92157,0.179565,-0.414197,-0.0610352,-0.610352,0.0610352
5274.265,9.91199,0.237026,-0.452504,-0.183105,-0.427246,0.427246
5274.27,9.86172,0.25618,-0.481235,0.0,0.0,0.610352
5274.275,9.82341,0.234632,-0.430956,0.0610352,0.0610352,0.671387
5274.28,9.80665,0.148441,-0.411803,0.0610352,0.305176,0.854492
5274.285,9.78031,0.100556,-0.440533,-0.183105,0.427246,0.915527
5274.29,9.77553,0.0814029,-0.433351,-0.366211,0.671387,1.09863
5274.295,9.76595,0.0694318,-0.392649,-0.366211,0.671387,1.34277
5274.3,9.77313,0.0407014,-0.378284,-0.427246,0.732422,1.34277
5274.305,9.7444,0.0023942,-0.351948,-0.427246,0.793457,1.40381
5274.31,9.75877,-0.0215478,-0.349553,-0.427246,0.793457,1.28174
5274.315,9.75158,-0.0287304,-0.3304,-0.488281,0.549316,1.28174
5274.32,9.75637,-0.0454898,-0.306458,-0.610352,0.427246,1.2207
5274.325,9.75398,-0.0646434,-0.304064,-0.549316,0.366211,1.09863
5274.33,9.73243,-0.0670376,-0.292093,-0.305176,0.244141,0.915527
5274.335,9.75398,-0.0933739,-0.263362,-0.0610352,0.0610352,0.854492
5274.34,9.75877,-0.114922,-0.248997,0.488281,-0.183105,0.854492
5274.345,9.75877,-0.110133,-0.251391,1.0376,-0.183105,0.671387
5274.35,9.75158,-0.0981623,-0.268151,1.58691,-0.427246,0.549316
5274.355,9.76355,-0.0861913,-0.28491,2.0752,-0.488281,0.366211
5274.36,9.74679,-0.059855,-0.304064,2.19727,-0.610352,0.305176
5274.365,9.76355,-0.0383072,-0.325611,2.13623,-0.793457,0.244141
5274.37,9.77074,-0.047884,-0.306458,2.01416,-0.915527,0.183105
5274.375,9.7851,-0.059855,-0.25618,1.77002,-0.915527,0.12207
5274.38,9.80426,-0.102951,-0.248997,1.40381,-0.976562,0.244141
5274.385,9.85932,-0.148441,-0.28491,1.52588,-0.671387,0.366211
5274.39,9.84256,-0.102951,-0.35913,2.01416,-0.427246,0.427246
5274.395,9.83777,0.00957681,-0.433351,2.62451,-0.366211,0.488281
5274.4,9.8258,0.0933739,-0.452504,2.92969,-0.0610352,0.549316
5274.405,9.79468,0.122104,-0.438139,2.86865,0.0,0.549316
5274.41,9.77553,0.134075,-0.433351,2.56348,0.0,0.610352
5274.415,9.76834,0.110133,-0.421379,2.01416,0.0610352,0.732422
5274.42,9.76116,0.0933739,-0.402226,1.52588,0.183105,0.915527
5274.425,9.78271,0.0742203,-0.423774,1.09863,0.183105,1.0376
5274.43,9.76595,0.0502782,-0.371101,0.915527,0.305176,1.2207
5274.435,9.74201,0.0383072,-0.328006,0.671387,0.0610352,1.46484
5274.44,9.72764,0.0335188,-0.308852,0.793457,0.183105,1.52588
5274.445,9.72285,0.0383072,-0.299275,1.0376,0.0610352,1.58691
5274.45,9.73243,0.0167594,-0.301669,1.64795,0.12207,1.58691
5274.455,9.74201,-0.023942,-0.311246,2.38037,-0.0610352,1.52588
5274.46,9.78031,-0.0670376,-0.308852,3.41797,-0.12207,1.46484
5274.465,9.80186,-0.0909797,-0.325611,4.57764,0.0,1.34277
5274.47,9.78271,-0.110133,-0.337582,5.61523,-0.0610352,1.34277
5274.475,9.79707,-0.102951,-0.328006,6.16455,-0.0610352,1.40381
5274.48,9.80186,-0.0694318,-0.349553,6.34766,0.0610352,1.28174
5274.485,9.79228,-0.0263362,-0.356736,5.98145,0.0610352,1.40381
5274.49,9.78989,0.0,-0.397437,5.12695,0.12207,1.40381
5274.495,9.77313,0.0167594,-0.418985,3.96729,0.0,1.46484
5274.5,9.77792,-0.0383072,-0.426168,2.92969,0.0610352,1.46484
5274.505,9.77792,-0.0766145,-0.416591,1.89209,-0.0610352,1.2207
5274.51,9.79947,-0.102951,-0.395043,1.34277,0.0,1.2207
5274.515,9.79707,-0.100556,-0.385466,1.15967,0.0610352,1.15967
5274.52,9.81144,-0.0670376,-0.354342,0.915527,0.305176,1.2207
5274.525,9.79228,-0.0023942,-0.37589,0.915527,0.183105,1.09863
5274.53,9.78271,0.0311246,-0.363919,0.671387,0.305176,1.15967
5274.535,9.76834,0.0287304,-0.337582,0.12207,0.183105,1.0376
5274.54,9.80426,0.0574608,-0.306458,-0.610352,0.0,1.15967
5274.545,9.80665,0.0287304,-0.306458,-0.854492,0.0,1.15967
5274.55,9.76355,0.0167594,-0.308852,-0.915527,-0.12207,0.976562
5274.555,9.76834,-0.047884,-0.337582,-0.610352,-0.183105,0.976562
5274.56,9.776264466918144,-0.1025327728387065,-0.3692433906109434,-0.0118526912126081,-0.1627945887539981,1.0662176849654004
5274.5650000000005,9.773797935957186,-0.1294352272393363,-0.3927925909136234,0.7163817237353789,-0.0987266257573176,1.15567184165995
5274.57,9.767130171538552,-0.1361958952205602,-0.4052994959092332,1.4200246841727884,-0.0203998483976459,1.194194655866886
5274.575,9.762450938079084,-0.1304193088022152,-0.4038340006050527,1.9447496298242224,0.042687005984052,1.13105631339045
5274.58,9.76595,-0.11971,-0.385466,2.13623,0.0610352,0.915527
5274.585,9.77792,-0.100556,-0.356736,1.95312,0.0,0.671387
5274.59,9.77553,-0.0502782,-0.344765,1.70898,-0.12207,0.854492
5274.595,9.7444,-0.023942,-0.318429,1.46484,-0.183105,0.915527
5274.6,9.72046,-0.035913,-0.258574,1.2207,-0.427246,0.976562
5274.605,9.72764,-0.0430956,-0.225055,0.976562,-0.427246,0.976562
5274.61,9.73243,-0.0670376,-0.237026,1.2207,-0.610352,0.793457
5274.615,9.78271,-0.122104,-0.277727,1.83105,-0.793457,0.976562
5274.62,9.80904,-0.181959,-0.287304,2.86865,-0.793457,0.793457
5274.625,9.83777,-0.215478,-0.296881,4.02832,-0.793457,0.732422
5274.63,9.84017,-0.198719,-0.380678,5.06592,-0.610352,0.671387
5274.635,9.83299,-0.181959,-0.390255,6.16455,-0.488281,0.671387
5274.64,9.80665,-0.138864,-0.430956,6.53076,-0.244141,0.610352
5274.645,9.80186,-0.0790087,-0.418985,6.34766,-0.12207,0.549316
5274.65,9.78031,-0.0335188,-0.433351,5.85938,-0.0610352,0.488281
5274.655,9.79228,-0.0311246,-0.462081,4.76074,0.0,0.549316
5274.66,9.79228,-0.0023942,-0.454898,3.54004,0.0610352,0.610352
5274.665,9.81383,-0.0023942,-0.445322,2.31934,0.12207,0.610352
5274.67,9.81623,-0.0143652,-0.430956,1.40381,0.12207,0.610352
5274.675,9.80904,-0.0263362,-0.459687,0.793457,0.305176,0.671387
5274.68,9.7875,-0.0502782,-0.464475,0.427246,0.488281,0.671387
5274.685,9.78271,-0.0622492,-0.430956,0.183105,0.671387,0.671387
5274.69,9.75877,-0.0670376,-0.380678,0.12207,0.671387,0.671387
5274.695,9.77553,-0.0430956,-0.397437,0.0610352,0.854492,0.671387
5274.7,9.79707,-0.0670376,-0.390255,0.0,0.793457,0.610352
5274.705,9.7875,-0.0550666,-0.363919,-0.12207,0.915527,0.732422
5274.71,9.77074,-0.0837971,-0.349553,0.0610352,0.976562,0.732422
5274.715,9.77313,-0.071826,-0.342371,0.12207,1.0376,0.732422
5274.72,9.77553,-0.0550666,-0.332794,0.0610352,0.915527,0.915527
5274.725,9.75877,-0.0814029,-0.325611,-0.0610352,0.854492,0.671387
5274.73,9.79228,-0.105345,-0.347159,0.0,0.915527,0.732422
5274.735,9.8258,-0.146046,-0.299275,0.0610352,0.854492,0.671387
5274.74,9.83299,-0.1652,-0.323217,0.244141,0.976562,0.732422
5274.745,9.82341,-0.172383,-0.349553,0.366211,1.09863,0.732422
5274.75,9.77313,-0.148441,-0.363919,0.610352,1.0376,0.732422
5274.755,9.74919,-0.11971,-0.380678,0.671387,1.0376,0.549316
5274.76,9.79468,-0.110133,-0.325611,0.549316,1.09863,0.549316
5274.765,9.81383,-0.0933739,-0.323217,0.366211,1.0376,0.488281
5274.77,9.82102,-0.102951,-0.351948,0.12207,1.0376,0.549316
5274.775,9.80665,-0.107739,-0.332794,0.0,1.0376,0.305176
5274.78,9.7875,-0.0909797,-0.342371,-0.183105,1.0376,0.488281
5274.785,9.78271,-0.0981623,-0.335188,-0.427246,0.976562,0.366211
5274.79,9.77074,-0.0885855,-0.31364,-0.305176,0.915527,0.305176
5274.795,9.78989,-0.112527,-0.318429,-0.244141,0.915527,0.12207
5274.8,9.79947,-0.150835,-0.316035,0.0,0.976562,0.12207
5274.805,9.79947,-0.148441,-0.332794,0.549316,0.915527,0.0
5274.81,9.79947,-0.167594,-0.337582,0.854492,0.793457,-0.0610352
5274.815,9.77074,-0.162806,-0.301669,1.2207,0.915527,-0.183105
5274.82,9.77074,-0.138864,-0.294487,1.28174,0.854492,-0.12207
5274.825,9.75637,-0.146046,-0.325611,1.0376,0.671387,-0.12207
5274.83,9.78031,-0.136469,-0.275333,0.793457,0.732422,-0.305176
5274.835,9.76116,-0.124498,-0.292093,0.549316,0.549316,-0.488281
5274.84,9.7875,-0.146046,-0.275333,0.0610352,0.366211,-0.610352
5274.845,9.80186,-0.129287,-0.277727,-0.12207,0.305176,-0.671387
5274.85,9.78271,-0.143652,-0.292093,-0.305176,0.244141,-0.732422
5274.855,9.76355,-0.129287,-0.294487,-0.488281,0.183105,-0.793457
5274.86,9.76355,-0.136469,-0.258574,-0.549316,0.12207,-0.854492
5274.865,9.78271,-0.136469,-0.246603,-0.610352,-0.12207,-0.915527
5274.87,9.75398,-0.11971,-0.299275,-0.488281,-0.183105,-1.0376
5274.875,9.75877,-0.0814029,-0.316035,-0.366211,-0.183105,-0.854492
5274.88,9.75877,-0.071826,-0.306458,-0.12207,-0.183105,-0.976562
5274.885,9.7875,-0.0670376,-0.318429,-0.183105,-0.0610352,-0.976562
5274.89,9.79947,-0.0526724,-0.316035,-0.305176,-0.12207,-0.854492
5274.895,9.82341,-0.0502782,-0.311246,-0.427246,0.0,-0.915527
5274.9,9.84017,-0.0909797,-0.306458,-0.305176,0.0,-0.854492
5274.905,9.84496,-0.0814029,-0.356736,-0.305176,0.183105,-0.854492
5274.91,9.79947,-0.0766145,-0.332794,-0.183105,0.183105,-0.793457
5274.915,9.76834,-0.105345,-0.328006,-0.12207,0.305176,-0.732422
5274.92,9.78031,-0.0981623,-0.316035,-0.244141,0.244141,-0.732422
5274.925,9.80665,-0.0885855,-0.328006,-0.366211,0.12207,-0.732422
5274.93,9.81144,-0.0766145,-0.323217,-0.671387,0.183105,-0.671387
5274.935,9.79707,-0.0574608,-0.349553,-0.854492,0.183105,-0.915527
5274.94,9.77553,-0.0646434,-0.344765,-0.976562,0.183105,-0.976562
5274.945,9.77074,-0.114922,-0.328006,-1.28174,0.244141,-1.0376
5274.95,9.78989,-0.143652,-0.337582,-1.46484,0.305176,-1.0376
5274.955,9.7851,-0.146046,-0.318429,-1.46484,0.183105,-1.09863
5274.96,9.7875,-0.131681,-0.335188,-1.46484,0.305176,-1.15967
5274.965,9.78989,-0.138864,-0.316035,-1.46484,0.244141,-1.28174
5274.97,9.7875,-0.136469,-0.304064,-1.64795,0.366211,-1.34277
5274.975,9.79468,-0.122104,-0.311246,-1.70898,0.244141,-1.40381
5274.98,9.78031,-0.117316,-0.323217,-2.01416,0.305176,-1.46484
5274.985,9.77074,-0.112527,-0.28491,-2.2583,0.183105,-1.52588
5274.99,9.76834,-0.112527,-0.320823,-2.38037,0.183105,-1.52588
5274.995,9.75637,-0.0885855,-0.320823,-2.50244,0.244141,-1.64795
5275.0,9.75398,-0.110133,-0.28491,-2.56348,0.12207,-1.77002
5275.005,9.79228,-0.124498,-0.318429,-2.50244,0.0610352,-1.89209
5275.01,9.80904,-0.117316,-0.31364,-2.44141,0.0,-1.89209
5275.015,9.81144,-0.122104,-0.277727,-2.2583,0.0610352,-1.95312
5275.02,9.80186,-0.117316,-0.318429,-2.56348,-0.0610352,-2.0752
5275.025,9.77792,-0.122104,-0.277727,-2.62451,-0.0610352,-2.0752
5275.03,9.79947,-0.0814029,-0.263362,-2.80762,-0.12207,-2.01416
5275.035,9.78989,-0.0742203,-0.275333,-3.05176,-0.305176,-2.13623
5275.04,9.77074,-0.0670376,-0.301669,-3.17383,-0.366211,-2.19727
5275.045,9.76595,-0.0550666,-0.282516,-3.35693,-0.305176,-2.19727
5275.05,9.78989,-0.0646434,-0.294487,-3.54004,-0.305176,-2.31934
5275.055,9.77074,-0.0790087,-0.282516,-3.54004,-0.488281,-2.31934
5275.06,9.77553,-0.0885855,-0.311246,-3.54004,-0.488281,-2.2583
5275.065,9.76116,-0.059855,-0.31364,-3.479,-0.549316,-2.2583
5275.07,9.76834,-0.0526724,-0.332794,-3.23486,-0.488281,-2.19727
5275.075,9.75877,-0.047884,-0.306458,-2.92969,-0.488281,-2.2583
5275.08,9.76595,-0.0335188,-0.275333,-2.80762,-0.549316,-2.13623
5275.085,9.77313,-0.0287304,-0.275333,-2.74658,-0.549316,-2.13623
5275.09,9.76595,-0.0287304,-0.287304,-2.62451,-0.549316,-1.95312
5275.095,9.77792,-0.0215478,-0.28491,-2.31934,-0.610352,-1.95312
5275.1,9.80186,-0.0502782,-0.28491,-1.89209,-0.610352,-1.89209
5275.105,9.79707,-0.059855,-0.28491,-1.52588,-0.610352,-1.70898
5275.11,9.7875,0.0047884,-0.296881,-1.09863,-0.549316,-1.77002
5275.115,9.81623,0.0263362,-0.311246,-0.793457,-0.488281,-1.83105
5275.12,9.80904,0.0215478,-0.316035,-0.671387,-0.549316,-1.70898
5275.125,9.7851,0.0287304,-0.347159,-0.610352,-0.366211,-1.70898
5275.13,9.76595,0.0287304,-0.354342,-0.671387,-0.427246,-1.64795
5275.135,9.7875,0.0071826,-0.342371,-0.854492,-0.488281,-1.58691
5275.14,9.7851,0.0023942,-0.3304,-0.915527,-0.366211,-1.46484
5275.145,9.78031,-0.0167594,-0.351948,-1.0376,-0.366211,-1.40381
5275.15,9.78271,-0.0143652,-0.35913,-0.976562,-0.305176,-1.46484
5275.155,9.7851,-0.0047884,-0.344765,-0.671387,-0.305176,-1.46484
5275.16,9.78989,-0.00957681,-0.3304,-0.610352,-0.12207,-1.2207
5275.165,9.79707,0.0191536,-0.335188,-0.488281,-0.12207,-1.2207
5275.17,9.79228,0.0167594,-0.325611,-0.427246,-0.12207,-1.2207
5275.175,9.78271,0.035913,-0.304064,-0.671387,-0.183105,-1.2207
5275.18,9.77792,0.0335188,-0.320823,-0.732422,-0.0610352,-1.28174
5275.185,9.7875,0.0047884,-0.301669,-0.854492,-0.12207,-1.2207
5275.19,9.81144,0.0023942,-0.308852,-0.915527,-0.12207,-1.15967
5275.195,9.81383,0.0263362,-0.354342,-0.793457,-0.12207,-1.15967
5275.2,9.80665,0.0143652,-0.356736,-0.854492,-0.183105,-1.28174
5275.205,9.7851,0.011971,-0.320823,-0.793457,-0.183105,-1.15967
5275.21,9.79468,-0.0407014,-0.339977,-0.793457,-0.183105,-1.28174
5275.215,9.78989,-0.0694318,-0.323217,-0.793457,-0.244141,-1.34277
5275.22,9.80904,-0.0454898,-0.294487,-0.793457,-0.12207,-1.2207
5275.225,9.80665,-0.0383072,-0.311246,-0.732422,0.0,-1.34277
5275.23,9.7851,-0.00957681,-0.339977,-0.793457,0.0610352,-1.28174
5275.235,9.78989,0.0143652,-0.323217,-0.976562,0.12207,-1.34277
5275.24,9.76834,0.0215478,-0.342371,-1.28174,-0.0610352,-1.34277
5275.245,9.79947,0.0335188,-0.325611,-1.58691,0.0,-1.52588
5275.25,9.80426,0.0215478,-0.339977,-2.0752,-0.0610352,-1.34277
5275.255,9.77074,0.0191536,-0.308852,-2.44141,-0.183105,-1.40381
5275.26,9.76834,0.0,-0.28491,-2.68555,-0.244141,-1.34277
5275.265,9.77792,-0.0047884,-0.301669,-2.80762,-0.244141,-1.2207
5275.27,9.78989,-0.0383072,-0.265756,-2.62451,-0.366211,-1.28174
5275.275,9.77074,-0.0311246,-0.28491,-2.38037,-0.427246,-1.28174
5275.28,9.7851,-0.047884,-0.265756,-2.0752,-0.366211,-1.2207
5275.285,9.77074,-0.0143652,-0.275333,-1.52588,-0.671387,-1.40381
5275.29,9.77313,-0.0047884,-0.265756,-1.09863,-0.732422,-1.34277
5275.295,9.75637,0.0023942,-0.268151,-0.915527,-0.854492,-1.40381
5275.3,9.72046,0.035913,-0.270545,-0.671387,-1.0376,-1.46484
5275.305,9.7037,0.0430956,-0.263362,-0.671387,-1.15967,-1.58691
5275.31,9.73482,0.0047884,-0.260968,-0.732422,-1.28174,-1.64795
5275.315,9.73482,0.0167594,-0.253785,-0.793457,-1.46484,-1.70898
5275.32,9.7444,0.0430956,-0.25618,-1.09863,-1.58691,-1.64795
5275.325,9.7875,0.00957681,-0.222661,-1.15967,-1.64795,-1.46484
5275.33,9.83538,-0.0335188,-0.263362,-1.0376,-1.46484,-1.34277
5275.335,9.84256,-0.0143652,-0.301669,-0.976562,-1.52588,-1.34277
5275.34,9.78271,0.00957681,-0.368707,-0.915527,-1.46484,-1.28174
5275.345,9.79468,0.0454898,-0.328006,-0.732422,-1.34277,-1.2207
5275.35,9.83538,0.0071826,-0.28491,-0.732422,-1.28174,-1.34277
5275.355,9.83777,0.0047884,-0.347159,-0.610352,-1.0376,-1.2207
5275.36,9.80665,0.0263362,-0.421379,-0.549316,-0.915527,-1.0376
5275.365,9.7875,0.0861913,-0.423774,-0.610352,-0.915527,-0.976562
5275.37,9.78989,0.114922,-0.411803,-0.732422,-0.793457,-0.793457
5275.375,9.77792,0.102951,-0.380678,-1.28174,-0.610352,-0.854492
5275.38,9.77553,0.0167594,-0.392649,-2.0752,-0.610352,-0.610352
5275.385,9.78271,-0.0071826,-0.368707,-2.86865,-0.549316,-0.549316
5275.39,9.82341,-0.107739,-0.366313,-3.78418,-0.549316,0.0
5275.395,9.8689,-0.275333,-0.263362,-5.85938,-0.549316,0.671387
5275.4,9.88087,-0.268151,-0.205901,-7.69043,-0.427246,1.34277
5275.405,9.80186,-0.0885855,-0.311246,-7.44629,-0.12207,1.89209
5275.41,9.72525,0.0215478,-0.349553,-6.46973,-0.0610352,1.77002
5275.415,9.69891,0.0861913,-0.308852,-5.61523,-0.12207,1.28174
5275.42,9.70609,0.124498,-0.308852,-4.63867,-0.183105,0.915527
5275.425,9.70131,0.0933739,-0.28491,-3.78418,-0.366211,0.549316
5275.43,9.69412,0.0454898,-0.248997,-3.2959,-0.610352,0.366211
5275.435,9.73722,-0.0143652,-0.287304,-2.92969,-0.854492,0.0
5275.44,9.73722,-0.0047884,-0.3304,-2.38037,-0.976562,-0.183105
5275.445,9.72525,0.0071826,-0.332794,-1.89209,-1.15967,-0.305176
5275.45,9.7444,0.0215478,-0.320823,-1.52588,-1.28174,-0.610352
5275.455,9.76595,0.0143652,-0.335188,-1.2207,-1.34277,-0.732422
5275.46,9.77553,0.0215478,-0.371101,-0.854492,-1.40381,-0.732422
5275.465,9.77553,0.0023942,-0.354342,-0.671387,-1.34277,-0.915527
5275.47,9.76595,0.0,-0.383072,-0.305176,-1.52588,-0.976562
5275.475,9.76116,0.035913,-0.385466,-0.12207,-1.52588,-1.09863
5275.48,9.75398,0.059855,-0.380678,-0.12207,-1.58691,-1.2207
5275.485,9.7851,0.059855,-0.349553,-0.183105,-1.64795,-1.28174
5275.49,9.78271,0.0550666,-0.325611,-0.305176,-1.58691,-1.28174
5275.495,9.7851,0.0574608,-0.385466,-0.244141,-1.70898,-1.34277
5275.5,9.77313,0.105345,-0.385466,-0.244141,-1.58691,-1.34277
5275.505,9.75398,0.0957681,-0.387861,-0.183105,-1.70898,-1.46484
5275.51,9.77074,0.0454898,-0.373495,-0.183105,-1.70898,-1.58691
5275.515,9.79707,0.0,-0.31364,-0.305176,-1.70898,-1.52588
5275.52,9.80426,-0.0191536,-0.339977,-0.610352,-1.77002,-1.46484
5275.525,9.79947,0.0215478,-0.387861,-0.610352,-1.58691,-1.2207
5275.53,9.76595,0.0407014,-0.402226,-0.427246,-1.58691,-1.2207
5275.535,9.77074,0.035913,-0.368707,-0.183105,-1.58691,-1.40381
5275.54,9.79228,0.011971,-0.332794,-0.0610352,-1.52588,-1.28174
5275.545,9.78989,0.0023942,-0.356736,-0.183105,-1.40381,-1.28174
5275.55,9.7875,0.0071826,-0.363919,-0.244141,-1.46484,-1.2207
5275.555,9.80665,0.0023942,-0.347159,-0.12207,-1.40381,-1.0376
5275.56,9.81383,0.0694318,-0.366313,0.305176,-1.0376,-1.2207
5275.565,9.78989,0.102951,-0.378284,0.732422,-1.09863,-1.09863
5275.57,9.78989,0.129287,-0.397437,0.732422,-0.915527,-1.09863
5275.575,9.80665,0.117316,-0.390255,0.793457,-0.915527,-1.0376
5275.58,9.81144,0.0957681,-0.390255,0.793457,-0.793457,-0.976562
5275.585,9.8258,0.0885855,-0.390255,0.671387,-0.793457,-0.854492
5275.59,9.79947,0.0861913,-0.40462,0.549316,-0.915527,-0.854492
5275.595,9.7875,0.0526724,-0.392649,0.671387,-0.732422,-0.854492
5275.6,9.79468,0.0047884,-0.35913,0.976562,-0.488281,-1.0376
5275.605,9.78989,-0.0502782,-0.311246,1.15967,-0.488281,-1.0376
5275.61,9.8258,-0.0790087,-0.318429,1.2207,-0.427246,-0.976562
5275.615,9.8258,-0.0407014,-0.335188,1.34277,-0.427246,-0.793457
5275.62,9.81623,0.0167594,-0.37589,1.52588,-0.366211,-0.732422
5275.625,9.79707,0.0861913,-0.423774,1.58691,-0.244141,-0.610352
5275.63,9.78271,0.110133,-0.428562,1.52588,-0.244141,-0.793457
5275.635,9.7851,0.0766145,-0.390255,1.2207,-0.12207,-0.854492
5275.64,9.7851,0.0191536,-0.363919,0.915527,-0.12207,-0.915527
5275.645,9.77553,0.011971,-0.395043,0.427246,-0.244141,-0.915527
5275.65,9.77553,-0.0311246,-0.349553,0.0,-0.0610352,-0.915527
5275.655,9.79947,-0.0430956,-0.304064,-0.305176,-0.12207,-0.732422
5275.66,9.82102,-0.0646434,-0.294487,-0.366211,0.0,-0.610352
5275.665,9.80665,-0.0502782,-0.272939,-0.244141,-0.0610352,-0.488281
5275.67,9.76116,-0.00957681,-0.292093,-0.244141,-0.12207,-0.488281
5275.675,9.77313,-0.023942,-0.215478,-0.0610352,-0.305176,-0.610352
5275.68,9.85693,-0.0287304,-0.1652,0.0,-0.305176,-0.427246
5275.685,9.86411,-0.0335188,-0.265756,0.305176,-0.183105,-0.427246
5275.69,9.81623,-0.0023942,-0.390255,0.671387,-0.12207,-0.427246
5275.695,9.78989,0.0742203,-0.392649,0.732422,-0.305176,-0.610352
5275.7,9.77074,0.0909797,-0.383072,0.671387,-0.305176,-0.671387
5275.705,9.80665,0.0670376,-0.344765,0.488281,-0.244141,-0.732422
5275.71,9.78989,0.0646434,-0.371101,0.12207,-0.366211,-0.610352
5275.715,9.7851,0.047884,-0.37589,-0.305176,-0.427246,-0.549316
5275.72,9.75877,0.023942,-0.397437,-0.305176,-0.427246,-0.610352
5275.725,9.76355,0.0311246,-0.366313,-0.610352,-0.366211,-0.732422
5275.73,9.76834,0.0454898,-0.380678,-0.976562,-0.305176,-0.610352
5275.735,9.78031,0.0407014,-0.373495,-1.64795,-0.366211,-0.671387
5275.74,9.75637,0.0622492,-0.366313,-2.13623,-0.549316,-0.488281
5275.745,9.77313,0.059855,-0.395043,-2.38037,-0.671387,-0.488281
5275.75,9.77313,0.0502782,-0.380678,-2.2583,-0.488281,-0.488281
5275.755,9.77074,0.035913,-0.373495,-2.01416,-0.610352,-0.732422
5275.76,9.75158,0.0263362,-0.351948,-1.70898,-0.671387,-0.976562
5275.765,9.73961,0.0383072,-0.363919,-1.34277,-0.671387,-0.854492
5275.77,9.73482,0.0167594,-0.361524,-0.976562,-0.610352,-1.0376
5275.775,9.72525,0.0191536,-0.380678,-0.671387,-0.793457,-0.915527
5275.78,9.73243,0.047884,-0.332794,-0.366211,-0.976562,-0.915527
5275.785,9.73722,0.0383072,-0.3304,-0.183105,-1.09863,-0.915527
5275.79,9.72046,0.035913,-0.332794,0.12207,-1.2207,-1.2207
5275.795,9.71806,0.0311246,-0.361524,0.244141,-1.28174,-1.15967
5275.8,9.72285,0.0071826,-0.304064,0.305176,-1.34277,-1.09863
5275.805,9.78271,-0.00957681,-0.320823,0.366211,-1.34277,-1.15967
5275.81,9.7875,0.0071826,-0.373495,0.366211,-1.15967,-1.0376
5275.815,9.77313,0.0191536,-0.354342,0.427246,-1.15967,-1.09863
5275.82,9.78271,0.023942,-0.378284,0.366211,-1.2207,-0.915527
5275.825,9.81862,0.0526724,-0.35913,0.427246,-1.2207,-0.854492
5275.83,9.81383,0.047884,-0.390255,0.549316,-1.15967,-0.671387
5275.835,9.81623,0.0502782,-0.414197,0.671387,-1.0376,-0.732422
5275.84,9.84017,0.0909797,-0.426168,0.671387,-0.915527,-0.549316
5275.845,9.7875,0.143652,-0.464475,0.671387,-0.976562,-0.488281
