timestamp,ax,ay,az,gx,gy,gz
11363.68,10.3597,0.409408,0.28491,3.23486,-4.15039,-4.3335
11363.685,10.2496,0.402226,0.349553,2.86865,-4.15039,-4.15039
11363.69,10.1514,0.407014,0.430956,2.44141,-4.27246,-3.96729
11363.695,10.0796,0.407014,0.447716,1.89209,-4.63867,-3.479
11363.7,9.99819,0.349553,0.500388,1.52588,-5.18799,-3.23486
11363.705,9.92636,0.328006,0.4956,1.28174,-5.67627,-2.74658
11363.71,9.84256,0.328006,0.519542,1.28174,-6.16455,-2.31934
11363.715,9.78271,0.320823,0.550666,1.15967,-6.71387,-1.77002
11363.72,9.74201,0.311246,0.548272,1.09863,-7.20215,-1.40381
11363.725,9.71806,0.308852,0.519542,1.2207,-7.56836,-0.732422
11363.73,9.67018,0.308852,0.488417,1.52588,-7.69043,-0.183105
11363.735,9.68455,0.308852,0.45011,1.95312,-7.8125,0.427246
11363.74,9.71567,0.328006,0.435745,2.19727,-7.69043,0.793457
11363.745,9.72046,0.318429,0.426168,2.56348,-7.38525,1.64795
11363.75,9.76834,0.351948,0.366313,2.86865,-7.01904,2.44141
11363.755,9.79228,0.323217,0.361524,3.11279,-6.34766,3.23486
11363.76,9.80904,0.308852,0.335188,3.66211,-5.92041,3.96729
11363.765,9.81862,0.347159,0.311246,4.08936,-5.43213,4.76074
11363.77,9.84735,0.373495,0.301669,4.69971,-4.82178,5.5542
11363.775,9.83538,0.356736,0.296881,4.88281,-4.39453,6.22559
11363.78,9.83777,0.323217,0.301669,5.12695,-4.21143,6.95801
11363.785,9.85453,0.328006,0.311246,5.5542,-4.08936,7.62939
11363.79,9.88566,0.337582,0.304064,5.98145,-4.08936,8.23975
11363.795,9.88805,0.339977,0.294487,6.16455,-4.39453,8.91113
11363.8,9.89524,0.366313,0.311246,6.40869,-4.63867,9.46045
11363.805,9.88805,0.351948,0.306458,6.65283,-4.94385,9.76562
11363.81,9.88326,0.35913,0.294487,6.53076,-5.5542,10.2539
11363.815,9.88805,0.395043,0.289698,6.65283,-6.10352,10.6812
11363.82,9.89524,0.423774,0.306458,6.5918,-6.71387,10.9253
11363.825,9.9096,0.45011,0.268151,6.34766,-7.20215,11.1694
11363.83,9.89524,0.483629,0.225055,5.85938,-7.69043,11.5967
11363.835,9.87848,0.505177,0.246603,5.61523,-8.11768,11.8408
11363.84,9.87369,0.538695,0.227449,5.00488,-8.54492,12.2681
11363.845,9.88566,0.557849,0.227449,4.27246,-8.78906,12.5732
11363.85,9.85693,0.557849,0.215478,3.60107,-9.09424,12.9395
11363.855,9.86411,0.565032,0.260968,2.92969,-9.46045,13.2446
11363.86,9.8689,0.555455,0.246603,2.19727,-9.82666,13.4888
11363.865,9.87608,0.572214,0.246603,1.64795,-10.0098,13.855
11363.87,9.88326,0.543484,0.289698,1.0376,-10.2539,14.0381
11363.875,9.90002,0.529119,0.306458,0.732422,-10.376,14.2212
11363.88,9.91918,0.4956,0.253785,0.610352,-10.6201,14.5874
11363.885,9.94551,0.514753,0.277727,0.549316,-10.6812,14.5874
11363.89,9.95988,0.47884,0.316035,0.732422,-10.6201,14.7705
11363.895,9.96227,0.459687,0.311246,0.976562,-10.5591,14.8926
11363.9,9.96227,0.481235,0.337582,1.40381,-10.437,14.9536
11363.905,9.98861,0.488417,0.316035,1.83105,-10.3149,14.8926
11363.91,10.0269,0.505177,0.325611,2.31934,-10.1929,14.8315
11363.915,10.0126,0.490811,0.337582,2.62451,-10.0098,14.6484
11363.92,10.0197,0.497994,0.328006,3.17383,-9.76562,14.5264
11363.925,10.0676,0.550666,0.31364,3.66211,-9.52148,14.4043
11363.93,10.07,0.538695,0.318429,3.84521,-9.27734,14.2212
11363.935,10.094,0.567426,0.318429,3.90625,-9.0332,13.855
11363.94,10.1083,0.572214,0.349553,4.08936,-8.78906,13.6108
11363.945,10.1323,0.603339,0.335188,4.3335,-8.36182,13.4888
11363.95,10.1275,0.591368,0.328006,4.27246,-8.23975,13.0615
11363.955,10.1131,0.622492,0.325611,4.57764,-7.75146,12.6343
11363.96,10.1107,0.639252,0.337582,4.5166,-7.62939,12.2681
11363.965,10.0892,0.651223,0.356736,4.39453,-7.26318,11.9629
11363.97,10.07,0.663194,0.354342,4.21143,-7.08008,11.5356
11363.975,10.082,0.648829,0.351948,4.08936,-6.83594,10.9253
11363.98,10.1035,0.648829,0.363919,3.90625,-6.5918,10.376
11363.985,10.1083,0.653617,0.378284,3.72314,-6.28662,9.8877
11363.99,10.1011,0.679953,0.395043,3.60107,-6.10352,9.27734
11363.995,10.0892,0.675165,0.40462,3.35693,-5.79834,8.42285
11364.0,10.1131,0.696713,0.421379,3.17383,-5.49316,7.93457
11364.005,10.0963,0.682347,0.409408,3.05176,-5.18799,7.32422
11364.01,10.082,0.703895,0.464475,2.74658,-4.76074,6.7749
11364.015,10.0461,0.720655,0.459687,2.56348,-4.27246,6.10352
11364.02,10.0173,0.703895,0.486023,2.44141,-3.90625,5.43213
11364.025,10.0006,0.701501,0.45011,2.50244,-3.2959,4.76074
11364.03,9.98143,0.677559,0.428562,2.44141,-2.68555,3.96729
11364.035,9.9503,0.699107,0.399832,2.50244,-1.95312,3.17383
11364.04,9.94312,0.699107,0.397437,2.56348,-1.15967,2.62451
11364.045,9.91918,0.682347,0.35913,2.38037,-0.427246,2.13623
11364.05,9.90242,0.725443,0.356736,2.50244,0.427246,1.46484
11364.055,9.90242,0.732626,0.328006,2.50244,1.40381,0.793457
11364.06,9.89284,0.751779,0.282516,2.38037,2.38037,0.244141
11364.065,9.89524,0.756568,0.289698,2.13623,3.23486,-0.183105
11364.07,9.9096,0.797269,0.260968,1.77002,4.08936,-0.488281
11364.075,9.95509,0.797269,0.205901,1.2207,4.69971,-0.671387
11364.08,9.96946,0.835576,0.172383,0.549316,5.24902,-0.976562
11364.085,9.98622,0.864307,0.179565,-0.305176,5.67627,-0.976562
11364.09,10.0173,0.845153,0.150835,-1.28174,5.98145,-1.09863
11364.095,10.0413,0.849942,0.136469,-2.38037,6.04248,-0.976562
11364.1,10.0628,0.840365,0.0981623,-3.41797,6.16455,-0.854492
11364.105,10.0963,0.864307,0.0694318,-4.57764,6.16455,-0.732422
11364.11,10.1275,0.881066,0.0766145,-5.67627,5.92041,-0.427246
11364.115,10.1634,0.876278,0.0287304,-7.14111,5.67627,-0.12207
11364.12,10.228,0.866701,0.0023942,-8.48389,5.37109,0.244141
11364.125,10.2615,0.888249,0.0191536,-10.0708,4.88281,0.671387
11364.13,10.2735,0.916979,0.0191536,-11.7188,4.21143,0.915527
11364.135,10.2687,0.909797,0.0,-13.1836,3.72314,1.15967
11364.14,10.3022,0.907402,0.023942,-14.8926,3.17383,1.40381
11364.145,10.3094,0.92895,0.0167594,-16.4795,2.2583,1.52588
11364.15,10.2927,0.90022,0.0646434,-18.1885,1.58691,1.77002
11364.155,10.2951,0.905008,0.0694318,-19.8364,0.854492,1.83105
11364.16,10.307,0.905008,0.100556,-21.4844,0.366211,1.70898
11364.165,10.2639,0.912191,0.0790087,-23.2544,-0.12207,1.40381
11364.17,10.2256,0.890643,0.0814029,-24.7192,-0.610352,1.34277
11364.175,10.2256,0.885855,0.0670376,-26.123,-0.976562,1.0376
11364.18,10.1562,0.890643,0.11971,-27.4048,-1.09863,0.549316
11364.185,10.0963,0.885855,0.122104,-28.8086,-1.09863,0.305176
11364.19,10.082,0.840365,0.136469,-29.8462,-0.976562,-0.244141
11364.195,10.0724,0.826,0.146046,-30.4565,-0.793457,-0.549316
11364.2,10.0389,0.790087,0.167594,-31.0669,-0.305176,-0.976562
11364.205,10.0556,0.785298,0.172383,-31.5552,0.183105,-1.28174
11364.21,10.0604,0.775721,0.203507,-31.7383,1.0376,-1.46484
11364.215,10.0987,0.778116,0.189142,-32.0435,1.77002,-1.64795
11364.22,10.149,0.768539,0.186748,-31.9824,2.80762,-1.52588
11364.225,10.1945,0.766145,0.169988,-31.6162,3.90625,-1.52588
11364.23,10.2759,0.715866,0.148441,-31.1279,5.06592,-1.40381
11364.235,10.3262,0.715866,0.112527,-30.4565,6.34766,-1.28174
11364.24,10.3932,0.684742,0.0981623,-29.4189,7.69043,-1.2207
11364.245,10.5034,0.634463,0.0885855,-28.0762,9.21631,-1.2207
11364.25,10.6015,0.608127,0.0407014,-26.5503,10.8643,-1.28174
11364.255,10.6757,0.567426,0.0023942,-24.7803,12.4512,-1.46484
11364.26,10.7164,0.505177,-0.035913,-23.0103,14.0381,-1.58691
11364.265,10.7571,0.474052,-0.124498,-20.6909,15.5029,-2.01416
11364.27,10.8098,0.454898,-0.177171,-18.1885,16.8457,-2.56348
11364.275,10.8386,0.459687,-0.179565,-15.8691,18.0664,-2.99072
11364.28,10.853645457637109,0.4583988199168389,-0.1926635700629952,-13.426821898514149,19.19890302275784,-3.494813417284606
11364.285,10.858134015821568,0.44803233939568,-0.2257528449909208,-10.861257785445304,20.234396707726678,-4.115177999545113
11364.29,10.84934984518668,0.4368734489200821,-0.2709676348725933,-8.296133724230375,21.14919888087504,-4.81918987288878
11364.295,10.824577116361295,0.4332080389619611,-0.3204427498499883,-5.855175774633193,21.91962736957901,-5.574225164370651
11364.3,10.7811,0.445322,-0.366313,-3.66211,22.522,-6.34766
11364.305,10.7212,0.474052,-0.40462,-1.77002,22.9492,-7.08008
11364.31,10.6662,0.502782,-0.442927,-0.0610352,23.1934,-7.69043
11364.315,10.6207,0.545878,-0.481235,1.34277,23.1323,-8.30078
11364.32,10.5393,0.593762,-0.519542,2.56348,23.0103,-8.72803
11364.325,10.4435,0.641646,-0.531513,3.2959,22.7661,-8.97217
11364.33,10.3453,0.665588,-0.567426,3.66211,22.3999,-9.21631
11364.335,10.2352,0.715866,-0.603339,3.66211,22.1558,-9.27734
11364.34,10.1442,0.758962,-0.665588,3.66211,21.5454,-9.15527
11364.345,10.0221,0.790087,-0.703895,2.99072,20.6909,-8.8501
11364.35,9.87848,0.816423,-0.732626,2.13623,19.7754,-8.42285
11364.355,9.76355,0.878672,-0.713472,0.976562,18.7988,-8.05664
11364.36,9.64384,0.902614,-0.742203,-0.610352,17.8223,-7.38525
11364.365,9.51935,0.924162,-0.746991,-2.13623,16.6016,-6.53076
11364.37,9.40682,0.960075,-0.723049,-4.02832,15.3809,-5.49316
11364.375,9.31105,0.976834,-0.711078,-5.98145,13.9771,-4.63867
11364.38,9.21528,1.00317,-0.663194,-7.93457,12.146,-3.479
11364.385,9.11712,1.0319,-0.620098,-10.1318,10.498,-2.2583
11364.39,9.05966,1.01275,-0.59855,-12.146,8.66699,-0.915527
11364.395,9.01417,1.00317,-0.574608,-14.2212,6.65283,0.366211
11364.4,8.9615,0.967257,-0.581791,-16.1133,4.63867,1.77002
11364.405,8.93995,0.979228,-0.560243,-17.8223,2.80762,2.99072
11364.41,8.91122,0.972046,-0.533907,-19.7144,0.915527,4.45557
11364.415,8.91601,0.964863,-0.531513,-21.2402,-0.915527,5.67627
11364.42,8.93755,0.948104,-0.509965,-22.644,-2.62451,7.20215
11364.425,8.97107,0.897826,-0.521936,-23.8647,-4.02832,8.66699
11364.43,9.02614,0.895431,-0.54109,-24.7803,-5.18799,9.94873
11364.435,9.086,0.881066,-0.548272,-25.6958,-6.34766,11.2305
11364.44,9.14585,0.876278,-0.550666,-26.1841,-7.08008,12.5122
11364.445,9.2081,0.864307,-0.567426,-26.6113,-7.75146,13.6719
11364.45,9.2512,0.869095,-0.54109,-26.8555,-7.99561,14.8315
11364.455,9.32781,0.842759,-0.555455,-26.9165,-8.42285,15.8691
11364.46,9.39006,0.799663,-0.514753,-26.7944,-8.48389,16.9067
11364.465,9.44034,0.766145,-0.481235,-26.3062,-8.54492,17.6392
11364.47,9.50019,0.754174,-0.469264,-25.6348,-8.48389,18.3716
11364.475,9.56005,0.744597,-0.457293,-24.9634,-8.60596,18.9819
11364.48,9.62708,0.73502,-0.476446,-24.0479,-8.54492,19.5312
11364.485,9.70131,0.708684,-0.426168,-23.0713,-8.54492,20.0195
11364.49,9.73482,0.703895,-0.421379,-22.0337,-8.66699,20.2026
11364.495,9.81383,0.68953,-0.385466,-20.9351,-8.72803,20.1416
11364.5,9.86651,0.694318,-0.354342,-19.7754,-8.8501,20.2026
11364.505,9.91678,0.73502,-0.344765,-18.7988,-8.78906,19.9585
11364.51,9.97903,0.746991,-0.339977,-17.6392,-8.66699,19.5923
11364.515,10.0365,0.749385,-0.325611,-16.6626,-8.72803,19.165
11364.52,10.0628,0.773327,-0.335188,-15.9912,-8.66699,18.7378
11364.525,10.1323,0.802058,-0.301669,-15.2588,-8.72803,18.1274
11364.53,10.1873,0.797269,-0.301669,-14.7095,-8.48389,17.2729
11364.535,10.2376,0.782904,-0.260968,-14.1602,-8.30078,16.4185
11364.54,10.2711,0.775721,-0.241814,-13.7329,-8.17871,15.564
11364.545,10.3382,0.761356,-0.260968,-13.2446,-7.93457,14.7095
11364.55,10.3669,0.76375,-0.198719,-12.6953,-7.69043,13.6108
11364.555,10.4315,0.737414,-0.138864,-12.2681,-7.62939,12.3901
11364.56,10.4818,0.727837,-0.107739,-11.6577,-7.50732,11.2915
11364.565,10.5489,0.694318,-0.0766145,-10.9863,-7.14111,10.0708
11364.57,10.6063,0.694318,-0.0550666,-10.1929,-6.83594,9.15527
11364.575,10.6398,0.68953,-0.0047884,-9.09424,-6.40869,7.93457
11364.58,10.6614,0.672771,0.0407014,-8.17871,-5.92041,6.71387
11364.585,10.6877,0.6608,0.0383072,-7.26318,-5.31006,5.43213
11364.59,10.6877,0.658405,0.0646434,-6.28662,-4.69971,4.27246
11364.595,10.7093,0.651223,0.0885855,-5.18799,-3.84521,2.92969
11364.6,10.732296818290488,0.6166548956263375,0.0770534278724836,-3.9714512821811714,-2.8544692665024773,1.5004025313645666
11364.605,10.752439126472389,0.5601964537639369,0.0351984183745485,-2.594544889005098,-1.775184357083576,0.041468282127124
11364.61,10.776403025518608,0.4951646640640656,-0.0241143050782347,-0.9958298541167308,-0.6053328139355303,-1.4413482334308287
11364.615,10.810864616366707,0.4348765162599266,-0.0880195190029265,0.8861347866441254,0.6571078191119843,-2.942282498890183
11364.62,10.8625,0.392649,-0.143652,3.11279,2.01416,-4.45557
11364.625,10.9295,0.373495,-0.191536,5.61523,3.41797,-5.98145
11364.63,10.9846,0.361524,-0.25618,7.99561,4.69971,-7.62939
11364.635,11.0157,0.363919,-0.292093,10.376,5.85938,-9.52148
11364.64,10.987,0.351948,-0.337582,12.6343,6.71387,-10.9253
11364.645,10.896,0.363919,-0.363919,14.6484,7.32422,-12.2681
11364.65,10.7763,0.409408,-0.351948,16.2354,7.50732,-13.7329
11364.655,10.6446,0.440533,-0.344765,17.395,7.38525,-14.7705
11364.66,10.4866,0.493206,-0.292093,17.7612,6.34766,-15.8691
11364.665,10.3166,0.581791,-0.215478,17.0288,4.94385,-16.6626
11364.67,10.1251,0.682347,-0.153229,15.625,3.11279,-16.9678
11364.675,9.98622,0.814029,-0.0047884,13.1226,1.0376,-17.1509
11364.68,9.8282,0.914585,0.112527,9.64355,-1.64795,-17.0898
11364.685,9.74919,1.00078,0.268151,5.49316,-4.76074,-16.7847
11364.69,9.70849,1.05824,0.445322,0.610352,-8.17871,-16.2354
11364.695,9.73961,1.09176,0.555455,-4.5166,-11.4746,-15.3809
11364.7,9.822235609202377,1.0821141923332669,0.6284585641524817,-9.670845660493445,-14.631609398310315,-14.43625124818171
11364.705,9.940137060248045,1.0304535048730732,0.6819700008178301,-14.669378266637183,-17.562012410099822,-13.490182457563812
11364.71,10.084484706639778,0.945786921270546,0.7212457553842301,-19.306368040393338,-20.12241072149224,-12.576978043263184
11364.715,10.246448902066865,0.8371234250819879,0.7515422733099281,-23.375985210634948,-22.1694060225368,-11.730922419060542
11364.72,10.4172,0.713472,0.778116,-26.6724,-23.5596,-10.9863
11364.725,10.5991,0.56982,0.782904,-29.0527,-24.231,-10.437
11364.73,10.8122,0.380678,0.706289,-30.4565,-24.292,-10.3149
11364.735,10.9942,0.217872,0.636858,-30.5176,-23.4375,-10.437
11364.74,11.1187,0.0694318,0.567426,-29.6021,-21.7285,-10.498
11364.745,11.2144,-0.0742203,0.462081,-27.4048,-19.4092,-10.9863
11364.75,11.3653,-0.19393,0.368707,-24.4141,-16.6016,-11.8408
11364.755,11.5089,-0.335188,0.277727,-20.6299,-13.1226,-12.8784
11364.76,11.5975,-0.423774,0.241814,-16.2354,-9.09424,-13.9771
11364.765,11.5951,-0.452504,0.134075,-11.3525,-4.88281,-15.2588
11364.77,11.5736,-0.505177,0.0670376,-6.40869,-0.427246,-16.9678
11364.775,11.5161,-0.550666,-0.011971,-1.46484,4.08936,-18.7378
11364.78,11.4251,-0.521936,-0.0526724,3.479,8.30078,-20.813
11364.785,11.2743,-0.488417,-0.0502782,7.75146,12.085,-22.8882
11364.79,11.1067,-0.452504,-0.035913,11.6577,15.2588,-25.2075
11364.795,10.9535,-0.395043,0.0071826,15.1367,18.0664,-27.71
11364.8,10.8002,-0.363919,0.0885855,17.8223,20.0195,-30.3955
11364.805,10.5919,-0.325611,0.169988,19.8364,21.6675,-33.02
11364.81,10.4124,-0.304064,0.246603,21.1182,22.644,-35.7666
11364.815,10.2185,-0.263362,0.335188,21.7896,23.0103,-38.3911
11364.82,10.0197,-0.225055,0.392649,21.6064,22.8271,-41.2598
11364.825,9.80904,-0.232238,0.399832,20.874,22.1558,-43.9453
11364.83,9.61272,-0.251391,0.440533,19.5312,20.9961,-46.3867
11364.835,9.46188,-0.244209,0.476446,17.6392,19.4092,-49.0112
11364.84,9.36372,-0.25618,0.507571,15.5029,17.5171,-51.2085
11364.845,9.28471,-0.265756,0.531513,13.1836,15.4419,-52.9785
11364.85,9.23204,-0.260968,0.593762,10.6201,13.1226,-54.5044
11364.855,9.22486,-0.292093,0.574608,8.23975,10.9253,-55.542
11364.86,9.23922,-0.320823,0.636858,5.79834,8.72803,-56.2134
11364.865,9.22725,-0.371101,0.670376,3.66211,6.53076,-56.2744
11364.87,9.25598,-0.380678,0.651223,1.77002,4.39453,-55.9082
11364.875,9.2919,-0.40462,0.701501,0.305176,2.92969,-55.1147
11364.88,9.3326,-0.423774,0.687136,-1.2207,0.732422,-54.0161
11364.885,9.34936,-0.442927,0.682347,-2.44141,-1.0376,-52.5513
11364.89,9.39724,-0.47884,0.699107,-3.479,-2.56348,-50.7812
11364.895,9.39006,-0.493206,0.694318,-4.21143,-3.90625,-48.645
11364.9,9.42837,-0.497994,0.696713,-4.88281,-5.12695,-46.3257
11364.905,9.43794,-0.512359,0.730232,-5.24902,-6.22559,-43.8232
11364.91,9.43315,-0.521936,0.744597,-5.67627,-7.32422,-41.3208
11364.915,9.42118,-0.519542,0.768539,-5.85938,-8.30078,-38.3911
11364.92,9.40682,-0.505177,0.775721,-6.22559,-9.39941,-35.5225
11364.925,9.39006,-0.486023,0.845153,-6.46973,-10.376,-32.6538
11364.93,9.37569,-0.466869,0.90022,-6.7749,-11.3525,-29.6021
11364.935,9.34936,-0.466869,0.986411,-7.26318,-12.3901,-26.7334
11364.94,9.30387,-0.445322,1.04866,-7.50732,-13.6719,-23.7427
11364.945,9.27993,-0.418985,1.11091,-8.11768,-15.0757,-20.6909
11364.95,9.24641,-0.395043,1.22104,-8.8501,-16.6016,-17.7002
11364.955,9.20571,-0.390255,1.27611,-9.70459,-18.0664,-14.9536
11364.96,9.17937,-0.337582,1.32878,-10.5591,-19.5312,-12.146
11364.965,9.17937,-0.265756,1.38385,-11.7188,-20.9351,-9.39941
11364.97,9.15064,-0.260968,1.44849,-12.9395,-22.2168,-6.71387
11364.975,9.15782,-0.23942,1.54426,-14.2212,-23.4375,-4.21143
11364.98,9.19134,-0.189142,1.57778,-15.3809,-24.7192,-1.58691
11364.985,9.27035,-0.136469,1.63524,-16.6016,-25.7568,0.671387
11364.99,9.31584,-0.0957681,1.67115,-17.8223,-26.6113,2.86865
11364.995,9.37569,-0.102951,1.74058,-18.9819,-27.3438,5.00488
11365.0,9.39724,-0.11971,1.77171,-20.1416,-27.832,7.01904
11365.005,9.414,-0.126893,1.81959,-21.1182,-28.0762,8.91113
11365.01,9.44752,-0.138864,1.81241,-21.5454,-28.3813,10.6201
11365.015,9.50259,-0.177171,1.84114,-21.7896,-28.3203,12.0239
11365.02,9.563248315531863,-0.2120942231270024,1.8677047460669065,-21.74323967900365,-28.014254033176456,13.288399787824606
11365.025,9.624877842029754,-0.2334436929043536,1.8762118927142075,-21.375914787525254,-27.529120257411385,14.4702128595213
11365.03,9.687302210788667,-0.2399651511263537,1.8700006663309416,-20.726590056367005,-26.86131946483276,15.575196037816465
11365.035,9.750345053013408,-0.2304043395676326,1.852410293302856,-19.83423021705186,-26.00727244840912,16.609206143769757
11365.04,9.81383,-0.203507,1.82678,-18.7378,-24.9634,17.5781
11365.045,9.86411,-0.177171,1.80044,-17.4561,-23.6816,18.4326
11365.05,9.86411,-0.201113,1.76453,-15.9302,-22.0947,19.043
11365.055,9.87848,-0.196325,1.67834,-14.1602,-20.5078,19.5923
11365.06,9.94791,-0.155623,1.6927,-12.4512,-18.6157,19.9585
11365.065,9.97664,-0.114922,1.62806,-11.0474,-16.4185,20.6909
11365.07,9.8689,-0.186748,1.6496,-9.39941,-14.2822,21.0571
11365.075,9.83059,-0.196325,1.5682,-7.44629,-12.207,20.813
11365.08,9.85214,-0.124498,1.5706,-5.31006,-10.1318,20.813
11365.085,9.86411,-0.0550666,1.5275,-3.72314,-8.05664,20.752
11365.09,9.75398,-0.0550666,1.50595,-2.50244,-5.79834,20.9351
11365.095,9.62469,-0.107739,1.44131,-0.854492,-4.02832,20.6299
11365.1,9.65103,0.0287304,1.38864,0.488281,-2.38037,20.2637
11365.105,9.65342,0.177171,1.36709,1.09863,-0.793457,20.4468
11365.11,9.56005,0.160412,1.31442,1.34277,0.671387,20.874
11365.115,9.50019,0.177171,1.27372,1.58691,1.83105,20.9961
11365.12,9.50498,0.251391,1.3216,1.89209,2.74658,21.1182
11365.125,9.50977,0.311246,1.31442,1.58691,3.2959,21.7285
11365.13,9.41879,0.282516,1.30005,1.40381,3.84521,22.0947
11365.135,9.3326,0.272939,1.28808,1.2207,3.90625,22.7051
11365.14,9.30866,0.320823,1.2378,1.09863,3.96729,23.1934
11365.145,9.28232,0.339977,1.24738,0.732422,3.60107,23.9258
11365.15,9.17697,0.3304,1.1971,0.549316,2.92969,24.7192
11365.155,9.14106,0.371101,1.16598,0.549316,2.2583,25.2075
11365.16,9.11951,0.395043,1.15879,0.183105,1.46484,25.8789
11365.165,9.07402,0.373495,1.13006,0.183105,0.732422,26.1841
11365.17,9.01656,0.409408,1.06542,0.0,0.0,26.7334
11365.175,8.96629,0.433351,1.05584,-0.0610352,-1.0376,27.0996
11365.18,8.93277,0.466869,1.06063,-0.488281,-1.77002,27.4658
11365.185,8.9208,0.474052,1.04866,-0.732422,-2.92969,27.832
11365.19,8.89925,0.505177,1.06542,-0.793457,-3.78418,28.1372
11365.195,8.90882,0.54109,1.08697,-1.28174,-4.82178,28.5034
11365.2,8.89685,0.617704,1.06542,-1.89209,-5.7373,28.5645
11365.205,8.86812,0.629675,1.14443,-2.56348,-6.71387,28.6255
11365.21,8.82503,0.646434,1.21147,-3.41797,-7.62939,28.8086
11365.215,8.78911,0.663194,1.24738,-4.45557,-8.60596,28.8086
11365.22,8.73884,0.68953,1.30723,-5.31006,-9.46045,28.8696
11365.225,8.70532,0.694318,1.31202,-5.98145,-10.0708,28.5645
11365.23,8.64307,0.715866,1.30005,-6.71387,-10.5591,28.2593
11365.235,8.59758,0.691924,1.33357,-7.20215,-10.9253,27.8931
11365.24,8.57364,0.706289,1.32399,-7.38525,-10.9863,27.2827
11365.245,8.56406,0.713472,1.32639,-7.75146,-11.1084,26.6113
11365.25,8.56885,0.732626,1.27611,-7.75146,-10.8643,26.1841
11365.255,8.60476,0.71826,1.25456,-7.93457,-10.5591,25.4517
11365.26,8.69574,0.639252,1.22583,-7.56836,-10.0098,24.7192
11365.265,8.82982,0.622492,1.18513,-6.89697,-9.21631,23.9868
11365.27,8.9998,0.608127,1.11091,-6.04248,-8.36182,23.4375
11365.275,9.21049,0.581791,1.0726,-4.88281,-7.08008,22.9492
11365.28,9.414,0.52433,1.00796,-3.41797,-5.79834,22.7661
11365.285,9.73004,0.497994,0.943315,-1.52588,-4.63867,22.4609
11365.29,10.1825,0.459687,0.893037,0.793457,-3.60107,22.522
11365.295,10.7069,0.438139,0.816423,2.56348,-2.31934,23.1934
11365.3,11.2911,0.421379,0.749385,4.45557,-1.0376,24.1089
11365.305,11.8513,0.457293,0.691924,6.40869,0.610352,25.5127
11365.31,12.3349,0.519542,0.663194,7.99561,2.38037,27.4658
11365.315,12.7084,0.617704,0.591368,9.39941,4.08936,29.2969
11365.32,12.9838,0.737414,0.483629,10.6812,5.98145,31.3721
11365.325,13.1825,0.852336,0.332794,11.8408,7.99561,33.2642
11365.33,13.2998,0.909797,0.21069,13.1836,10.0098,34.4849
11365.335,13.3884,0.924162,0.0263362,14.7705,12.085,35.4004
11365.34,13.4099,0.921768,-0.11971,16.4185,14.2212,35.4614
11365.345,13.3692,0.92895,-0.258574,18.1274,16.4795,34.729
11365.35,13.2902,0.967257,-0.339977,19.5312,18.3716,33.3252
11365.355,13.1561,1.0319,-0.385466,20.5688,20.2637,31.25
11365.36,12.8736,1.08936,-0.354342,20.752,21.9727,28.5645
11365.365,12.5504,1.16598,-0.248997,20.2637,23.0713,25.5737
11365.37,12.2152,1.2785,-0.146046,18.6768,23.7427,21.9727
11365.375,11.8752,1.34554,-0.00957681,15.9912,24.1089,17.9443
11365.38,11.576,1.39103,0.126893,12.207,23.8037,14.0381
11365.385,11.2671,1.43652,0.31364,7.44629,22.644,9.82666
11365.39,11.0133,1.46525,0.445322,1.58691,20.874,5.5542
11365.395,10.8026,1.47243,0.605733,-5.00488,18.7988,1.0376
11365.4,10.6398,1.43413,0.672771,-11.9629,16.2964,-3.05176
11365.405,10.5201,1.32399,0.732626,-18.6768,13.5498,-7.14111
11365.41,10.4435,1.19471,0.744597,-25.0244,10.9253,-11.0474
11365.415,10.3908,1.12527,0.708684,-30.2734,8.60596,-14.5264
11365.42,10.3813,1.0726,0.653617,-34.5459,6.7749,-17.334
11365.425,10.3837,1.0343,0.557849,-37.8418,5.43213,-19.8364
11365.43,10.386,1.02232,0.462081,-40.3442,4.69971,-21.9727
11365.435,10.4291,0.995988,0.380678,-41.9312,4.45557,-23.7427
11365.44,10.4866,0.964863,0.280122,-42.5415,4.76074,-25.3906
11365.445,10.5273,0.931344,0.198719,-42.6636,5.67627,-26.4282
11365.45,10.5896,0.902614,0.129287,-42.0532,7.26318,-27.3438
11365.455,10.647,0.842759,0.0742203,-40.8936,9.09424,-28.0762
11365.46,10.7021,0.799663,0.0191536,-39.4287,11.4136,-28.7476
11365.465,10.7548,0.73502,-0.0502782,-37.2925,14.0991,-29.2969
11365.47,10.8098,0.653617,-0.107739,-34.8511,17.1509,-29.8462
11365.475,10.8314,0.557849,-0.174777,-31.9214,20.3247,-30.3955
11365.48,10.8362,0.474052,-0.237026,-29.0527,23.9258,-30.9448
11365.485,10.8386,0.383072,-0.282516,-25.8179,27.2217,-31.7993
11365.49,10.8218,0.289698,-0.328006,-22.4609,30.7007,-32.7759
11365.495,10.8194,0.237026,-0.368707,-19.043,33.8745,-34.0576
11365.5,10.8098,0.155623,-0.395043,-15.564,36.8652,-35.1562
11365.505,10.7978,0.102951,-0.426168,-11.7798,39.4287,-36.377
11365.51,10.7763,0.0670376,-0.426168,-8.23975,41.626,-37.3535
11365.515,10.7619,0.0814029,-0.426168,-4.63867,43.7622,-38.5132
11365.52,10.7284,0.0670376,-0.454898,-1.0376,45.4102,-39.6118
