timestamp,ax,ay,az,gx,gy,gz
4552.01,9.345326012069298,2.6210855239375688,2.3834340583943687,1.7155528914660478,0.5141295331727871,0.5136528333579637
4552.015,9.346954174741567,2.620319752241162,2.38678809810516,1.692957712355031,0.6262849759009044,0.496799873531878
4552.02,9.3483763833106,2.622065039010871,2.392628284778897,1.6738353159277195,0.7304954336824869,0.456648783323621
4552.025,9.349938853948403,2.627329545708044,2.4007770933588675,1.6620310243329852,0.8252465357345308,0.390046406812788
4552.03,9.35198780282782,2.6371214337971347,2.4110569987930344,1.6613901597135738,0.9090239113250156,0.293839588040511
4552.035,9.35486944612091,2.652448864740223,2.4232904760250884,1.6757580442200375,0.9803131896690788,0.1648751710812871
4552.04,9.35893,2.67432,2.4373,1.70898,1.0376,0.0
4552.045,9.36851,2.69827,2.44927,1.70898,1.09863,-0.183105
4552.05,9.39006,2.70305,2.44687,1.58691,1.15967,-0.244141
4552.055,9.39485,2.69348,2.44448,1.58691,1.0376,-0.0610352
4552.06,9.39006,2.71024,2.47321,1.15967,1.0376,-0.0610352
4552.065,9.36133,2.73178,2.49715,0.854492,0.976562,-0.12207
4552.07,9.34936,2.69587,2.45885,0.427246,0.854492,-0.12207
4552.075,9.3326,2.67672,2.46842,0.0,0.732422,-0.12207
4552.08,9.311780957477804,2.6659698779260186,2.4931558173014774,-0.3447035012958557,0.616595716822029,-0.1566607814487866
4552.085,9.289680739955456,2.6518815164382303,2.5104709650493837,-0.5967818580124642,0.5102435288056435,-0.2266124600127458
4552.09,9.266498043694211,2.6304782159874334,2.5139822041465507,-0.7497506640811447,0.4190798823782437,-0.3280969478523116
4552.095,9.24243156495531,2.5977832770244245,2.4973062954958127,-0.7971255134332167,0.3488192239672292,-0.4572861571279182
4552.1,9.21768,2.54982,2.45406,-0.732422,0.305176,-0.610352
4552.105,9.20571,2.50912,2.40138,-0.610352,0.305176,-0.732422
4552.11,9.23683,2.54025,2.41096,-0.549316,0.427246,-0.671387
4552.115,9.24162,2.54025,2.42772,-0.183105,0.732422,-0.549316
4552.12,9.24162,2.54982,2.41336,0.244141,0.976562,-0.366211
4552.125,9.26795,2.54743,2.40857,0.366211,1.09863,-0.427246
4552.13,9.28711,2.57616,2.3966,0.793457,1.28174,-0.244141
4552.135,9.30626,2.58095,2.43011,1.09863,1.46484,-0.0610352
4552.14,9.32133376280034,2.5773834271352274,2.457955908759585,1.2947476709690078,1.58091501673446,0.0643712149406209
4552.145,9.330702777127687,2.5748337884680814,2.4660059694855234,1.440041463185146,1.632454565702264,0.1502328775603973
4552.150000000001,9.335282365360907,2.5735609592922635,2.459219079206127,1.5483594789867428,1.635406762248689,0.2029675682055629
4552.155000000001,9.335987849878842,2.573824814901472,2.442554134949707,1.6335498207121242,1.605719721719009,0.2289930672223517
4552.16,9.333734553060976,2.575885230588854,2.420970033748648,1.7094605906858156,1.559341559467487,0.234727154957411
4552.165,9.329437797285204,2.5800020816488205,2.3994256726226597,1.7899398912716609,1.5122203908201095,0.226587611758088
4552.17,9.324012904930546,2.5864352433748667,2.38287994860368,1.888835824793755,1.4803043311295516,0.2109922179679224
4552.175,9.31837519837586,2.595444591060694,2.3762917587200234,2.0199964935904253,1.4795414957410904,0.1943587539331485
4552.18,9.31344,2.60729,2.38462,2.19727,1.52588,0.183105
4552.185,9.31344,2.62165,2.40138,2.38037,1.58691,0.12207
4552.19,9.32302,2.62883,2.40138,2.38037,1.52588,-0.12207
4552.195,9.32302,2.61926,2.4349,2.2583,1.46484,-0.244141
4552.2,9.34696,2.64559,2.48758,2.2583,1.40381,-0.366211
4552.205,9.34457,2.6432,2.52109,2.31934,1.34277,-0.488281
4552.21,9.32781,2.64799,2.5618,1.83105,1.46484,-0.732422
4552.215,9.36372,2.68151,2.59531,1.70898,1.40381,-0.915527
4552.22,9.396700437055262,2.706897707422133,2.63602525387815,1.5813614668258875,1.4712277913864833,-1.0803157509149202
4552.225,9.412061430857635,2.7174247399459484,2.686301302506561,1.312831417387854,1.7450201223328987,-1.2648938663849638
4552.23,9.415481206132467,2.717651918759212,2.742077724186442,0.955523134600357,2.180415557506631,-1.4830449063605575
4552.235,9.41263798760536,2.7121400650484606,2.7992940972503084,0.5615699011700557,2.732642661831429,-1.748552430912974
4552.24,9.40921,2.70545,2.85389,0.183105,3.35693,-2.0752
4552.245,9.40203,2.70305,2.89698,-0.0610352,3.96729,-2.38037
4552.25,9.38288,2.70305,2.90417,-0.0610352,4.5166,-2.44141
4552.255,9.40203,2.68629,2.88501,-0.305176,5.37109,-2.62451
4552.26,9.37569,2.69587,2.90656,-0.183105,5.98145,-2.56348
4552.265,9.35415,2.69587,2.92093,-0.0610352,6.5918,-2.44141
4552.27,9.35415,2.68629,2.92811,-0.12207,7.20215,-2.50244
4552.275,9.34217,2.69108,2.91614,-0.12207,7.69043,-2.44141
4552.28,9.33499,2.68629,2.89459,-0.366211,8.23975,-2.2583
4552.285,9.3326,2.69827,2.94487,-0.305176,8.66699,-2.01416
4552.29,9.30387,2.69587,2.9329,-0.305176,9.0332,-1.95312
4552.295,9.2919,2.71502,2.95923,-0.12207,9.21631,-1.77002
4552.3,9.28232,2.73897,2.93529,-0.12207,9.52148,-1.64795
4552.305,9.24641,2.70545,2.89938,0.244141,9.58252,-1.58691
4552.31,9.21768,2.67911,2.90417,0.671387,9.70459,-1.64795
4552.315,9.22965,2.66714,2.88022,1.15967,9.70459,-1.64795
4552.32,9.23444,2.66714,2.85149,1.58691,9.82666,-1.58691
4552.325,9.23444,2.64559,2.77488,2.13623,9.8877,-1.40381
4552.33,9.18895,2.66475,2.69827,2.56348,9.94873,-1.52588
4552.335,9.16022,2.65996,2.67193,2.92969,10.0708,-1.46484
4552.34,9.15543,2.68869,2.61686,3.17383,10.376,-1.52588
4552.345,9.16022,2.70305,2.61207,3.2959,10.6812,-1.46484
4552.35,9.165,2.71981,2.6408,3.2959,10.7422,-1.28174
4552.355,9.14585,2.75573,2.56658,2.99072,10.7422,-1.28174
4552.36,9.13867,2.77727,2.6001,2.80762,10.6812,-1.28174
4552.365,9.13867,2.78446,2.60968,2.19727,10.8032,-1.2207
4552.37,9.11233,2.78685,2.6001,1.83105,10.498,-1.34277
4552.375,9.09797,2.80122,2.58095,1.34277,10.1318,-1.40381
4552.38,9.097821878128066,2.8050829924833,2.563942354716135,0.8799608328803611,9.72626743058881,-1.456589944667653
4552.385,9.106772614902814,2.7988863742651526,2.550703815187285,0.514806301400919,9.280574555495484,-1.5268792270675329
4552.389999999999,9.121782412610743,2.792194259806648,2.538786098302213,0.2345723535230798,8.83623596518119,-1.6012955371209734
4552.395,9.139811473547368,2.794570763564307,2.525740920943525,0.0265249370642085,8.434766249860965,-1.6664565647915073
4552.4,9.15782,2.81558,2.50912,-0.12207,8.11768,-1.70898
4552.405,9.17458,2.85149,2.48279,-0.244141,7.87354,-1.77002
4552.41,9.18895,2.86347,2.44687,-0.427246,7.56836,-2.01416
4552.415,9.18895,2.86586,2.44687,-0.671387,7.32422,-2.31934
4552.42,9.207305934616286,2.8681341793818347,2.4311994279376266,-0.93841137488824,7.16658910492106,-2.634916912953123
4552.425,9.244323005283077,2.8760909593511825,2.3993127657879136,-1.189484698361337,7.09768062283091,-3.0094847275339904
4552.429999999999,9.288203108634017,2.89607864962591,2.3721493896740005,-1.386391134359847,7.125897588271348,-3.5070250855524168
4552.435,9.327148141328385,2.934445559935305,2.3706486757027285,-1.4909148469303255,7.259643035807636,-4.191519629095087
4552.44,9.34936,2.99754,2.41575,-1.46484,7.50732,-5.12695
4552.445,9.36612,3.07415,2.50673,-1.40381,7.93457,-6.28662
4552.45,9.42837,3.11007,2.58095,-1.58691,8.66699,-7.44629
4552.455,9.44752,3.1364,2.64799,-1.34277,9.39941,-8.8501
4552.46,9.45782242538307,3.182133605111272,2.720383719698831,-0.8463419017854665,10.329375818178214,-10.51657275160286
4552.465,9.475269198776893,3.2507128198843067,2.7994544716963383,-0.2108486475289778,11.521462650180627,-12.425304048182952
4552.47,9.499282804947631,3.340722816916408,2.884988254826444,0.5468356848266521,12.96000590487674,-14.571561506140355
4552.475,9.529285728661488,3.45074876880488,2.976771067923071,1.409837017338611,14.629340991136049,-16.950612741875137
4552.48,9.56470045467772,3.57937584812202,3.0745889098018115,2.3612812718839966,16.513803317466635,-19.55772537129268
4552.485,9.604949467775487,3.725189227512143,3.1782277793322087,3.38429437086869,18.59772829342594,-22.388167011742237
4552.49,9.649455252715,3.8867740795508015,3.287473675330933,4.462002236184341,20.86545132755977,-25.43720527917024
4552.495,9.697640294262436,4.062715576835302,3.4021125966319063,5.577530789888139,23.301307828737617,-28.70010778997677
4552.5,9.748927077183966,4.251598891962944,3.521930542069052,6.714005954037269,25.88963320582897,-32.17214216056189
4552.505,9.802738086245776,4.452009197531033,3.646713510476292,7.854553650688918,28.61476286770332,-35.84857600732567
4552.51,9.858495806214036,4.662531666136871,3.776247500687549,8.982299801900275,31.46103222323017,-39.72467694666818
4552.515,9.915622721854934,4.881751470377763,3.910318511536744,10.080370329728527,34.41277668127901,-43.79571259498951
4552.52,9.973541317924068,5.108253782809234,4.048712541832248,11.131891156044844,37.45433165015885,-48.05695056789758
4552.525,10.03167407920877,5.3406237761112,4.191215590458361,12.119988203291513,40.57003253984807,-52.5036584833434
4552.53,10.089443490464744,5.577446622840387,4.337613656224219,13.027787393329708,43.74421475867062,-57.13110395696911
4552.535,10.146272036458171,5.817307495594098,4.487692737963745,13.838414648216611,46.96121371549599,-61.934554605174775
4552.54,10.20158220195522,6.058791566969634,4.641238834510862,14.53499589000941,50.20536481919365,-66.90927804436043
4552.545,10.254796471722074,6.3004840095643,4.798037944699489,15.1006570407653,53.4610034786331,-72.05054189092621
4552.55,10.305337330524909,6.540969995975399,4.957876067363554,15.518524022541456,56.712465102683865,-77.35361376127213
4552.555,10.3526272631299,6.778834698800233,5.120539201336975,15.771722757395072,59.9440851002154,-82.81376127179828
4552.56,10.396088754295713,7.012663290594027,5.285813345423387,15.843379167387836,63.14019887952003,-88.42625203787028
4552.565,10.435144288804407,7.241040944039362,5.453484498516873,15.716619174605556,66.28514185063236,-94.18635367793068
4552.57,10.469216351413904,7.462552831690601,5.623338659421522,15.374568701075368,69.3632494218368,-100.0893338073724
4552.575,10.497727426890378,7.675784126145047,5.795161826971258,14.800353668854454,72.35885700200285,-106.1304600425955
4552.58,10.5201,7.87932,5.96874,13.9771,75.2563,-112.305
4552.585,10.5297,8.05409,6.13873,12.9395,78.125,-118.469
4552.59,10.5034,8.15944,6.2776,11.8408,81.0547,-124.268
4552.595,10.4435,8.27676,6.38055,10.7422,83.374,-130.249
4552.6,10.3597,8.3414,6.50983,10.0708,85.6323,-136.108
4552.605,10.2639,8.36055,6.60081,9.39941,87.9517,-141.785
4552.61,10.1993,8.37252,6.78038,9.21631,90.1489,-146.973
4552.615,10.1131,8.36055,6.75404,8.97217,92.5293,-151.733
4552.62,9.87129,8.35816,6.85939,9.0332,94.6655,-156.25
4552.625,9.7037,8.34619,6.81629,9.39941,96.7407,-160.522
4552.63,9.44034,8.34379,6.85939,9.82666,98.5107,-164.185
4552.635,9.27753,8.37731,6.76362,10.0098,100.159,-167.847
4552.64,9.15782,8.34379,6.75404,10.9253,102.539,-171.082
4552.645,8.837,8.42998,6.79714,10.8643,104.675,-174.194
4552.65,8.60955,8.59279,6.79235,10.376,106.995,-177.246
4552.655,8.44914,8.7556,6.82826,9.94873,109.009,-180.237
4552.66,8.26478,8.9184,6.82826,8.91113,110.901,-182.861
4552.665,8.06367,9.07402,6.82826,7.32422,112.183,-185.059
4552.67,7.85298,9.11473,6.75883,6.04248,113.403,-186.829
4552.675,7.60159,9.01656,6.70616,4.88281,114.624,-188.171
4552.68,7.408819896633202,8.84592572336896,6.591109709792389,3.6142903368068966,115.90269895925208,-189.59111978448212
4552.685,7.273467561349226,8.655578035632729,6.43689517599814,2.2632136040175004,117.19287991667105,-191.1405359918901
4552.69,7.15740727776608,8.490213486238765,6.309799787328475,0.905527703048604,118.40521139426744,-192.71239230679657
4552.695,7.022513329443656,8.3945286245425,6.276106932421701,-0.3828194654313949,119.45036191471438,-194.1998324146441
4552.7,6.83066,8.41322,6.4021,-1.52588,120.239,-195.496
4552.705,6.61278,8.55448,6.63673,-2.50244,120.789,-196.838
4552.71,6.57448,8.69095,6.66306,-3.54004,121.399,-199.036
4552.715,6.59363,8.7532,6.72292,-4.94385,122.009,-200.867
4552.72,6.54814,8.84897,6.77559,-6.65283,122.803,-202.942
4552.725,6.53138,8.97347,6.8546,-8.54492,123.779,-204.59
4552.73,6.5242,9.10994,6.8953,-10.6201,125.183,-206.604
4552.735,6.54096,9.23204,6.90727,-12.4512,126.77,-208.557
4552.74,6.61518,9.32542,6.95037,-14.0991,128.845,-210.693
4552.745,6.73489,9.44034,6.95516,-15.5029,131.714,-213.074
4552.75,6.80911,9.62708,7.06768,-16.8457,135.132,-215.82
4552.755,6.90967,9.79228,7.06289,-16.8457,139.16,-219.421
4552.76,6.74686,10.4579,7.49385,-17.0288,142.7,-223.389
4552.765,6.68701,10.9295,7.82904,-17.0288,145.752,-228.333
4552.77,6.60321,11.2432,8.05409,-17.395,148.315,-233.521
4552.775,6.52181,11.4108,8.24324,-17.1509,150.513,-238.22
4552.78,6.3997,11.4802,8.4635,-15.686,152.161,-242.676
4552.785,6.06212,11.5185,8.50899,-15.686,153.198,-247.986
4552.79,5.63834,11.3677,8.55209,-15.0757,153.687,-251.77
4552.795,5.29597,11.133,8.55448,-15.3809,153.748,-254.456
4552.8,4.95121,10.9032,8.69335,-15.9912,153.259,-257.69
4552.805,4.57532,10.8362,8.62152,-18.1885,152.649,-262.024
4552.81,4.22577,10.7236,8.68377,-18.5547,151.672,-265.747
4552.815,3.82833,10.7069,8.60476,-21.0571,150.269,-269.043
4552.82,3.55539,10.4004,8.47787,-22.4609,148.865,-273.743
4552.825,3.10528,10.4076,8.45632,-25.2075,147.4,-275.208
4552.83,2.68151,10.5321,8.33661,-28.0151,146.057,-276.917
4552.835,2.44927,10.3956,8.19296,-31.0059,144.775,-279.419
4552.84,2.2314,9.94791,7.89847,-34.5459,143.921,-281.311
4552.845,2.09253,9.663,7.72609,-36.9873,143.188,-283.875
4552.85,1.89381,9.68933,7.54413,-39.917,142.944,-285.278
4552.855,1.6927,9.65103,7.41724,-42.0532,142.517,-286.682
4552.86,1.47004,9.72764,7.2257,-45.9595,142.456,-288.025
4552.865,1.32399,9.44513,7.12993,-47.6685,142.456,-288.879
4552.87,1.1564,9.41879,6.95037,-51.3916,142.517,-289.001
4552.875,0.969652,9.28471,6.76123,-53.4058,142.395,-288.025
4552.88,0.727837,9.14824,6.50744,-56.0303,142.334,-287.109
4552.885,0.517148,8.82982,6.32309,-58.0444,142.212,-286.255
4552.89,0.253785,8.45871,6.12676,-61.4624,141.907,-284.668
4552.895,0.136469,7.9679,6.00466,-62.439,141.785,-282.898
4552.9,-0.0335188,7.79313,5.92325,-64.0869,141.663,-280.945
4552.905,-0.220267,7.58004,5.81073,-64.209,141.235,-279.846
4552.91,-0.354342,7.24964,5.60483,-65.1245,140.564,-278.015
4552.915,-0.574608,6.86896,5.46117,-65.7959,139.771,-276.184
4552.92,-0.799663,6.41167,5.31034,-65.6128,138.855,-273.865
4552.925,-1.075,6.01663,5.13796,-64.6362,137.817,-271.606
4552.93,-1.28808,5.64553,4.89854,-61.6455,136.78,-269.592
4552.935,-1.39343,5.3271,4.70939,-57.0068,136.292,-268.555
4552.94,-1.51074,5.32231,4.56335,-54.3213,135.864,-266.602
4552.945,-1.80044,4.98233,4.34069,-50.7812,135.01,-264.465
4552.95,-2.06141,4.31435,4.16831,-41.3818,134.338,-265.503
4552.955,-2.11647,4.63757,4.09408,-38.6353,133.606,-260.681
4552.96,-2.40378,4.86262,4.22098,-31.7383,132.507,-259.583
4552.965,-2.62165,4.4987,4.03902,-26.3672,130.737,-260.254
4552.97,-2.99993,4.80756,4.09169,-20.752,128.723,-258.545
4552.975,-3.23457,4.92008,4.07014,-17.0898,125.977,-253.967
4552.98,-3.29203,4.85544,4.04381,-13.5498,122.925,-250.61
4552.985,-3.33273,4.74531,3.76129,-13.0615,120.422,-249.146
4552.99,-3.26569,4.32393,3.66073,-8.72803,117.371,-247.009
4552.995,-3.39258,4.42927,3.48835,-5.5542,114.38,-246.216
4553.0,-3.51229,4.69742,3.32794,-3.54004,110.901,-241.455
4553.005,-3.49793,4.58729,3.25133,-2.31934,107.117,-238.403
4553.01,-3.48596,4.30956,3.03824,-0.488281,103.394,-236.389
4553.015,-3.45723,3.98156,2.90417,2.01416,99.7925,-232.422
4553.02,-3.56497,3.90255,2.69827,3.84521,96.1304,-229.98
4553.025,-3.69186,3.70383,2.54264,5.12695,92.2852,-226.807
4553.03,-3.81157,3.24654,2.33914,7.69043,88.2568,-225.708
4553.035,-3.90015,3.24654,2.12605,8.05664,84.4727,-222.473
4553.04,-4.03662,2.89459,2.14281,10.0708,80.4443,-219.91
4553.045,-4.04381,2.7653,2.06859,8.60596,76.0498,-217.041
4553.05,-4.19464,2.24816,1.88424,9.70459,71.5942,-214.722
4553.055,-4.10127,1.88663,1.84832,10.8032,67.3828,-212.83
4553.06,-4.055546153526833,1.7444196222452542,1.780097691467084,12.008781094828125,63.76303201132817,-210.28771270617275
4553.0650000000005,-4.113879877237796,1.72160897787296,1.6565620569755737,13.762550300719951,60.650286449752905,-207.0395616720201
4553.07,-4.205370524167567,1.7397365223717824,1.5314645767720505,16.164748958776798,57.83985488295616,-203.3352542854129
4553.075,-4.259117447410215,1.7203407112511373,1.4585567310297975,19.31561841146069,55.1270288771324,-199.4244979321361
4553.08,-4.20422,1.58496,1.49159,23.3154,52.3071,-195.557
4553.085,-4.05099,1.26893,1.55144,27.0386,49.3164,-191.589
4553.09,-4.05099,0.799663,1.33118,27.5879,46.4478,-186.584
4553.095,-4.17309,0.378284,1.32639,30.3955,43.457,-181.641
4553.1,-4.25689,0.268151,1.36709,33.3252,40.4663,-176.208
4553.105,-4.35745,0.368707,1.4461,36.438,37.3535,-171.509
4553.11,-4.44843,0.035913,1.35033,41.3208,33.6304,-170.166
4553.115,-4.55617,0.11971,1.43413,45.105,30.4565,-165.771
4553.12,-4.67827,-0.0454898,1.40779,47.1802,26.8555,-160.156
4553.125,-4.69742,-0.351948,1.5682,48.4009,23.2544,-156.799
4553.13,-4.76925,-0.754174,1.79086,52.4292,19.104,-153.076
4553.135,-4.82671,-0.871489,1.7358,53.833,15.1978,-147.217
4553.14,-4.84826,-0.986411,1.93451,53.833,11.4136,-142.517
4553.145,-4.94163,-1.30005,1.97761,52.9785,7.38525,-138.55
4553.15,-5.04937,-1.56102,2.15718,53.7109,3.17383,-133.972
4553.155,-5.14993,-1.8579,2.20985,54.0771,-0.732422,-128.967
4553.16,-5.25288,-2.17154,2.31519,55.603,-4.39453,-124.939
4553.165,-5.23133,-2.20985,2.30801,55.2368,-7.38525,-120.911
4553.17,-5.46596,-2.53307,2.35111,56.4575,-10.2539,-114.868
4553.175,-5.30316,-2.47082,2.48997,55.9692,-13.3057,-112.549
4553.18,-5.22654,-2.28167,2.58813,53.2837,-15.4419,-106.934
4553.185,-5.45878,-2.65996,2.48518,52.6123,-17.7002,-101.929
4553.19,-5.44441,-2.73418,2.62405,52.6123,-19.8364,-97.4731
4553.195,-5.45878,-2.77249,2.65278,51.6968,-21.3013,-92.7124
4553.2,-5.46357,-2.87065,2.88501,51.4526,-22.644,-88.1348
4553.205,-5.51385,-3.02627,2.88022,48.4619,-23.5596,-82.5195
4553.21,-5.52342,-3.03824,3.02627,49.8047,-24.5361,-78.186
4553.215,-5.6144,-3.05979,2.98318,51.0254,-25.2686,-72.998
4553.22,-5.56652,-2.72939,3.14598,49.9878,-25.2686,-68.1152
4553.225,-5.90889,-3.14838,3.01191,55.8472,-26.3062,-68.2373
4553.23,-5.8203,-2.74615,3.15795,56.8848,-25.2686,-62.1338
4553.235,-6.06691,-2.82995,3.04782,57.4341,-24.4141,-56.9458
4553.24,-6.05972,-2.56898,3.21302,59.1431,-23.4985,-53.2227
4553.245,-6.05733,-2.49236,3.27048,60.6689,-22.0947,-48.4619
4553.25,-6.31351,-2.76051,3.06218,66.1011,-20.6909,-46.0815
4553.255,-6.26323,-2.39899,3.16753,70.0684,-19.104,-44.4946
4553.26,-6.21774,-1.90339,3.27048,71.3501,-16.8457,-41.4429
4553.265,-6.40688,-1.94409,3.26809,73.4863,-15.3198,-38.6963
4553.27,-6.47153,-1.57299,3.47399,74.0356,-13.9771,-36.1328
4553.275,-6.61997,-1.49159,3.49314,74.2798,-12.3291,-33.6914
4553.28,-6.86657,-1.48201,3.67749,77.0874,-11.2915,-33.3862
4553.285,-6.83066,-1.01275,3.89537,78.7354,-10.0708,-32.1045
4553.29,-6.94797,-0.694318,3.96959,77.0874,-8.8501,-30.4565
4553.295,-7.14909,-0.833182,4.22337,78.3691,-8.17871,-31.189
4553.3,-7.307702888704737,-0.967740144388247,4.506935147874482,79.82976786419235,-7.6292392569332925,-32.39330114460815
4553.305,-7.411470502385003,-0.9850613850551464,4.756807657473338,80.32385654388352,-7.057043040116326,-33.380910792941734
4553.31,-7.4683502322952116,-0.9091614514180456,4.975431685660709,79.92395343122253,-6.462564162878108,-34.138686014331576
4553.315,-7.486299469689579,-0.764056072925525,5.16525138926868,78.70264591865093,-5.846245438661711,-34.65348387803777
4553.32,-7.473275605827844,-0.5737609789385018,5.328710925230077,76.73252139786239,-5.208529680571857,-34.91216145358044
4553.325,-7.437236031957861,-0.3622918988951512,5.468254450371969,74.08616726115561,-4.54985970204769,-34.90157581017428
4553.33,-7.386138139334047,-0.1536645622128212,5.586326121558495,70.83617090067962,-3.870678316418212,-34.60858401715013
4553.335,-7.32793931921082,0.0281053016911416,5.685370095653799,67.05511970858346,-3.1714283370124288,-34.02004314383883
4553.34,-7.2705969628426,0.1590019633993893,5.767830529522021,62.81560107701618,-2.452552577159349,-33.122810259571246
4553.344999999999,-7.222068461491343,0.2150096934926548,5.8361515800160095,58.19020239899884,-1.7144938503239469,-31.903742433929995
4553.349999999999,-7.190311206392613,0.1721127625776068,5.892777404024397,53.25151106498679,-0.9576949695666572,-30.34969673580445
