timestamp,ax,ay,az,gx,gy,gz
15898.62,9.90721,2.03268,0.433351,4.02832,-2.68555,1.64795
15898.625,9.85932,2.03268,0.4956,3.90625,-2.74658,1.40381
15898.63,9.83299,2.05901,0.497994,3.96729,-2.80762,1.09863
15898.635,9.82341,2.05423,0.502782,3.78418,-3.05176,0.549316
15898.64,9.81144,2.05183,0.536301,3.66211,-3.2959,0.244141
15898.645,9.80904,2.05423,0.536301,3.66211,-3.66211,-0.183105
15898.65,9.80426,2.07338,0.538695,3.60107,-4.02832,-0.671387
15898.655,9.82102,2.08774,0.502782,3.479,-4.21143,-1.2207
15898.66,9.83538,2.09732,0.476446,3.17383,-4.27246,-1.40381
15898.665,9.79947,2.13323,0.454898,2.56348,-4.21143,-1.40381
15898.67,9.79947,2.11647,0.457293,1.40381,-4.27246,-1.34277
15898.675,9.84017,2.0638,0.416591,0.793457,-4.69971,-1.70898
15898.68,9.85214,2.1045,0.416591,0.610352,-4.39453,-2.31934
15898.685,9.84975,2.08056,0.442927,0.854492,-4.08936,-2.86865
15898.69,9.81623,2.01592,0.447716,0.915527,-3.78418,-2.74658
15898.695,9.81383,2.00634,0.435745,0.488281,-3.72314,-2.50244
15898.7,9.80904,2.05662,0.428562,-0.305176,-3.2959,-2.44141
15898.705,9.81623,2.08296,0.411803,-1.28174,-3.23486,-2.38037
15898.71,9.80904,2.05183,0.433351,-1.70898,-3.17383,-2.38037
15898.715,9.81144,2.00634,0.428562,-2.01416,-2.99072,-2.19727
15898.72,9.79707,1.95127,0.438139,-2.0752,-2.99072,-2.13623
15898.725,9.76595,1.86987,0.416591,-1.52588,-3.05176,-2.13623
15898.73,9.75877,1.87227,0.442927,-1.09863,-3.23486,-1.95312
15898.735,9.77074,1.88903,0.47884,-0.488281,-3.2959,-1.89209
15898.74,9.79707,1.90339,0.435745,-0.12207,-3.35693,-1.77002
15898.745,9.77313,1.92254,0.40462,0.12207,-3.479,-1.64795
15898.75,9.79468,1.93691,0.421379,0.0610352,-3.66211,-1.28174
15898.755,9.78031,1.90818,0.418985,0.0,-3.84521,-1.09863
15898.76,9.78031,1.92494,0.402226,-0.0610352,-3.96729,-0.854492
15898.765,9.7875,1.92973,0.402226,-0.183105,-4.15039,-0.793457
15898.77,9.78271,1.94409,0.421379,0.183105,-4.3335,-0.915527
15898.775,9.77074,1.92015,0.426168,0.427246,-4.57764,-1.0376
15898.78,9.77074,1.96325,0.438139,0.610352,-5.00488,-1.2207
15898.785,9.77553,1.99437,0.464475,0.976562,-5.37109,-1.58691
15898.79,9.75398,2.02789,0.407014,1.15967,-5.85938,-1.77002
15898.795,9.74919,2.02549,0.409408,1.28174,-6.34766,-1.89209
15898.8,9.74201,2.05662,0.40462,0.976562,-6.7749,-2.0752
15898.805,9.73722,2.0662,0.409408,0.671387,-7.44629,-2.2583
15898.81,9.70609,2.10211,0.368707,-0.0610352,-8.30078,-2.2583
15898.815,9.69412,2.11887,0.342371,-0.854492,-9.15527,-2.2583
15898.82,9.67018,2.11887,0.280122,-1.89209,-10.0098,-2.13623
15898.825,9.65342,2.09732,0.248997,-3.23486,-11.6577,-2.31934
15898.83,9.69652,2.06859,0.222661,-4.15039,-12.8784,-2.56348
15898.835,9.74201,2.01352,0.143652,-4.76074,-13.4888,-2.68555
15898.84,9.71806,1.96564,0.129287,-5.12695,-13.7329,-2.74658
15898.845,9.77074,1.92973,0.112527,-5.31006,-14.0991,-2.74658
15898.85,9.80665,1.89621,0.0550666,-5.24902,-13.916,-2.56348
15898.855,9.80186,1.89142,0.0622492,-5.37109,-14.0381,-2.38037
15898.86,9.80426,1.90339,-0.00957681,-5.12695,-14.4043,-2.2583
15898.865,9.78271,1.89621,-0.0263362,-4.82178,-14.6484,-2.44141
15898.87,9.69173,1.87705,-0.0550666,-4.15039,-15.8081,-2.86865
15898.875,9.68933,1.89142,-0.047884,-2.86865,-17.0898,-3.479
15898.88,9.69173,1.88424,-0.105345,-1.70898,-17.9443,-4.08936
15898.885,9.73722,1.94409,-0.220267,-0.610352,-18.2495,-4.21143
15898.89,9.81383,2.01831,-0.23942,0.488281,-17.2729,-4.08936
15898.895,9.87608,2.06141,-0.277727,1.15967,-15.5029,-3.54004
15898.9,9.91199,2.06859,-0.268151,0.915527,-13.5498,-2.44141
15898.905,9.87129,2.05901,-0.296881,0.549316,-11.7798,-1.46484
15898.91,9.83299,2.04704,-0.3304,0.488281,-10.0708,-0.793457
15898.915,9.82102,2.08296,-0.296881,0.183105,-8.48389,-0.549316
15898.92,9.83538,2.09014,-0.275333,-0.183105,-6.71387,-0.366211
15898.925,9.86172,2.11887,-0.227449,-0.793457,-4.88281,-0.12207
15898.93,9.88087,2.09732,-0.105345,-1.46484,-3.41797,0.366211
15898.935,9.9096,2.09014,-0.071826,-2.2583,-2.31934,0.671387
15898.94,9.87848,2.04704,-0.011971,-2.99072,-1.40381,0.854492
15898.945,9.86411,2.01831,-0.0167594,-3.17383,-0.671387,0.976562
15898.95,9.83777,1.99437,-0.0263362,-3.41797,0.0,1.09863
15898.955,9.85693,1.9824,0.023942,-3.23486,0.488281,1.28174
15898.96,9.84735,1.96085,0.0215478,-3.11279,0.793457,1.28174
15898.965,9.84496,1.93451,0.0263362,-2.80762,1.0376,1.2207
15898.97,9.83059,1.92973,0.047884,-2.50244,1.0376,1.15967
15898.975,9.8282,1.92494,0.107739,-2.0752,0.915527,1.09863
15898.98,9.82102,1.92015,0.0861913,-1.77002,0.549316,0.854492
15898.985,9.81383,1.90818,0.126893,-1.46484,0.12207,0.854492
15898.99,9.81862,1.93212,0.146046,-0.976562,-0.610352,0.610352
15898.995,9.84017,1.91536,0.155623,-0.610352,-1.64795,0.305176
15899.0,9.85693,1.89621,0.0909797,-0.0610352,-2.44141,0.12207
15899.005,9.89045,1.88184,0.0311246,0.305176,-2.99072,0.0
15899.01,9.88805,1.85311,-0.0694318,0.549316,-3.41797,-0.305176
15899.015,9.90002,1.83396,-0.126893,0.854492,-3.66211,-0.549316
15899.02,9.91439,1.79086,-0.160412,1.09863,-3.54004,-0.549316
15899.025,9.94312,1.76932,-0.150835,1.77002,-2.99072,-0.732422
15899.03,9.93594,1.79326,-0.124498,2.62451,-2.56348,-1.28174
15899.035,9.91199,1.81959,-0.131681,3.2959,-1.89209,-1.95312
15899.04,9.903498214178512,1.8420597795709572,-0.0938589836527749,3.8254767013201127,-1.1468320243485584,-2.5730491241073774
15899.045,9.911410509668396,1.8661172133904944,-0.0060663123585631,4.248408760114838,-0.4388789195445894,-3.100818707722615
15899.05,9.929075698065343,1.8966567574132225,0.107586950723582,4.571347468071664,0.1955171971325855,-3.5200407290628526
15899.055,9.949842590980433,1.938572867635852,0.222990742569484,4.800944117423998,0.7201042093627502,-3.814327167026307
15899.06,9.96706,1.99676,0.316035,4.94385,1.09863,-3.96729
15899.065,9.97185,2.07817,0.366313,5.06592,1.34277,-3.90625
15899.07,9.96227,2.17394,0.390255,5.18799,1.58691,-3.35693
15899.075,9.9934,2.22182,0.452504,4.63867,1.95312,-2.19727
15899.08,10.0987,2.26013,0.483629,3.54004,3.35693,-0.488281
15899.085,10.2639,2.24576,0.433351,1.40381,7.01904,2.31934
15899.09,10.4603,2.17154,0.251391,-0.12207,13.6719,5.5542
15899.095,10.252,1.97522,0.0383072,-0.732422,20.0806,8.60596
15899.1,9.79947,1.93212,0.0622492,-2.50244,20.9961,8.8501
15899.105,9.56244,2.11408,0.155623,-5.24902,16.8457,6.7749
15899.11,9.5385,2.33674,0.177171,-7.87354,11.5967,3.17383
15899.115,9.60793,2.34153,0.110133,-8.30078,7.38525,-1.40381
15899.12,9.64384,2.19788,0.117316,-5.92041,5.24902,-4.76074
15899.125,9.69891,1.98719,0.134075,-3.05176,4.45557,-5.31006
15899.13,9.84735,1.92015,0.0909797,-1.77002,4.69971,-3.05176
15899.135,9.9096,2.04944,0.0814029,-2.19727,5.12695,-0.183105
15899.14,9.91439,2.20745,0.114922,-3.2959,5.43213,1.52588
15899.145,9.91199,2.22661,0.177171,-4.88281,5.49316,2.2583
15899.15,9.84256,2.1045,0.220267,-5.98145,5.18799,2.38037
15899.155,9.77553,1.89381,0.251391,-6.34766,4.63867,2.31934
15899.16,9.7851,1.74537,0.304064,-5.79834,3.84521,2.2583
15899.165,9.84017,1.70228,0.308852,-4.94385,3.60107,2.2583
15899.17,9.86411,1.78129,0.316035,-4.45557,3.35693,2.44141
15899.175,9.89045,1.88663,0.320823,-4.3335,3.54004,2.2583
15899.18,9.88087,1.97522,0.308852,-4.69971,3.90625,2.01416
15899.185,9.83538,2.00634,0.272939,-5.00488,4.5166,1.77002
15899.19,9.82102,1.99198,0.248997,-5.12695,5.24902,1.58691
15899.195,9.77553,1.95367,0.198719,-5.00488,5.79834,1.46484
15899.2,9.75877,1.92973,0.158017,-4.63867,6.34766,1.46484
15899.205,9.73961,1.901,0.136469,-4.02832,6.7749,1.46484
15899.21,9.73004,1.90818,0.129287,-3.41797,7.32422,1.52588
15899.215,9.72764,1.92494,0.117316,-2.86865,7.99561,1.52588
15899.22,9.74679,1.95846,0.126893,-2.56348,8.36182,1.64795
15899.225,9.7444,1.99916,0.0981623,-2.56348,8.97217,1.77002
15899.23,9.76355,1.99916,0.146046,-2.50244,9.33838,2.01416
15899.235,9.78031,2.00155,0.138864,-2.68555,9.76562,2.13623
15899.24,9.79947,2.02071,0.138864,-2.62451,10.0098,2.2583
15899.245,9.82102,2.01592,0.169988,-2.62451,10.437,2.19727
15899.25,9.8258,1.99676,0.1652,-2.74658,10.7422,2.0752
15899.255,9.85214,2.01831,0.146046,-2.68555,11.0474,2.13623
15899.26,9.82102,2.02071,0.160412,-2.68555,11.0474,2.13623
15899.265,9.84017,2.01113,0.174777,-2.44141,11.0474,2.01416
15899.27,9.87848,1.99198,0.141258,-2.31934,10.8643,2.01416
15899.275,9.85932,2.00155,0.141258,-2.19727,10.8643,1.83105
15899.28,9.86651,2.0231,0.0814029,-2.0752,10.7422,1.70898
15899.285,9.85693,2.01831,0.0909797,-1.77002,10.6812,1.58691
15899.29,9.8282,2.0231,0.0454898,-1.40381,10.437,1.40381
15899.295,9.81383,2.00874,0.0646434,-1.15967,10.1318,1.15967
15899.3,9.76834,1.99198,0.047884,-0.732422,9.94873,0.915527
15899.305,9.7444,2.03028,0.0526724,-0.305176,9.46045,0.854492
15899.31,9.71806,2.01352,0.0670376,-0.244141,9.09424,0.610352
15899.315,9.68455,2.04225,0.0430956,0.12207,8.54492,0.488281
15899.32,9.63666,2.05183,0.0502782,0.244141,7.93457,0.244141
15899.325,9.60075,2.07098,0.0933739,0.427246,7.32422,-0.0610352
15899.33,9.59357,2.09014,0.126893,0.0610352,6.46973,-0.305176
15899.335,9.57441,2.10211,0.138864,-0.0610352,5.49316,-0.305176
15899.34,9.55526,2.11887,0.186748,-0.305176,4.63867,-0.549316
15899.345,9.52892,2.09732,0.19393,-0.610352,3.66211,-0.793457
15899.35,9.4954,2.10211,0.160412,-1.0376,2.74658,-0.915527
15899.355,9.4954,2.08535,0.189142,-1.58691,1.89209,-1.15967
15899.36,9.4954,2.09253,0.141258,-1.77002,1.09863,-1.34277
15899.365,9.49301,2.05662,0.134075,-2.13623,0.366211,-1.52588
15899.37,9.52413,2.04465,0.0981623,-2.31934,-0.0610352,-1.52588
15899.375,9.52413,2.03507,0.0766145,-2.0752,-0.549316,-1.83105
15899.38,9.50019,2.01831,0.0215478,-1.70898,-0.854492,-1.89209
15899.385,9.4978,2.01592,0.0071826,-1.34277,-1.2207,-2.13623
15899.39,9.50498,2.05423,0.011971,-0.732422,-1.40381,-2.01416
15899.395,9.51935,2.05423,0.0023942,-0.427246,-1.58691,-2.19727
15899.4,9.51216,2.02789,-0.0071826,-0.0610352,-1.64795,-2.31934
15899.405,9.51216,2.03507,0.023942,0.549316,-1.70898,-2.13623
15899.41,9.49301,2.01831,-0.0167594,0.793457,-1.83105,-2.2583
15899.415,9.48104,2.03747,-0.023942,1.28174,-2.0752,-2.31934
15899.42,9.4571,2.03747,0.0143652,1.52588,-2.2583,-2.38037
15899.425,9.43555,2.04944,0.023942,1.77002,-2.62451,-2.44141
15899.43,9.39245,2.04704,0.00957681,1.95312,-2.68555,-2.62451
15899.435,9.37569,2.04465,-0.0047884,2.13623,-3.05176,-2.80762
15899.44,9.37091,2.06141,0.0143652,2.19727,-3.41797,-2.86865
15899.445,9.35175,2.08535,-0.0167594,2.31934,-3.96729,-2.86865
15899.45,9.36372,2.08056,0.0047884,2.56348,-4.5166,-2.74658
15899.455,9.37569,2.08774,0.0287304,2.74658,-5.12695,-2.56348
15899.46,9.38527,2.08296,0.0383072,2.68555,-5.79834,-2.19727
15899.465,9.43076,2.08535,0.0311246,2.62451,-6.53076,-1.95312
15899.47,9.46907,2.1045,0.0622492,2.62451,-7.38525,-1.52588
15899.475,9.5385,2.11887,0.0670376,2.62451,-8.17871,-1.0376
15899.48,9.57681,2.11408,0.0861913,2.38037,-9.15527,-0.183105
15899.485,9.61033,2.16436,0.124498,2.0752,-10.1318,0.549316
15899.49,9.65821,2.20027,0.155623,1.52588,-11.2915,1.52588
15899.495,9.70849,2.23618,0.198719,1.0376,-12.3901,2.38037
15899.5,9.75158,2.26731,0.222661,0.183105,-13.4888,3.479
15899.505,9.81862,2.30801,0.289698,-0.732422,-14.5264,4.21143
15899.51,9.83777,2.3128,0.332794,-1.83105,-15.4419,5.18799
15899.515,9.8689,2.32956,0.337582,-2.86865,-16.4185,6.04248
15899.52,9.89763,2.30801,0.347159,-3.84521,-17.2119,6.83594
15899.525,9.91199,2.29125,0.373495,-4.82178,-17.9443,7.50732
15899.53,9.93354,2.27689,0.392649,-5.43213,-18.4326,7.99561
15899.535,9.96227,2.24097,0.361524,-5.92041,-18.7988,8.30078
15899.54,9.95988,2.20745,0.37589,-6.10352,-18.9819,8.48389
15899.545,9.9503,2.1883,0.385466,-6.16455,-19.043,8.36182
15899.55,9.94312,2.18351,0.411803,-5.85938,-18.9209,8.66699
15899.555,9.91199,2.16436,0.433351,-5.43213,-18.7378,8.54492
15899.56,9.90481,2.12605,0.483629,-4.88281,-18.2495,8.11768
15899.565,9.89284,2.10211,0.507571,-4.21143,-17.7612,7.56836
15899.57,9.89284,2.08535,0.509965,-3.23486,-17.0288,7.20215
15899.575,9.85453,2.05901,0.493206,-2.0752,-16.3574,6.7749
15899.58,9.8258,2.0638,0.526724,-1.15967,-15.686,6.34766
15899.585,9.79468,2.04944,0.553061,-0.366211,-15.1978,5.67627
15899.59,9.79707,2.07817,0.579397,0.244141,-14.7095,5.06592
15899.595,9.81144,2.12366,0.562637,0.610352,-14.3433,4.27246
15899.6,9.81862,2.15957,0.603339,0.793457,-13.7939,3.96729
15899.605,9.84017,2.17633,0.636858,0.793457,-13.3667,3.66211
15899.61,9.88087,2.21464,0.634463,0.671387,-13.0005,3.35693
15899.615,9.91439,2.20985,0.679953,0.610352,-12.4512,3.23486
15899.62,9.95509,2.20506,0.703895,0.427246,-11.9629,3.2959
15899.625,9.99579,2.20267,0.744597,0.610352,-11.6577,3.479
15899.63,10.0269,2.19309,0.761356,0.610352,-11.2305,3.479
15899.635,10.0772,2.14042,0.766145,0.854492,-10.8643,3.479
15899.64,10.1634,2.08056,0.792481,1.2207,-10.437,3.35693
15899.645,10.1897,2.01831,0.739808,1.95312,-9.82666,3.11279
15899.65,10.1993,1.96085,0.744597,2.92969,-8.78906,2.92969
15899.655,10.1921,1.90339,0.706289,4.45557,-7.93457,2.50244
15899.66,10.1562,1.84114,0.699107,6.28662,-6.7749,2.13623
15899.665,10.1155,1.78847,0.61531,8.23975,-5.43213,1.70898
15899.67,10.058,1.74777,0.550666,10.6201,-3.78418,1.28174
15899.675,10.0054,1.72622,0.54109,12.9395,-2.01416,0.732422
15899.68,9.9527,1.72383,0.476446,15.564,-0.183105,0.305176
15899.685,9.90242,1.69509,0.452504,18.0054,1.64795,-0.305176
15899.69,9.83538,1.73819,0.452504,20.2026,3.41797,-0.915527
15899.695,9.77313,1.77889,0.464475,22.1558,4.94385,-1.09863
15899.7,9.72764,1.83396,0.45011,23.6816,6.46973,-1.28174
15899.705,9.71088,1.88663,0.462081,25.1465,7.75146,-1.46484
15899.71,9.68694,1.95846,0.476446,25.8789,8.78906,-1.58691
15899.715,9.68215,2.00155,0.512359,26.3062,9.52148,-1.34277
15899.72,9.62708,2.05183,0.543484,26.3062,10.0708,-1.34277
15899.725,9.58878,2.1045,0.610521,26.2451,10.2539,-1.09863
15899.73,9.6223,2.1069,0.691924,25.8179,10.3149,-0.793457
15899.735,9.66779,2.10929,0.73502,24.7192,10.1929,-0.366211
15899.74,9.73243,2.12126,0.742203,23.8037,9.82666,-0.12207
15899.745,9.77553,2.07817,0.732626,22.8271,9.33838,0.0610352
15899.75,9.82341,2.0231,0.715866,21.9727,9.15527,0.305176
15899.755,9.81383,1.95127,0.622492,21.0571,9.09424,0.488281
15899.76,9.791056977482947,1.8722264846720036,0.5277186375523605,20.407941817433205,9.224388711768896,0.5045651754498961
15899.765,9.77020001398884,1.792374064153145,0.4535518219580105,20.091841919306923,9.570376328288136,0.3841367046882744
15899.77,9.748758561743928,1.7146944012637997,0.3958864875560042,20.057601112342823,10.113745589086983,0.1884275461481233
15899.775,9.724232073006451,1.642169158937516,0.3506175687833074,20.254020203542325,10.836039233056583,-0.0211303415373474
15899.78,9.69412,1.57778,0.31364,20.6299,11.7188,-0.183105
15899.785,9.64145,1.52511,0.282516,21.0571,12.6343,-0.244141
15899.79,9.52892,1.48441,0.251391,21.3623,13.3667,-0.183105
15899.795,9.42118,1.43892,0.201113,21.9727,14.4653,0.0
15899.8,9.29908,1.38864,0.186748,22.3999,15.1978,0.244141
15899.805,9.1674,1.34075,0.205901,22.8882,15.8081,0.549316
15899.81,9.04051,1.29766,0.201113,23.3765,15.9912,1.09863
15899.815,8.90404,1.26893,0.174777,23.6816,16.1133,1.46484
15899.82,8.805242458909808,1.2357771630888594,0.148142749946122,24.052327180186573,16.19126616011874,1.727226420045945
15899.825,8.754884609451667,1.196746460682561,0.1247099089423036,24.531167512272447,16.18010866988648,1.9715107711411788
15899.83,8.74900548702323,1.1572250200655552,0.1031953784867508,25.07493625681113,16.060986528979633,2.236193609109151
15899.835,8.783644126979322,1.1225999684677517,0.0823160600443439,25.640448675079227,15.81505873697069,2.5597754901623104
15899.84,8.854839564655757,1.098258433170396,0.0607888551114313,26.1845200275672,15.423484293706892,2.9807569700664107
15899.845,8.958630835463438,1.0895875414144434,0.0373306651528841,26.66396557555188,14.8674221985625,3.5376386051476234
15899.85,9.09105697468786,1.101974420462254,0.0106583916669268,27.035600579586315,14.128031451610394,4.268920951001952
15899.855,9.248157017784475,1.140806197581507,-0.020511063885313,27.2562403008219,13.186471051971768,5.213104564181342
15899.86,9.42597,1.21147,-0.0574608,27.2827,12.0239,6.40869
15899.865,9.60793,1.30484,-0.0981623,27.0996,10.6812,7.87354
15899.87,9.76355,1.38145,-0.112527,26.7334,9.27734,9.52148
15899.875,9.96946,1.47962,-0.0670376,26.001,7.56836,11.2305
15899.88,10.2185,1.58975,-0.0766145,24.7803,5.85938,13.0615
15899.885,10.4579,1.68312,-0.0550666,23.0713,3.96729,14.8926
15899.89,10.7284,1.75974,0.0071826,21.3013,1.70898,16.7236
15899.895,10.9319,1.84354,0.0454898,18.9819,-0.427246,18.5547
15899.9,11.0875,1.90339,0.0742203,16.3574,-2.68555,20.4468
15899.905,11.2025,1.93212,0.059855,13.6108,-4.88281,21.7285
15899.91,11.3006,1.93212,0.0550666,10.9863,-7.26318,22.9492
15899.915,11.3701,1.88663,0.0646434,8.48389,-9.21631,23.4985
15899.92,11.4156,1.80523,0.0694318,6.28662,-11.1084,23.9258
15899.925,11.3916,1.7358,0.107739,4.39453,-12.9395,23.8647
15899.93,11.3174,1.63524,0.102951,3.11279,-14.5264,23.4985
15899.935,11.2504,1.58736,0.153229,2.50244,-15.9302,23.0103
15899.94,11.1187,1.48919,0.174777,2.13623,-17.0898,21.9727
15899.945,10.9798,1.37667,0.237026,2.2583,-17.8833,20.813
15899.95,10.8194,1.29287,0.263362,2.99072,-18.5547,19.4702
15899.955,10.6566,1.20189,0.260968,4.02832,-18.9819,18.0054
15899.96,10.5345,1.1564,0.301669,5.67627,-19.165,16.3574
15899.965,10.4052,1.08218,0.311246,7.62939,-19.2261,14.8315
15899.97,10.2735,1.05345,0.356736,10.0708,-19.043,13.4277
15899.975,10.1394,1.01514,0.337582,12.5122,-18.4937,12.0239
15899.98,9.98143,0.955286,0.383072,15.1367,-17.7612,10.7422
15899.985,9.84017,0.914585,0.385466,17.8833,-16.7847,9.64355
15899.99,9.69652,0.902614,0.45011,20.5078,-15.8691,8.97217
15899.995,9.61033,0.902614,0.517148,23.1323,-14.8315,8.17871
15900.0,9.48822,0.890643,0.502782,25.6348,-13.7329,7.99561
15900.005,9.39964,0.936133,0.529119,28.1982,-12.5122,7.69043
15900.01,9.3302,0.943315,0.519542,30.3345,-11.1084,7.69043
15900.015,9.27274,0.97444,0.531513,32.5928,-9.70459,7.8125
15900.02,9.23444,0.995988,0.553061,34.668,-8.17871,7.87354
15900.025,9.21289,1.0319,0.509965,36.438,-6.65283,8.11768
15900.03,9.16261,1.07739,0.483629,37.9639,-5.18799,8.66699
15900.035,9.13149,1.12767,0.428562,39.3066,-3.96729,9.33838
15900.04,9.08121,1.18034,0.409408,40.5884,-2.56348,9.8877
15900.045,9.06924,1.25935,0.47884,41.4429,-1.34277,10.3149
15900.05,9.05966,1.31681,0.488417,42.4194,-0.366211,10.9253
15900.055,9.05966,1.40779,0.47884,42.9688,0.427246,11.5967
15900.06,9.06684,1.49398,0.497994,43.457,1.0376,12.0239
15900.065,9.02614,1.55144,0.54109,43.396,1.28174,12.7563
15900.07,8.9998,1.62327,0.586579,43.2739,1.46484,13.3057
15900.075,9.01417,1.83396,0.627281,42.2363,1.15967,14.1602
