timestamp,ax,ay,az,gx,gy,gz
35150.065,9.52413,1.26174,-1.02711,-33.0811,2.44141,25.5737
35150.07,9.54568,1.22104,-0.976834,-31.5552,2.68555,24.353
35150.075,9.54568,1.24977,-1.01514,-29.6631,2.92969,22.9492
35150.08,9.54089,1.21147,-0.976834,-27.771,2.92969,21.3623
35150.085,9.52413,1.18513,-0.986411,-25.6958,3.23486,19.6533
35150.09,9.48583,1.14922,-1.00078,-23.7427,3.54004,17.7612
35150.095,9.41879,1.14922,-0.940921,-21.7896,3.60107,15.8691
35150.1,9.38288,1.10852,-0.909797,-19.7754,3.84521,13.4888
35150.105,9.3326,1.11091,-0.861913,-17.8223,4.08936,11.1694
35150.11,9.28711,1.10852,-0.876278,-15.8691,4.08936,8.8501
35150.115,9.24641,1.08936,-0.859518,-13.916,4.15039,6.28662
35150.12,9.23444,1.0726,-0.837971,-12.085,4.08936,3.84521
35150.125,9.21768,1.09415,-0.797269,-10.376,4.02832,1.34277
35150.13,9.26317,1.12288,-0.78051,-8.8501,4.08936,-1.28174
35150.135,9.27993,1.13006,-0.739808,-7.56836,4.15039,-3.60107
35150.14,9.29429,1.17076,-0.725443,-6.40869,4.08936,-6.16455
35150.145,9.34457,1.17555,-0.720655,-5.49316,4.02832,-8.42285
35150.15,9.3733,1.20668,-0.672771,-4.82178,4.02832,-10.7422
35150.155,9.42597,1.23541,-0.617704,-4.39453,3.90625,-12.6953
35150.16,9.48583,1.24738,-0.608127,-4.08936,3.84521,-14.5874
35150.165,9.53132,1.27132,-0.562637,-3.90625,3.84521,-16.4795
35150.17,9.58878,1.2785,-0.533907,-3.90625,3.66211,-18.1274
35150.175,9.63666,1.29766,-0.505177,-3.96729,3.72314,-19.6533
35150.18,9.68694,1.30005,-0.4956,-4.15039,3.66211,-21.1182
35150.185,9.74201,1.3216,-0.502782,-4.3335,3.72314,-22.2778
35150.19,9.76834,1.34315,-0.457293,-4.76074,3.72314,-23.2544
35150.195,9.77553,1.35033,-0.440533,-5.06592,3.84521,-24.231
35150.2,9.79707,1.3623,-0.447716,-5.5542,3.90625,-24.9023
35150.205,9.7875,1.35751,-0.418985,-5.98145,3.90625,-25.7568
35150.21,9.78989,1.34315,-0.435745,-6.40869,4.02832,-26.3062
35150.215,9.80665,1.30963,-0.459687,-6.83594,4.21143,-26.8555
35150.22,9.82341,1.30963,-0.474052,-7.32422,4.21143,-27.0386
35150.225,9.8258,1.30245,-0.493206,-7.62939,4.21143,-27.0996
35150.23,9.81383,1.26414,-0.502782,-7.93457,4.27246,-27.3438
35150.235,9.83299,1.22823,-0.526724,-7.93457,4.08936,-27.2217
35150.24,9.85453,1.18992,-0.56982,-7.69043,4.21143,-27.2217
35150.245,9.85214,1.16598,-0.581791,-7.14111,4.21143,-27.0386
35150.25,9.85693,1.15401,-0.627281,-6.53076,4.15039,-26.8555
35150.255,9.85214,1.12527,-0.591368,-5.5542,4.02832,-26.5503
35150.26,9.87129,1.13246,-0.634463,-4.63867,3.96729,-26.062
35150.265,9.88805,1.12288,-0.641646,-3.35693,3.90625,-25.8179
35150.27,9.88326,1.13725,-0.629675,-1.95312,3.66211,-25.1465
35150.275,9.87129,1.13485,-0.636858,-0.488281,3.60107,-24.5361
35150.28,9.86172,1.1564,-0.663194,1.15967,3.2959,-23.9258
35150.285,9.84256,1.20189,-0.694318,2.68555,2.99072,-22.8882
35150.29,9.83059,1.1995,-0.732626,4.02832,2.50244,-21.9727
35150.295,9.85693,1.25217,-0.732626,5.49316,1.95312,-20.813
35150.3,9.90002,1.28808,-0.756568,6.89697,1.15967,-19.5312
35150.305,9.98143,1.32399,-0.754174,8.11768,0.427246,-18.1885
35150.31,10.07,1.3623,-0.787692,8.91113,-0.488281,-16.5405
35150.315,10.1466,1.42216,-0.770933,9.58252,-1.15967,-14.8315
35150.32,10.221370525188169,1.4902701380935135,-0.7341853762449394,9.99402977582208,-1.770649556884684,-12.944793848176891
35150.325,10.29148084590484,1.5628478308440217,-0.6915153547381165,10.04264977013461,-2.377238963853929,-10.84961869043763
35150.33,10.349105904099495,1.6415924546528984,-0.6406435450395463,9.6779948759155,-2.940789593108865,-8.574753605561035
35150.335,10.386420641473435,1.7282033855745031,-0.5792905569356379,8.849679987998641,-3.4226528143935946,-6.148977682408703
35150.34,10.3956,1.82438,-0.505177,7.50732,-3.78418,-3.60107
35150.345,10.3765,1.92254,-0.435745,5.67627,-4.02832,-0.976562
35150.35,10.3477,1.99198,-0.411803,3.54004,-4.27246,1.70898
35150.355,10.2951,2.04225,-0.344765,0.915527,-4.5166,4.57764
35150.36,10.228,2.07577,-0.328006,-1.95312,-4.82178,7.26318
35150.365,10.1634,2.09971,-0.323217,-4.88281,-5.00488,10.1318
35150.37,10.0724,2.09732,-0.294487,-8.30078,-5.06592,12.6953
35150.375,10.003,2.06141,-0.253785,-11.2915,-5.31006,15.5029
35150.38,9.97424,2.01113,-0.241814,-14.2822,-5.43213,17.7612
35150.385,9.92875,1.96564,-0.225055,-17.0288,-5.37109,19.8975
35150.39,9.86172,1.87466,-0.227449,-19.5312,-5.12695,22.1558
35150.395,9.84735,1.79565,-0.174777,-21.5454,-4.94385,23.9258
35150.4,9.80426,1.72861,-0.131681,-22.9492,-4.82178,25.4517
35150.405,9.76116,1.62806,-0.131681,-24.231,-4.45557,26.5503
35150.41,9.72764,1.56102,-0.110133,-24.8413,-4.15039,27.2217
35150.415,9.72046,1.51074,-0.105345,-25.0244,-3.78418,27.5879
35150.42,9.68933,1.43413,-0.172383,-24.7803,-3.479,27.4658
35150.425,9.65342,1.39343,-0.172383,-23.8647,-3.17383,27.1606
35150.43,9.64384,1.31681,-0.203507,-22.583,-2.92969,26.3062
35150.435,9.65582,1.25696,-0.232238,-20.9961,-2.44141,25.4517
35150.44,9.63427,1.21865,-0.251391,-19.043,-2.19727,24.7803
35150.445,9.65103,1.20189,-0.31364,-16.9067,-1.95312,23.6816
35150.45,9.62948,1.18274,-0.347159,-14.6484,-1.83105,22.4609
35150.455,9.65582,1.16119,-0.351948,-12.3291,-1.64795,21.1792
35150.46,9.67497,1.20668,-0.378284,-10.498,-1.2207,20.1416
35150.465,9.67497,1.21625,-0.395043,-8.36182,-0.976562,18.7988
35150.47,9.71328,1.23062,-0.402226,-6.40869,-0.732422,17.5171
35150.475,9.73004,1.27372,-0.418985,-4.82178,-0.549316,16.3574
35150.48,9.78271,1.31442,-0.414197,-3.23486,-0.305176,15.4419
35150.485,9.81623,1.33596,-0.426168,-1.64795,0.0,14.3433
35150.49,9.85932,1.37427,-0.476446,-0.305176,0.305176,13.5498
35150.495,9.89284,1.41737,-0.4956,0.915527,0.732422,12.3901
35150.5,9.91199,1.43652,-0.54109,2.19727,0.976562,11.4746
35150.505,9.93354,1.43892,-0.536301,3.11279,1.28174,10.5591
35150.51,9.94791,1.47004,-0.56982,3.90625,1.58691,9.58252
35150.515,9.96946,1.48201,-0.596156,5.00488,1.77002,8.66699
35150.52,9.96227,1.50595,-0.591368,5.79834,2.01416,7.56836
35150.525,9.97424,1.52271,-0.596156,6.46973,2.2583,6.53076
35150.53,9.96706,1.53468,-0.610521,7.14111,2.38037,5.49316
35150.535,9.9527,1.54187,-0.682347,7.69043,2.38037,4.27246
35150.54,9.9527,1.52989,-0.653617,8.54492,2.62451,3.23486
35150.545,9.9096,1.54905,-0.687136,9.15527,2.68555,2.01416
35150.55,9.89524,1.55144,-0.665588,9.52148,2.68555,0.793457
35150.555,9.87129,1.57538,-0.639252,10.0098,2.80762,-0.305176
35150.56,9.83059,1.58736,-0.639252,10.2539,2.62451,-1.52588
35150.565,9.80665,1.61369,-0.682347,10.5591,2.56348,-2.62451
35150.57,9.79707,1.62087,-0.665588,10.6201,2.44141,-3.66211
35150.575,9.79468,1.63524,-0.684742,10.8032,2.2583,-4.5166
35150.58,9.77553,1.68312,-0.677559,10.6201,2.0752,-5.24902
35150.585,9.74919,1.70946,-0.696713,10.3149,1.89209,-5.79834
35150.59,9.73961,1.71664,-0.675165,10.0098,1.64795,-6.40869
35150.595,9.74201,1.7334,-0.706289,9.64355,1.34277,-6.7749
35150.6,9.72285,1.76213,-0.699107,9.09424,0.915527,-7.01904
35150.605,9.72525,1.7741,-0.708684,8.66699,0.549316,-7.14111
35150.61,9.72525,1.8148,-0.71826,8.05664,0.366211,-7.38525
35150.615,9.72525,1.80523,-0.703895,7.20215,0.0,-7.26318
35150.62,9.69652,1.81241,-0.711078,6.40869,-0.366211,-7.14111
35150.625,9.68694,1.80523,-0.68953,5.5542,-0.671387,-7.08008
35150.63,9.663,1.81959,-0.687136,4.57764,-0.976562,-6.7749
35150.635,9.62708,1.8148,-0.701501,3.60107,-1.46484,-6.34766
35150.64,9.5792,1.83396,-0.691924,2.62451,-1.77002,-5.85938
35150.645,9.58878,1.79805,-0.715866,1.52588,-2.0752,-5.31006
35150.65,9.57441,1.79805,-0.687136,0.549316,-2.50244,-4.88281
35150.655,9.54329,1.80762,-0.694318,-0.305176,-2.99072,-4.21143
35150.66,9.53611,1.79805,-0.656011,-1.28174,-3.2959,-3.72314
35150.665,9.51935,1.78368,-0.658405,-2.0752,-3.72314,-3.23486
35150.67,9.46667,1.7358,-0.691924,-3.05176,-4.15039,-2.62451
35150.675,9.4547,1.72143,-0.68953,-3.78418,-4.63867,-2.0752
35150.68,9.44513,1.69509,-0.684742,-4.3335,-5.00488,-1.40381
35150.685,9.42597,1.6927,-0.684742,-4.63867,-5.37109,-0.976562
35150.69,9.44273,1.68791,-0.677559,-4.82178,-5.98145,-0.793457
35150.695,9.44991,1.66397,-0.71826,-5.00488,-6.65283,-0.488281
35150.7,9.48583,1.65918,-0.785298,-4.94385,-7.20215,-0.427246
35150.705,9.52892,1.66636,-0.766145,-4.88281,-7.69043,-0.366211
35150.71,9.55765,1.66636,-0.785298,-4.76074,-8.11768,-0.183105
35150.715,9.58878,1.66158,-0.785298,-4.5166,-8.42285,-0.0610352
35150.72,9.59596,1.67355,-0.770933,-4.5166,-8.97217,0.244141
35150.725,9.61751,1.66397,-0.785298,-4.69971,-9.46045,0.732422
35150.73,9.67018,1.66636,-0.80924,-4.76074,-9.82666,1.0376
35150.735,9.70609,1.71904,-0.773327,-5.18799,-10.1318,1.52588
35150.74,9.73722,1.7741,-0.778116,-5.61523,-10.5591,1.77002
35150.745,9.76595,1.81241,-0.742203,-6.28662,-10.7422,2.19727
35150.75,9.79707,1.82438,-0.744597,-7.08008,-11.1084,2.86865
35150.755,9.83538,1.82917,-0.708684,-8.17871,-11.2305,3.41797
35150.76,9.88087,1.82678,-0.677559,-9.15527,-11.4746,3.96729
35150.765,9.90002,1.81959,-0.701501,-10.1929,-11.4746,4.45557
35150.77,9.92636,1.80762,-0.670376,-11.2915,-11.4136,5.06592
35150.775,9.93354,1.79326,-0.646434,-12.4512,-11.4136,5.5542
35150.78,9.91918,1.7765,-0.646434,-13.3667,-11.1694,5.79834
35150.785,9.91439,1.74777,-0.639252,-14.4653,-10.9863,6.16455
35150.79,9.9503,1.70707,-0.672771,-15.0757,-10.7422,5.98145
35150.795,9.94073,1.67594,-0.687136,-15.5029,-10.6201,6.16455
35150.8,9.95988,1.64721,-0.648829,-15.7471,-10.2539,6.16455
35150.805,9.95748,1.59454,-0.651223,-15.8691,-9.8877,5.7373
35150.81,9.98382,1.58257,-0.634463,-15.7471,-9.46045,5.24902
35150.815,9.99819,1.51792,-0.648829,-15.5029,-9.0332,4.82178
35150.82,9.99819,1.48201,-0.634463,-15.0757,-8.66699,3.96729
35150.825,9.98143,1.46525,-0.648829,-14.4653,-8.23975,3.35693
35150.83,9.97664,1.45328,-0.679953,-13.916,-7.93457,2.56348
35150.835,9.96946,1.41258,-0.648829,-13.0005,-7.50732,1.64795
35150.84,9.9934,1.39103,-0.656011,-12.207,-7.01904,0.793457
35150.845,9.99579,1.37188,-0.646434,-11.3525,-6.53076,-0.244141
35150.85,10.0102,1.36948,-0.634463,-10.5591,-6.16455,-1.09863
35150.855,10.0317,1.38624,-0.6608,-9.52148,-5.67627,-2.0752
35150.86,10.0533,1.36709,-0.68953,-8.60596,-5.24902,-3.05176
35150.865,10.0533,1.37906,-0.699107,-7.50732,-4.76074,-3.78418
35150.87,10.1011,1.38145,-0.665588,-6.46973,-4.21143,-4.57764
35150.875,10.094,1.34554,-0.682347,-5.67627,-3.66211,-5.24902
35150.88,10.0987,1.32878,-0.620098,-4.69971,-3.05176,-5.85938
35150.885,10.0868,1.32639,-0.612916,-3.66211,-2.56348,-6.46973
35150.89,10.0796,1.32399,-0.600945,-2.62451,-2.19727,-6.95801
35150.895,10.0724,1.30723,-0.54109,-1.58691,-1.64795,-7.38525
35150.9,10.0341,1.28569,-0.435745,-0.549316,-1.09863,-7.93457
35150.905,10.0245,1.2809,-0.371101,0.915527,-0.549316,-8.17871
35150.91,10.0126,1.26653,-0.304064,1.95312,0.0,-8.36182
35150.915,9.94791,1.2785,-0.220267,3.11279,0.549316,-8.48389
35150.92,9.87369,1.30005,-0.11971,4.45557,0.854492,-8.60596
35150.925,9.83777,1.33596,-0.0335188,4.94385,1.28174,-8.72803
35150.93,9.82341,1.38864,0.0430956,5.67627,1.64795,-8.30078
35150.935,9.87848,1.45807,0.0526724,5.98145,1.95312,-7.93457
35150.94,9.91439,1.5275,0.0766145,5.79834,2.50244,-7.32422
35150.945,10.0102,1.61848,0.0574608,5.24902,3.11279,-6.34766
35150.95,10.0844,1.69509,0.059855,4.27246,3.41797,-5.49316
35150.955,10.1586,1.7358,0.0191536,3.05176,3.84521,-4.21143
35150.96,10.1754,1.76453,0.0526724,1.46484,4.45557,-3.05176
35150.965,10.1993,1.80283,0.0263362,-0.183105,5.06592,-1.64795
35150.97,10.1897,1.79326,-0.0454898,-2.0752,5.61523,0.0
35150.975,10.173,1.77171,-0.0143652,-3.96729,6.04248,1.46484
35150.98,10.1347,1.74777,-0.011971,-5.61523,6.5918,3.11279
35150.985,10.1323,1.71904,-0.0143652,-7.32422,7.20215,4.15039
35150.99,10.1179,1.71664,-0.071826,-8.97217,7.93457,5.18799
35150.995,10.0987,1.69749,-0.11971,-9.8877,8.30078,6.10352
35151.0,10.1179,1.64242,-0.11971,-10.8032,8.78906,6.95801
35151.005,10.1107,1.58975,-0.181959,-11.4136,9.27734,7.69043
35151.01,10.1275,1.54426,-0.225055,-11.9019,10.0708,8.42285
35151.015,10.1203,1.50835,-0.272939,-11.6577,10.1929,8.60596
35151.02,10.0963,1.47722,-0.325611,-11.1084,10.8032,8.60596
35151.025,10.1131,1.4054,-0.3304,-10.437,11.3525,8.36182
35151.03,10.0652,1.37427,-0.402226,-9.52148,11.8408,7.8125
35151.035,10.0509,1.35991,-0.414197,-8.48389,11.9019,7.38525
35151.04,10.0293,1.32878,-0.490811,-7.08008,12.207,6.46973
35151.045,10.0389,1.30005,-0.517148,-5.49316,12.3291,5.7373
35151.05,10.0269,1.29526,-0.567426,-4.27246,12.6953,5.00488
35151.055,10.0221,1.27372,-0.620098,-2.44141,12.8784,3.72314
35151.06,10.01583896124751,1.2519137029666754,-0.6731626392913216,-0.5050721531370886,13.034248466782053,2.391662898375152
35151.065,10.00304573928118,1.2389234276446015,-0.7242783648026084,1.3253701035304235,13.238563179713728,1.1492260096436675
35151.07,9.984527036714864,1.2365963008582337,-0.7663394705836784,3.0543434335983504,13.48092365888956,-0.0378233261121369
35151.075000000004,9.96108955607286,1.2467794493910294,-0.7922402509417413,4.686274511030358,13.75090942568385,-1.2031377759459794
35151.08,9.93354,1.27132,-0.794875,6.22559,14.0381,-2.38037
35151.085,9.9096,1.30005,-0.782904,7.69043,14.2822,-3.60107
35151.09,9.90242,1.31202,-0.797269,9.09424,14.3433,-4.88281
35151.095,9.8689,1.3623,-0.802058,10.3149,14.4653,-6.16455
35151.1,9.83538,1.3623,-0.840365,11.4136,14.7095,-7.26318
35151.105,9.80665,1.38145,-0.90022,12.3291,14.7705,-8.30078
35151.11,9.77553,1.41018,-0.90022,13.4277,14.7705,-9.27734
35151.115,9.75158,1.41497,-0.976834,14.0991,14.7095,-10.0708
35151.12,9.72046,1.43652,-1.01035,14.8926,14.5874,-10.8643
35151.125,9.67976,1.43892,-1.02232,15.7471,14.4043,-11.4746
35151.13,9.64624,1.46765,-1.05824,16.3574,14.2212,-12.146
35151.135,9.62948,1.45567,-1.09415,16.9067,13.9771,-12.8174
35151.14,9.61751,1.4868,-1.10373,17.5781,13.6108,-13.4277
35151.145,9.62469,1.49638,-1.13964,18.1274,13.1836,-14.0991
35151.15,9.63427,1.49159,-1.14922,18.7378,12.8174,-14.5264
35151.155,9.63666,1.49877,-1.12767,19.2261,12.3901,-14.8315
35151.16,9.62469,1.49638,-1.16119,19.6533,12.0239,-15.2588
35151.165,9.61511,1.53468,-1.09654,20.2637,11.5967,-15.3198
35151.17,9.56484,1.51792,-1.04387,20.752,11.1084,-15.625
35151.175,9.50977,1.54665,-0.967257,20.874,10.6812,-15.8081
35151.18,9.4571,1.5682,-0.869095,20.9961,10.2539,-15.625
35151.185,9.39006,1.61369,-0.794875,21.0571,9.64355,-15.564
35151.19,9.24401,1.6927,-0.713472,20.813,8.66699,-15.5029
35151.195,9.14106,1.76213,-0.6608,20.3857,7.44629,-15.1367
35151.2,9.1243,1.8579,-0.562637,19.2261,6.40869,-14.4653
35151.205,9.09557,1.97282,-0.483629,17.5171,5.24902,-13.5498
35151.21,9.13867,2.13084,-0.373495,15.2588,3.90625,-12.5732
35151.215,9.19613,2.23858,-0.196325,12.0239,2.92969,-11.0474
35151.22,9.30147,2.40138,0.0454898,7.87354,2.44141,-9.09424
35151.225,9.38048,2.56419,0.277727,2.44141,2.13623,-6.89697
35151.23,9.42118,2.71742,0.430956,-3.479,1.95312,-4.08936
35151.235,9.48343,2.82037,0.531513,-9.8877,1.95312,-1.15967
35151.24,9.55526,2.89938,0.545878,-17.1509,2.01416,2.19727
35151.245,9.64384,2.9305,0.519542,-24.6582,1.95312,5.79834
35151.25,9.80426,2.88262,0.383072,-31.9214,1.70898,9.58252
35151.255,9.99579,2.77249,0.253785,-38.9404,1.83105,13.4888
35151.26,10.1706,2.61926,0.102951,-45.4102,2.0752,17.0288
35151.265,10.331,2.45406,-0.0287304,-50.7202,2.56348,20.3247
35151.27,10.3932,2.24337,-0.148441,-54.9927,3.17383,23.2544
35151.275,10.4028,2.03507,-0.232238,-58.0444,3.60107,25.5127
35151.28,10.386,1.7765,-0.354342,-59.7534,4.02832,27.2217
35151.285,10.3094,1.54187,-0.392649,-60.2417,4.5166,28.3813
35151.29,10.2879,1.33118,-0.435745,-59.3872,5.00488,28.9917
35151.295,10.2831,1.11809,-0.4956,-57.1289,5.43213,28.9917
35151.3,10.2568,0.955286,-0.512359,-54.0771,5.85938,28.5034
35151.305,10.2735,0.821211,-0.526724,-50.1099,6.28662,27.6489
35151.31,10.2855,0.679953,-0.531513,-45.5322,6.46973,26.3062
35151.315,10.2999,0.608127,-0.577003,-40.2832,6.65283,24.4751
35151.32,10.3046,0.548272,-0.557849,-34.668,6.89697,22.4609
35151.325,10.2759,0.517148,-0.577003,-28.7476,6.89697,20.0806
35151.33,10.2448,0.442927,-0.584185,-22.4609,6.71387,17.4561
35151.335,10.2352,0.409408,-0.588974,-16.0522,6.46973,14.7705
35151.34,10.1873,0.380678,-0.536301,-9.70459,6.65283,11.7798
35151.345,10.1394,0.385466,-0.502782,-3.05176,6.65283,8.91113
35151.35,10.0963,0.40462,-0.529119,3.23486,6.71387,5.85938
35151.355,10.0676,0.423774,-0.567426,9.58252,6.53076,2.68555
35151.36,10.0628,0.454898,-0.627281,15.564,6.53076,-0.12207
35151.365,10.0389,0.502782,-0.6608,21.3013,6.71387,-2.99072
35151.37,9.97903,0.588974,-0.684742,26.6113,6.7749,-5.61523
35151.375,9.9527,0.656011,-0.696713,31.4941,6.83594,-7.99561
35151.38,9.92875,0.746991,-0.78051,35.7666,6.83594,-10.376
35151.385,9.84975,0.842759,-0.828394,39.7339,6.89697,-12.3901
35151.39,9.80186,0.926556,-0.871489,43.396,6.89697,-14.2212
35151.395,9.73482,1.01993,-0.864307,46.3257,6.65283,-15.9912
35151.4,9.63906,1.08697,-0.871489,49.0112,6.34766,-17.395
35151.405,9.50498,1.19471,-0.840365,51.2085,5.79834,-18.7988
35151.41,9.44991,1.28569,-0.758962,52.6733,5.12695,-20.0806
35151.415,9.35893,1.45089,-0.658405,53.1616,4.39453,-20.874
35151.42,9.28232,1.59214,-0.588974,53.1006,3.54004,-21.4844
35151.425,9.23444,1.76932,-0.521936,52.063,2.62451,-21.9116
35151.43,9.2488,1.92015,-0.459687,50.2319,1.77002,-21.9727
35151.435,9.31105,2.05423,-0.421379,47.4243,0.915527,-21.4233
35151.44,9.36133,2.19309,-0.356736,43.8843,0.0610352,-20.2637
35151.445,9.45949,2.2697,-0.356736,39.4897,-0.427246,-19.104
35151.45,9.54568,2.34871,-0.371101,34.79,-1.0376,-17.4561
35151.455,9.64624,2.38462,-0.385466,29.9683,-1.46484,-15.3809
35151.46,9.72046,2.4349,-0.442927,24.7192,-1.83105,-13.2446
35151.465,9.79228,2.44687,-0.440533,19.5312,-2.13623,-10.6812
35151.47,9.84735,2.41814,-0.433351,14.3433,-2.31934,-8.30078
35151.475,9.91678,2.36787,-0.483629,9.21631,-2.2583,-5.67627
35151.48,9.93833,2.29365,-0.462081,4.69971,-2.13623,-3.17383
35151.485,9.9503,2.20506,-0.421379,0.671387,-2.01416,-1.15967
35151.49,9.90002,2.09014,-0.409408,-2.92969,-1.89209,0.915527
35151.495,9.88566,1.95127,-0.416591,-5.98145,-1.89209,2.50244
35151.5,9.8258,1.87227,-0.35913,-8.17871,-1.95312,3.84521
35151.505,9.78989,1.79086,-0.368707,-9.76562,-2.01416,5.00488
35151.51,9.77313,1.70707,-0.373495,-10.7422,-2.01416,5.67627
35151.515,9.74679,1.63524,-0.416591,-11.2305,-1.89209,6.22559
35151.52,9.80904,1.56341,-0.411803,-11.7798,-1.77002,6.89697
35151.525,9.83299,1.46286,-0.390255,-11.9019,-1.2207,7.44629
35151.53,9.79228,1.36469,-0.454898,-11.7188,-0.976562,8.30078
35151.535,9.78271,1.25217,-0.442927,-11.1694,-1.09863,8.78906
35151.54,9.77792,1.10852,-0.438139,-10.437,-1.2207,9.46045
35151.545,9.80904,0.991199,-0.442927,-9.15527,-1.2207,10.1929
35151.55,9.79707,0.885855,-0.457293,-7.44629,-1.46484,10.498
35151.555,9.80426,0.802058,-0.438139,-5.00488,-1.70898,10.8032
35151.56,9.83059,0.694318,-0.442927,-2.38037,-1.95312,10.7422
35151.565,9.8282,0.667982,-0.40462,0.793457,-2.13623,10.498
35151.57,9.83299,0.593762,-0.409408,4.21143,-2.68555,10.0098
35151.575,9.8258,0.59855,-0.387861,8.05664,-2.86865,9.39941
35151.58,9.82102,0.59855,-0.392649,12.085,-3.2959,8.66699
35151.585,9.80665,0.620098,-0.387861,15.9302,-3.78418,7.8125
35151.59,9.83059,0.658405,-0.385466,19.8975,-4.08936,7.01904
35151.595,9.81383,0.723049,-0.354342,23.7427,-4.45557,6.34766
35151.6,9.82341,0.804452,-0.368707,27.0386,-4.76074,5.5542
35151.605,9.8282,0.905008,-0.371101,29.9072,-5.00488,4.94385
35151.61,9.85693,1.02232,-0.37589,32.4097,-5.43213,4.63867
35151.615,9.87608,1.10373,-0.368707,34.3018,-5.5542,4.45557
35151.62,9.89524,1.16119,-0.35913,35.6445,-5.7373,4.39453
35151.625,9.98861,1.21865,-0.320823,36.6211,-5.43213,4.94385
35151.63,10.1299,1.18513,-0.215478,37.3535,-4.63867,5.61523
35151.635,10.2879,1.09894,-0.191536,38.3301,-3.17383,6.46973
35151.64,10.5489,0.921768,-0.107739,39.5508,-0.732422,7.56836
35151.645,10.5728,0.802058,-0.260968,41.5649,2.0752,8.78906
35151.65,10.6231,0.574608,-0.435745,45.4102,4.3335,9.27734
35151.655,10.5441,0.316035,-0.605733,50.415,6.89697,9.33838
35151.66,10.319,0.0981623,-0.866701,57.1899,8.60596,9.15527
35151.665,10.0413,-0.114922,-1.15161,65.5518,9.46045,8.11768
35151.67,9.76355,-0.304064,-1.31921,75.1343,9.76562,6.22559
35151.675,9.49062,-0.399832,-1.4437,85.4492,9.64355,3.78418
35151.68,9.25359,-0.433351,-1.51553,96.1914,8.97217,0.244141
