timestamp,ax,ay,az,gx,gy,gz
23218.97,9.38766,3.64637,0.402226,-3.41797,-2.80762,2.31934
23218.975,9.39724,3.64397,0.35913,-3.479,-2.92969,2.19727
23218.98,9.40442,3.65834,0.392649,-3.41797,-2.92969,2.2583
23218.985,9.43315,3.64876,0.373495,-3.41797,-2.99072,2.01416
23218.99,9.44034,3.66792,0.407014,-3.2959,-2.99072,1.95312
23218.995,9.48104,3.65595,0.383072,-3.17383,-2.80762,1.77002
23219.0,9.48822,3.66552,0.37589,-3.11279,-2.86865,1.58691
23219.005,9.45949,3.65834,0.407014,-3.17383,-2.74658,1.46484
23219.01,9.44273,3.64876,0.442927,-2.99072,-2.68555,1.0376
23219.015,9.42118,3.62961,0.45011,-2.92969,-2.56348,0.427246
23219.02,9.39485,3.6344,0.476446,-2.74658,-2.56348,0.12207
23219.025,9.39485,3.63919,0.435745,-2.62451,-2.74658,-0.0610352
23219.03,9.3733,3.62722,0.430956,-2.2583,-2.68555,-0.366211
23219.035,9.34457,3.59849,0.433351,-2.13623,-2.74658,-0.488281
23219.04,9.33739,3.60327,0.368707,-1.95312,-2.86865,-0.793457
23219.045,9.32542,3.58891,0.411803,-1.46484,-3.05176,-0.976562
23219.05,9.35175,3.5937,0.395043,-1.2207,-2.99072,-1.28174
23219.055,9.38527,3.60327,0.416591,-1.2207,-2.92969,-1.40381
23219.06,9.38766,3.60327,0.442927,-1.09863,-2.56348,-1.77002
23219.065,9.40921,3.61285,0.502782,-1.2207,-2.44141,-2.01416
23219.07,9.45231,3.5913,0.519542,-1.34277,-2.31934,-2.01416
23219.075,9.44513,3.59609,0.514753,-1.28174,-2.2583,-2.19727
23219.08,9.43794,3.59849,0.533907,-1.34277,-2.19727,-1.95312
23219.085,9.42837,3.5937,0.529119,-1.34277,-2.44141,-2.01416
23219.09,9.40682,3.59609,0.529119,-1.70898,-2.31934,-2.0752
23219.095,9.42358,3.56497,0.545878,-2.0752,-2.31934,-1.89209
23219.1,9.40921,3.57454,0.538695,-2.38037,-2.2583,-1.89209
23219.105,9.42837,3.5913,0.557849,-2.68555,-2.31934,-1.89209
23219.11,9.44991,3.5913,0.553061,-3.05176,-2.56348,-2.01416
23219.115,9.46667,3.56975,0.536301,-3.35693,-2.68555,-1.89209
23219.12,9.47625,3.56257,0.545878,-3.72314,-2.50244,-1.52588
23219.125,9.47386,3.52187,0.529119,-4.08936,-2.44141,-1.46484
23219.13,9.46667,3.48596,0.56982,-4.27246,-2.38037,-1.15967
23219.135,9.44034,3.44765,0.612916,-4.21143,-2.13623,-1.0376
23219.14,9.41161,3.40216,0.581791,-4.02832,-2.0752,-1.2207
23219.145,9.38527,3.40695,0.588974,-3.78418,-2.13623,-1.28174
23219.15,9.38048,3.4285,0.596156,-3.60107,-1.83105,-1.46484
23219.155,9.38527,3.41413,0.560243,-3.17383,-1.95312,-1.46484
23219.16,9.39245,3.39977,0.581791,-2.74658,-1.89209,-1.64795
23219.165,9.39485,3.40455,0.608127,-2.38037,-1.58691,-1.52588
23219.17,9.38766,3.4261,0.632069,-2.13623,-1.40381,-1.46484
23219.175,9.42118,3.44526,0.605733,-2.01416,-1.28174,-1.58691
23219.18,9.41161,3.4261,0.634463,-1.83105,-0.976562,-1.70898
23219.185,9.46428,3.42371,0.639252,-1.77002,-0.854492,-1.89209
23219.19,9.46428,3.41174,0.634463,-1.58691,-0.732422,-1.95312
23219.195,9.50019,3.43568,0.605733,-1.34277,-0.427246,-1.95312
23219.2,9.49301,3.4285,0.591368,-1.28174,-0.12207,-1.95312
23219.205,9.50498,3.41174,0.588974,-0.915527,0.12207,-1.89209
23219.21,9.52174,3.41413,0.584185,-0.549316,0.549316,-1.70898
23219.215,9.51456,3.41174,0.560243,-0.427246,0.854492,-1.58691
23219.22,9.50737,3.40934,0.550666,-0.0610352,0.976562,-1.46484
23219.225,9.50019,3.41653,0.553061,0.0610352,1.2207,-1.40381
23219.23,9.47864,3.40455,0.600945,0.0610352,1.34277,-1.28174
23219.235,9.48104,3.40455,0.591368,0.366211,1.46484,-1.40381
23219.24,9.48583,3.40695,0.574608,0.488281,1.70898,-1.40381
23219.245,9.43794,3.39019,0.596156,0.488281,1.89209,-1.28174
23219.25,9.42118,3.37822,0.577003,0.732422,1.89209,-1.15967
23219.255,9.41879,3.3878,0.605733,0.854492,1.95312,-0.915527
23219.26,9.37091,3.39498,0.605733,1.09863,2.01416,-0.915527
23219.265,9.38766,3.42131,0.577003,1.15967,1.89209,-0.915527
23219.27,9.36372,3.42371,0.56982,1.15967,1.89209,-0.915527
23219.275,9.39485,3.41413,0.526724,1.15967,1.77002,-0.976562
23219.28,9.39006,3.42131,0.509965,1.2207,1.77002,-0.793457
23219.285,9.42597,3.43568,0.493206,1.28174,1.89209,-0.610352
23219.29,9.42118,3.42131,0.493206,1.34277,1.89209,-0.305176
23219.295,9.42597,3.4285,0.476446,1.34277,1.89209,-0.183105
23219.3,9.43076,3.43568,0.493206,1.28174,2.01416,-0.12207
23219.305,9.41879,3.45723,0.500388,1.34277,2.13623,0.12207
23219.31,9.39724,3.46202,0.512359,1.28174,2.2583,0.244141
23219.315,9.36612,3.45962,0.505177,1.2207,2.2583,0.427246
23219.32,9.32542,3.47159,0.519542,1.2207,2.31934,0.793457
23219.325,9.32542,3.47878,0.469264,1.0376,2.01416,0.854492
23219.33,9.28711,3.47878,0.512359,0.854492,1.83105,1.2207
23219.335,9.28232,3.47878,0.538695,0.549316,1.77002,1.40381
23219.34,9.29669,3.48117,0.4956,0.366211,1.77002,1.64795
23219.345,9.27514,3.49553,0.512359,0.244141,1.52588,1.89209
23219.35,9.28232,3.49314,0.4956,-0.0610352,1.40381,2.01416
23219.355,9.30626,3.50032,0.471658,-0.183105,1.15967,2.2583
23219.36,9.2895,3.50032,0.507571,-0.549316,1.09863,2.31934
23219.365,9.27514,3.52187,0.497994,-0.854492,0.976562,2.62451
23219.37,9.25838,3.53145,0.481235,-1.09863,0.915527,2.68555
23219.375,9.27274,3.54821,0.497994,-1.34277,0.732422,2.86865
23219.38,9.29669,3.55539,0.488417,-1.58691,0.610352,2.99072
23219.385,9.29908,3.553,0.440533,-1.83105,0.549316,3.23486
23219.39,9.29429,3.5506,0.440533,-2.0752,0.488281,3.41797
23219.395,9.32542,3.55778,0.442927,-1.95312,0.549316,3.479
23219.4,9.34217,3.55778,0.454898,-1.95312,0.427246,3.54004
23219.405,9.34696,3.56497,0.452504,-1.89209,0.427246,3.54004
23219.41,9.36133,3.56736,0.476446,-1.77002,0.488281,3.479
23219.415,9.33739,3.57454,0.469264,-1.52588,0.488281,3.54004
23219.42,9.34696,3.58891,0.47884,-1.34277,0.427246,3.479
23219.425,9.35175,3.60088,0.483629,-1.0376,0.488281,3.41797
23219.43,9.35175,3.6344,0.447716,-0.854492,0.427246,3.41797
23219.435,9.3302,3.62961,0.476446,-0.671387,0.183105,3.41797
23219.44,9.33978,3.64637,0.490811,-0.610352,0.244141,3.479
23219.445,9.34696,3.66552,0.457293,-0.610352,0.0610352,3.35693
23219.45,9.34696,3.68228,0.497994,-0.610352,-0.0610352,3.41797
23219.455,9.32542,3.69425,0.502782,-0.732422,0.0,3.479
23219.46,9.32542,3.6751,0.505177,-0.732422,0.0610352,3.11279
23219.465,9.32302,3.71341,0.493206,-0.915527,-0.183105,2.92969
23219.47,9.33739,3.73735,0.500388,-1.09863,-0.183105,2.44141
23219.475,9.3302,3.73735,0.517148,-1.40381,-0.244141,2.31934
23219.48,9.35415,3.7565,0.497994,-1.77002,-0.183105,2.13623
23219.485,9.36612,3.76847,0.488417,-1.83105,-0.244141,1.89209
23219.49,9.35654,3.7589,0.459687,-2.19727,-0.12207,1.77002
23219.495,9.35415,3.75171,0.500388,-2.44141,-0.244141,1.40381
23219.5,9.36372,3.73495,0.471658,-2.62451,-0.183105,1.0376
23219.505,9.36372,3.71341,0.476446,-2.86865,0.0,0.793457
23219.51,9.36851,3.71101,0.462081,-2.80762,0.0,0.427246
23219.515,9.36612,3.70144,0.442927,-2.80762,-0.0610352,0.0
23219.52,9.38288,3.72059,0.486023,-2.50244,0.0,-0.488281
23219.525,9.38288,3.70383,0.4956,-2.31934,0.0,-0.793457
23219.53,9.40682,3.68228,0.52433,-2.01416,0.12207,-0.976562
23219.535,9.42118,3.68468,0.52433,-1.89209,0.12207,-1.52588
23219.54,9.40203,3.65595,0.52433,-1.70898,0.183105,-1.89209
23219.545,9.39245,3.65116,0.500388,-1.46484,0.183105,-2.31934
23219.55,9.40203,3.65834,0.550666,-1.15967,0.366211,-2.62451
23219.555,9.40682,3.64637,0.538695,-0.915527,0.427246,-2.80762
23219.56,9.42358,3.64637,0.536301,-0.671387,0.366211,-3.23486
23219.565,9.43315,3.64876,0.526724,-0.671387,0.488281,-3.41797
23219.57,9.41161,3.64158,0.548272,-0.488281,0.549316,-3.60107
23219.575,9.42358,3.64876,0.567426,-0.610352,0.671387,-4.08936
23219.58,9.40921,3.62243,0.555455,-0.549316,0.732422,-4.02832
23219.585,9.40442,3.59609,0.572214,-0.610352,0.793457,-4.15039
23219.59,9.42358,3.5937,0.579397,-0.793457,0.976562,-4.27246
23219.595,9.414,3.58412,0.584185,-0.854492,1.0376,-4.5166
23219.6,9.41161,3.56736,0.588974,-0.915527,1.09863,-4.63867
23219.605,9.42358,3.53863,0.581791,-0.976562,1.09863,-4.76074
23219.61,9.40921,3.52666,0.572214,-0.915527,1.34277,-4.94385
23219.615,9.38527,3.52187,0.567426,-0.793457,1.58691,-5.06592
23219.62,9.38527,3.49075,0.603339,-0.854492,1.64795,-5.12695
23219.625,9.37091,3.45723,0.586579,-0.671387,1.77002,-5.12695
23219.63,9.3733,3.45244,0.56982,-0.488281,1.89209,-5.06592
23219.635,9.32542,3.41892,0.608127,-0.183105,1.89209,-5.12695
23219.64,9.30387,3.41653,0.577003,0.12207,2.01416,-5.18799
23219.645,9.2919,3.40695,0.572214,0.427246,2.01416,-5.24902
23219.65,9.29669,3.40695,0.600945,0.671387,1.95312,-5.31006
23219.655,9.30626,3.40695,0.591368,0.732422,2.01416,-5.18799
23219.66,9.3302,3.39498,0.567426,0.793457,2.0752,-5.06592
23219.665,9.30866,3.40216,0.608127,0.854492,2.01416,-4.88281
23219.67,9.32302,3.39977,0.596156,0.854492,2.01416,-4.63867
23219.675,9.32302,3.40216,0.605733,0.610352,2.19727,-4.45557
23219.68,9.3302,3.37822,0.600945,0.427246,2.2583,-4.39453
23219.685,9.32542,3.37582,0.584185,0.305176,2.19727,-4.15039
23219.69,9.31823,3.35906,0.581791,0.244141,2.19727,-4.02832
23219.695,9.34217,3.35667,0.543484,0.244141,2.2583,-3.66211
23219.7,9.34217,3.33512,0.533907,0.183105,2.2583,-3.479
23219.705,9.32781,3.35906,0.507571,0.244141,2.31934,-3.23486
23219.71,9.35175,3.33752,0.517148,0.244141,2.2583,-2.92969
23219.715,9.37091,3.32076,0.493206,0.366211,2.2583,-2.56348
23219.72,9.386371866499276,3.315278112684903,0.4648028404844058,0.5467823088654185,2.314214052562755,-2.243932007123345
23219.725,9.400005781310076,3.315066669914403,0.4475386114334653,0.746538718491004,2.389300963858825,-1.976287701519399
23219.73,9.408781762866155,3.317596170799112,0.4432788621408816,0.9597693735413828,2.46084484882566,-1.7280363925104514
23219.735,9.409669829619762,3.3203371144570824,0.4538891418951119,1.1807634191535976,2.50612982256385,-1.4666673888957946
23219.74,9.39964,3.32076,0.481235,1.40381,2.50244,-1.15967
23219.745,9.37569,3.32794,0.517148,1.58691,2.44141,-0.854492
23219.75,9.34936,3.35428,0.521936,1.70898,2.38037,-0.732422
23219.755,9.35654,3.32555,0.486023,2.0752,2.31934,-0.488281
23219.76,9.34457,3.3447,0.445322,2.2583,2.13623,-0.244141
23219.765,9.3326,3.33512,0.454898,2.56348,2.31934,0.0
23219.77,9.31584,3.33512,0.442927,2.86865,2.19727,0.12207
23219.775,9.30626,3.35667,0.418985,3.11279,1.95312,0.366211
23219.78,9.27514,3.34231,0.416591,3.35693,1.95312,0.671387
23219.785,9.28711,3.33752,0.416591,3.66211,1.70898,0.671387
23219.79,9.27274,3.36625,0.416591,3.90625,1.46484,0.793457
23219.795,9.27753,3.37582,0.390255,3.90625,1.28174,1.15967
23219.8,9.26556,3.3878,0.397437,4.08936,1.0376,1.28174
23219.805,9.26556,3.39498,0.371101,4.08936,0.610352,1.28174
23219.81,9.27753,3.41413,0.387861,3.90625,0.305176,1.52588
23219.815,9.30866,3.41174,0.407014,3.78418,0.12207,1.70898
23219.82,9.32063,3.41413,0.390255,3.479,-0.244141,1.95312
23219.825,9.33978,3.43089,0.435745,2.92969,-0.488281,2.19727
23219.83,9.3326,3.45723,0.442927,2.50244,-0.854492,2.68555
23219.835,9.36133,3.44286,0.454898,2.0752,-1.0376,3.05176
23219.84,9.36612,3.45004,0.459687,1.70898,-1.40381,3.479
23219.845,9.36372,3.45004,0.474052,1.2207,-1.52588,3.66211
23219.85,9.33978,3.44526,0.481235,0.976562,-1.70898,3.66211
23219.855,9.31105,3.45723,0.447716,0.671387,-2.01416,3.96729
23219.86,9.31584,3.45004,0.435745,0.671387,-2.19727,4.15039
23219.865,9.30866,3.44047,0.397437,0.854492,-2.2583,4.27246
23219.87,9.30387,3.44286,0.423774,1.09863,-2.38037,4.5166
23219.875,9.2895,3.45004,0.466869,1.28174,-2.31934,4.63867
23219.88,9.26556,3.45723,0.45011,1.77002,-2.31934,4.69971
23219.885,9.26795,3.45483,0.493206,2.01416,-2.31934,4.82178
23219.89,9.26317,3.43329,0.490811,2.44141,-2.2583,4.5166
23219.895,9.28232,3.43329,0.52433,2.74658,-2.31934,4.39453
23219.9,9.27035,3.47399,0.536301,3.11279,-2.38037,4.15039
23219.905,9.29908,3.46441,0.56982,3.54004,-2.44141,3.96729
23219.91,9.32063,3.49553,0.562637,3.66211,-2.50244,4.08936
23219.915,9.33978,3.5099,0.555455,3.96729,-2.56348,3.84521
23219.92,9.350735974932109,3.515706757235133,0.5579524121703832,4.212396095963436,-2.534514660270691,3.674834290352988
23219.925,9.352651204573773,3.5207527740658837,0.5667976196297845,4.328987346789474,-2.429157935055576,3.672452623326905
23219.93,9.348609446750642,3.5240924122830863,0.5801402210121025,4.365749549731058,-2.295558879616026,3.7430518111190434
23219.935,9.341694459288457,3.5247800336662944,0.5961298149207428,4.371368501770747,-2.1818665495144214,3.791618665919599
23219.94,9.33499,3.52187,0.612916,4.39453,-2.13623,3.72314
23219.945,9.33499,3.51948,0.627281,4.45557,-2.13623,3.54004
23219.95,9.34696,3.52426,0.639252,4.45557,-2.0752,3.479
23219.955,9.33978,3.5099,0.665588,4.39453,-2.2583,3.41797
23219.96,9.33739,3.52426,0.682347,4.57764,-2.2583,3.479
23219.965,9.33978,3.52187,0.701501,4.63867,-2.31934,3.2959
23219.97,9.32781,3.52187,0.687136,4.94385,-2.2583,3.41797
23219.975,9.33739,3.50511,0.641646,5.12695,-2.38037,3.35693
23219.98,9.3326,3.5099,0.646434,5.49316,-2.19727,3.17383
23219.985,9.34217,3.51948,0.634463,5.67627,-2.13623,3.11279
23219.99,9.36372,3.51708,0.648829,6.10352,-2.13623,3.41797
23219.995,9.35654,3.54342,0.620098,6.46973,-1.83105,3.54004
23220.0,9.35415,3.56497,0.646434,6.53076,-1.89209,3.54004
23220.005,9.33978,3.5913,0.706289,6.83594,-1.89209,3.72314
23220.01,9.32781,3.58651,0.749385,6.5918,-1.77002,3.84521
23220.015,9.31344,3.5937,0.754174,6.5918,-1.58691,4.08936
23220.02,9.30147,3.60806,0.756568,6.65283,-1.89209,4.27246
23220.025,9.28711,3.59849,0.742203,6.46973,-1.83105,4.3335
23220.03,9.28471,3.59849,0.773327,6.46973,-1.89209,4.5166
23220.035,9.31105,3.60327,0.787692,6.5918,-2.2583,4.5166
23220.04,9.32063,3.61046,0.744597,6.71387,-2.38037,4.63867
23220.045,9.35893,3.62482,0.778116,7.01904,-2.56348,4.94385
23220.05,9.38048,3.64397,0.713472,7.26318,-2.56348,4.88281
23220.055,9.37809,3.66073,0.739808,7.08008,-2.50244,5.12695
23220.06,9.3733,3.66073,0.706289,7.20215,-2.44141,5.12695
23220.065,9.35175,3.69186,0.744597,7.20215,-2.38037,5.06592
23220.07,9.30866,3.68707,0.785298,6.95801,-2.19727,5.06592
23220.075,9.26317,3.69665,0.804452,7.01904,-2.38037,4.94385
23220.08,9.24641,3.66792,0.818817,7.08008,-2.62451,5.00488
23220.085,9.2081,3.66552,0.866701,6.89697,-2.68555,4.76074
23220.09,9.20331,3.74453,0.897826,6.71387,-3.05176,4.69971
23220.095,9.20092,3.74932,0.849942,6.40869,-3.41797,4.69971
23220.1,9.22725,3.73495,0.847547,6.16455,-3.60107,4.5166
23220.105,9.20571,3.76129,0.873884,5.79834,-3.72314,4.39453
23220.11,9.23922,3.77326,0.878672,5.5542,-4.02832,3.90625
23220.115,9.22965,3.77087,0.866701,4.88281,-3.90625,3.78418
23220.12,9.21049,3.78284,0.902614,4.39453,-4.21143,3.84521
23220.125,9.19373,3.79242,0.890643,3.72314,-4.39453,3.54004
23220.13,9.18895,3.77566,0.897826,3.11279,-4.3335,3.479
23220.135,9.19852,3.75411,0.919373,2.50244,-4.39453,3.35693
23220.14,9.1674,3.7565,0.916979,1.89209,-4.3335,3.2959
23220.145,9.15782,3.74214,0.938527,1.46484,-4.5166,3.17383
23220.15,9.13627,3.75171,0.931344,1.15967,-4.27246,3.11279
23220.155,9.15543,3.73495,0.938527,0.732422,-4.3335,3.05176
23220.16,9.13388,3.72059,0.962469,0.305176,-4.3335,2.80762
23220.165,9.13388,3.70862,0.97444,-0.305176,-4.21143,2.62451
23220.17,9.15303,3.71101,0.986411,-0.549316,-4.27246,2.19727
23220.175,9.21768,3.70383,0.960075,-0.915527,-4.39453,1.89209
23220.18,9.27035,3.70144,1.01275,-0.915527,-4.39453,1.77002
23220.185,9.32781,3.6751,0.995988,-1.0376,-4.21143,1.52588
23220.19,9.38766,3.66552,0.969652,-1.0376,-4.08936,1.2207
23220.195,9.43076,3.65834,0.962469,-0.976562,-3.72314,1.15967
23220.2,9.47625,3.65595,0.979228,-0.915527,-3.41797,0.915527
23220.205,9.48104,3.63919,0.931344,-0.671387,-3.17383,0.610352
23220.21,9.52413,3.63919,0.960075,-0.427246,-2.56348,0.305176
23220.215,9.52174,3.62961,0.955286,-0.305176,-2.19727,0.0610352
23220.22,9.50019,3.58891,0.960075,-0.12207,-1.89209,-0.244141
23220.225,9.47386,3.55778,0.943315,0.244141,-1.46484,-0.488281
23220.23,9.44991,3.53384,0.919373,0.610352,-1.2207,-0.915527
23220.235,9.42597,3.49793,0.90022,1.28174,-1.0376,-1.40381
23220.24,9.39006,3.48596,0.912191,1.70898,-0.732422,-1.58691
23220.245,9.35893,3.45483,0.92895,2.38037,-0.610352,-2.01416
23220.25,9.35654,3.43329,0.905008,2.99072,-0.610352,-2.2583
23220.255,9.33978,3.4261,0.916979,3.66211,-0.244141,-2.50244
23220.26,9.2919,3.41174,0.94571,4.21143,-0.183105,-2.99072
23220.265,9.28232,3.39019,0.936133,4.63867,-0.0610352,-3.17383
23220.27,9.24641,3.36864,0.88346,5.12695,0.12207,-3.60107
23220.275,9.21049,3.28963,0.861913,6.34766,0.427246,-3.84521
23220.28,9.2081,3.25851,0.873884,7.50732,0.549316,-3.90625
23220.285,9.18895,3.27048,0.857124,8.60596,0.488281,-3.84521
23220.29,9.19134,3.30879,0.826,9.82666,0.366211,-3.78418
23220.295,9.24401,3.28006,0.799663,10.8643,0.366211,-3.60107
23220.3,9.29429,3.31597,0.770933,11.7188,0.549316,-3.60107
23220.305,9.3302,3.36146,0.746991,12.5732,0.732422,-3.35693
23220.31,9.37091,3.41892,0.749385,12.9395,0.854492,-2.92969
23220.315,9.39724,3.47638,0.696713,13.3057,0.915527,-2.56348
23220.32,9.42597,3.5099,0.670376,13.5498,1.09863,-2.19727
23220.325,9.44034,3.59609,0.636858,13.6719,1.40381,-1.95312
23220.33,9.41161,3.67989,0.629675,13.7939,1.46484,-1.70898
23220.335,9.39964,3.73974,0.59855,13.4888,1.52588,-1.58691
23220.34,9.3682633682539,3.772219518461248,0.5581092806277596,13.179272577177382,1.4758937161307877,-1.4138119870975636
23220.345,9.308105703932034,3.781340024667844,0.5227449573003328,12.998212097193427,1.296181832198864,-1.220457736669892
23220.35,9.225568355541805,3.77326377165268,0.4999395936722201,12.929185328644415,1.0315996903935063,-1.119756492750744
23220.355,9.127052671399978,3.754153012422525,0.4971757533499891,12.955759040022674,0.7270026322792706,-1.2246174991466976
23220.36,9.01896,3.73017,0.521936,13.0615,0.427246,-1.64795
23220.365,8.90882,3.70622,0.565032,13.3057,0.12207,-2.50244
23220.37,8.7939,3.68468,0.565032,13.9771,-0.244141,-3.72314
23220.375,8.64067,3.67989,0.531513,15.0757,-0.366211,-4.76074
23220.38,8.48744,3.70862,0.553061,16.2354,-0.732422,-5.79834
23220.385,8.32464,3.73495,0.557849,17.1509,-1.34277,-6.95801
23220.39,8.16902,3.72298,0.531513,18.0664,-1.83105,-7.50732
23220.395,8.02297,3.70862,0.47884,18.9209,-2.31934,-8.11768
23220.4,7.86974,3.64637,0.445322,19.6533,-2.68555,-8.54492
23220.405,7.74524,3.62482,0.380678,20.3247,-3.17383,-9.09424
23220.41,7.65187,3.62961,0.287304,21.1182,-3.72314,-9.76562
23220.415,7.60159,3.67031,0.237026,21.9727,-4.45557,-10.2539
23220.42,7.57047,3.73256,0.174777,22.8271,-5.31006,-10.376
23220.425,7.60638,3.84748,0.141258,23.5596,-6.16455,-10.1929
23220.43,7.70454,3.97437,0.107739,24.292,-7.08008,-9.70459
23220.435,7.85777,4.0893,0.0622492,24.6582,-7.99561,-8.8501
23220.44,8.08282,4.21619,0.0335188,25.1465,-9.09424,-7.26318
23220.445,8.30549,4.33111,0.0047884,25.0854,-10.0708,-5.61523
23220.45,8.56406,4.45561,-0.0550666,24.5361,-11.2915,-3.41797
23220.455,8.82263,4.58011,-0.100556,23.4985,-12.2681,-0.976562
23220.46,9.10515,4.73334,-0.117316,21.9116,-13.4277,1.34277
23220.465,9.36372,4.89614,-0.107739,19.5312,-14.4043,3.84521
23220.47,9.63666,5.09486,-0.136469,16.6626,-15.0757,6.34766
23220.475,9.85932,5.29597,-0.138864,13.1226,-15.564,9.0332
23220.48,10.0197,5.45639,-0.177171,9.0332,-15.9912,11.7798
23220.485,10.1442,5.6144,-0.153229,4.63867,-16.2354,14.5874
23220.49,10.1442,5.71017,-0.131681,-0.12207,-16.4185,17.5171
23220.495,10.07,5.77242,-0.0909797,-4.57764,-16.4795,19.9585
23220.5,9.90002,5.7389,-0.0694318,-8.66699,-16.5405,21.6064
23220.505,9.70849,5.68623,-0.0191536,-12.085,-16.6016,22.8882
23220.51,9.54329,5.60722,0.0215478,-14.7095,-17.2119,23.4985
23220.515,9.38288,5.56412,0.0909797,-16.3574,-17.9443,23.3765
23220.52,9.28471,5.49709,0.134075,-16.9678,-18.7988,22.4609
23220.525,9.19852,5.4085,0.201113,-17.0288,-19.8975,21.3013
23220.53,9.18895,5.37259,0.23942,-16.1743,-20.6909,20.0806
23220.535,9.20571,5.35822,0.325611,-14.7095,-21.3623,18.3716
23220.54,9.2488,5.38456,0.347159,-12.8784,-22.0337,16.5405
