timestamp,ax,ay,az,gx,gy,gz
728.295,9.31823,4.01986,-0.0263362,1.46484,2.31934,-1.46484
728.3,9.313583763850708,3.965497893994318,-0.0424980655236837,1.894530419191532,2.744872144674115,-1.5811586161618016
728.305,9.29928702957466,3.9219158037967152,-0.0600535301650697,2.4157259292362405,3.002934384250595,-1.72897821312806
728.3100000000001,9.27845541337279,3.8973747666015406,-0.0661761820447034,2.966217229696756,3.170300551492752,-1.867466502016291
728.315,9.254204531447556,3.900135819604695,-0.0480396092826964,3.483795020097118,3.323744479154387,-1.955791193934207
728.32,9.22965,3.93846,0.0071826,3.90625,3.54004,-1.95312
728.325,9.20571,3.98874,0.0574608,4.27246,3.78418,-1.89209
728.33,9.18416,3.97198,-0.0191536,4.82178,3.78418,-1.95312
728.335,9.18416,3.98635,-0.0047884,5.24902,3.84521,-1.89209
728.34,9.1674,3.96959,-0.0526724,5.61523,3.90625,-1.70898
728.345,9.13627,4.02226,-0.0311246,5.79834,3.90625,-1.58691
728.35,9.14824,4.02226,-0.0526724,5.85938,3.96729,-1.46484
728.355,9.13867,4.03423,-0.0287304,5.85938,4.21143,-1.34277
728.36,9.16261,4.06057,-0.0574608,5.92041,4.3335,-1.2207
728.365,9.165,4.06535,-0.0670376,5.5542,4.45557,-1.09863
728.37,9.16022,4.06535,-0.105345,5.31006,4.63867,-0.915527
728.375,9.18655,4.08451,-0.0909797,5.24902,4.76074,-0.854492
728.38,9.15064,4.0893,-0.0861913,5.12695,5.00488,-0.671387
728.385,9.1674,4.05099,-0.0646434,5.18799,5.24902,-0.732422
728.39,9.15543,4.05817,-0.0837971,5.18799,5.43213,-0.610352
728.395,9.16979,4.03662,-0.107739,5.37109,5.79834,-0.305176
728.4,9.15543,4.02705,-0.112527,5.5542,6.10352,-0.244141
728.405,9.12909,4.02944,-0.136469,5.67627,5.92041,-0.183105
728.41,9.13627,4.01747,-0.122104,5.79834,5.79834,-0.183105
728.415,9.1243,4.04141,-0.160412,6.22559,5.49316,0.0610352
728.42,9.11233,4.05338,-0.141258,6.16455,5.18799,0.305176
728.425,9.1267,4.0462,-0.169988,6.04248,4.94385,0.366211
728.43,9.13867,4.02465,-0.203507,5.98145,4.76074,0.610352
728.435,9.17458,4.01508,-0.21069,5.67627,4.57764,0.793457
728.44,9.165,4.00789,-0.205901,5.67627,4.27246,0.915527
728.445,9.17219,4.03662,-0.217872,5.79834,4.15039,1.09863
728.45,9.19613,4.01508,-0.208296,5.85938,3.84521,1.2207
728.455,9.21768,4.06057,-0.203507,6.16455,3.54004,1.40381
728.46,9.19134,4.06057,-0.205901,6.04248,3.41797,1.46484
728.465,9.17937,4.08451,-0.198719,6.10352,3.17383,1.70898
728.47,9.16022,4.09169,-0.229843,6.04248,3.11279,1.89209
728.475,9.15543,4.0869,-0.201113,5.92041,2.92969,1.95312
728.48,9.14106,4.0893,-0.189142,5.85938,2.68555,2.0752
728.485,9.14585,4.10845,-0.198719,5.7373,2.38037,2.2583
728.49,9.15303,4.13239,-0.189142,5.49316,2.13623,2.38037
728.495,9.12191,4.11084,-0.220267,5.37109,1.77002,2.56348
728.5,9.13627,4.12282,-0.23942,5.31006,1.40381,2.68555
728.505,9.13149,4.13239,-0.246603,5.24902,1.09863,2.62451
728.51,9.11712,4.15633,-0.21069,5.00488,0.854492,2.74658
728.515,9.11712,4.13479,-0.186748,4.82178,0.488281,2.86865
728.52,9.10994,4.12042,-0.225055,4.69971,0.12207,2.99072
728.525,9.10036,4.12282,-0.189142,4.39453,-0.244141,3.05176
728.53,9.11951,4.15394,-0.217872,4.15039,-0.549316,3.41797
728.535,9.09557,4.11324,-0.196325,3.96729,-0.854492,3.11279
728.54,9.11712,4.12042,-0.217872,3.90625,-1.15967,3.11279
728.545,9.1267,4.13718,-0.196325,3.96729,-1.40381,3.41797
728.55,9.10994,4.15155,-0.222661,3.78418,-1.52588,3.479
728.555,9.11951,4.16831,-0.205901,3.479,-1.64795,3.60107
728.56,9.11712,4.16112,-0.201113,3.35693,-1.58691,3.60107
728.565,9.09557,4.15633,-0.196325,3.2959,-1.58691,3.60107
728.57,9.08839,4.14676,-0.208296,3.17383,-1.77002,3.60107
728.575,9.09078,4.14915,-0.184354,2.99072,-1.77002,3.66211
728.58,9.06445,4.18267,-0.162806,2.92969,-1.83105,3.66211
728.585,9.11233,4.17788,-0.191536,2.92969,-1.70898,3.96729
728.59,9.09078,4.17788,-0.169988,2.56348,-1.77002,3.90625
728.595,9.09797,4.16352,-0.186748,2.62451,-1.77002,3.72314
728.6,9.08839,4.15873,-0.203507,2.62451,-1.83105,4.08936
728.605,9.12909,4.19943,-0.229843,2.80762,-1.77002,3.96729
728.61,9.11951,4.19225,-0.184354,2.74658,-1.77002,4.08936
728.615,9.12909,4.19943,-0.19393,2.56348,-1.77002,4.08936
728.62,9.13627,4.19943,-0.153229,2.50244,-1.83105,4.21143
728.625,9.1243,4.23295,-0.174777,2.44141,-2.01416,4.08936
728.63,9.15782,4.24013,-0.153229,2.0752,-2.13623,3.96729
728.635,9.1674,4.2114,-0.146046,2.01416,-2.2583,4.08936
728.64,9.19134,4.21619,-0.141258,1.70898,-2.2583,3.78418
728.645,9.21768,4.24492,-0.143652,1.58691,-2.31934,3.96729
728.65,9.27753,4.22337,-0.169988,1.64795,-2.44141,3.96729
728.655,9.23922,4.22098,-0.155623,1.52588,-2.38037,3.72314
728.66,9.24641,4.21858,-0.198719,1.52588,-2.31934,3.60107
728.665,9.22007,4.21619,-0.189142,1.64795,-2.13623,3.479
728.67,9.19852,4.22816,-0.198719,1.46484,-1.95312,3.23486
728.675,9.12909,4.20422,-0.203507,1.52588,-1.83105,3.17383
728.68,9.13867,4.19464,-0.117316,1.28174,-1.89209,2.86865
728.685,9.11233,4.20901,-0.141258,0.976562,-2.01416,2.44141
728.69,9.11473,4.21379,-0.148441,0.915527,-1.95312,2.2583
728.695,9.11233,4.18506,-0.134075,0.854492,-2.01416,1.89209
728.7,9.11473,4.18506,-0.11971,0.671387,-2.13623,1.58691
728.705,9.1243,4.14676,-0.126893,0.915527,-2.0752,1.40381
728.71,9.10036,4.11563,-0.146046,0.915527,-2.01416,1.2207
728.715,9.09797,4.12042,-0.179565,1.0376,-1.89209,1.0376
728.72,9.13867,4.11563,-0.160412,1.09863,-1.77002,0.732422
728.725,9.165,4.13957,-0.177171,1.15967,-1.40381,0.549316
728.73,9.1674,4.12521,-0.201113,1.2207,-1.2207,0.366211
728.735,9.16261,4.07493,-0.234632,1.15967,-0.976562,0.488281
728.74,9.16022,4.09648,-0.292093,1.28174,-0.549316,0.366211
728.745,9.19134,4.10845,-0.253785,1.46484,-0.305176,0.183105
728.75,9.16979,4.11324,-0.251391,1.52588,0.0610352,0.183105
728.755,9.18895,4.12282,-0.294487,1.64795,0.305176,-0.12207
728.76,9.14106,4.12521,-0.304064,1.77002,0.610352,-0.0610352
728.765,9.17458,4.11084,-0.280122,1.95312,0.671387,0.0
728.77,9.17219,4.13,-0.272939,2.19727,0.732422,0.12207
728.775,9.15064,4.14915,-0.258574,2.38037,0.793457,0.0
728.78,9.15543,4.17788,-0.258574,2.38037,0.732422,-0.12207
728.785,9.14106,4.19464,-0.244209,2.19727,0.549316,-0.183105
728.79,9.13149,4.16112,-0.258574,1.89209,0.427246,-0.305176
728.795,9.14106,4.14915,-0.280122,1.83105,0.183105,-0.305176
728.8,9.14585,4.14436,-0.237026,1.70898,-0.0610352,-0.366211
728.805,9.13867,4.18506,-0.270545,1.52588,-0.244141,-0.305176
728.81,9.1243,4.15394,-0.280122,1.46484,-0.366211,-0.366211
728.815,9.14585,4.12042,-0.289698,1.28174,-0.488281,-0.244141
728.82,9.14824,4.16112,-0.287304,0.976562,-0.549316,-0.366211
728.825,9.11233,4.15873,-0.28491,0.549316,-0.793457,-0.183105
728.83,9.13149,4.14676,-0.253785,0.244141,-1.09863,-0.244141
728.835,9.1674,4.16352,-0.265756,0.183105,-1.2207,-0.244141
728.84,9.15543,4.15155,-0.289698,0.0,-1.2207,-0.305176
728.845,9.14824,4.14676,-0.280122,0.0,-1.2207,-0.0610352
728.85,9.15782,4.17788,-0.277727,0.0,-1.15967,-0.12207
728.855,9.15064,4.18267,-0.270545,-0.183105,-1.09863,-0.183105
728.86,9.18655,4.18506,-0.263362,0.0,-1.15967,-0.183105
728.865,9.17219,4.2114,-0.23942,-0.244141,-1.09863,0.0
728.87,9.1674,4.19225,-0.246603,-0.183105,-1.09863,-0.244141
728.875,9.18416,4.18506,-0.270545,0.0,-1.0376,-0.366211
728.88,9.18416,4.17309,-0.248997,0.12207,-1.09863,-0.366211
728.885,9.17458,4.16831,-0.244209,0.366211,-1.0376,-0.427246
728.89,9.165,4.17788,-0.232238,0.671387,-1.09863,-0.610352
728.895,9.18416,4.2114,-0.222661,0.610352,-1.09863,-0.610352
728.9,9.17937,4.22337,-0.225055,0.732422,-0.976562,-0.915527
728.905,9.18655,4.21379,-0.225055,0.549316,-0.976562,-0.976562
728.91,9.18655,4.23055,-0.248997,0.183105,-1.0376,-1.15967
728.915,9.17458,4.24013,-0.208296,-0.12207,-0.976562,-1.15967
728.92,9.17697,4.22098,-0.260968,-0.427246,-0.915527,-1.40381
728.925,9.1674,4.20661,-0.241814,-0.671387,-0.915527,-1.46484
728.93,9.16022,4.18985,-0.241814,-1.09863,-0.793457,-1.46484
728.935,9.13149,4.17788,-0.217872,-1.46484,-1.0376,-1.34277
728.94,9.14106,4.19464,-0.181959,-1.89209,-1.15967,-1.46484
728.945,9.13627,4.18267,-0.198719,-2.2583,-1.28174,-1.46484
728.95,9.14824,4.16352,-0.19393,-2.74658,-1.34277,-1.46484
728.955,9.13149,4.15155,-0.191536,-3.11279,-1.52588,-1.2207
728.96,9.1243,4.13957,-0.19393,-3.54004,-1.64795,-1.2207
728.965,9.13627,4.11803,-0.203507,-3.72314,-1.77002,-1.2207
728.97,9.14585,4.09887,-0.215478,-4.02832,-1.89209,-1.0376
728.975,9.15782,4.09408,-0.222661,-4.27246,-1.83105,-0.976562
728.98,9.1674,4.0869,-0.198719,-4.39453,-1.77002,-0.915527
728.985,9.19134,4.06296,-0.203507,-4.39453,-1.83105,-0.915527
728.99,9.17219,4.03662,-0.21069,-4.57764,-1.77002,-0.854492
728.995,9.18416,4.04141,-0.234632,-4.57764,-1.70898,-0.610352
729.0,9.19852,4.03902,-0.246603,-4.5166,-1.64795,-0.732422
729.005,9.19613,4.03902,-0.189142,-4.57764,-1.46484,-0.671387
729.01,9.18176,4.03184,-0.208296,-4.69971,-1.52588,-0.610352
729.015,9.22007,4.00789,-0.217872,-4.69971,-1.46484,-0.549316
729.02,9.20571,4.01986,-0.196325,-4.69971,-1.46484,-0.488281
729.025,9.20092,4.02226,-0.196325,-4.76074,-1.46484,-0.549316
729.03,9.21049,4.02226,-0.196325,-4.63867,-1.40381,-0.549316
729.035,9.21049,4.01986,-0.21069,-4.69971,-1.40381,-0.488281
729.04,9.20092,4.0055,-0.19393,-4.76074,-1.34277,-0.488281
729.045,9.23444,4.0055,-0.205901,-4.57764,-1.15967,-0.671387
729.05,9.23204,3.99353,-0.198719,-4.45557,-1.0376,-0.671387
729.055,9.24162,3.9648,-0.208296,-4.15039,-0.732422,-0.793457
729.06,9.26077,3.9648,-0.158017,-3.72314,-0.488281,-1.0376
729.065,9.23683,3.94804,-0.186748,-3.479,-0.0610352,-1.0376
729.07,9.22246,3.95283,-0.19393,-3.11279,0.244141,-1.2207
729.075,9.24162,3.91691,-0.169988,-2.74658,0.488281,-1.40381
729.08,9.24641,3.92888,-0.179565,-2.38037,0.732422,-1.52588
729.085,9.21049,3.93367,-0.196325,-2.0752,0.854492,-1.70898
729.09,9.22965,3.9217,-0.158017,-1.89209,0.976562,-1.64795
729.095,9.16261,3.93846,-0.0909797,-1.64795,0.976562,-1.95312
729.1,9.16022,3.93846,-0.0885855,-1.34277,1.0376,-1.83105
729.105,9.17937,4.00071,-0.112527,-1.34277,0.915527,-1.89209
729.11,9.18176,4.00071,-0.122104,-1.15967,0.854492,-2.0752
729.115,9.1674,3.97437,-0.129287,-1.0376,0.854492,-1.95312
729.12,9.14824,4.0055,-0.138864,-0.976562,0.671387,-1.95312
729.125,9.14824,3.99832,-0.110133,-0.854492,0.549316,-1.83105
729.13,9.14106,4.00789,-0.112527,-0.793457,0.305176,-1.83105
729.135,9.14106,3.97198,-0.141258,-0.976562,0.366211,-1.89209
729.14,9.13149,3.97677,-0.169988,-1.09863,0.244141,-1.52588
729.145,9.16261,3.97437,-0.174777,-1.0376,0.0610352,-1.40381
729.15,9.165,3.98635,-0.181959,-1.34277,0.0,-1.2207
729.155,9.15782,3.98635,-0.174777,-1.46484,-0.183105,-1.0376
729.16,9.165,4.00311,-0.19393,-1.46484,-0.183105,-0.793457
729.165,9.20331,4.01029,-0.203507,-1.46484,-0.0610352,-0.427246
729.17,9.22965,4.00311,-0.177171,-1.64795,-0.183105,-0.244141
729.175,9.21289,4.01268,-0.205901,-1.70898,-0.183105,-0.183105
729.18,9.21768,4.01029,-0.186748,-1.83105,-0.183105,0.0
729.185,9.22246,3.99592,-0.191536,-1.89209,-0.305176,0.305176
729.19,9.22965,4.03662,-0.205901,-1.83105,-0.244141,0.366211
729.195,9.25359,4.02465,-0.198719,-1.83105,-0.427246,0.488281
729.2,9.26556,4.02705,-0.213084,-1.70898,-0.427246,0.549316
729.205,9.26317,4.01029,-0.19393,-1.83105,-0.488281,0.671387
729.21,9.23444,3.99592,-0.167594,-1.64795,-0.549316,0.793457
729.215,9.22007,3.97916,-0.141258,-1.58691,-0.549316,0.854492
729.22,9.20571,4.01268,-0.160412,-1.52588,-0.732422,0.915527
729.225,9.17937,4.01268,-0.155623,-1.34277,-0.915527,0.671387
729.23,9.15782,4.00311,-0.112527,-1.15967,-1.15967,0.610352
729.235,9.17458,4.01029,-0.0814029,-1.09863,-1.2207,0.732422
729.24,9.165,4.02944,-0.134075,-0.915527,-1.15967,0.671387
729.245,9.17937,4.01508,-0.143652,-0.793457,-1.2207,0.671387
729.25,9.16979,4.00071,-0.155623,-0.732422,-1.15967,0.671387
729.255,9.19852,4.03902,-0.150835,-0.488281,-1.15967,0.793457
729.26,9.21289,4.05099,-0.150835,-0.610352,-1.15967,0.793457
729.265,9.23922,4.06296,-0.160412,-0.732422,-0.976562,1.0376
729.27,9.2488,4.09169,-0.153229,-0.732422,-0.671387,1.15967
729.275,9.26317,4.11803,-0.150835,-0.915527,-0.488281,1.40381
729.28,9.25359,4.13,-0.126893,-1.09863,-0.305176,1.58691
729.285,9.23444,4.14676,-0.129287,-1.34277,0.0,1.89209
729.29,9.21768,4.15155,-0.138864,-1.46484,0.12207,2.13623
729.295,9.21528,4.17309,-0.131681,-1.77002,0.305176,2.2583
729.3,9.18176,4.18028,-0.11971,-2.01416,0.488281,2.2583
729.305,9.16261,4.20182,-0.0909797,-2.31934,0.610352,2.50244
729.31,9.15782,4.23055,-0.0885855,-2.44141,0.549316,2.62451
729.315,9.13867,4.23295,-0.0574608,-2.86865,0.366211,2.80762
729.32,9.11712,4.22816,-0.0742203,-3.11279,0.244141,2.74658
729.325,9.14585,4.26886,-0.0287304,-3.41797,0.12207,2.62451
729.33,9.165,4.26407,-0.047884,-3.60107,0.0,2.62451
729.335,9.1674,4.26647,-0.0790087,-3.84521,-0.305176,2.80762
729.34,9.18655,4.2521,-0.0814029,-4.21143,-0.427246,2.92969
729.345,9.17937,4.28323,-0.107739,-4.5166,-0.488281,2.74658
729.35,9.18655,4.2521,-0.0766145,-4.82178,-0.366211,2.92969
729.355,9.18895,4.26168,-0.11971,-5.18799,-0.366211,2.74658
729.36,9.16979,4.27365,-0.146046,-5.43213,-0.244141,2.86865
729.365,9.18176,4.25928,-0.177171,-5.79834,-0.183105,2.74658
729.37,9.15064,4.2545,-0.189142,-6.10352,-0.0610352,2.62451
729.375,9.11712,4.24731,-0.110133,-6.28662,-0.0610352,2.56348
729.38,9.11473,4.22816,-0.129287,-6.7749,-0.0610352,2.56348
729.385,9.10036,4.19225,-0.155623,-6.95801,0.0,2.38037
729.39,9.12909,4.18028,-0.148441,-7.14111,-0.0610352,2.31934
729.395,9.13388,4.14915,-0.158017,-7.20215,0.0610352,2.2583
729.4,9.16261,4.11803,-0.155623,-7.20215,0.0,1.89209
729.405,9.16261,4.11324,-0.172383,-7.01904,0.12207,1.83105
729.41,9.20331,4.1276,-0.184354,-6.7749,0.12207,1.77002
729.415,9.19134,4.10845,-0.143652,-6.53076,0.12207,1.89209
729.42,9.22007,4.10127,-0.1652,-6.28662,0.244141,1.89209
729.425,9.22965,4.09887,-0.146046,-6.04248,0.305176,1.89209
729.43,9.23922,4.09408,-0.124498,-5.92041,0.305176,1.89209
729.435,9.21289,4.10366,-0.141258,-5.79834,0.244141,2.01416
729.44,9.23204,4.10366,-0.146046,-5.61523,0.244141,1.89209
729.445,9.23444,4.09887,-0.177171,-5.24902,0.244141,1.89209
729.45,9.22486,4.0869,-0.162806,-5.12695,0.244141,1.77002
729.455,9.20571,4.07972,-0.208296,-4.76074,0.427246,1.58691
729.46,9.17937,4.05099,-0.186748,-4.57764,0.427246,1.52588
729.465,9.16979,4.02226,-0.196325,-4.27246,0.488281,1.52588
729.47,9.16979,3.97916,-0.19393,-4.02832,0.488281,1.40381
729.475,9.13867,3.95043,-0.222661,-3.66211,0.671387,1.34277
729.48,9.14106,3.89776,-0.213084,-3.23486,0.671387,1.2207
729.485,9.14346,3.89776,-0.196325,-3.05176,0.732422,1.46484
729.49,9.12909,3.881,-0.186748,-2.80762,0.732422,1.58691
729.495,9.11951,3.88579,-0.217872,-2.44141,0.671387,1.89209
729.5,9.10994,3.85466,-0.186748,-2.2583,0.488281,2.2583
729.505,9.10994,3.8834,-0.150835,-1.95312,0.244141,2.56348
729.51,9.10275,3.89058,-0.126893,-1.95312,0.183105,3.17383
729.515,9.10036,3.90494,-0.114922,-1.64795,-0.12207,3.60107
729.52,9.08121,3.90255,-0.126893,-1.52588,-0.244141,4.08936
729.525,9.09797,3.94564,-0.146046,-1.52588,-0.427246,4.69971
729.53,9.10036,3.96959,-0.174777,-1.40381,-0.488281,5.37109
729.535,9.10994,3.97437,-0.169988,-1.09863,-0.549316,5.7373
729.54,9.09318,4.0055,-0.205901,-1.2207,-0.549316,6.22559
729.545,9.09318,4.01268,-0.215478,-1.09863,-0.732422,6.83594
729.55,9.10275,4.03662,-0.215478,-1.2207,-0.732422,7.14111
729.555,9.11712,4.0486,-0.217872,-1.28174,-0.732422,7.50732
729.56,9.13149,4.05578,-0.21069,-1.28174,-0.610352,7.69043
729.565,9.14585,4.07733,-0.21069,-1.46484,-0.671387,7.8125
729.57,9.1674,4.07733,-0.186748,-1.46484,-0.549316,8.05664
729.575,9.18416,4.09648,-0.198719,-1.70898,-0.549316,8.17871
729.58,9.2081,4.09887,-0.184354,-1.52588,-0.549316,8.23975
729.585,9.22007,4.10845,-0.1652,-1.52588,-0.671387,8.17871
729.59,9.24401,4.12282,-0.167594,-1.77002,-0.732422,8.11768
729.595,9.22725,4.13718,-0.174777,-1.64795,-1.0376,8.11768
729.6,9.23683,4.16112,-0.1652,-1.70898,-1.0376,8.17871
729.605,9.24401,4.13957,-0.184354,-1.70898,-1.15967,8.30078
729.61,9.23444,4.16352,-0.227449,-1.83105,-1.28174,8.30078
729.615,9.22246,4.14197,-0.203507,-1.83105,-1.09863,8.17871
729.62,9.22725,4.1276,-0.162806,-1.83105,-1.2207,8.23975
729.625,9.23922,4.13718,-0.186748,-1.58691,-1.15967,8.23975
729.63,9.21289,4.12521,-0.186748,-1.58691,-1.15967,8.11768
729.635,9.22007,4.13718,-0.172383,-1.46484,-1.28174,8.23975
729.64,9.21049,4.1276,-0.179565,-1.34277,-1.15967,8.23975
729.645,9.19373,4.13479,-0.177171,-1.28174,-1.15967,8.36182
729.65,9.24162,4.13479,-0.19393,-1.28174,-1.15967,8.23975
729.655,9.22965,4.15394,-0.162806,-1.28174,-0.976562,8.23975
729.66,9.29669,4.16112,-0.141258,-0.976562,-1.09863,8.11768
729.665,9.32781,4.13239,-0.131681,-0.854492,-0.915527,7.93457
729.67,9.34936,4.13957,-0.107739,-0.793457,-0.976562,7.8125
729.675,9.39245,4.12282,-0.129287,-0.610352,-0.915527,7.56836
729.68,9.414,4.10606,-0.112527,-0.549316,-0.854492,7.44629
729.685,9.46428,4.13239,-0.138864,-0.366211,-0.793457,7.20215
729.69,9.52653,4.11084,-0.141258,-0.12207,-0.671387,6.95801
729.695,9.54568,4.10845,-0.117316,-0.183105,-0.488281,6.5918
729.7,9.54737669870946,4.105811848400352,-0.092135218828598,-0.2381773620587913,-0.3043398686255573,6.275152728126659
729.705,9.54294395812875,4.0909332838947,-0.0705179771598608,-0.1911247916233022,-0.1259983795321046,6.037749069814067
729.71,9.533831868193312,4.063726795188874,-0.0521537260768246,-0.0555009401584174,0.0580287438741268,5.842702047438145
729.715,9.52149051883858,4.0241048709886975,-0.0367319166625255,0.1551405408709781,0.2590267781869055,5.653124683374816
729.72,9.50737,3.97198,-0.023942,0.427246,0.488281,5.43213
729.725,9.48343,3.91931,-0.023942,0.732422,0.732422,5.12695
729.73,9.43555,3.90255,-0.0502782,0.976562,0.915527,4.69971
729.735,9.42118,3.8834,-0.0287304,1.15967,1.09863,4.3335
729.74,9.38527,3.84988,-0.0215478,1.58691,1.34277,3.96729
729.745,9.3733,3.83551,0.00957681,1.95312,1.46484,3.54004
729.75,9.38048,3.79242,0.0287304,2.2583,1.70898,3.2959
729.755,9.36612,3.77087,0.0383072,2.50244,1.95312,2.80762
729.76,9.41161,3.73495,0.0526724,3.17383,1.95312,2.01416
729.765,9.46428,3.6751,0.0694318,3.72314,2.38037,1.28174
729.77,9.51695,3.61046,0.0454898,4.76074,2.80762,0.427246
729.775,9.57202,3.54342,0.0383072,5.85938,3.17383,-0.183105
