timestamp,ax,ay,az,gx,gy,gz
23500.78,9.50019,3.28006,-0.617704,-0.0610352,-3.78418,3.17383
23500.785,9.49062,3.2633,-0.608127,0.0,-3.96729,3.41797
23500.79,9.47146,3.24654,-0.560243,-0.183105,-4.08936,3.41797
23500.795,9.4978,3.2633,-0.52433,-0.244141,-4.15039,3.41797
23500.8,9.52653,3.27048,-0.54109,-0.427246,-4.21143,3.479
23500.805,9.52413,3.24893,-0.550666,-0.549316,-4.3335,3.479
23500.81,9.54329,3.24654,-0.560243,-0.854492,-4.15039,3.66211
23500.815,9.51456,3.25851,-0.543484,-0.854492,-4.08936,3.96729
23500.82,9.52174,3.21302,-0.500388,-1.09863,-4.08936,4.3335
23500.825,9.52653,3.2202,-0.481235,-1.28174,-3.84521,4.69971
23500.83,9.54568,3.21541,-0.466869,-1.40381,-3.72314,4.94385
23500.835,9.54089,3.21302,-0.486023,-1.40381,-3.54004,5.18799
23500.84,9.48343,3.20344,-0.430956,-1.34277,-3.2959,5.37109
23500.845,9.48343,3.21541,-0.383072,-1.2207,-3.35693,5.92041
23500.85,9.48583,3.18189,-0.40462,-1.0376,-3.11279,6.22559
23500.855,9.51935,3.19387,-0.392649,-0.915527,-2.92969,6.65283
23500.86,9.56244,3.20344,-0.418985,-0.427246,-2.62451,7.01904
23500.865,9.59117,3.19865,-0.371101,-0.12207,-2.44141,7.44629
23500.87,9.61751,3.2226,-0.392649,0.0,-2.0752,7.56836
23500.875,9.63906,3.21302,-0.380678,0.244141,-1.70898,7.87354
23500.88,9.64384,3.21062,-0.371101,0.366211,-1.34277,7.93457
23500.885,9.65103,3.22738,-0.35913,0.427246,-1.15967,8.17871
23500.89,9.67257,3.24175,-0.402226,0.244141,-0.793457,8.48389
23500.895,9.67497,3.21781,-0.342371,0.488281,-0.366211,8.42285
23500.9,9.669263952324892,3.2022700581733288,-0.2805576013029187,0.9233218490207928,-0.0542576718819114,8.405288521661875
23500.905,9.661024110628915,3.2077164816585686,-0.2468944325904407,1.371718511575525,0.1343887659545961,8.52372630805009
23500.91,9.650370292762966,3.231466876064173,-0.2292938631976899,1.7551826499905208,0.2280937398870812,8.72418683371486
23500.915,9.637422316605315,3.27083884695871,-0.2156682625461154,1.995425925457539,0.2552226758547093,8.952693572794702
23500.92,9.6223,3.32315,-0.19393,2.01416,0.244141,9.15527
23500.925,9.61033,3.37343,-0.160412,1.95312,0.244141,9.27734
23500.93,9.61751,3.37582,-0.141258,2.38037,0.305176,9.33838
23500.935,9.63187,3.36146,-0.143652,2.56348,0.305176,9.46045
23500.94,9.65103,3.38301,-0.129287,2.56348,0.488281,9.27734
23500.945,9.65342,3.34949,-0.0837971,2.80762,0.732422,9.09424
23500.95,9.65342,3.36864,-0.0550666,3.05176,0.793457,8.97217
23500.955,9.64624,3.35906,-0.0861913,3.17383,1.15967,8.72803
23500.96,9.63187,3.3878,-0.0837971,3.17383,1.52588,8.42285
23500.965,9.63666,3.41174,-0.0909797,3.05176,2.01416,8.11768
23500.97,9.63427,3.43089,-0.0885855,2.92969,2.38037,7.87354
23500.975,9.61751,3.44765,-0.0766145,2.68555,2.92969,7.62939
23500.98,9.62948,3.47878,-0.035913,2.38037,3.2959,7.26318
23500.985,9.64145,3.45962,-0.0335188,2.19727,3.72314,6.95801
23500.99,9.60554,3.41653,0.0,1.89209,4.08936,6.71387
23500.995,9.56723,3.40934,-0.0143652,1.64795,4.45557,6.34766
23501.0,9.56962,3.39498,-0.023942,1.40381,4.82178,5.92041
23501.005,9.5385,3.36385,-0.023942,1.2207,5.06592,5.61523
23501.01,9.52892,3.32315,-0.0526724,1.15967,5.43213,5.37109
23501.015,9.4954,3.30879,-0.0837971,0.976562,5.92041,5.06592
23501.02,9.51456,3.26569,-0.0909797,1.09863,6.28662,4.88281
23501.025,9.53132,3.25133,-0.114922,1.40381,6.7749,4.57764
23501.03,9.52892,3.2226,-0.153229,1.64795,7.26318,4.15039
23501.035,9.49062,3.1795,-0.155623,1.89209,7.69043,3.96729
23501.04,9.48104,3.17471,-0.181959,2.31934,8.30078,3.66211
23501.045,9.4954,3.16035,-0.191536,2.74658,8.60596,3.54004
23501.05,9.4954,3.17232,-0.225055,3.11279,9.0332,3.41797
23501.055,9.50737,3.20344,-0.19393,3.35693,9.46045,3.41797
23501.06,9.50977,3.15316,-0.19393,3.54004,9.8877,3.2959
23501.065,9.54329,3.10767,-0.181959,3.72314,10.0098,3.17383
23501.07,9.54808,3.08134,-0.174777,4.21143,10.376,3.11279
23501.075,9.56005,3.06697,-0.227449,4.69971,10.498,2.86865
23501.08,9.566253445533754,3.0535902536729207,-0.263275027336974,5.247565961806982,10.538607693094637,2.6263252504010444
23501.085,9.564438646090151,3.0401867011417965,-0.2711234654460453,5.856085286345958,10.599816419420614,2.44910163326355
23501.09,9.56119812387884,3.028924021763137,-0.2670443898940822,6.471437630505913,10.695661299259802,2.3320053907788223
23501.095,9.563124401110429,3.0219668949272425,-0.2670878762268969,7.039792649447083,10.8401774526519,2.2700627655712857
23501.1,9.57681,3.02148,-0.287304,7.50732,11.0474,2.2583
23501.105,9.59357,3.02627,-0.328006,7.8125,11.2305,2.2583
23501.11,9.5792,3.02627,-0.342371,7.93457,11.1694,2.19727
23501.115,9.59357,3.02388,-0.332794,8.05664,11.3525,2.2583
23501.120000000003,9.61181208230105,3.0173723980367475,-0.3198484273026389,8.155325779124428,11.553396758445327,2.3345528250260426
23501.125,9.622885268206666,3.0064119362295214,-0.3079297218956568,8.212641877918834,11.677984474150268,2.385860860187075
23501.13,9.627457643323682,2.9916137223904413,-0.2969613807760018,8.230576413687594,11.733104062006378,2.4157900300458666
23501.135,9.626197293232648,2.9735928643543814,-0.2868669009669561,8.21111750359638,11.725596436610497,2.4279062590467126
23501.140000000003,9.61977230352469,2.952964469949785,-0.2775697794827655,8.156253264867367,11.662302512677032,2.4257754716798825
23501.145,9.60885075980036,2.930343647022129,-0.2689935133436723,8.06797181479864,11.550063205018208,2.4129635924479875
23501.15,9.594100747634492,2.906345503366569,-0.2610615995514888,7.948261270482708,11.395719428180964,2.3930365458204914
23501.155,9.576190352624607,2.881585146827355,-0.2536975351269535,7.799109749194068,11.206112096944402,2.3695602562935334
23501.16,9.555787660377424,2.8566776852509568,-0.246824817089153,7.622505368292896,10.988082126190246,2.3461006483735773
23501.165,9.533560756453978,2.8322382264292023,-0.2403669424423784,7.420436244743175,10.748470430311492,2.326223646514595
23501.17,9.51017772645942,2.8088818782086764,-0.2342474082060454,7.194890495885835,10.49411792417168,2.313495175224361
23501.175000000003,9.486306655984876,2.7872237484178246,-0.2283897113944001,6.947856238943053,10.23186552248522,2.311481158993145
23501.18,9.462615630638492,2.767878944898174,-0.2227173490257666,6.6813215913375466,9.968554140156831,2.3237475222962325
23501.185,9.439772735976517,2.7514625754496453,-0.2171538181061828,6.397274669902433,9.711024691513623,2.353860189639579
23501.19,9.418446057607456,2.738589747915672,-0.2116226156540798,6.097703592046967,9.466118091462024,2.405385085510156
23501.195000000003,9.399303681122452,2.729875570124699,-0.2060472386837037,5.784596474993325,9.240675254716454,2.481888134398233
23501.2,9.38301369212328,2.725935149906149,-0.2003511842135071,5.459941436203623,9.041537096124989,2.586935260706399
23501.205,9.370244176176964,2.7273835950823626,-0.1944579492494934,5.125726592426399,8.875544530108103,2.724092389075624
23501.210000000003,9.3616632188876,2.7348360134864578,-0.1882910308099998,4.783940061116088,8.749538471535507,2.8969254439305607
23501.215,9.357938905847108,2.748907512934085,-0.1817739259141598,4.436569959749164,8.670359835160525,3.1090003495920344
23501.22,9.359739322640785,2.77021320127379,-0.1748301315667823,4.085604405041111,8.644849535578206,3.36388303085676
23501.225,9.367732554864322,2.7993681863262614,-0.167383144786718,3.733031514465059,8.679848487578436,3.665139412075412
23501.230000000003,9.382586688108848,2.8369875759199426,-0.159356462588213,3.380839405243189,8.782197605875627,4.016335417738258
23501.235,9.40496980794631,2.8836864778458464,-0.150673581992088,3.0310161948508654,8.958737805027093,4.421036972020779
23501.24,9.43555,2.94008,-0.141258,2.68555,9.21631,4.88281
23501.245,9.46188,2.98557,-0.146046,2.31934,9.52148,5.31006
23501.25,9.4571,2.96881,-0.186748,1.89209,9.76562,5.49316
23501.255,9.49062,2.98318,-0.153229,1.58691,10.0708,5.92041
23501.26,9.517161496638677,2.993274983815788,-0.1184132668491538,1.2533868844764755,10.379377172006263,6.399757778640528
23501.265,9.522650517951766,2.9893151902227557,-0.1068225899940607,0.8665694078557505,10.66104483006795,6.82754817806484
23501.27,9.51151679094854,2.9805469047190183,-0.1143156797064451,0.4634083886620506,10.910493902366976,7.186562688529885
23501.275,9.488190042642175,2.976216412812242,-0.1367512462680118,0.0808546465333237,11.122415316317522,7.459582799164364
23501.28,9.4571,2.98557,-0.169988,-0.244141,11.2915,7.62939
23501.285,9.42358,3.00712,-0.191536,-0.488281,11.4136,7.69043
23501.29,9.40682,3.0143,-0.169988,-0.671387,11.4746,7.75146
23501.295,9.43076,3.02627,-0.222661,-0.793457,11.4746,7.99561
23501.3,9.43315,3.02867,-0.237026,-0.793457,11.5356,8.05664
23501.305,9.47146,3.02867,-0.246603,-0.488281,11.4746,8.11768
23501.31,9.48822,3.03585,-0.232238,-0.366211,11.5356,8.17871
23501.315,9.50259,3.02388,-0.232238,-0.183105,11.2915,8.11768
23501.32,9.4954,3.03106,-0.198719,0.0,11.1694,7.87354
23501.325,9.50498,3.03345,-0.196325,0.0610352,11.0474,7.87354
23501.33,9.50259,3.02388,-0.172383,0.427246,10.6812,7.50732
23501.335,9.49062,3.03106,-0.213084,0.610352,10.437,7.44629
23501.34,9.477808325441057,3.061020487999005,-0.2467687501196635,0.6586880925830859,10.222680967904864,7.324126375761116
23501.345,9.465376275985124,3.1057574375698245,-0.2543214466321074,0.6257694475242385,9.982771002070834,7.056626880142392
23501.35,9.453125063816644,3.1556251431068523,-0.2455105680941765,0.5076475562664097,9.715744552464056,6.740346196866123
23501.355,9.44085590109344,3.200977899118705,-0.2301045930339766,0.3003739099651563,9.420076068458492,6.471839008911352
23501.36,9.42837,3.23217,-0.217872,0.0,9.09424,6.34766
23501.365,9.41161,3.24414,-0.21069,-0.549316,8.78906,6.34766
23501.37,9.38527,3.25133,-0.191536,-1.64795,8.60596,6.16455
23501.375,9.37569,3.26569,-0.184354,-2.44141,8.30078,5.98145
23501.38,9.34457,3.27287,-0.201113,-3.479,8.17871,5.79834
23501.385,9.29429,3.29921,-0.213084,-4.57764,7.93457,5.7373
23501.39,9.30866,3.31358,-0.251391,-5.49316,7.56836,5.67627
23501.395,9.28711,3.33512,-0.251391,-6.83594,7.32422,5.67627
23501.4,9.2919,3.34231,-0.272939,-8.05664,6.95801,5.79834
23501.405,9.25598,3.38301,-0.253785,-9.21631,6.71387,5.98145
23501.41,9.23204,3.3878,-0.248997,-10.376,6.28662,6.10352
23501.415,9.21528,3.39737,-0.225055,-11.5356,5.98145,6.28662
23501.42,9.21289,3.42131,-0.241814,-12.8174,5.61523,6.65283
23501.425,9.165,3.45962,-0.248997,-13.916,5.18799,6.95801
23501.43,9.17458,3.48117,-0.251391,-15.1367,4.88281,7.32422
23501.435,9.18655,3.50032,-0.222661,-16.2354,4.15039,7.75146
23501.44,9.198907412839436,3.5241186534285087,-0.21315518597393,-17.32547323892333,3.486461727019915,8.12608994858527
23501.445,9.217342977484709,3.55258724098042,-0.2275628991305909,-18.44095764261753,3.000293923774417,8.443742427580142
23501.45,9.24181083572723,3.585437501843529,-0.251751319312233,-19.554615427819776,2.608053256595952,8.73277193255969
23501.455,9.272265129296027,3.622381175116681,-0.2715876263186527,-20.639208808049855,2.2259063931765413,9.021532958188637
23501.46,9.30866,3.66313,-0.272939,-21.6675,1.77002,9.33838
23501.465,9.34936,3.70862,-0.260968,-22.7051,1.28174,9.64355
23501.47,9.38527,3.76369,-0.28491,-23.9258,1.09863,9.76562
23501.475,9.40682,3.82354,-0.311246,-24.8413,0.915527,9.94873
23501.48,9.42837,3.86424,-0.349553,-25.7568,0.610352,10.2539
23501.485,9.46667,3.89776,-0.3304,-26.6724,0.549316,10.6201
23501.49,9.50019,3.95762,-0.356736,-27.3438,0.366211,10.9253
23501.495,9.54089,4.03662,-0.363919,-27.9541,0.366211,11.1084
23501.5,9.54329,4.09169,-0.366313,-28.5034,0.183105,11.1084
23501.505,9.52413,4.14197,-0.354342,-28.9917,0.0,11.0474
23501.51,9.47864,4.20182,-0.308852,-29.48,-0.244141,11.1084
23501.515,9.4571,4.28802,-0.308852,-29.541,-0.549316,10.8643
23501.52,9.42837,4.39097,-0.316035,-29.6631,-0.549316,10.6201
23501.525,9.35654,4.49631,-0.344765,-29.9072,-0.549316,10.1318
23501.53,9.30387,4.57293,-0.3304,-30.1514,-0.610352,9.39941
23501.535,9.18895,4.65193,-0.289698,-30.3345,-0.610352,8.78906
23501.54,9.035123446372312,4.741780435329676,-0.2259154829683097,-30.671313567513494,-0.7693961188768881,7.901558575176606
23501.545,8.864223477375935,4.839246704286258,-0.1488102938887587,-31.15838138916661,-1.100401219300966,6.679894733864182
23501.55,8.68691778531145,4.940869755510451,-0.0729506233755619,-31.715072426679907,-1.5349900599781987,5.218387605970992
23501.555,8.513874062086208,5.043190537867544,-0.012904661872502,-32.26075564304374,-2.0047854006257246,3.611356318093576
23501.56,8.35576,5.14275,0.0167594,-32.7148,-2.44141,1.95312
23501.565,8.2169,5.23612,0.023942,-33.0811,-2.86865,0.244141
23501.57,8.08043,5.31992,0.0766145,-33.5083,-3.479,-1.70898
23501.575,7.95114,5.39174,0.11971,-33.7524,-3.90625,-3.60107
23501.58,7.86974,5.46117,0.0694318,-34.1797,-4.15039,-5.49316
23501.585,7.82904,5.53779,0.0909797,-34.3018,-4.27246,-7.56836
23501.59,7.8027,5.57131,0.011971,-34.4849,-4.3335,-9.76562
23501.595,7.81946,5.64074,0.0047884,-34.5459,-4.15039,-11.9629
23501.6,7.87692,5.70299,-0.0454898,-34.4238,-3.78418,-14.1602
23501.605,7.96311,5.74608,-0.160412,-33.9355,-3.23486,-16.2964
23501.61,8.12353,5.80115,-0.318429,-33.3252,-2.38037,-18.4326
23501.615,8.31027,5.85382,-0.407014,-32.6538,-1.34277,-20.5078
23501.62,8.47308,5.92804,-0.543484,-32.2266,-0.0610352,-22.522
23501.625,8.69095,6.03818,-0.665588,-31.7383,1.09863,-24.7803
23501.63,8.90882,6.13634,-0.797269,-31.7993,2.31934,-26.9775
23501.635,9.1674,6.26323,-0.962469,-32.7759,3.479,-29.3579
23501.64,9.38766,6.35182,-1.07021,-34.0576,4.57764,-31.6162
23501.645,9.62708,6.43083,-1.19231,-36.2549,5.31006,-34.0576
23501.65,9.82341,6.53617,-1.30723,-38.6353,5.98145,-36.6211
23501.655,10.0173,6.55293,-1.39343,-41.0156,6.5918,-39.4287
23501.66,10.2879,6.57687,-1.52511,-43.396,6.71387,-42.2363
23501.665,10.501,6.56969,-1.62087,-45.4712,6.5918,-45.105
23501.67,10.6925,6.57687,-1.76692,-47.1191,6.53076,-47.9736
23501.675,10.7811,6.55054,-1.88903,-48.4009,6.22559,-50.8423
23501.68,10.8362,6.52659,-2.0231,-49.1333,5.7373,-53.5889
23501.685,10.8457,6.43322,-2.14042,-49.0112,4.57764,-56.2134
23501.69,10.829,6.33266,-2.21464,-48.5229,3.11279,-59.021
23501.695,10.7955,6.1938,-2.27928,-47.4854,1.34277,-61.9507
23501.7,10.726,6.04775,-2.32956,-45.9595,-0.488281,-64.6973
23501.705,10.6087,5.95917,-2.32238,-43.9453,-2.50244,-67.4438
23501.71,10.41,5.87777,-2.3104,-41.687,-5.00488,-70.1904
23501.715,10.2065,5.84903,-2.2697,-39.4287,-7.8125,-72.998
23501.72,10.0197,5.81791,-2.23858,-37.3535,-10.8643,-75.4395
23501.725,9.83777,5.81791,-2.15957,-35.4614,-14.0991,-77.6978
23501.73,9.65103,5.82749,-2.13802,-33.4473,-17.395,-79.7729
23501.735,9.4978,5.92325,-2.11887,-31.7383,-20.6909,-81.4209
23501.74,9.36372,6.0286,-2.07338,-29.8462,-23.9868,-82.4585
23501.745,9.26077,6.16986,-2.05662,-28.6255,-26.9775,-83.374
23501.75,9.23922,6.33506,-2.12366,-28.2593,-29.9072,-84.1675
23501.755,9.17697,6.43801,-2.09014,-28.5034,-32.4707,-84.8999
23501.76,9.1267,6.53856,-2.09971,-29.1138,-34.6069,-85.8154
23501.765,9.05966,6.63912,-2.12605,-30.5786,-36.6211,-86.792
23501.77,8.9998,6.74207,-2.1069,-32.4097,-38.3301,-88.2568
23501.775,8.93277,6.87375,-2.07338,-35.0342,-39.6118,-89.9048
23501.78,8.90164,7.07726,-2.04944,-38.7573,-40.8936,-91.7969
23501.785,8.86573,7.26401,-2.01592,-43.335,-41.9312,-93.9941
23501.79,8.85855,7.39569,-2.01831,-48.3398,-42.9688,-96.3745
23501.795,8.82263,7.49385,-2.04704,-53.3447,-43.6401,-98.6328
23501.8,8.77714,7.53455,-2.02789,-58.6548,-44.5557,-101.013
23501.805,8.7556,7.52019,-2.06141,-63.7207,-45.2881,-103.821
23501.81,8.77235,7.49146,-2.07817,-68.4814,-45.8374,-106.445
23501.815,8.79151,7.42681,-2.11408,-72.5708,-46.6309,-109.009
23501.82,8.84179,7.34062,-2.13802,-76.2939,-47.2412,-111.572
23501.825,8.86094,7.19697,-2.15957,-78.9185,-47.9126,-114.258
23501.83,8.88488,7.0198,-2.16436,-80.6885,-48.4009,-116.577
23501.835,8.99262,6.87375,-2.21703,-81.604,-48.645,-118.774
23501.84,9.09557,6.74207,-2.22182,-82.0923,-49.0112,-121.277
