timestamp,ax,ay,az,gx,gy,gz
9175.85,9.65103,2.67193,-0.979228,1.89209,-1.83105,0.671387
9175.855,9.68215,2.67672,-0.981623,2.0752,-1.77002,0.732422
9175.86,9.67257,2.67911,-0.97444,2.0752,-2.01416,0.732422
9175.865,9.66779,2.67911,-0.950498,1.89209,-2.13623,0.915527
9175.87,9.66779,2.69827,-0.969652,1.58691,-2.19727,0.915527
9175.875,9.60793,2.71981,-0.976834,1.58691,-2.31934,0.976562
9175.88,9.60554,2.70784,-0.969652,1.28174,-2.44141,0.976562
9175.885,9.62469,2.70305,-0.948104,1.0376,-2.50244,1.09863
9175.89,9.65821,2.68869,-0.933739,0.854492,-2.62451,1.28174
9175.895,9.65342,2.69348,-0.94571,0.854492,-2.74658,1.46484
9175.9,9.65821,2.66235,-0.940921,0.671387,-2.68555,1.52588
9175.905,9.69891,2.66475,-0.969652,0.732422,-2.74658,1.58691
9175.91,9.71088,2.67193,-0.952892,0.671387,-2.80762,1.58691
9175.915,9.73482,2.67432,-0.972046,0.610352,-2.92969,1.83105
9175.92,9.73004,2.6839,-0.967257,0.732422,-2.92969,1.77002
9175.925,9.72285,2.71024,-0.981623,0.793457,-2.86865,1.77002
9175.93,9.73961,2.7677,-0.988805,0.732422,-3.05176,1.70898
9175.935,9.72764,2.74854,-0.936133,0.671387,-2.86865,1.70898
9175.94,9.76834,2.76291,-0.936133,0.427246,-2.50244,1.70898
9175.945,9.77792,2.80122,-0.92895,-0.0610352,-2.38037,1.77002
9175.95,9.77553,2.79643,-0.957681,-0.549316,-2.31934,1.70898
9175.955,9.77553,2.83234,-0.955286,-0.976562,-2.19727,1.77002
9175.96,9.78271,2.84431,-0.976834,-1.40381,-2.0752,1.58691
9175.965,9.76355,2.85628,-0.984017,-1.89209,-1.89209,1.58691
9175.97,9.74201,2.83952,-0.991199,-2.19727,-1.64795,1.58691
9175.975,9.75637,2.81558,-1.0319,-2.74658,-1.70898,1.40381
9175.98,9.73722,2.81798,-1.02232,-3.23486,-1.70898,1.09863
9175.985,9.72285,2.77488,-1.01754,-3.72314,-1.70898,0.976562
9175.99,9.71328,2.76051,-1.01514,-4.21143,-1.46484,0.732422
9175.995,9.67736,2.73178,-1.02472,-4.57764,-1.28174,0.610352
9176.0,9.67976,2.68869,-1.01993,-4.94385,-1.28174,0.366211
9176.005,9.70609,2.68869,-0.988805,-5.24902,-1.2207,0.366211
9176.01,9.69173,2.64559,-0.984017,-5.61523,-1.09863,0.305176
9176.015,9.7037,2.59053,-0.984017,-5.85938,-1.0376,0.12207
9176.02,9.68455,2.57856,-0.984017,-6.28662,-1.0376,0.0610352
9176.025,9.68455,2.56898,-0.97444,-6.28662,-0.854492,0.0
9176.03,9.68455,2.55701,-0.964863,-6.5918,-0.854492,0.12207
9176.035,9.68215,2.54025,-0.981623,-6.65283,-0.732422,0.0610352
9176.04,9.68455,2.50194,-1.00796,-6.65283,-0.915527,0.12207
9176.045,9.65582,2.47082,-0.972046,-6.40869,-1.0376,0.183105
9176.05,9.66779,2.46603,-0.988805,-6.34766,-1.0376,0.305176
9176.055,9.63906,2.41096,-1.00556,-6.22559,-0.854492,0.305176
9176.06,9.63666,2.41336,-0.991199,-6.16455,-1.0376,0.488281
9176.065,9.64863,2.41575,-1.01514,-5.67627,-0.976562,0.671387
9176.07,9.65821,2.38941,-1.01754,-5.43213,-1.15967,0.915527
9176.075,9.65821,2.41814,-1.03908,-5.06592,-0.976562,0.915527
9176.08,9.65582,2.38223,-1.0319,-4.76074,-1.09863,1.09863
9176.085,9.62708,2.38941,-1.02711,-4.45557,-1.09863,1.2207
9176.09,9.64863,2.38702,-0.969652,-3.90625,-0.793457,1.2207
9176.095,9.68694,2.38462,-0.964863,-3.35693,-0.732422,1.28174
9176.1,9.69891,2.38223,-0.936133,-2.80762,-0.610352,1.46484
9176.105,9.72046,2.3966,-0.933739,-2.2583,-0.488281,1.28174
9176.11,9.71088,2.4373,-0.916979,-1.77002,-0.183105,1.15967
9176.115,9.71088,2.42293,-0.912191,-1.15967,-0.0610352,1.34277
9176.12,9.71088,2.43011,-0.916979,-0.671387,0.12207,1.46484
9176.125,9.70849,2.41814,-0.940921,-0.244141,0.0,1.34277
9176.13,9.72285,2.4349,-0.948104,0.305176,-0.0610352,1.34277
9176.135,9.72285,2.43969,-0.948104,0.793457,-0.0610352,1.2207
9176.14,9.71567,2.47082,-0.950498,1.09863,0.0,1.09863
9176.145,9.72046,2.48758,-0.926556,1.28174,0.0610352,1.2207
9176.15,9.72046,2.49236,-0.895431,1.52588,0.0,1.28174
9176.155,9.69891,2.49715,-0.914585,1.95312,0.12207,1.2207
9176.16,9.69652,2.48997,-0.914585,2.2583,0.0,1.15967
9176.165,9.69173,2.49236,-0.921768,2.50244,0.0610352,1.15967
9176.17,9.73004,2.49476,-0.902614,2.99072,0.0,1.09863
9176.175,9.7037,2.50673,-0.931344,3.41797,-0.12207,1.15967
9176.18,9.70131,2.5187,-0.933739,3.78418,-0.183105,0.976562
9176.185,9.71328,2.52828,-0.926556,4.15039,-0.0610352,1.0376
9176.19,9.72285,2.53307,-0.938527,4.5166,-0.0610352,1.0376
9176.195,9.72285,2.5594,-0.967257,4.88281,0.0,1.0376
9176.2,9.70849,2.56658,-0.960075,5.06592,0.0,0.915527
9176.205,9.71088,2.59053,-0.981623,5.24902,0.0,0.915527
9176.21,9.7037,2.6001,-1.01993,5.5542,0.12207,0.793457
9176.215,9.69891,2.59292,-0.988805,5.85938,0.183105,0.793457
9176.22,9.67976,2.59771,-0.981623,6.04248,0.183105,0.793457
9176.225,9.67018,2.61926,-0.993594,5.98145,0.183105,0.610352
9176.23,9.68215,2.61686,-1.01035,5.98145,0.12207,0.671387
9176.235,9.663,2.62165,-1.01035,6.04248,0.183105,0.549316
9176.24,9.68215,2.65756,-0.986411,5.92041,0.183105,0.488281
9176.245,9.67976,2.65996,-0.993594,5.92041,0.183105,0.488281
9176.25,9.70849,2.66714,-0.984017,5.49316,0.183105,0.488281
9176.255,9.70609,2.67193,-0.991199,5.49316,0.305176,0.427246
9176.26,9.68694,2.65517,-1.02232,5.43213,0.305176,0.366211
9176.265,9.663,2.67432,-0.995988,5.31006,0.183105,0.427246
9176.27,9.67497,2.63362,-0.969652,5.06592,0.183105,0.427246
9176.275,9.68933,2.66953,-0.960075,4.94385,0.12207,0.366211
9176.28,9.69412,2.66953,-0.962469,5.06592,0.305176,0.244141
9176.285,9.65821,2.6839,-0.979228,4.94385,0.183105,0.244141
9176.29,9.68215,2.69827,-0.991199,4.76074,0.183105,0.12207
9176.295,9.66779,2.71742,-0.97444,4.57764,0.0610352,0.12207
9176.3,9.68694,2.69348,-0.972046,4.08936,0.12207,0.183105
9176.305,9.67018,2.6839,-1.01754,3.96729,0.0610352,0.0610352
9176.31,9.67736,2.69348,-0.967257,3.90625,0.0,0.12207
9176.315,9.6606,2.68869,-0.993594,3.84521,-0.12207,0.0610352
9176.32,9.68455,2.71742,-0.984017,3.479,-0.183105,0.0
9176.325,9.67976,2.74136,-0.993594,3.2959,-0.183105,0.0610352
9176.33,9.67976,2.70545,-0.962469,3.11279,-0.0610352,0.183105
9176.335,9.68694,2.71502,-0.967257,2.86865,-0.0610352,0.183105
9176.34,9.69412,2.72221,-0.960075,2.50244,-0.0610352,0.305176
9176.345,9.67497,2.71742,-0.967257,2.2583,0.0,0.366211
9176.35,9.67018,2.727,-0.97444,1.89209,0.0,0.366211
9176.355,9.64145,2.73657,-0.991199,1.70898,0.0610352,0.427246
9176.36,9.65582,2.71502,-0.981623,1.58691,0.12207,0.549316
9176.365,9.65582,2.70784,-1.01754,1.2207,0.12207,0.427246
9176.37,9.65103,2.72939,-0.998382,0.915527,0.183105,0.610352
9176.375,9.63666,2.73897,-1.00078,0.793457,0.12207,0.671387
9176.38,9.625282114486794,2.743435557951152,-1.0084340358373003,0.6158912476404441,0.0604339856849606,0.656633629731379
9176.385,9.61985887283157,2.746826916898669,-1.009868004793157,0.3505840239906165,0.0309325606885355,0.6336106243815787
9176.39,9.618688573935133,2.748224496869341,-1.0060380558300517,0.0397823766366251,0.0139386228630271,0.6179643041744648
9176.395,9.62006951669266,2.746708717892998,-0.997900337909184,-0.2742666472341044,-0.0101749299826121,0.6253409893133562
9176.4,9.6223,2.74136,-0.986411,-0.549316,-0.0610352,0.671387
9176.405,9.62469,2.73418,-0.986411,-0.732422,-0.12207,0.732422
9176.41,9.63187,2.73418,-1.02232,-0.854492,-0.12207,0.671387
9176.415,9.64384,2.73897,-0.998382,-1.15967,-0.183105,0.549316
9176.42,9.63906,2.75094,-0.972046,-1.2207,-0.183105,0.549316
9176.425,9.65103,2.75333,-0.993594,-1.40381,-0.366211,0.427246
9176.43,9.663,2.75094,-0.962469,-1.52588,-0.366211,0.366211
9176.435,9.62948,2.74136,-0.97444,-1.64795,-0.427246,0.244141
9176.44,9.601626429153391,2.733634495083061,-0.9946097752888908,-1.822580504697176,-0.500154247634022,0.1437433351579615
9176.445,9.59259436618061,2.7290419424093804,-1.0061615802652484,-2.033176257085163,-0.5470794796339297,0.0869154607695213
9176.45,9.59820708863431,2.7256781421962235,-1.0109804975924703,-2.2541127570337363,-0.5697575877979787,0.0558723188263269
9176.455,9.614287874062642,2.7216388946541423,-1.0109516099467797,-2.459765504714225,-0.5699244639759099,0.0328288512474645
9176.46,9.63666,2.71502,-1.00796,-2.62451,-0.549316,0.0
9176.465,9.65582,2.71024,-0.998382,-2.74658,-0.549316,-0.0610352
9176.47,9.65103,2.72221,-0.981623,-2.86865,-0.671387,-0.12207
9176.475,9.64384,2.72221,-1.00317,-2.92969,-0.732422,-0.0610352
9176.48,9.66779,2.70066,-0.988805,-3.05176,-0.732422,-0.0610352
9176.485,9.67497,2.66714,-0.988805,-3.11279,-0.732422,-0.183105
9176.49,9.67018,2.67672,-0.998382,-2.99072,-0.732422,-0.305176
9176.495,9.66539,2.67432,-0.995988,-3.11279,-0.732422,-0.12207
9176.5,9.66171239689194,2.663247165044721,-0.9866925846720516,-3.215522929312721,-0.695596658715396,-0.0170662602125701
9176.505,9.658519392571188,2.6506092991977743,-0.9768437986669132,-3.221942996778366,-0.640652360570874,-0.0552927810115839
9176.51,9.655250189805908,2.6380018508338656,-0.9714033203293668,-3.164789599587091,-0.6041207330886427,-0.1643317716877413
9176.515,9.651343991359283,2.627020268310108,-0.9753328279954768,-3.076802134908021,-0.6225334037420733,-0.271765441603765
9176.52,9.64624,2.61926,-0.993594,-2.99072,-0.732422,-0.305176
9176.525,9.63906,2.61926,-1.01275,-2.92969,-0.915527,-0.244141
9176.53,9.63427,2.63123,-0.984017,-2.92969,-0.976562,-0.244141
9176.535,9.64863,2.63602,-0.964863,-3.05176,-0.915527,-0.305176
9176.54,9.6606,2.65278,-0.955286,-2.99072,-0.976562,-0.244141
9176.545,9.67736,2.62883,-0.97444,-3.05176,-1.0376,-0.305176
9176.55,9.7037,2.64559,-0.981623,-2.99072,-1.0376,-0.305176
9176.555,9.69652,2.63362,-0.984017,-3.11279,-0.976562,-0.12207
9176.56,9.67018,2.60729,-1.00556,-3.05176,-0.976562,0.0
9176.565,9.68455,2.61207,-0.979228,-2.92969,-0.976562,-0.0610352
9176.57,9.69173,2.59053,-1.01514,-2.99072,-0.976562,-0.0610352
9176.575,9.67497,2.60968,-0.979228,-2.99072,-0.854492,0.0610352
9176.58,9.68215,2.6025,-0.995988,-2.99072,-0.854492,0.0
9176.585,9.69652,2.59053,-1.01035,-2.99072,-0.976562,0.0610352
9176.59,9.68933,2.6001,-1.00556,-3.11279,-0.915527,0.183105
9176.595,9.67736,2.60968,-1.00796,-3.11279,-0.915527,0.183105
9176.6,9.68455,2.58574,-0.995988,-3.2959,-0.854492,0.0610352
9176.605,9.67736,2.59771,-1.01035,-3.35693,-0.915527,0.12207
9176.61,9.67497,2.60729,-1.02711,-3.41797,-0.915527,0.0
9176.615,9.69173,2.58334,-1.00317,-3.35693,-0.976562,0.12207
9176.62,9.70131,2.57616,-0.979228,-3.479,-0.976562,0.183105
9176.625,9.67976,2.59531,-0.998382,-3.41797,-0.915527,0.244141
9176.63,9.67497,2.57377,-0.981623,-3.479,-1.0376,0.305176
9176.635,9.69891,2.5594,-1.00317,-3.41797,-0.976562,0.305176
9176.64,9.69173,2.5618,-0.998382,-3.41797,-1.09863,0.244141
9176.645,9.68694,2.56419,-0.991199,-3.35693,-1.2207,0.244141
9176.65,9.70131,2.57137,-0.938527,-3.35693,-1.09863,0.305176
9176.655,9.67736,2.56419,-0.931344,-3.35693,-1.15967,0.244141
9176.66,9.70131,2.57856,-0.950498,-3.23486,-1.2207,0.305176
9176.665,9.70849,2.5618,-0.94571,-3.05176,-1.0376,0.366211
9176.67,9.70609,2.54743,-0.976834,-2.86865,-1.09863,0.305176
9176.675,9.70131,2.55222,-0.976834,-2.62451,-1.0376,0.427246
