timestamp,ax,ay,az,gx,gy,gz
23199.66,9.32781,3.48117,0.521936,0.427246,0.366211,-0.366211
23199.665,9.32063,3.49793,0.500388,0.915527,0.488281,-0.244141
23199.67,9.31823,3.50272,0.538695,1.09863,0.488281,-0.183105
23199.675,9.32542,3.5099,0.512359,1.28174,0.427246,-0.12207
23199.68,9.29908,3.51469,0.526724,1.28174,0.610352,-0.12207
23199.685,9.29908,3.52666,0.502782,1.46484,0.549316,-0.0610352
23199.69,9.28232,3.5099,0.483629,1.34277,0.427246,-0.12207
23199.695,9.2895,3.50511,0.483629,1.09863,0.427246,-0.183105
23199.7,9.2919,3.52187,0.505177,0.854492,0.549316,0.0610352
23199.705,9.28711,3.50751,0.505177,0.793457,0.427246,-0.12207
23199.71,9.31344,3.47638,0.493206,0.732422,0.427246,0.0610352
23199.715,9.3302,3.47638,0.481235,0.732422,0.244141,-0.0610352
23199.72,9.31584,3.48117,0.497994,0.854492,0.305176,0.0610352
23199.725,9.31105,3.47159,0.47884,0.976562,0.183105,-0.0610352
23199.73,9.31105,3.45962,0.452504,1.0376,0.183105,0.0
23199.735,9.35175,3.47638,0.428562,1.2207,0.183105,0.0610352
23199.74,9.36851,3.49314,0.45011,1.34277,0.12207,0.12207
23199.745,9.34457,3.49314,0.462081,1.52588,0.0610352,0.305176
23199.75,9.34457,3.48835,0.445322,1.52588,0.0,0.366211
23199.755,9.33739,3.49314,0.447716,1.46484,-0.0610352,0.427246
23199.76,9.37569,3.50272,0.421379,1.40381,-0.305176,0.488281
23199.765,9.39006,3.5099,0.440533,1.52588,-0.366211,0.732422
23199.77,9.39964,3.52187,0.428562,1.52588,-0.427246,0.854492
23199.775,9.40442,3.52905,0.459687,1.40381,-0.488281,0.915527
23199.78,9.41879,3.51229,0.474052,1.28174,-0.488281,1.09863
23199.785,9.41879,3.52905,0.502782,1.15967,-0.793457,1.09863
23199.79,9.41879,3.53384,0.505177,0.976562,-0.732422,1.28174
23199.795,9.414,3.51948,0.4956,1.0376,-0.793457,1.2207
23199.8,9.38766,3.52905,0.531513,0.976562,-0.854492,1.2207
23199.805,9.36372,3.5099,0.52433,1.09863,-0.915527,1.28174
23199.81,9.35415,3.52426,0.54109,1.0376,-0.915527,1.2207
23199.815,9.34936,3.51948,0.555455,1.2207,-1.15967,1.0376
23199.82,9.36612,3.53384,0.557849,1.28174,-1.0376,1.0376
23199.825,9.35893,3.52187,0.562637,1.40381,-1.15967,1.09863
23199.83,9.35415,3.53624,0.596156,1.52588,-0.976562,0.854492
23199.835,9.36851,3.54821,0.588974,1.58691,-1.09863,1.0376
23199.84,9.36612,3.5506,0.584185,1.58691,-1.0376,0.976562
23199.845,9.35175,3.54821,0.617704,1.46484,-0.854492,0.976562
23199.85,9.33739,3.52666,0.620098,1.28174,-0.915527,0.915527
23199.855,9.32063,3.53863,0.636858,1.2207,-0.854492,0.854492
23199.86,9.2919,3.56257,0.646434,1.0376,-0.732422,0.915527
23199.865,9.32781,3.51708,0.672771,1.15967,-0.732422,0.854492
23199.87,9.34696,3.51469,0.658405,1.0376,-0.793457,0.915527
23199.875,9.32542,3.50751,0.6608,1.0376,-0.732422,0.915527
23199.88,9.35415,3.48835,0.656011,1.2207,-0.732422,0.915527
23199.885,9.35175,3.49553,0.636858,1.58691,-0.610352,1.0376
23199.89,9.34696,3.51948,0.651223,1.95312,-0.610352,1.15967
23199.895,9.36372,3.54342,0.632069,2.0752,-0.549316,1.34277
23199.9,9.39485,3.55539,0.617704,2.2583,-0.488281,1.34277
23199.905,9.37809,3.553,0.648829,2.38037,-0.427246,1.58691
23199.91,9.37091,3.56018,0.6608,2.31934,-0.427246,1.89209
23199.915,9.38288,3.58651,0.658405,2.31934,-0.427246,2.0752
23199.92,9.37809,3.61285,0.679953,2.13623,-0.488281,2.0752
23199.925,9.35893,3.62482,0.694318,1.77002,-0.427246,2.19727
23199.93,9.38527,3.63679,0.682347,1.64795,-0.610352,2.2583
23199.935,9.38766,3.64637,0.694318,1.15967,-0.549316,2.13623
23199.94,9.3830795086093,3.649466707345703,0.7031403783354192,0.7328432644074495,-0.4837038229960601,2.060287954269726
23199.945,9.379654562652526,3.648024758430916,0.7018782619846556,0.4789483962704511,-0.4980892763112196,2.0632400285337984
23199.95,9.374210862387356,3.645273455842298,0.6957261564651251,0.3286034157130208,-0.5635914181441448,2.1041631256651554
23199.955,9.363574108087455,3.6444421021694775,0.6898785672999924,0.2124263435147299,-0.651329306605269,2.14213414851259
23199.96,9.34457,3.64876,0.68953,0.0610352,-0.732422,2.13623
23199.965,9.32781,3.65595,0.691924,-0.183105,-0.732422,2.01416
23199.97,9.34936,3.65595,0.682347,-0.427246,-0.549316,1.70898
23199.975,9.36133,3.67031,0.694318,-0.366211,-0.488281,1.52588
23199.98,9.36574648498377,3.6681024217278937,0.6999676017644659,-0.3206341375453634,-0.4121852172722253,1.4413020336411089
23199.985,9.367864164623512,3.6491989347278215,0.6945366506229332,-0.3609817261293266,-0.2865321659825761,1.389914646581538
23199.99,9.36849160177129,3.6261322368805775,0.6848443986067861,-0.4424282458765367,-0.1439953861556009,1.3258844427423069
23199.995,9.368437359279698,3.61143502601053,0.6777100977222204,-0.5201481771206802,-0.0172484174866921,1.2033780259167457
23200.0,9.36851,3.61764,0.679953,-0.549316,0.0610352,0.976562
23200.005,9.36612,3.63679,0.682347,-0.488281,0.12207,0.732422
23200.01,9.35415,3.62003,0.648829,-0.366211,0.305176,0.732422
23200.015,9.34936,3.62003,0.646434,-0.305176,0.366211,0.427246
23200.02,9.34457,3.59609,0.656011,-0.0610352,0.488281,0.366211
23200.025,9.33499,3.58891,0.64404,0.183105,0.793457,0.12207
23200.03,9.32781,3.59849,0.641646,0.305176,0.793457,0.12207
23200.035,9.34457,3.57933,0.608127,0.549316,0.793457,-0.183105
23200.04,9.34217,3.58651,0.620098,0.610352,0.915527,-0.12207
23200.045,9.35415,3.57694,0.605733,0.610352,0.915527,0.0
23200.05,9.35654,3.57454,0.560243,0.671387,0.854492,-0.12207
23200.055,9.35175,3.58173,0.577003,0.671387,1.0376,-0.0610352
23200.06,9.34936,3.57215,0.59855,0.549316,0.915527,0.0
23200.065,9.34936,3.56975,0.562637,0.488281,1.0376,-0.0610352
23200.07,9.36133,3.58651,0.562637,0.366211,1.09863,0.0
23200.075,9.36851,3.59609,0.550666,0.0610352,1.0376,-0.183105
23200.08,9.35175,3.57215,0.536301,0.0,1.15967,-0.0610352
23200.085,9.35654,3.57933,0.543484,0.0,1.09863,-0.183105
23200.09,9.34457,3.56018,0.517148,-0.12207,0.976562,-0.183105
23200.095,9.32302,3.553,0.4956,-0.12207,1.0376,-0.244141
23200.1,9.302398316496518,3.542292638902061,0.4989828769665758,-0.0891515305664206,1.0590165398624791,-0.3121476053596726
23200.105,9.287468653384998,3.5245512754560737,0.5161886284471945,-0.0639551108323362,1.002219705252845,-0.3637207154009292
23200.11,9.282610832014289,3.5059385925443363,0.5312240414569047,-0.043010925793156,0.9103003006635412,-0.417911622810532
23200.115,9.292204673757778,3.492617273096069,0.5280959029793537,-0.0228491605147987,0.8263491307616168,-0.4937716201028542
23200.12,9.32063,3.49075,0.490811,0.0,0.793457,-0.610352
23200.125,9.35415,3.50272,0.433351,0.0610352,0.854492,-0.732422
23200.13,9.34217,3.51229,0.440533,0.244141,0.915527,-0.732422
23200.135,9.33739,3.49793,0.454898,0.366211,0.671387,-0.793457
23200.14,9.34217,3.48356,0.464475,0.366211,0.732422,-0.793457
23200.145,9.33739,3.48835,0.464475,0.488281,0.854492,-0.793457
23200.15,9.33499,3.48835,0.442927,0.488281,0.610352,-0.671387
23200.155,9.35654,3.48356,0.462081,0.549316,0.610352,-0.671387
23200.16,9.37091,3.47878,0.428562,0.488281,0.488281,-0.671387
23200.165,9.37091,3.49553,0.430956,0.488281,0.488281,-0.549316
23200.17,9.34936,3.48356,0.447716,0.488281,0.427246,-0.366211
23200.175,9.35175,3.45244,0.457293,0.488281,0.244141,-0.12207
23200.18,9.35654,3.4692,0.45011,0.427246,0.244141,-0.0610352
23200.185,9.35893,3.44047,0.474052,0.549316,0.0,0.12207
23200.19,9.35175,3.45244,0.421379,0.671387,-0.0610352,0.12207
23200.195,9.34936,3.4668,0.426168,0.671387,-0.0610352,0.183105
23200.2,9.34217,3.47638,0.433351,0.671387,-0.0610352,0.366211
23200.205,9.34217,3.48835,0.421379,0.549316,-0.183105,0.366211
23200.21,9.36372,3.45962,0.423774,0.488281,-0.305176,0.488281
23200.215,9.37569,3.47638,0.430956,0.610352,-0.366211,0.488281
23200.22,9.34696,3.48117,0.440533,0.610352,-0.488281,0.549316
23200.225,9.34696,3.48596,0.457293,0.549316,-0.549316,0.427246
23200.23,9.3326,3.47878,0.462081,0.549316,-0.732422,0.610352
23200.235,9.3326,3.49075,0.486023,0.488281,-0.671387,0.488281
23200.24,9.34696,3.46441,0.4956,0.183105,-0.793457,0.488281
23200.245,9.34936,3.46441,0.490811,0.427246,-0.915527,0.488281
23200.25,9.32302,3.45244,0.488417,0.488281,-0.671387,0.244141
23200.255,9.33739,3.47159,0.4956,0.488281,-0.793457,0.427246
23200.26,9.35425410852364,3.48474616240939,0.4989686277049352,0.4863035545317981,-0.9475504518577716,0.6374992355879759
23200.265,9.361223631113646,3.4840281799298687,0.4982646669293855,0.485401577802101,-1.0165771232145735,0.7386710633769538
23200.27,9.362155099447603,3.47745111624534,0.4980311923014833,0.5037989238111779,-1.0390743687015953,0.7591303734526612
23200.275,9.360905045187849,3.4730300350425463,0.5028112784463173,0.5597194465161587,-1.0535795427794543,0.7272460556963082
23200.28,9.36133,3.47878,0.517148,0.671387,-1.09863,0.671387
23200.285,9.36851,3.48835,0.536301,0.793457,-1.15967,0.671387
23200.29,9.38288,3.47399,0.54109,0.732422,-1.09863,0.854492
23200.295,9.38288,3.49793,0.56982,0.610352,-1.0376,0.915527
23200.3,9.388512477504916,3.5168010216104704,0.5971669297926485,0.4780931483250785,-1.016168829882897,0.9425828719000908
23200.305,9.400117160242509,3.5193019426537013,0.6126128606453217,0.3566177983951868,-1.0212113985140032,0.9820437099410244
23200.31,9.4093836042214,3.5121273528986423,0.6153430266021367,0.2707542743543114,-1.036969552190247,1.0323909119968524
23200.315,9.408001365472598,3.501971842092627,0.6045426617088401,0.2453309001629393,-1.0476851372525822,1.0921058760560376
23200.32,9.38766,3.49553,0.579397,0.305176,-1.0376,1.15967
23200.325,9.35654,3.49793,0.560243,0.427246,-1.0376,1.15967
23200.33,9.35893,3.50032,0.593762,0.488281,-1.09863,0.976562
23200.335,9.36372,3.48596,0.579397,0.610352,-0.915527,1.09863
23200.34,9.38766,3.50032,0.56982,0.732422,-0.854492,1.09863
23200.345,9.38288,3.50751,0.536301,0.793457,-0.793457,0.976562
23200.35,9.38288,3.49553,0.536301,0.854492,-0.732422,0.793457
23200.355,9.35893,3.51229,0.548272,1.0376,-0.610352,0.732422
23200.36,9.37569,3.50032,0.572214,1.15967,-0.793457,0.732422
23200.365,9.37569,3.51229,0.531513,1.09863,-0.671387,0.549316
23200.37,9.38048,3.52905,0.536301,1.09863,-0.732422,0.610352
23200.375,9.3733,3.51708,0.536301,1.0376,-0.610352,0.610352
23200.38,9.37091,3.50511,0.533907,0.976562,-0.549316,0.793457
23200.385,9.37091,3.52666,0.545878,0.793457,-0.610352,0.793457
23200.39,9.38048,3.52905,0.555455,0.854492,-0.488281,0.854492
23200.395,9.38527,3.51708,0.574608,0.854492,-0.244141,0.854492
23200.4,9.39245,3.53384,0.560243,0.854492,-0.427246,0.854492
23200.405,9.38288,3.51948,0.577003,0.793457,-0.366211,1.0376
23200.41,9.38048,3.53145,0.533907,0.793457,-0.366211,0.854492
23200.415,9.3733,3.51708,0.531513,0.976562,-0.305176,1.0376
23200.42,9.37809,3.53145,0.514753,1.2207,-0.366211,0.976562
23200.425,9.38766,3.54821,0.4956,1.34277,-0.244141,1.2207
23200.43,9.37809,3.553,0.490811,1.58691,-0.244141,1.09863
23200.435,9.39485,3.553,0.502782,1.52588,-0.0610352,0.915527
23200.44,9.38288,3.56736,0.507571,1.52588,-0.244141,0.976562
23200.445,9.37569,3.57933,0.505177,1.40381,-0.244141,0.793457
23200.45,9.38288,3.58651,0.526724,1.28174,-0.244141,0.854492
23200.455,9.39485,3.59609,0.519542,0.915527,-0.427246,0.671387
23200.46,9.4164,3.60327,0.507571,0.671387,-0.488281,0.671387
23200.465,9.43076,3.62722,0.486023,0.12207,-0.549316,0.549316
23200.47,9.43076,3.62243,0.488417,-0.366211,-0.671387,0.488281
23200.475,9.43794,3.61764,0.507571,-0.671387,-0.610352,0.305176
23200.48,9.427964771789188,3.5955768635082137,0.5206699792041034,-0.8781033389138981,-0.5744911508094712,0.2086874566502613
23200.485,9.401102946852603,3.558307268991772,0.5226604212348042,-0.9989564328342924,-0.6043545617795066,0.2157488839385913
23200.49,9.367976736045032,3.518183242748916,0.51331297367162,-1.0225548572991463,-0.6582518973021075,0.2527439828667638
23200.495,9.339208350142805,3.487556810984773,0.4923982840696236,-0.9375071878666968,-0.6944928219108317,0.2460564545549761
23200.5,9.32542,3.47878,0.459687,-0.732422,-0.671387,0.12207
23200.505,9.32781,3.49075,0.435745,-0.366211,-0.610352,-0.0610352
23200.51,9.32063,3.48835,0.471658,0.183105,-0.610352,-0.0610352
23200.515,9.31823,3.49075,0.469264,0.549316,-0.427246,-0.366211
23200.52,9.33978,3.49075,0.45011,0.793457,-0.488281,-0.305176
23200.525,9.32542,3.48596,0.471658,1.09863,-0.427246,-0.427246
23200.53,9.32302,3.5099,0.466869,1.2207,-0.366211,-0.427246
23200.535,9.31823,3.51229,0.464475,1.15967,-0.366211,-0.488281
23200.54,9.32302,3.51708,0.440533,1.15967,-0.366211,-0.305176
23200.545,9.3302,3.51469,0.457293,1.0376,-0.244141,-0.305176
23200.55,9.35175,3.5099,0.464475,0.854492,-0.183105,-0.366211
23200.555,9.33978,3.52187,0.466869,0.793457,-0.12207,-0.244141
23200.56,9.35654,3.51469,0.442927,0.610352,-0.183105,-0.183105
23200.565,9.37809,3.50751,0.438139,0.427246,-0.12207,-0.0610352
23200.57,9.38288,3.48835,0.428562,0.488281,-0.0610352,0.0610352
23200.575,9.3733,3.48117,0.423774,0.610352,-0.0610352,0.0610352
23200.58,9.38288,3.48596,0.447716,0.854492,-0.183105,0.0610352
23200.585,9.39245,3.48356,0.435745,0.915527,-0.12207,-0.12207
23200.59,9.39964,3.47159,0.452504,1.09863,-0.12207,0.0
23200.595,9.38527,3.49553,0.452504,1.28174,-0.12207,-0.305176
23200.6,9.39006,3.51229,0.459687,1.40381,-0.183105,-0.366211
23200.605,9.39724,3.52187,0.430956,1.64795,-0.366211,-0.244141
23200.61,9.39964,3.53145,0.423774,1.70898,-0.427246,-0.305176
23200.615,9.39724,3.54342,0.418985,1.58691,-0.427246,-0.305176
23200.62,9.414,3.52187,0.442927,1.34277,-0.488281,-0.427246
23200.625,9.4164,3.54342,0.435745,1.15967,-0.488281,-0.366211
23200.63,9.4164,3.53145,0.416591,0.915527,-0.549316,-0.366211
23200.635,9.40921,3.553,0.428562,0.671387,-0.793457,-0.427246
23200.64,9.38766,3.53384,0.474052,0.244141,-0.854492,-0.305176
23200.645,9.36851,3.5099,0.466869,0.0,-0.854492,-0.244141
23200.65,9.36133,3.51229,0.471658,-0.305176,-1.0376,-0.305176
23200.655,9.34696,3.49075,0.476446,-0.427246,-1.0376,-0.305176
23200.66,9.33739,3.47399,0.490811,-0.549316,-1.0376,-0.305176
23200.665,9.32781,3.45483,0.493206,-0.549316,-1.15967,-0.305176
23200.67,9.31584,3.43329,0.505177,-0.366211,-1.15967,-0.0610352
23200.675,9.37091,3.44047,0.500388,-0.244141,-1.2207,-0.244141
23200.68,9.36372,3.44286,0.488417,-0.0610352,-1.15967,-0.0610352
23200.685,9.38288,3.43568,0.500388,0.244141,-1.15967,0.0
23200.69,9.3733,3.4668,0.471658,0.549316,-1.2207,-0.0610352
23200.695,9.37809,3.48117,0.497994,0.610352,-1.0376,0.12207
23200.7,9.36612,3.48356,0.488417,0.732422,-0.915527,0.183105
23200.705,9.36133,3.49553,0.519542,0.671387,-0.793457,0.183105
23200.71,9.35415,3.50032,0.550666,0.610352,-0.854492,0.305176
23200.715,9.35654,3.4692,0.548272,0.366211,-0.854492,0.305176
23200.72,9.36612,3.47638,0.519542,0.244141,-0.976562,0.244141
23200.725,9.35654,3.4692,0.543484,0.244141,-0.915527,0.305176
23200.73,9.35175,3.47399,0.531513,0.305176,-0.793457,0.305176
23200.735,9.36612,3.45483,0.512359,0.488281,-0.915527,0.12207
23200.74,9.37091,3.45004,0.545878,0.732422,-0.854492,0.183105
23200.745,9.37091,3.46441,0.543484,1.0376,-0.976562,0.12207
23200.75,9.38527,3.45483,0.519542,1.2207,-0.793457,0.244141
23200.755,9.40203,3.48596,0.538695,1.46484,-0.854492,0.183105
23200.76,9.41161,3.49553,0.519542,1.64795,-0.915527,0.244141
23200.765,9.40442,3.52426,0.533907,1.77002,-0.854492,0.366211
23200.77,9.4164,3.5099,0.531513,1.77002,-0.793457,0.549316
23200.775,9.44273,3.50032,0.553061,1.64795,-0.732422,0.671387
23200.78,9.43555,3.50511,0.545878,1.52588,-0.732422,0.671387
23200.785,9.42837,3.53384,0.574608,1.34277,-0.732422,0.793457
23200.79,9.41161,3.52426,0.560243,1.15967,-0.732422,0.732422
23200.795,9.39724,3.53624,0.577003,0.854492,-0.793457,0.854492
23200.8,9.40921,3.53384,0.577003,0.610352,-0.854492,0.732422
23200.805,9.3733,3.52426,0.567426,0.427246,-0.793457,0.793457
23200.81,9.36372,3.53384,0.572214,0.427246,-0.732422,0.915527
23200.815,9.33978,3.50511,0.581791,0.305176,-0.976562,0.854492
23200.82,9.33499,3.50511,0.586579,0.305176,-0.793457,1.0376
23200.825,9.34936,3.51948,0.550666,0.427246,-0.854492,0.976562
23200.83,9.34457,3.54102,0.560243,0.488281,-0.976562,0.854492
23200.835,9.32302,3.53624,0.560243,0.366211,-0.915527,0.671387
23200.84,9.33739,3.52905,0.565032,0.366211,-0.854492,0.610352
23200.845,9.34696,3.53624,0.581791,0.366211,-0.976562,0.671387
23200.85,9.32781,3.54581,0.555455,0.183105,-0.915527,0.549316
23200.855,9.33739,3.56497,0.567426,0.0,-0.915527,0.549316
23200.86,9.33978,3.53624,0.54109,-0.305176,-0.854492,0.427246
23200.865,9.33739,3.53863,0.562637,-0.427246,-0.854492,0.488281
23200.87,9.33739,3.52426,0.56982,-0.427246,-0.976562,0.427246
23200.875,9.34936,3.54581,0.562637,-0.488281,-0.854492,0.549316
23200.88,9.3302,3.5099,0.54109,-0.305176,-0.915527,0.549316
23200.885,9.3326,3.51229,0.529119,-0.305176,-0.793457,0.671387
23200.89,9.35175,3.50272,0.514753,-0.0610352,-0.793457,0.732422
23200.895,9.37569,3.48117,0.507571,0.0610352,-0.732422,0.793457
23200.9,9.38766,3.48117,0.531513,0.366211,-0.854492,0.671387
23200.905,9.37091,3.51229,0.509965,0.549316,-0.732422,0.793457
23200.91,9.40442,3.51708,0.47884,0.732422,-0.793457,0.793457
23200.915,9.4164,3.51229,0.469264,0.915527,-0.793457,0.854492
23200.92,9.4164,3.52426,0.490811,1.2207,-0.732422,0.854492
23200.925,9.43315,3.53863,0.488417,1.28174,-0.793457,0.793457
23200.93,9.43555,3.53624,0.519542,1.46484,-0.915527,0.793457
23200.935,9.42837,3.53145,0.505177,1.52588,-0.915527,0.854492
23200.94,9.42837,3.53624,0.474052,1.52588,-0.854492,0.671387
23200.945,9.4164,3.54102,0.502782,1.40381,-0.732422,0.671387
23200.95,9.39964,3.5506,0.486023,1.28174,-0.854492,0.549316
23200.955,9.38527,3.52187,0.502782,1.15967,-0.915527,0.366211
23200.96,9.36133,3.50751,0.476446,1.15967,-0.915527,0.366211
23200.965,9.34696,3.50272,0.490811,1.28174,-1.0376,0.305176
23200.97,9.32542,3.48596,0.481235,1.28174,-1.09863,0.244141
23200.975,9.31344,3.49553,0.469264,1.40381,-1.15967,0.12207
23200.98,9.31105,3.47638,0.474052,1.34277,-1.15967,0.183105
23200.985,9.30626,3.47159,0.462081,1.52588,-1.40381,0.0610352
23200.99,9.30626,3.47878,0.469264,1.40381,-1.40381,0.0
23200.995,9.30866,3.4692,0.459687,1.34277,-1.52588,0.244141
23201.0,9.31823,3.4668,0.426168,1.34277,-1.52588,0.244141
23201.005,9.3326,3.4692,0.464475,1.2207,-1.64795,0.427246
23201.01,9.29429,3.45723,0.462081,1.15967,-1.77002,0.366211
23201.015,9.33499,3.43568,0.469264,0.915527,-1.70898,0.549316
23201.02,9.34217,3.44526,0.462081,0.976562,-1.77002,0.610352
23201.025,9.37091,3.42131,0.452504,1.0376,-1.89209,0.915527
23201.03,9.38527,3.42131,0.469264,1.2207,-1.95312,1.09863
23201.035,9.40203,3.4285,0.423774,1.2207,-1.95312,1.28174
23201.04,9.39724,3.42371,0.438139,1.34277,-2.01416,1.34277
23201.045,9.40921,3.41653,0.445322,1.52588,-1.95312,1.40381
23201.05,9.40682,3.41892,0.466869,1.70898,-1.95312,1.64795
23201.055,9.39485,3.42131,0.469264,1.77002,-2.0752,1.58691
23201.06,9.37091,3.44286,0.459687,1.70898,-2.19727,1.83105
23201.065,9.36372,3.45004,0.459687,1.77002,-2.31934,1.77002
23201.07,9.36612,3.45004,0.464475,1.64795,-2.19727,1.58691
23201.075,9.38766,3.45962,0.464475,1.64795,-2.44141,1.77002
23201.08,9.43076,3.47638,0.500388,1.64795,-2.50244,1.77002
23201.085,9.42597,3.45962,0.47884,1.70898,-2.62451,1.83105
23201.09,9.42358,3.44765,0.486023,1.70898,-2.56348,1.77002
23201.095,9.42837,3.44047,0.440533,1.77002,-2.80762,1.83105
23201.1,9.4164,3.42131,0.452504,1.70898,-2.68555,1.77002
23201.105,9.414,3.44765,0.462081,1.52588,-2.68555,1.95312
23201.11,9.40442,3.45004,0.476446,1.46484,-2.86865,2.0752
23201.115,9.39724,3.41653,0.428562,1.40381,-2.86865,2.0752
23201.12,9.40682,3.42371,0.454898,1.28174,-2.86865,1.95312
23201.125,9.414,3.40934,0.440533,1.34277,-2.99072,1.83105
23201.13,9.4164,3.39737,0.490811,1.46484,-3.05176,1.95312
23201.135,9.37569,3.3878,0.512359,1.28174,-3.17383,2.13623
23201.14,9.39964,3.3878,0.497994,1.40381,-3.23486,2.19727
23201.145,9.38048,3.3854,0.512359,1.46484,-3.23486,2.44141
23201.15,9.37809,3.39977,0.529119,1.52588,-3.2959,2.38037
23201.155,9.36612,3.3878,0.509965,1.52588,-3.35693,2.50244
23201.16,9.38766,3.40216,0.500388,1.15967,-3.54004,2.44141
23201.165,9.414,3.38301,0.512359,1.09863,-3.72314,2.56348
23201.17,9.40442,3.3854,0.507571,1.0376,-3.54004,2.80762
23201.175,9.43555,3.37343,0.493206,0.976562,-3.54004,2.68555
23201.18,9.43555,3.35188,0.481235,1.28174,-3.60107,2.86865
23201.185,9.42358,3.31597,0.486023,1.83105,-3.41797,2.86865
23201.19,9.43794,3.3447,0.490811,2.13623,-3.2959,2.99072
23201.195,9.43315,3.39019,0.505177,2.2583,-3.35693,3.05176
23201.2,9.42118,3.36146,0.486023,2.86865,-3.2959,3.11279
23201.205,9.36612,3.31836,0.466869,3.17383,-3.17383,2.92969
23201.21,9.33978,3.34231,0.462081,3.2959,-2.99072,2.68555
23201.215,9.30626,3.36385,0.512359,3.54004,-2.86865,2.68555
23201.22,9.26795,3.29442,0.488417,4.21143,-2.80762,2.56348
23201.225,9.20571,3.2202,0.490811,4.63867,-2.62451,2.62451
