timestamp,ax,ay,az,gx,gy,gz
11698.5,-5.33907,2.78206,4.27126,-27.5269,4.27246,2.01416
11698.505,-5.27443,2.86107,4.25928,-30.2734,7.56836,4.45557
11698.51,-5.36301,2.9305,4.20182,-32.7759,10.8643,6.7749
11698.515,-5.41568,3.00712,4.21379,-33.9355,13.1836,8.91113
11698.52,-5.43723,2.806,4.14915,-35.1562,16.2964,12.5122
11698.525,-5.39174,2.1883,4.02944,-37.6587,21.9727,13.855
11698.53,-5.47793,1.37667,3.99353,-41.1377,28.1372,13.5498
11698.535,-5.50427,1.16119,4.02705,-43.2739,35.6445,13.1226
11698.54,-5.59525,1.46525,4.19943,-44.3726,42.9077,15.8691
11698.545,-5.75805,1.05824,4.24253,-46.1426,50.7812,17.5171
11698.55,-5.54737,1.31442,4.5011,-48.7061,58.1665,20.3857
11698.555,-5.63595,1.25696,4.67348,-51.1475,64.3311,26.9775
11698.56,-5.47793,0.811634,4.57053,-51.9409,69.8853,27.0996
11698.565,-5.37977,0.610521,4.75488,-54.9927,76.1719,32.7759
11698.57,-5.07331,0.4956,4.70461,-56.8237,82.3975,34.729
11698.575,-4.99191,0.806846,4.9536,-59.2651,87.3413,39.7339
11698.58,-5.28879,-0.679953,4.73334,-61.1572,93.2007,40.6494
11698.585,-4.48913,0.940921,4.91769,-64.3311,98.0835,43.0298
11698.59,-4.61602,0.924162,4.65672,-66.6504,103.149,57.373
11698.595,-4.63757,0.560243,4.51786,-75.9888,110.779,57.251
11698.6,-4.71658,0.0311246,4.6232,-77.3315,113.403,56.4575
11698.605,-4.13957,1.14203,4.6639,-78.5522,116.272,70.2515
11698.61,-4.45082,0.0287304,4.4604,-82.5195,120.422,72.1436
11698.615,-3.82115,1.0319,4.52504,-83.0078,122.314,79.2847
11698.62,-3.62003,0.916979,4.13479,-86.3647,126.282,93.8721
11698.625,-3.38061,0.861913,4.14915,-96.0693,132.019,95.3369
11698.63,-3.3854,0.596156,4.33829,-97.0459,132.385,102.661
11698.635,-2.97839,0.634463,4.11324,-98.999,134.399,109.924
11698.64,-3.03585,0.25618,3.98635,-108.398,141.113,119.873
11698.645,-3.27287,0.746991,3.99113,-112.183,142.334,125.427
11698.65,-4.1276,-0.0143652,3.91931,-116.333,145.691,137.573
11698.655,-3.93607,0.905008,3.81157,-120.361,148.743,142.944
11698.66,-4.84108,0.454898,3.90973,-125.427,151.489,152.588
11698.665,-4.94403,0.54109,3.79002,-129.578,155.029,157.532
11698.67,-5.22654,0.567426,3.48596,-132.751,157.593,162.903
11698.675,-4.74052,0.94571,3.69186,-142.7,169.312,172.546
11698.68,-5.06374,1.37906,3.32076,-139.404,166.565,180.969
11698.685,-5.48751,1.14922,3.64397,-140.442,168.579,191.162
11698.69,-5.17387,1.53229,3.33273,-137.756,168.213,199.097
11698.695,-5.01585,1.53468,3.03824,-135.986,169.006,206.299
11698.7,-4.88417,1.58496,2.68629,-127.258,167.48,210.571
11698.705,-4.54419,1.89381,2.51152,-115.967,166.016,217.834
11698.71,-4.62799,2.2697,2.40378,-103.943,164.124,227.356
11698.715,-4.47716,2.21942,2.15957,-88.1958,163.208,234.985
11698.72,-4.34548,2.19309,1.87466,-72.5708,163.452,238.831
11698.725,-4.36942,2.26013,1.76692,-55.7251,164.49,244.019
11698.73,-4.53941,2.21464,1.54665,-37.4756,164.49,247.925
11698.735,-4.63996,2.26013,1.42216,-18.9209,164.917,251.404
11698.74,-4.671171461003177,2.5000386057083954,1.3621332843317528,-3.3245944837378247,166.15225526985378,255.287561372355
11698.745,-4.708979097648918,2.8994894036861862,1.3348991444256182,8.774367249325495,167.38232540253784,259.33580200550455
11698.75,-4.830301003764891,3.4021248986319885,1.3381563623634454,17.71384621918113,167.62246789990175,263.1390619507569
11698.755,-5.112055273331862,3.9515875958734377,1.3696037202085216,23.83170346129163,165.88794026438697,266.28768126493446
11698.76,-5.63116,4.49152,1.42694,27.4658,161.194,268.372
11698.765,-6.11719,5.03261,1.49398,29.541,153.259,268.799
11698.77,-5.59046,5.71017,1.40061,31.4941,144.653,268.005
11698.775,-5.00149,6.33266,0.778116,28.3813,139.648,270.142
11698.78,-4.45322,7.19697,0.0143652,16.2964,142.639,270.935
11698.785,-4.32393,8.31985,-0.442927,-1.15967,147.217,271.667
11698.79,-4.34308,9.22007,-0.962469,-15.0146,150.269,272.4
11698.795,-4.44843,9.56005,-1.66158,-24.7803,152.771,273.071
11698.8,-4.46758,9.76834,-2.04225,-31.0059,155.334,273.56
11698.805,-4.50828,9.93594,-2.20267,-33.9966,155.334,273.56
11698.81,-4.70939,10.137,-2.27689,-33.3862,153.625,273.682
11698.815,-4.67588,10.094,-2.3104,-31.6772,149.78,271.545
11698.82,-4.47716,10.2903,-2.45166,-28.5645,146.606,269.592
11698.825,-4.21619,10.6159,-2.65038,-24.1089,144.104,270.386
11698.83,-4.00311,10.9463,-2.86825,-19.043,142.7,271.24
11698.835,-3.70862,11.2168,-2.89698,-13.855,141.357,268.372
11698.84,-3.95283,11.0708,-2.36787,-9.94873,136.108,260.559
11698.845,-3.60567,11.2168,-2.54264,-3.96729,131.287,251.77
11698.85,-3.28245,11.2671,-2.63362,-0.183105,128.906,246.948
11698.855,-3.03345,11.5137,-2.54982,2.31934,126.831,244.385
11698.86,-2.90896,11.71,-2.27928,5.00488,122.375,239.746
11698.865,-2.73418,11.9997,-1.83396,7.32422,117.432,234.009
11698.87,-2.53546,11.9207,-1.5275,7.14111,112.366,227.905
11698.875,-2.2314,11.7124,-1.2402,4.15039,108.276,222.29
11698.88,-1.88663,11.4946,-1.075,0.549316,105.164,218.018
11698.885,-1.56102,11.3844,-1.07978,-2.99072,102.478,215.332
11698.89,-1.38385,11.4946,-1.08936,-6.04248,99.7314,215.454
11698.895,-1.5275,11.3102,-0.952892,-9.09424,96.7407,215.393
11698.9,-1.47483,10.9535,-1.02711,-10.5591,93.3838,211.304
11698.905,-1.2378,10.8505,-1.10612,-9.21631,89.9658,208.984
11698.91,-1.05345,10.6422,-1.16837,-6.89697,86.2427,207.825
11698.915,-0.876278,10.6063,-1.16598,-3.479,82.3975,207.336
11698.92,-0.6077928840689967,10.654034711930828,-1.0993818563064046,-0.8908512438822295,78.59695355709358,207.37479306567133
11698.925,-0.2594376530489217,10.716383592972385,-0.9893007962163346,0.0618547510613926,74.96282930761984,207.79948681724764
11698.93,0.1296912198534523,10.772345118023294,-0.8560153080213322,-0.926486632306316,71.61764828115588,208.49168403579205
11698.935,0.5204972619489794,10.8009177620581,-0.7198038798457027,-4.161480011296703,68.68393150226011,209.33298750312284
11698.94,0.873884,10.7811,-0.600945,-9.94873,66.2842,210.205
11698.945,1.1564,10.7284,-0.543484,-18.0054,64.4531,211.182
11698.95,1.35751,10.7715,-0.608127,-26.062,62.8662,212.83
11698.955,1.52032,10.9511,-0.593762,-33.0811,60.8521,215.149
11698.96,1.8148,11.0684,-0.543484,-39.4897,58.0444,218.201
11698.965,2.16675,10.6422,-0.876278,-44.7388,56.8848,219.543
11698.97,2.38462,10.7452,-0.85473,-47.6685,54.8096,221.375
11698.975,2.68151,10.4938,-1.12288,-47.8516,52.4902,224.67
11698.98,2.9712,10.3789,-1.09654,-46.5088,50.9644,225.525
11698.985,3.24414,10.3717,-1.07021,-42.5415,48.2178,227.112
11698.99,3.52426,10.3789,-1.06781,-37.8418,45.8374,229.065
11698.995,3.82115,10.398,-1.04866,-32.5317,43.457,230.164
11699.0,4.15873,10.331,-0.943315,-27.5269,41.0767,230.53
11699.005,4.54659,10.1275,-0.797269,-22.8882,38.6963,230.469
11699.01,4.86262,9.75877,-0.600945,-18.7988,36.438,229.37
11699.015,5.18105,9.51456,-0.335188,-15.0146,34.2407,227.905
11699.02,5.26724,9.29669,0.0407014,-11.7188,29.9072,226.746
11699.025,5.60004,9.22965,0.00957681,-8.72803,26.001,224.915
11699.03,5.7796,9.19613,0.181959,-6.71387,22.522,224.792
11699.035,6.15789,9.29429,0.265756,-6.28662,19.2871,225.159
11699.04,6.5242,9.1674,0.191536,-6.95801,16.1743,226.379
11699.045,6.87854,8.99741,0.222661,-8.54492,14.7705,226.318
11699.05,7.15627,8.84418,0.0742203,-10.437,12.5732,228.271
11699.055,7.45315,8.57364,-0.0263362,-12.146,13.1836,230.225
11699.06,7.86735,8.31267,-0.311246,-12.3901,14.5874,232.727
11699.065,8.54491,7.89847,-0.191536,-13.3057,16.6016,233.582
11699.07,9.18655,7.61596,-0.636858,-10.9253,18.0664,236.145
11699.075,9.83777,7.21134,-0.749385,-9.76562,20.9351,238.342
11699.08,10.4722,7.02219,-0.916979,-7.93457,23.1934,240.54
11699.085,11.0564,6.89051,-1.13964,-6.04248,24.8413,244.141
11699.09,11.7675,6.91445,-1.6496,-4.82178,27.8931,248.352
11699.095,12.4451,6.53617,-1.901,-2.01416,32.3486,252.38
11699.1,12.9861,6.2752,-2.09971,0.183105,37.0483,255.371
11699.105,13.6374,6.10521,-2.20745,2.44141,40.4053,258.423
11699.11,14.1689,5.98311,-2.3966,4.69971,43.335,261.597
11699.115,14.7459,6.01184,-2.62883,7.69043,46.6919,265.747
11699.12,15.1792,5.9855,-2.88501,10.9253,50.8423,270.691
11699.125,15.4809,5.89452,-2.95923,13.916,54.8706,274.963
11699.13,15.6509,5.94241,-3.03106,16.9678,58.5327,277.954
11699.135,15.7898,5.97114,-3.0981,20.2026,61.4014,280.64
11699.14,15.8065,5.99508,-3.06937,23.4375,63.2935,282.41
11699.145,15.8472,5.99748,-2.79403,26.1841,64.1479,283.936
11699.15,15.8185,6.14352,-2.52828,27.4048,63.9038,285.583
11699.155,15.8233,6.39731,-2.29843,27.2827,62.1948,287.048
11699.16,15.8017,6.62476,-1.98,26.1841,59.4482,287.659
11699.165,15.7467,6.82826,-1.69031,23.3765,55.3589,287.598
11699.17,15.6533,6.99346,-1.3623,19.3481,50.415,287.476
11699.175,15.4665,7.11317,-0.950498,14.0991,43.5181,286.621
11699.18,15.2822,7.25204,-0.797269,8.78906,35.6445,286.011
11699.185,15.0715,7.3071,-0.670376,2.38037,28.2593,284.912
11699.19,14.9015,7.49625,-0.512359,-4.21143,20.874,283.02
11699.195,14.6908,7.38372,-0.500388,-11.1694,13.855,280.273
11699.2,14.5591,7.56089,-0.25618,-17.395,5.49316,277.283
11699.205,14.3868,7.4723,-0.691924,-23.6206,-2.2583,275.085
11699.21,14.3389,7.31429,-0.459687,-30.8228,-7.69043,269.409
11699.215,14.2359,7.23049,-0.517148,-37.1094,-14.8315,262.634
11699.22,14.1521,7.18739,-0.596156,-41.8701,-20.5688,256.897
11699.225,13.8864,6.95276,-0.835576,-46.7529,-25.0244,250.122
11699.23,13.702,6.8139,-0.799663,-50.5981,-29.0527,240.906
11699.235,13.4434,6.61039,-0.924162,-53.3447,-32.1655,232.056
11699.24,13.2304,6.46913,-0.993594,-56.0913,-34.5459,222.717
11699.245,12.979,6.22014,-1.13485,-58.2886,-36.8042,212.524
11699.25,12.7132,5.97353,-1.22104,-59.3872,-38.208,201.965
11699.255,12.4044,5.64074,-1.36469,-59.5093,-39.2456,190.674
11699.26,12.0716,5.2433,-1.49159,-58.1665,-39.7949,178.65
11699.265,11.8633,4.83389,-1.53229,-56.1523,-40.3442,165.649
11699.27,11.8274,4.42448,-1.56102,-52.9785,-40.9546,152.466
11699.275,11.9064,4.05817,-1.56102,-48.3398,-41.4429,139.648
11699.28,11.9159,3.78763,-1.51792,-42.1143,-41.3818,128.052
11699.285,11.8968,3.64876,-1.42934,-34.1797,-40.9546,116.943
11699.29,11.7723,3.33752,-1.33836,-26.001,-40.1611,106.201
11699.295,11.6047,3.01191,-1.25935,-17.395,-38.6963,94.4824
11699.3,11.4515,2.89938,-1.14443,-7.08008,-36.9873,83.5571
11699.305,11.3174,2.52349,-1.02232,4.3335,-35.8276,73.7305
11699.31,11.2551,2.15957,-1.00796,14.9536,-33.7524,62.8052
11699.315,11.1785,1.96803,-0.984017,26.5503,-31.311,52.4902
11699.32,11.0995,1.85311,-0.876278,38.4521,-28.8696,43.5791
11699.325,10.9702,1.90578,-0.80924,49.6216,-26.6724,35.9497
11699.33,10.8457,2.00395,-0.770933,59.9365,-24.5361,29.2969
11699.335,10.7188,2.06859,-0.723049,69.5801,-22.3999,23.9868
11699.34,10.5632,2.05662,-0.629675,78.3081,-20.3857,19.8364
11699.345,10.3956,2.0662,-0.59855,86.2427,-18.1885,16.3574
11699.35,10.1706,2.0638,-0.56982,93.6279,-16.0522,13.1226
11699.355,9.48822,2.15239,-0.380678,100.769,-14.7705,10.2539
11699.36,9.73004,2.13802,-0.512359,108.032,-13.916,8.72803
11699.365,9.61751,2.16196,-0.500388,114.929,-12.2681,8.23975
11699.37,9.663,2.19548,-0.632069,121.155,-10.376,7.87354
11699.375,9.3733,2.36547,-0.612916,127.258,-8.78906,8.11768
11699.38,9.26077,2.52349,-0.706289,132.69,-7.08008,9.64355
11699.385,9.03572,2.73178,-0.770933,136.475,-5.06592,11.1694
11699.39,8.93995,2.9329,-0.790087,139.771,-3.05176,12.6953
11699.395,8.76996,3.12922,-0.706289,142.151,-1.46484,14.8926
11699.4,8.78911,3.20344,-0.620098,142.639,0.12207,17.6392
11699.405,8.72687,3.21541,-0.706289,141.968,1.46484,20.874
11699.41,8.70771,3.21781,-0.696713,141.235,3.479,24.292
11699.415,8.6694,3.27766,-0.653617,139.526,5.18799,27.9541
11699.42,8.69095,3.34231,-0.567426,137.695,7.01904,31.6162
11699.425,8.65743,3.3447,-0.476446,134.583,8.36182,35.0342
11699.43,8.62152,3.55539,-0.3304,130.798,9.0332,38.5742
11699.435,8.60476,3.7182,-0.337582,126.709,8.97217,43.2129
11699.44,8.6311,3.80917,-0.418985,122.375,9.76562,47.6685
11699.445,8.64546,3.85466,-0.351948,116.882,10.6812,50.5981
11699.45,8.6694,4.00789,-0.344765,111.755,11.4136,53.2837
11699.455,8.68138,4.10366,-0.349553,106.934,11.5967,56.7627
11699.46,8.60955,4.10606,-0.316035,101.379,11.9019,59.8145
11699.465,8.5904,4.10845,-0.268151,96.3745,11.7798,62.1338
11699.47,8.54491,4.10127,-0.28491,91.7358,11.3525,64.3921
11699.475,8.5042,4.17549,-0.292093,87.0361,10.8643,66.04
11699.48,8.45393,4.3359,-0.260968,82.1533,9.58252,67.749
11699.485,8.44196,4.52504,-0.222661,77.4536,8.36182,68.8477
11699.49,8.46111,4.56335,-0.241814,72.5708,6.95801,69.5801
11699.495,8.48984,4.46519,-0.277727,67.2607,5.67627,69.0308
11699.5,8.4659,4.40294,-0.265756,62.3169,4.15039,68.2983
11699.505,8.44674,4.48673,-0.203507,57.5562,2.80762,67.9321
11699.51,8.41801,4.60405,-0.117316,53.1616,0.854492,68.2373
11699.515,8.35816,4.61123,-0.0742203,48.4009,-1.28174,67.5659
11699.52,8.36295,4.63757,0.0191536,43.5791,-3.60107,65.979
11699.525,8.37013,4.53941,0.0622492,38.9404,-5.92041,64.5752
11699.53,8.37013,4.47237,0.1652,34.1187,-8.30078,62.9272
11699.535,8.37971,4.38857,0.306458,29.9683,-10.7422,61.5234
11699.54,8.37492,4.34548,0.430956,25.7568,-13.5498,60.3027
11699.545,8.40844,4.28083,0.567426,21.6675,-16.2964,58.8379
11699.55,8.39647,4.20661,0.646434,17.8833,-19.165,57.1289
11699.555,8.42998,4.19943,0.706289,14.2212,-21.3013,55.1147
11699.56,8.40844,4.23295,0.90022,10.6812,-23.9258,53.4668
11699.565,8.13789,4.24731,1.05105,7.44629,-26.6113,51.6357
11699.57,8.03733,4.30477,1.20189,4.45557,-30.1514,49.5605
11699.575,8.14507,4.39336,1.30484,1.52588,-33.6914,48.1567
11699.58,8.38928,4.45561,1.31202,-1.70898,-36.7432,47.1802
11699.585,8.588,4.48673,1.35272,-4.94385,-38.8794,46.3867
11699.59,8.67419,4.4987,1.38145,-8.17871,-40.2222,45.4712
11699.595,8.71011,4.51307,1.45089,-10.9863,-41.2598,44.6777
11699.6,8.6718,4.51786,1.47243,-13.7939,-41.8701,44.0063
11699.605,8.64786,4.54898,1.4461,-16.2354,-42.6025,43.2739
11699.61,8.68138,4.55138,1.45807,-18.6157,-42.7856,42.4194
11699.615,8.69813,4.5418,1.39821,-20.6909,-42.9077,41.4429
11699.62,8.71729,4.6232,1.32399,-22.644,-42.6025,40.4663
11699.625,8.62631,4.81235,1.39582,-23.4985,-42.3584,40.4663
11699.63,8.82263,4.66151,1.35991,-26.001,-43.335,39.856
11699.635,9.05008,4.5418,1.0726,-28.7476,-42.7856,37.2925
11699.64,9.26795,4.52265,0.984017,-30.8228,-40.2222,34.6069
11699.645,9.40921,4.50828,0.960075,-31.9824,-37.9639,32.4707
11699.65,9.50498,4.54419,0.902614,-33.0811,-35.7056,30.0293
11699.655,9.55765,4.61602,0.830788,-33.8135,-33.3862,27.3438
11699.66,9.6199,4.68785,0.73502,-34.4238,-30.7007,24.353
11699.665,9.76595,4.74052,0.656011,-34.9731,-28.3813,21.3013
11699.67,9.94312,4.77404,0.548272,-35.0952,-26.001,18.0054
11699.675,10.161,4.80756,0.399832,-35.4004,-23.4985,14.4653
11699.68,10.3884,4.78601,0.270545,-35.3394,-20.4468,10.6201
11699.685,10.58,4.75967,0.117316,-35.3394,-17.0288,6.40869
11699.69,10.817,4.77404,-0.00957681,-35.0952,-13.855,1.70898
11699.695,11.0421,4.7908,-0.148441,-34.4849,-10.498,-3.17383
11699.7,11.236,4.78601,-0.316035,-33.9355,-7.08008,-8.17871
11699.705,11.327,4.75967,-0.490811,-32.959,-3.05176,-13.1836
11699.71,11.3677,4.67827,-0.653617,-31.9214,1.28174,-18.1274
11699.715,11.3916,4.58968,-0.770933,-30.1514,5.67627,-23.4985
11699.72,11.3988,4.52265,-0.835576,-28.1372,9.33838,-28.9917
11699.725,11.382,4.47955,-0.873884,-25.5737,12.9395,-34.668
11699.73,11.3102,4.4604,-0.907402,-22.9492,15.7471,-40.2832
11699.735,11.1737,4.45561,-0.92895,-20.2026,18.2495,-45.9595
11699.74,10.9966,4.45322,-0.895431,-17.7612,20.2026,-51.5747
11699.745,10.8026,4.45322,-0.890643,-15.1978,21.4233,-57.251
11699.75,10.6566,4.43885,-0.823605,-13.1226,21.8506,-62.9272
11699.755,10.5919,4.4197,-0.811634,-11.3525,21.6675,-68.4814
11699.76,10.6638,4.43406,-0.797269,-10.1318,20.813,-73.9746
11699.765,10.8745,4.43167,-0.766145,-9.46045,19.6533,-79.1016
11699.77,11.1785,4.46519,-0.742203,-9.0332,18.3716,-83.8013
11699.775,11.473,4.53462,-0.6608,-9.15527,16.7847,-87.9517
11699.78,11.7483,4.63278,-0.548272,-10.0098,15.1367,-91.6138
11699.785,9.78031,4.65912,-0.047884,-11.2915,12.6953,-95.1538
11699.79,11.3916,5.14753,-0.0933739,-12.6953,5.06592,-101.196
11699.795,12.7395,5.19302,-0.158017,-15.2588,1.34277,-100.037
11699.8,13.3908,5.46596,-0.0694318,-18.8599,-1.40381,-102.112
11699.805,13.5296,5.48512,-0.114922,-22.583,-3.479,-103.76
11699.81,13.7092,5.46836,-0.217872,-26.4282,-5.00488,-105.957
11699.815,13.7212,5.36301,-0.3304,-29.7852,-5.7373,-106.628
11699.82,13.7834,5.38935,-0.474052,-32.5317,-6.83594,-107.3
11699.825,13.5847,5.19063,-0.778116,-35.1562,-6.83594,-108.337
11699.83,13.5344,5.02543,-1.04627,-37.1094,-6.04248,-111.023
11699.835,13.2136,4.83389,-1.2402,-38.5132,-5.00488,-113.831
11699.84,13.0245,4.64236,-1.38864,-39.1846,-4.02832,-116.821
11699.845,12.6557,4.458,-1.55863,-39.7339,-2.80762,-120.483
11699.85,12.4546,4.2521,-1.74777,-39.6118,-1.34277,-124.817
11699.855,12.1458,4.13718,-1.80762,-39.5508,0.12207,-129.639
11699.86,12.0165,4.0486,-1.80283,-39.7339,1.40381,-134.338
11699.865,11.8178,3.97198,-1.75734,-40.6494,2.56348,-138.977
11699.87,11.722,3.90255,-1.80762,-42.3584,3.35693,-143.433
11699.875,11.552,3.87382,-1.83635,-45.0439,4.57764,-147.461
11699.88,11.564,3.88818,-1.83875,-48.7061,5.67627,-150.879
11699.885,11.5161,3.87142,-1.70946,-52.8564,6.7749,-153.931
11699.89,11.6286,3.9217,-1.62806,-57.9834,6.04248,-156.982
11699.895,11.8441,3.99832,-1.78129,-63.2324,6.28662,-159.363
11699.9,12.3349,4.12521,-1.58975,-70.1904,6.7749,-162.781
11699.905,12.9095,4.60405,-1.21625,-77.4536,4.63867,-163.879
11699.91,13.6015,4.707,-1.43892,-85.144,2.44141,-163.025
11699.915,14.1904,4.83629,-1.60172,-93.9941,2.0752,-162.537
11699.92,14.5544,4.40054,-2.15239,-102.722,2.92969,-161.926
11699.925,14.8033,4.02465,-2.26491,-110.535,7.69043,-164.673
11699.93,14.8273,4.09408,-2.0638,-116.76,7.93457,-162.354
11699.935,14.516,3.65595,-2.56658,-122.07,8.17871,-160.706
11699.94,14.224,3.32076,-2.99036,-126.282,11.6577,-161.072
11699.945,13.9343,3.76608,-2.79882,-129.333,14.9536,-159.668
11699.95,13.5799,3.88818,-2.62883,-131.714,15.5029,-153.809
11699.955,13.1777,3.80199,-2.85149,-135.315,14.3433,-148.743
11699.96,12.7946,3.18429,-3.35667,-140.381,16.4185,-149.963
11699.965,12.4403,2.94966,-3.09091,-143.372,19.2261,-150.696
11699.97,12.1841,2.8922,-3.21302,-144.348,20.4468,-148.438
11699.975,12.1194,3.27766,-2.95684,-145.142,22.4609,-145.02
11699.98,11.959,3.37822,-2.54504,-146.545,22.0337,-141.541
11699.985,11.7603,3.28484,-2.37744,-148.804,19.2261,-140.991
11699.99,11.7507,3.10767,-2.29604,-151.733,16.5405,-142.151
11699.995,11.8058,2.69108,-2.25055,-153.992,15.0146,-143.982
11700.0,11.8609,2.60489,-1.95127,-155.09,13.0005,-144.165
11700.005,11.8537,3.08613,-1.53229,-154.541,9.39941,-141.968
11700.01,11.5927,2.95444,-1.62806,-152.893,3.479,-135.071
11700.015,11.4227,2.55222,-1.94649,-151.489,0.976562,-136.047
11700.02,11.2335584405326,2.1692180389452567,-2.168877795364699,-147.2621335072566,-0.5395027876766749,-138.1003145641527
11700.025,10.978575152971697,1.853605952976116,-2.276048812762501,-139.68411219940143,-2.020787218433816,-138.80986370061083
11700.03,10.671640645030411,1.6284598474048262,-2.311290932522657,-129.23302413443557,-3.311666455974109,-138.61485555526852
11700.035,10.326645424823973,1.5168558279258932,-2.317892034849798,-116.3869573832458,-4.25651566205871,-137.95449827343245
11700.04,9.95748,1.54187,-2.33914,-101.624,-4.69971,-137.268
11700.045,9.60554,1.70707,-2.37505,-85.8154,-4.63867,-136.78
11700.05,9.37569,1.8986,-2.29843,-71.0449,-4.76074,-136.414
11700.055,9.24641,1.96803,-2.16915,-57.9834,-5.79834,-137.146
11700.06,9.18895,2.13802,-2.13802,-46.0205,-7.01904,-137.146
11700.065,9.00459,2.21942,-1.97522,-36.0718,-7.99561,-136.169
11700.07,8.90882,2.26491,-1.80523,-28.2593,-9.0332,-135.925
11700.075,8.83221,2.50912,-1.62566,-22.0337,-10.0098,-135.254
11700.08,8.78672,2.70066,-1.41018,-18.3105,-10.9253,-134.033
11700.085,8.72926,2.84431,-1.22344,-16.2354,-11.9629,-132.935
11700.09,8.68856,2.88741,-1.07739,-15.625,-12.6953,-131.775
11700.095,8.6694,2.91374,-0.950498,-15.564,-13.3667,-130.188
11700.1,8.61673,2.9329,-0.876278,-15.8691,-13.7939,-128.174
11700.105,8.60715,2.97599,-0.830788,-16.2354,-14.0381,-126.038
11700.11,8.55448,3.02388,-0.816423,-16.1743,-13.7939,-123.291
11700.115,8.51857,3.13401,-0.792481,-16.1743,-13.3667,-120.239
11700.12,8.44674,3.21541,-0.749385,-16.4185,-12.4512,-117.065
11700.125,8.36773,3.25851,-0.758962,-16.7236,-11.1084,-113.708
11700.13,8.22887,3.27766,-0.711078,-17.0898,-9.46045,-110.229
11700.135,8.10916,3.35188,-0.656011,-17.4561,-7.69043,-106.506
11700.14,8.01339,3.3854,-0.675165,-17.395,-5.7373,-102.6
11700.145,7.90805,3.37582,-0.59855,-16.9678,-3.78418,-98.877
11700.15,7.82186,3.36385,-0.586579,-16.5405,-2.50244,-95.8252
11700.155,7.77397,3.39498,-0.684742,-15.0757,-0.305176,-92.041
11700.16,7.7213,3.38301,-0.768539,-13.6719,2.74658,-88.623
11700.165,7.60398,3.32076,-0.770933,-11.7798,5.98145,-85.3882
11700.17,7.5561,3.32794,-0.775721,-9.82666,8.91113,-82.7637
11700.175,7.49864,3.30879,-0.811634,-8.05664,11.7188,-80.2002
11700.18,7.42442,3.27527,-0.859518,-5.7373,14.1602,-77.2705
11700.185,7.33823,3.23217,-0.912191,-3.66211,16.8457,-74.4019
11700.19,7.30232,3.21541,-0.940921,-1.46484,19.4702,-72.2046
11700.195,7.27358,3.2226,-0.921768,1.09863,21.7896,-70.4346
11700.2,7.24964,3.29921,-0.919373,3.96729,23.6206,-68.5425
11700.205,7.25922,3.36864,-0.895431,6.83594,25.2075,-66.4673
11700.21,7.24246,3.46202,-0.878672,9.70459,26.3672,-64.3311
11700.215,7.26401,3.54821,-0.852336,12.5122,27.3438,-62.1338
11700.22,7.23767,3.65595,-0.797269,15.0757,28.1372,-59.9976
11700.225,7.17063,3.71101,-0.739808,17.2729,28.2593,-57.373
11700.23,7.08444,3.80678,-0.732626,19.165,28.1372,-54.7485
11700.235,6.9791,3.881,-0.665588,20.9351,27.771,-52.063
11700.24,6.866888649214824,3.942156007257456,-0.5802313431255877,22.31201567569386,26.994622248116432,-49.365394997019465
11700.245,6.758327631153625,3.9995806703183545,-0.5014858974931858,23.226112888373144,25.84780054621493,-46.65617280895834
11700.25,6.662297288530852,4.053721329725663,-0.4357306803309578,23.695892262837425,24.42388772076925,-43.89804312357648
11700.255,6.587677963916394,4.105025326103739,-0.389344708765023,23.739854424902152,22.816236596427924,-41.05371562463764
11700.26,6.54335,4.15394,-0.368707,23.3765,21.1182,-38.0859
11700.265,6.53617,4.19464,-0.371101,22.583,19.4092,-35.0342
11700.27,6.56011,4.20901,-0.363919,21.3013,17.7002,-32.1045
11700.275,6.59363,4.21619,-0.337582,19.8364,15.9912,-29.0527
11700.28,6.632584345612086,4.218559506307541,-0.3089627524245567,18.193195415304423,14.439956983604592,-25.68449890796432
11700.285,6.676511074528515,4.215380208954589,-0.2823800998945543,16.39561181300555,13.077549841606038,-21.995412256041387
11700.29,6.724451611928717,4.207053132780779,-0.2574744676189835,14.501329309534372,11.889910466510615,-18.01883371045564
11700.295,6.775447383058505,4.193979302617567,-0.2338862807691977,12.568028018663693,10.862970748962397,-13.7881569318702
11700.3,6.828539813092166,4.176559743311782,-0.2112559645520086,10.653388056923252,9.982662581223575,-9.336775586903556
11700.305,6.882770327279261,4.155195479688264,-0.1892239441404254,8.815089538071037,9.234917854161838,-4.698083335873372
11700.31,6.937180350791726,4.130287536599877,-0.1674306447401275,7.1108125785676615,8.605668459836238,0.0945261543049875
11700.315,6.990811308880078,4.1022369388660085,-0.1455164915247329,5.598237292324169,8.08084628929712,5.007659223562145
11700.32,7.04270462671669,4.071444711344391,-0.1231219096998354,4.335043795564191,7.646383234441354,10.007922204783052
11700.325,7.091901729550248,4.038311878850132,-0.0998873244386155,3.3789122025196927,7.288211186461005,15.06192143804942
11700.33,7.13744404255635,4.003239466244656,-0.0754531609476277,2.7875226290094384,6.992262037131689,20.136263256143707
11700.335,7.178372990979064,3.966628498339961,-0.0494598443985687,2.6185551897541988,6.744467677746253,25.19755399920151
11700.34,7.21373,3.92888,-0.0215478,2.92969,6.53076,30.2124
11700.345,7.23288,3.89058,0.0047884,3.72314,6.40869,35.1562
