timestamp,ax,ay,az,gx,gy,gz
11313.175,9.56244,2.43251,1.05345,-8.48389,10.1929,-23.5596
11313.18,9.55765,2.43251,1.05824,-8.30078,9.70459,-23.3154
11313.185,9.54089,2.42772,1.06781,-7.99561,9.21631,-23.0713
11313.19,9.53132,2.42054,1.06542,-7.75146,8.72803,-22.644
11313.195,9.52413,2.4349,1.03908,-7.44629,8.23975,-22.0947
11313.2,9.50259,2.4349,1.05584,-7.14111,7.75146,-21.7896
11313.205,9.50019,2.44209,1.04866,-6.89697,7.38525,-21.3623
11313.21,9.47386,2.4349,1.09176,-6.71387,6.83594,-21.0571
11313.215,9.48104,2.42293,1.1157,-6.53076,6.34766,-20.6299
11313.22,9.47146,2.45406,1.08936,-6.22559,5.85938,-20.1416
11313.225,9.46428,2.44209,1.1157,-6.16455,5.31006,-19.7754
11313.23,9.46907,2.4373,1.08218,-5.98145,4.69971,-19.2871
11313.235,9.46188,2.43011,1.08936,-5.7373,4.15039,-18.6768
11313.24,9.44034,2.41096,1.12288,-5.7373,3.66211,-18.1274
11313.245,9.46428,2.44448,1.14443,-5.43213,3.11279,-17.5781
11313.25,9.44752,2.4373,1.15161,-5.31006,2.50244,-16.9067
11313.255,9.44034,2.42054,1.1564,-5.06592,1.89209,-16.3574
11313.26,9.40682,2.43969,1.17795,-5.00488,1.46484,-15.7471
11313.265,9.4164,2.44687,1.23062,-4.69971,0.915527,-15.0146
11313.27,9.40921,2.46124,1.24977,-4.82178,0.366211,-14.2822
11313.275,9.38048,2.46842,1.27132,-4.69971,-0.244141,-13.3667
11313.28,9.38527,2.48758,1.25935,-4.57764,-0.793457,-12.7563
11313.285,9.39245,2.48997,1.24738,-4.57764,-1.28174,-12.085
11313.29,9.38048,2.478,1.24498,-4.82178,-1.58691,-11.1694
11313.295,9.35893,2.478,1.31202,-4.76074,-2.0752,-10.3149
11313.3,9.34457,2.46124,1.28329,-4.76074,-2.2583,-9.58252
11313.305,9.33739,2.44687,1.37667,-5.06592,-2.74658,-8.66699
11313.31,9.33739,2.39181,1.41258,-5.37109,-3.11279,-7.93457
11313.315,9.34457,2.36787,1.41976,-5.67627,-3.60107,-7.20215
11313.32,9.36612,2.31759,1.43652,-5.49316,-4.02832,-6.22559
11313.325,9.36851,2.28886,1.49159,-5.37109,-4.21143,-5.5542
11313.33,9.36612,2.24816,1.50356,-4.88281,-4.5166,-4.5166
11313.335,9.38048,2.229,1.55863,-4.45557,-4.76074,-3.54004
11313.34,9.39006,2.23379,1.59933,-3.96729,-4.94385,-2.68555
11313.345,9.45231,2.24576,1.65918,-2.92969,-5.06592,-1.89209
11313.35,9.49301,2.23858,1.72383,-2.13623,-5.12695,-0.915527
11313.355,9.53132,2.26013,1.72383,-1.34277,-5.37109,-0.12207
11313.36,9.56962,2.27689,1.7334,-0.671387,-5.06592,0.671387
11313.365,9.64145,2.30322,1.76453,0.183105,-5.06592,1.40381
11313.37,9.67736,2.30083,1.71425,1.2207,-4.94385,2.13623
11313.375,9.67976,2.30083,1.67115,2.13623,-4.69971,2.86865
11313.38,9.7037,2.31519,1.68073,3.23486,-4.57764,3.66211
11313.385,9.71328,2.32716,1.67594,4.02832,-4.39453,4.21143
11313.39,9.73722,2.36787,1.67834,5.00488,-4.3335,5.31006
11313.395,9.72285,2.36308,1.65918,5.67627,-4.27246,6.28662
11313.4,9.72525,2.40378,1.67355,6.22559,-4.3335,7.14111
11313.405,9.70131,2.43251,1.67834,6.28662,-4.3335,8.30078
11313.41,9.68455,2.42772,1.68552,6.16455,-4.39453,9.09424
11313.415,9.67257,2.42772,1.69988,6.04248,-4.3335,10.0098
11313.42,9.65103,2.41814,1.76692,6.10352,-4.3335,10.9253
11313.425,9.63666,2.41814,1.78368,5.98145,-4.15039,11.9019
11313.43,9.63666,2.37984,1.83875,5.61523,-4.21143,12.6953
11313.435,9.61751,2.37984,1.86269,5.7373,-4.21143,13.5498
11313.44,9.61272,2.37505,1.87945,5.7373,-4.15039,14.4043
11313.445,9.5792,2.38223,1.92973,5.7373,-4.3335,15.1978
11313.45,9.57441,2.36787,1.92015,5.67627,-4.39453,15.9912
11313.455,9.57681,2.40378,1.93212,5.67627,-4.39453,16.9678
11313.46,9.55047,2.39899,1.96325,5.61523,-4.45557,17.6392
11313.465,9.53611,2.42054,1.95127,5.43213,-4.57764,18.6157
11313.47,9.51456,2.44687,1.92733,5.18799,-4.5166,19.3481
11313.475,9.50498,2.43969,1.91536,5.18799,-4.57764,20.1416
11313.48,9.46428,2.45645,1.88184,4.88281,-4.76074,20.9351
11313.485,9.4954,2.46124,1.91297,4.76074,-4.82178,21.4844
11313.49,9.49062,2.478,1.88903,4.57764,-4.94385,22.2168
11313.495,9.48104,2.49955,1.8579,4.3335,-5.18799,22.9492
11313.5,9.4954,2.54743,1.82678,4.08936,-5.24902,23.6206
11313.505,9.51935,2.5594,1.82678,3.90625,-5.24902,24.231
11313.51,9.52892,2.57616,1.7741,3.60107,-5.37109,24.8413
11313.515,9.50019,2.61686,1.78607,3.2959,-5.49316,25.2686
11313.52,9.54568,2.62165,1.81241,2.92969,-5.49316,25.8789
11313.525,9.57202,2.6408,1.81241,2.62451,-5.49316,26.3672
11313.53,9.56484,2.66953,1.75734,2.2583,-5.49316,26.6113
11313.535,9.58878,2.67911,1.70228,1.89209,-5.43213,27.2827
11313.54,9.62708,2.6839,1.67834,1.83105,-5.31006,27.4048
11313.545,9.65103,2.67911,1.58736,1.70898,-5.18799,27.771
11313.55,9.64384,2.64799,1.58975,1.89209,-4.88281,28.1372
11313.555,9.62469,2.66475,1.56102,1.83105,-4.69971,28.4424
11313.56,9.60793,2.67911,1.58017,1.77002,-4.45557,28.5645
11313.565,9.62708,2.68869,1.58257,1.70898,-4.27246,28.6865
11313.57,9.6223,2.67432,1.60412,1.64795,-4.08936,28.6865
11313.575,9.62469,2.65278,1.61848,1.64795,-3.78418,28.6255
11313.58,9.60554,2.62165,1.60172,1.83105,-3.35693,28.6255
11313.585,9.61033,2.57137,1.58017,2.19727,-3.17383,28.4424
11313.59,9.60314,2.53785,1.62806,2.74658,-2.86865,28.2593
11313.595,9.58878,2.55461,1.61609,3.41797,-2.68555,27.9541
11313.6,9.59357,2.55222,1.62806,4.3335,-2.38037,27.5269
11313.605,9.60793,2.56419,1.6113,5.31006,-2.0752,27.0996
11313.61,9.59835,2.57137,1.59693,6.22559,-1.83105,26.4893
11313.615,9.57681,2.62405,1.56581,6.83594,-1.52588,25.9399
11313.62,9.58399,2.67193,1.51792,7.56836,-1.34277,25.2686
11313.625,9.61033,2.70305,1.47243,8.17871,-1.34277,24.4751
11313.63,9.63187,2.71981,1.46286,8.54492,-1.15967,23.7427
11313.635,9.63187,2.77727,1.42455,8.8501,-1.0376,22.9492
11313.64,9.63906,2.80361,1.42934,8.78906,-1.0376,22.3999
11313.645,9.64384,2.84192,1.39343,8.30078,-1.0376,21.5454
11313.65,9.6606,2.8898,1.39821,7.8125,-0.976562,20.813
11313.655,9.6606,2.88741,1.39103,7.20215,-0.854492,20.0195
11313.66,9.68215,2.89698,1.36948,6.46973,-0.793457,19.165
11313.665,9.63906,2.90656,1.35033,5.92041,-0.915527,18.5547
11313.67,9.6606,2.86347,1.33596,5.43213,-0.793457,17.7612
11313.675,9.62948,2.82995,1.38624,5.18799,-0.854492,16.9678
11313.68,9.59357,2.83234,1.33596,4.94385,-1.09863,16.1743
11313.685,9.60075,2.81319,1.33357,5.00488,-1.09863,15.3198
11313.69,9.61511,2.81079,1.36948,4.94385,-1.28174,14.4043
11313.695,9.61751,2.83473,1.31202,4.88281,-1.40381,13.6108
11313.7,9.58638,2.82755,1.33357,5.12695,-1.52588,12.6953
11313.705,9.56005,2.82995,1.31442,5.06592,-1.58691,11.8408
11313.71,9.57202,2.82516,1.2809,4.94385,-1.70898,10.9253
11313.715,9.54568,2.84671,1.32639,4.69971,-1.77002,10.0708
11313.72,9.50737,2.84431,1.29766,4.63867,-1.77002,9.21631
11313.725,9.4978,2.84671,1.32399,4.5166,-1.89209,8.42285
11313.73,9.4978,2.86347,1.32639,4.27246,-2.01416,7.56836
11313.735,9.47864,2.86825,1.34554,3.96729,-2.01416,6.7749
11313.74,9.47864,2.8491,1.31921,3.90625,-2.19727,5.7373
11313.745,9.47386,2.84192,1.31442,3.84521,-2.0752,4.82178
11313.75,9.47386,2.83473,1.31442,3.66211,-2.19727,3.90625
11313.755,9.44513,2.82037,1.28808,3.41797,-2.13623,3.11279
11313.76,9.416289698281522,2.801834869867239,1.2631526143323502,3.1876544222197647,-2.0839040977372725,2.3207382366723377
11313.765,9.39831745541338,2.7832293055994133,1.2500085704958934,2.9730919237646254,-2.106820827000667,1.4954770807808464
11313.77,9.39189236339752,2.768624306390433,1.250525219488654,2.757720214104671,-2.1681075074055385,0.6512028061925612
11313.775,9.397693514253312,2.762090871456397,1.2665799123169332,2.5249770030308425,-2.2308914585238626,-0.1978883120176199
11313.78,9.4164,2.7677,1.30005,2.2583,-2.2583,-1.0376
11313.785,9.44034,2.77249,1.35512,1.95312,-2.19727,-1.89209
11313.79,9.44273,2.73418,1.41497,1.70898,-2.01416,-2.80762
11313.795,9.44513,2.70305,1.4054,1.70898,-1.89209,-3.479
11313.8,9.46428,2.63841,1.42694,1.70898,-1.70898,-4.08936
11313.805,9.46667,2.61926,1.46046,1.83105,-1.40381,-4.94385
11313.81,9.46907,2.61207,1.42455,2.2583,-1.2207,-5.49316
11313.815,9.47625,2.6001,1.41976,2.80762,-1.28174,-6.10352
11313.82,9.49062,2.56658,1.43892,3.2959,-0.976562,-6.71387
11313.825,9.4954,2.57137,1.43892,3.96729,-0.915527,-7.38525
11313.83,9.51695,2.60489,1.43413,4.39453,-0.854492,-7.87354
11313.835,9.50977,2.60968,1.43413,4.76074,-0.915527,-8.30078
11313.84,9.51695,2.63123,1.44131,4.94385,-0.732422,-9.21631
11313.845,9.54089,2.65278,1.44849,5.00488,-0.549316,-9.76562
11313.85,9.54329,2.66714,1.45328,4.76074,-0.671387,-10.1929
11313.855,9.55526,2.68629,1.40779,4.5166,-0.549316,-10.6812
11313.86,9.56723,2.67193,1.45807,4.21143,-0.610352,-11.1084
11313.865,9.56962,2.67911,1.46046,3.72314,-0.732422,-11.4136
11313.87,9.58638,2.67672,1.46046,3.23486,-0.671387,-11.6577
11313.875,9.57681,2.68629,1.44131,2.62451,-0.610352,-12.0239
11313.88,9.55765,2.66714,1.46525,2.2583,-0.610352,-12.146
11313.885,9.55047,2.6408,1.43413,1.64795,-0.610352,-12.5732
11313.89,9.52174,2.63841,1.46525,1.15967,-0.488281,-12.8784
11313.895,9.51456,2.61207,1.49877,0.671387,-0.488281,-12.9395
11313.9,9.51935,2.6001,1.47004,0.427246,-0.549316,-13.2446
11313.905,9.52174,2.56898,1.49159,0.183105,-0.549316,-13.5498
11313.91,9.49062,2.53307,1.4868,0.0,-0.671387,-13.6108
11313.915,9.51216,2.51391,1.51314,-0.0610352,-0.549316,-13.855
11313.92,9.50259,2.51631,1.49638,0.183105,-0.488281,-14.2212
11313.925,9.48104,2.49955,1.5275,0.244141,-0.427246,-14.3433
11313.93,9.46667,2.48758,1.52271,0.244141,-0.244141,-14.6484
11313.935,9.47864,2.48279,1.51074,0.366211,-0.244141,-14.7705
11313.94,9.50737,2.49715,1.53947,0.427246,0.0,-15.0146
11313.945,9.48104,2.49476,1.50595,0.610352,0.0,-15.1367
11313.95,9.48822,2.51152,1.50835,0.732422,0.0,-15.0146
11313.955,9.4954,2.50912,1.49159,0.732422,0.12207,-15.0757
11313.96,9.4978,2.51631,1.49877,0.732422,0.12207,-15.0757
11313.965,9.49062,2.52588,1.48201,0.854492,0.183105,-15.0757
11313.97,9.50259,2.54264,1.4868,0.732422,0.305176,-15.0757
11313.975,9.4978,2.56898,1.49159,0.671387,0.183105,-14.9536
11313.98,9.48343,2.57377,1.48919,0.549316,0.183105,-14.6484
11313.985,9.48343,2.56419,1.48441,0.366211,0.12207,-14.3433
11313.99,9.46907,2.56898,1.4868,0.12207,0.0610352,-14.5264
11313.995,9.47146,2.56898,1.52032,-0.305176,-0.0610352,-14.2822
11314.0,9.47146,2.5618,1.46046,-0.488281,0.244141,-14.0991
11314.005,9.46667,2.55222,1.4868,-0.793457,0.244141,-13.916
11314.01,9.47864,2.58095,1.45567,-0.976562,0.244141,-13.6719
11314.015,9.47386,2.58574,1.51553,-1.46484,0.12207,-13.3667
11314.02,9.48104,2.58813,1.47962,-1.77002,0.0,-13.4277
11314.025,9.45949,2.59531,1.48919,-2.0752,0.0,-13.0615
11314.03,9.44034,2.6025,1.48201,-2.44141,0.0,-12.8784
11314.035,9.45231,2.62405,1.47243,-2.80762,-0.12207,-12.7563
11314.04,9.4547,2.61686,1.49398,-3.05176,-0.244141,-12.4512
11314.045,9.47146,2.58334,1.49638,-3.35693,-0.244141,-12.207
11314.05,9.51216,2.6025,1.47004,-3.479,-0.305176,-12.085
11314.055,9.52892,2.63362,1.49398,-3.84521,-0.244141,-11.9019
11314.06,9.52653,2.6408,1.47722,-4.08936,-0.244141,-11.9019
11314.065,9.57202,2.60968,1.49159,-4.08936,-0.244141,-11.5967
11314.07,9.58399,2.61447,1.46525,-4.5166,-0.305176,-11.4136
11314.075,9.61272,2.60489,1.45807,-4.39453,-0.366211,-11.4136
11314.08,9.64384,2.61686,1.45567,-4.5166,-0.427246,-11.2305
11314.085,9.66539,2.61686,1.4461,-4.57764,-0.488281,-11.1694
11314.09,9.65582,2.62405,1.41976,-4.69971,-0.244141,-11.1694
11314.095,9.65821,2.62165,1.42694,-4.5166,-0.305176,-11.0474
11314.1,9.6606,2.63602,1.45089,-4.45557,-0.366211,-10.9253
11314.105,9.65582,2.61926,1.42455,-4.57764,-0.427246,-10.8643
11314.11,9.663,2.62883,1.41976,-4.45557,-0.366211,-10.8032
11314.115,9.63187,2.62883,1.40061,-4.3335,-0.427246,-10.6812
11314.12,9.6199,2.6432,1.39343,-4.45557,-0.305176,-10.5591
11314.125,9.60793,2.65278,1.40779,-4.39453,-0.549316,-10.498
11314.13,9.61511,2.61686,1.4437,-4.45557,-0.488281,-10.3149
11314.135,9.59835,2.6025,1.46525,-4.69971,-0.549316,-10.2539
11314.14,9.63187,2.6001,1.43173,-4.69971,-0.549316,-10.0098
11314.145,9.6199,2.58813,1.41018,-4.76074,-0.610352,-9.94873
11314.15,9.61272,2.58574,1.42694,-4.76074,-0.610352,-9.76562
11314.155,9.6223,2.59053,1.41497,-4.82178,-0.610352,-9.52148
11314.16,9.59117,2.60729,1.41976,-4.76074,-0.671387,-9.46045
11314.165,9.60075,2.61207,1.43173,-4.82178,-0.793457,-9.21631
11314.17,9.62469,2.6001,1.41018,-4.88281,-0.854492,-9.09424
11314.175,9.65342,2.60968,1.39343,-4.94385,-0.976562,-8.97217
11314.18,9.66779,2.6025,1.39821,-4.88281,-1.0376,-8.54492
11314.185,9.68933,2.59771,1.38385,-4.94385,-1.15967,-8.48389
11314.19,9.70849,2.61207,1.39821,-5.12695,-1.2207,-8.23975
11314.195,9.7444,2.58334,1.4437,-5.00488,-1.09863,-8.11768
11314.2,9.79947,2.57616,1.43892,-4.94385,-1.2207,-7.93457
11314.205,9.82341,2.56658,1.44131,-4.94385,-1.15967,-7.93457
11314.21,9.86411,2.55461,1.41737,-4.94385,-1.15967,-7.56836
11314.215,9.87369,2.53067,1.45807,-4.76074,-0.976562,-7.32422
11314.22,9.89763,2.51152,1.46286,-4.45557,-0.915527,-7.44629
11314.225,9.89763,2.5187,1.47722,-4.02832,-0.732422,-7.20215
11314.23,9.9096,2.49955,1.44849,-3.41797,-0.793457,-7.01904
11314.235,9.94312,2.50433,1.44849,-3.11279,-0.610352,-6.95801
11314.24,9.97664,2.50912,1.45567,-2.74658,-0.793457,-6.83594
11314.245,10.0173,2.50673,1.47483,-2.44141,-0.610352,-6.83594
11314.25,10.0724,2.50433,1.46046,-2.38037,-0.549316,-6.7749
11314.255,10.0963,2.50194,1.48201,-2.50244,-0.732422,-6.34766
11314.26,10.1083,2.49715,1.51553,-2.68555,-0.610352,-6.28662
11314.265,10.0892,2.478,1.53229,-2.99072,-0.610352,-6.40869
11314.27,10.0269,2.47082,1.52271,-3.23486,-0.427246,-6.40869
11314.275,9.96946,2.44448,1.59933,-3.35693,-0.305176,-6.22559
11314.28,9.91199,2.40617,1.60412,-3.35693,-0.244141,-6.04248
11314.285,9.86651,2.3942,1.60412,-3.2959,-0.0610352,-6.10352
11314.29,9.80665,2.38223,1.60651,-3.17383,0.183105,-6.22559
11314.295,9.74919,2.35829,1.59933,-2.80762,0.427246,-6.16455
11314.3,9.68215,2.34871,1.57538,-2.2583,0.671387,-6.10352
11314.305,9.64384,2.33914,1.55144,-1.89209,0.732422,-5.85938
11314.31,9.57681,2.36068,1.50835,-1.2207,0.793457,-5.67627
11314.315,9.50259,2.37505,1.52989,-0.671387,0.854492,-5.18799
11314.32,9.43794,2.37505,1.53468,-0.244141,0.854492,-4.69971
11314.325,9.38766,2.41096,1.51792,0.12207,0.915527,-3.96729
11314.33,9.32781,2.42054,1.50356,0.488281,1.0376,-3.11279
11314.335,9.26795,2.44209,1.46525,0.732422,1.0376,-2.44141
11314.34,9.22246,2.44209,1.47722,0.976562,1.0376,-1.46484
11314.345,9.2081,2.45406,1.49398,1.28174,1.09863,-0.488281
11314.35,9.17937,2.46842,1.46525,1.34277,0.915527,0.488281
11314.355,9.15543,2.49236,1.47243,1.46484,0.915527,1.58691
11314.36,9.14585,2.52109,1.48201,1.58691,1.0376,2.62451
11314.365,9.10275,2.53546,1.4437,1.95312,1.0376,4.02832
11314.37,9.08839,2.53785,1.43892,1.89209,1.0376,5.31006
11314.375,9.07642,2.56658,1.39343,2.0752,0.854492,6.53076
11314.38,9.05008,2.57137,1.39821,2.31934,0.610352,7.93457
11314.385,9.01178,2.58334,1.38624,2.56348,0.488281,9.27734
11314.39,9.01417,2.58813,1.35512,2.74658,0.366211,10.498
11314.395,9.01178,2.6432,1.30245,2.99072,0.12207,11.7188
11314.4,9.03093,2.65278,1.31442,3.23486,-0.0610352,13.0615
11314.405,9.02614,2.66475,1.30245,3.41797,-0.305176,14.3433
11314.41,9.04051,2.66953,1.30963,3.54004,-0.610352,15.686
11314.415,9.0429,2.65038,1.33357,3.90625,-0.854492,16.9067
11314.42,9.03332,2.67193,1.31202,4.15039,-0.976562,18.1274
11314.425,9.0429,2.71024,1.32639,4.39453,-1.2207,19.2261
11314.43,9.06205,2.73657,1.30963,4.57764,-1.64795,20.5688
11314.435,9.09797,2.71981,1.31202,4.94385,-1.83105,21.5454
11314.44,9.10036,2.74615,1.24738,5.37109,-2.19727,22.7051
11314.445,9.10275,2.80361,1.23301,5.49316,-2.50244,23.6816
11314.45,9.08839,2.82755,1.20189,5.79834,-2.92969,24.5361
11314.455,9.11233,2.84431,1.21147,6.10352,-3.41797,25.4517
11314.46,9.15064,2.87544,1.21625,6.04248,-3.66211,26.2451
11314.465,9.16979,2.91614,1.21386,5.98145,-4.02832,27.0996
11314.47,9.22486,2.94726,1.1971,5.7373,-4.45557,27.6489
11314.475,9.2512,2.96163,1.17555,5.7373,-4.76074,28.0762
11314.48,9.2919,2.9712,1.18034,5.43213,-5.12695,28.5034
11314.485,9.32302,2.99275,1.17076,5.12695,-5.43213,28.8086
11314.49,9.34936,2.99754,1.14682,4.76074,-5.79834,28.9917
11314.495,9.38527,3.03106,1.11091,4.45557,-6.04248,29.2358
11314.5,9.40921,3.04064,1.13725,4.15039,-6.53076,28.9917
11314.505,9.43076,3.05021,1.12527,3.84521,-6.83594,28.8696
11314.51,9.4571,3.05021,1.14203,3.479,-7.01904,28.6255
11314.515,9.4954,3.05261,1.12767,2.99072,-7.26318,28.1982
11314.52,9.56244,3.0574,1.13246,2.62451,-7.44629,27.5879
11314.525,9.60314,3.07894,1.13964,2.38037,-7.69043,26.9165
11314.53,9.63906,3.06458,1.14682,2.0752,-7.87354,26.2451
11314.535,9.65821,3.05021,1.13485,2.01416,-7.99561,25.4517
11314.54,9.69173,3.06458,1.14203,1.77002,-8.05664,24.6582
11314.545,9.73961,3.04782,1.15161,1.52588,-8.17871,23.8647
11314.55,9.76595,3.04064,1.12288,1.52588,-8.23975,22.583
11314.555,9.7851,3.05021,1.15161,1.52588,-8.17871,21.4233
11314.56,9.8282,3.03106,1.18274,1.46484,-8.17871,20.2026
11314.565,9.86172,3.04064,1.16358,1.46484,-8.23975,18.7378
11314.57,9.90242,3.04303,1.18274,1.58691,-8.23975,17.334
11314.575,9.91918,3.03585,1.21865,1.58691,-8.05664,15.9302
11314.58,9.93594,3.04782,1.2378,1.58691,-7.99561,14.4043
11314.585,9.9527,3.01191,1.21865,1.52588,-7.8125,12.8784
11314.59,9.97903,3.01191,1.24259,1.52588,-7.56836,11.2305
11314.595,9.99819,3.00233,1.2785,1.46484,-7.32422,9.64355
11314.6,10.0126,2.97599,1.29526,1.40381,-6.89697,7.99561
11314.605,10.0149,2.99275,1.26893,1.40381,-6.65283,6.10352
11314.61,10.0173,2.9736,1.30005,1.34277,-6.22559,4.15039
11314.615,9.99579,2.95684,1.31442,1.15967,-5.85938,2.44141
11314.62,9.977158593741825,2.938146583891987,1.3275916384995614,1.0751395528806658,-5.428830561691838,0.7573785725925154
11314.625,9.966634608048484,2.9139116112625656,1.3462739302878388,1.114592139205769,-4.918553870135446,-0.958245873788878
11314.63,9.959201325488964,2.886812346697745,1.3643554028186675,1.232930949070857,-4.38551389795341,-2.680243605718931
11314.635,9.949842028616754,2.859526054747481,1.375724583569669,1.385059172664412,-3.88667461703684,-4.383394892261363
11314.64,9.93354,2.83473,1.37427,1.52588,-3.479,-6.04248
11314.645,9.90721,2.81079,1.37667,1.64795,-3.11279,-7.62939
11314.65,9.8689,2.78685,1.43413,1.83105,-2.50244,-9.0332
11314.655,9.82102,2.79403,1.4437,2.01416,-1.95312,-10.1318
11314.66,9.8282,2.78206,1.44131,2.31934,-1.52588,-11.4746
11314.665,9.8258,2.79643,1.46765,2.68555,-0.915527,-12.6343
11314.67,9.80904,2.78685,1.46286,2.92969,-0.671387,-13.6108
11314.675,9.78989,2.77967,1.46525,3.17383,-0.12207,-14.5264
11314.68,9.77553,2.77009,1.47962,3.41797,0.244141,-15.3809
11314.685,9.73482,2.77249,1.47004,3.60107,0.732422,-15.9912
11314.69,9.70609,2.75333,1.48441,3.60107,1.2207,-16.7847
11314.695,9.663,2.75333,1.51314,3.60107,1.46484,-17.0288
11314.7,9.63427,2.75094,1.51792,3.41797,1.77002,-17.4561
11314.705,9.61033,2.74854,1.49159,3.17383,1.89209,-17.9443
11314.71,9.5816,2.73418,1.51792,3.11279,2.01416,-18.0054
11314.715,9.54808,2.75333,1.51553,2.74658,2.2583,-18.1274
11314.72,9.52413,2.75333,1.54665,2.62451,2.50244,-18.3105
11314.725,9.47625,2.74615,1.53708,2.19727,2.68555,-18.3716
11314.73,9.46428,2.74854,1.54187,1.95312,2.86865,-18.2495
11314.735,9.44991,2.74615,1.50116,1.58691,2.92969,-18.2495
11314.74,9.43555,2.73897,1.51553,1.28174,2.92969,-18.0664
11314.745,9.43076,2.71742,1.57538,0.976562,3.17383,-17.9443
11314.75,9.41879,2.70305,1.57778,0.671387,3.2959,-17.7612
11314.755,9.40203,2.70305,1.59454,0.366211,3.41797,-17.395
11314.76,9.43315,2.69348,1.58975,0.12207,3.54004,-17.0288
11314.765,9.40442,2.68151,1.60172,0.0610352,3.66211,-16.7847
11314.77,9.40203,2.65996,1.57299,-0.0610352,3.66211,-16.2354
11314.775,9.37569,2.6408,1.61369,-0.12207,3.84521,-16.0522
11314.78,9.36133,2.61926,1.60172,-0.12207,3.96729,-15.7471
11314.785,9.37091,2.61686,1.55144,-0.12207,4.02832,-15.3198
11314.79,9.35654,2.61207,1.53708,-0.12207,4.21143,-14.9536
11314.795,9.34217,2.59053,1.56581,-0.0610352,4.21143,-14.5264
11314.8,9.35654,2.59771,1.58017,0.0610352,4.21143,-14.0381
11314.805,9.35893,2.61447,1.55384,0.0610352,4.15039,-13.6719
11314.81,9.37809,2.61686,1.5275,0.0,4.15039,-13.1836
11314.815,9.37809,2.63841,1.49877,-0.183105,4.21143,-12.6953
11314.82,9.40203,2.6408,1.50595,-0.305176,4.15039,-12.5122
11314.825,9.39724,2.63362,1.4868,-0.488281,4.15039,-11.9629
11314.83,9.43315,2.65517,1.49159,-0.610352,3.96729,-11.4746
11314.835,9.46428,2.65996,1.46046,-0.915527,3.84521,-11.1084
11314.84,9.46667,2.65038,1.45089,-1.28174,3.78418,-10.498
11314.845,9.49301,2.67672,1.4461,-1.70898,3.78418,-9.94873
11314.85,9.50737,2.66714,1.45567,-1.95312,3.60107,-9.64355
11314.855,9.51695,2.66235,1.47962,-2.38037,3.479,-9.15527
11314.86,9.51935,2.68151,1.43892,-2.62451,3.23486,-8.78906
11314.865,9.51935,2.65996,1.45567,-2.74658,3.23486,-8.42285
11314.87,9.55286,2.64799,1.45567,-2.99072,2.92969,-7.99561
11314.875,9.56244,2.65756,1.46525,-3.23486,2.74658,-7.62939
