timestamp,ax,ay,az,gx,gy,gz
31671.9,5.17387,6.85221,-5.57131,8.54492,-0.183105,-4.45557
31671.905,5.17866,6.83066,-5.52582,8.91113,0.366211,-4.57764
31671.91,5.17866,6.80432,-5.50427,9.27734,0.854492,-4.45557
31671.915,5.17148,6.79953,-5.49948,9.70459,1.46484,-4.5166
31671.92,5.14993,6.75165,-5.46357,10.0708,2.01416,-4.63867
31671.925,5.1212,6.72531,-5.49469,10.437,2.44141,-4.76074
31671.93,5.07571,6.73728,-5.47554,10.9253,2.92969,-4.76074
31671.935,5.06852,6.74447,-5.46117,10.8643,3.23486,-4.63867
31671.94,5.03501,6.73968,-5.43963,10.9863,3.479,-4.5166
31671.945,5.03261,6.76362,-5.42526,10.8643,3.78418,-4.63867
31671.95,5.01825,6.73489,-5.38456,10.6201,3.96729,-4.57764
31671.955,5.01106,6.75404,-5.35583,10.376,3.90625,-4.45557
31671.96,4.99191,6.78756,-5.39414,10.0708,4.02832,-4.45557
31671.965,4.99191,6.80672,-5.38217,9.58252,3.96729,-4.39453
31671.97,5.00149,6.83066,-5.37738,8.8501,4.02832,-4.21143
31671.975,4.97515,6.88094,-5.36062,8.23975,3.90625,-3.90625
31671.98,4.96318,6.90009,-5.35583,7.8125,3.84521,-3.54004
31671.985,4.93924,6.91445,-5.32231,7.26318,3.96729,-3.479
31671.99,4.92487,6.96473,-5.29358,6.83594,4.02832,-3.479
31671.995,4.92966,6.98628,-5.29837,6.22559,4.3335,-3.54004
31672.0,4.89854,7.01022,-5.31273,5.61523,4.39453,-3.479
31672.005,4.86981,6.98867,-5.33189,4.63867,4.45557,-3.35693
31672.01,4.87459,6.95755,-5.36301,3.78418,4.45557,-3.35693
31672.015,4.85305,6.94797,-5.37738,2.92969,4.3335,-3.41797
31672.02,4.85544,6.95037,-5.4085,2.13623,4.21143,-3.35693
31672.025,4.84108,6.96234,-5.43723,1.40381,4.02832,-3.54004
31672.03,4.86262,6.95037,-5.4516,0.671387,3.96729,-3.41797
31672.035,4.86023,6.9384,-5.44441,0.183105,3.96729,-3.60107
31672.04,4.850819512684143,6.925411642746397,-5.433428277806627,-0.0967768175965018,3.9936336377839807,-3.8245803151480016
31672.045,4.84482371782851,6.9100195207667126,-5.42416195680397,-0.2177979929482538,4.04461133483744,-3.971076232030897
31672.05,4.842613989925152,6.89381876199462,-5.416995573388025,-0.2071552137488819,4.119195366413706,-4.053249482766035
31672.055,4.844561703462536,6.878404494327567,-5.41231366393977,-0.0920451676109875,4.216358007937867,-4.083791799622111
31672.06,4.8510382329356005,6.865371845699222,-5.410500764856864,0.1003354578577078,4.335071534680052,-4.075394914674286
31672.065,4.862414952836257,6.856315944031572,-5.4119414125309495,0.3427899750126252,4.474308221956198,-4.0407505600793785
31672.07,4.879063237642294,6.852831917246721,-5.41702014334855,0.6081216960144045,4.633040344959898,-3.992550468031124
31672.075,4.901354461869622,6.856514893260617,-5.426121493708463,0.8691339336210657,4.810240179238697,-3.943486370608501
31672.08,4.92966,6.86896,-5.43963,1.09863,5.00488,-3.90625
31672.085,4.94881,6.87615,-5.45399,1.34277,5.18799,-3.90625
31672.09,4.92727,6.84742,-5.45639,1.77002,5.31006,-4.02832
31672.095,4.9536,6.87136,-5.45399,2.0752,5.5542,-4.3335
31672.1,4.98924075076022,6.906949388907051,-5.451510656089564,2.297446889512791,5.8189092850349295,-4.655739901514204
31672.105,5.017437266238031,6.936617352204838,-5.449517785967558,2.475420248015259,6.064575959764888,-4.947498310095343
31672.11,5.038777000338451,6.960740515655669,-5.448065537546007,2.613289832763124,6.293147726157674,-5.20854598221352
31672.115,5.053847406902665,6.979695504955213,-5.447208058741504,2.7152254006105583,6.50657228563934,-5.438653673690743
31672.120000000003,5.063235939795016,6.99385894582283,-5.446999497469005,2.785396708556826,6.706797339821375,-5.637592140572412
31672.125,5.067530052878432,7.003607463972303,-5.447494001642837,2.82797351357924,6.895770590181393,-5.805132138793507
31672.13,5.067317200023146,7.009317685136951,-5.448745719178645,2.847125572736493,7.075439738604692,-5.941044424643372
31672.135,5.063184835088591,7.011366235027482,-5.450808797991289,2.847022642987337,7.247752486561407,-6.045099754034058
31672.14,5.055720411945613,7.010129739365262,-5.453737385993269,2.8318344813465663,7.414656535543086,-6.117068882970332
31672.145,5.04551138444733,7.0059848238676246,-5.457585631103768,2.805730844788813,7.578099587402913,-6.156722567602464
31672.15,5.033145206462376,6.999308114253681,-5.462407681235936,2.7728814903194103,7.740029343629205,-6.163831563911793
31672.155,5.019209331855091,6.990476236242794,-5.46825768430473,2.7374561749376234,7.902393505833452,-6.138166627943719
31672.16,5.004291214500886,6.979865815562601,-5.475189788219655,2.70362465566574,8.067139775505936,-6.079498515798395
31672.165,4.988978308242038,6.967853477916795,-5.483258140905727,2.675556689451265,8.2362158544967,-5.987597983435991
31672.17,4.973858066953453,6.954815849031855,-5.492516890273254,2.6574220333191647,8.411569444298467,-5.862235786932558
31672.175,4.959517944509482,6.941129554637245,-5.50302018422909,2.6533904442654936,8.59514824638569,-5.703182682461541
31672.18,4.946545394753244,6.927171220432184,-5.514822170703441,2.667631679281122,8.78889996263582,-5.510209425837026
31672.185,4.9355278715598665,6.9133174721458,-5.527976997604084,2.704315495373883,8.994772294530005,-5.28308677320786
31672.19,4.927052828793691,6.899944935497457,-5.542538812845974,2.767611649543042,9.21471294367973,-5.021585480619445
31672.195,4.921707720321667,6.887430236215216,-5.558561764331866,2.861689898707202,9.450669611518506,-4.7254763043452765
31672.2,4.92008,6.87615,-5.5761,2.99072,9.70459,-4.39453
31672.205,4.91769,6.87375,-5.58567,3.17383,10.0098,-4.08936
31672.21,4.90093,6.8953,-5.56891,3.41797,10.437,-3.96729
31672.215,4.88896,6.90009,-5.58088,3.54004,10.8032,-3.78418
31672.22,4.88524147808729,6.910217527241443,-5.584925722171761,3.591007028229477,11.100159785505817,-3.6085654724269327
31672.225,4.886783513646965,6.932198342679243,-5.572400179319037,3.600610293836143,11.35892441581652,-3.4812946429668905
31672.23,4.8906638101598165,6.962762394474508,-5.55019077539724,3.572523045353587,11.6034891532185,-3.4052100773341003
31672.235,4.89396007111702,6.998639630859374,-5.525184914307272,3.51041853123904,11.85784926051807,-3.383154341094302
31672.24,4.89375,7.03656,-5.50427,3.41797,12.146,-3.41797
31672.245,4.88896,7.07008,-5.48512,3.23486,12.4512,-3.479
31672.25,4.88417,7.08205,-5.4492,2.86865,12.6953,-3.54004
31672.255,4.87938,7.06768,-5.43244,2.80762,13.0615,-3.90625
31672.26,4.874836602760379,7.048641680887632,-5.422132379230208,2.8513905728351525,13.45753646080749,-4.348989537709442
31672.265,4.870690957110158,7.030766819589122,-5.411956152805631,2.9094425512324515,13.84416744002108,-4.784723613459679
31672.27,4.866936232429036,7.014031617955734,-5.401912271032046,2.981386247317644,14.221423567668818,-5.213428795574503
31672.275,4.863565598105895,6.998412277878155,-5.392001684237486,3.066831973094672,14.589335472931412,-5.635081651424029
31672.28,4.860572223526456,6.983885001233647,-5.382225342742531,3.165390040604568,14.9479337852743,-6.049658748697957
31672.285,4.857949278078222,6.970425989908878,-5.3725841968747305,3.276670761802864,15.29724913391213,-6.4571366547921
31672.29,4.855689931143102,6.958011445761538,-5.363079196940634,3.4002844488927635,15.63731214881865,-6.857491937989134
31672.295,4.853787352108861,6.946617570679068,-5.3537112932678905,3.535841413838916,15.968153459201764,-7.2507011656796925
31672.3,4.852234710362227,6.936220566545936,-5.344481436183744,3.6829519685712055,16.289803694296218,-7.636740905275214
31672.305,4.851025175286669,6.926796635224289,-5.335390575995348,3.841226425344977,16.60229348403549,-8.015587725027178
31672.31,4.850151916269167,6.91832197859931,-5.32643966303005,4.010275096098384,16.905653457647663,-8.387218192341793
31672.315,4.849608102695441,6.910772798548259,-5.317629647608428,4.189708292872456,17.199914244598162,-8.751608874908763
31672.32,4.849386903951262,6.9041252969529125,-5.308961480057322,4.379136327566858,17.485106474148214,-9.10873634016059
31672.325,4.849481489422038,6.898355675680873,-5.3004361106847,4.5781695124985164,17.761260776178265,-9.458577156306683
31672.33,4.849885028493766,6.893440136614561,-5.292054489817501,4.786418159574224,18.028407779942945,-9.801107890774254
31672.335,4.85059069055155,6.889354881633917,-5.28381756778225,5.003492580673954,18.286578114723103,-10.136305111011794
31672.34,4.851591644982143,6.886076112610267,-5.275726294887538,5.229003088154863,18.53580241035986,-10.464145385196788
31672.345,4.852881061170865,6.883580031424146,-5.267781621459996,5.462559993903202,18.776111296127542,-10.784605280772384
31672.35,4.85445210850344,6.881842839952814,-5.259984497820204,5.703773609960006,19.00753540149159,-11.097661365428287
31672.355,4.856297956364148,6.880840740073999,-5.252335874294257,5.952254248182966,19.23010535575872,-11.403290206634528
31672.36,4.858411774141405,6.880549933663517,-5.244836701191604,6.207612220974937,19.443851788718234,-11.701468372525577
31672.365,4.860786731219688,6.880946622599624,-5.237487928838449,6.469457840198755,19.64880532967041,-11.992172430566052
31672.37,4.86341599698272,6.882007008758573,-5.230290507560551,6.7374014176983765,19.844996607941127,-12.275378948242327
31672.375,4.866292740820052,6.883707294019183,-5.223245387668021,7.011053265904977,20.0324562532813,-12.55106449365625
31672.38,4.869410132115585,6.886023680258178,-5.2163535194867325,7.290023696666807,20.21121489501043,-12.81920563428872
31672.385,4.872761340255045,6.888932369352823,-5.209615853337267,7.573923022024901,20.38130316259396,-13.07977893782945
31672.39,4.876339534621471,6.892409563177646,-5.20303333954494,7.862361553808866,20.54275168538301,-13.332760971786833
31672.395,4.880137884605795,6.896431463614982,-5.196606928420752,8.154949604479707,20.695591093077923,-13.578128304218726
31672.4,4.884149559591223,6.900974272539766,-5.190337570290135,8.451297485870196,20.839852015023546,-13.815857502628
31672.405,4.888367728960333,6.906014191825418,-5.184226215478055,8.751015509802155,20.97556508058966,-14.04592513453975
31672.41,4.892785562104989,6.911527423356545,-5.178273814296205,9.053713988753003,21.102760919439184,-14.268307767978488
31672.415,4.897396228407922,6.917490169006918,-5.172481317069666,9.359003234546885,21.221470160935706,-14.482981970463731
31672.42,4.902192897254855,6.923878630653799,-5.166849674119023,9.66649355922482,21.33172343454467,-14.689924309685171
31672.425,4.907168738027829,6.930669010169368,-5.16137983576878,9.975795274602245,21.43355136966048,-14.88911135319043
31672.43,4.91231692011981,6.937837509440782,-5.156072752331554,10.28651869317051,21.52698459589673,-15.080519668959065
31672.435,4.917630612912965,6.945360330340503,-5.15092937413197,10.59827412674622,21.612053742641727,-15.26412582453302
31672.44,4.923102985788982,6.953213674739963,-5.145950651494172,10.91067188714297,21.68878943930809,-15.439906387476972
31672.445,4.928727208141551,6.961373744527868,-5.141137534731495,11.223322286856623,21.75722231547291,-15.607837925736424
31672.45,4.93449644935247,6.969816741575877,-5.136490974168203,11.535835637701105,21.817383000542755,-15.76789700687032
31672.455,4.940403878807464,6.978518867761256,-5.132011920124881,11.847822251717446,21.869302123983083,-15.92006019856838
31672.46,4.946442665887814,6.987456324954678,-5.127701322925181,12.158892440720772,21.9130103152305,-16.06430406841823
31672.465,4.952605979988038,6.99660531504643,-5.123560132883416,12.46865651720502,21.94853820381404,-16.2006051843195
31672.47,4.958886990489511,7.005942039907347,-5.119589300323364,12.776724792984512,21.97591641916435,-16.328940113854046
31672.475,4.965278866773266,7.015442701407724,-5.115789775568307,13.082707579878502,21.9951755907358,-16.449285424626922
31672.48,4.971774778234334,7.025083501438666,-5.1121625089333005,13.386215190373518,22.006346348021847,-16.561617684502973
31672.485,4.978367894253825,7.034840641870571,-5.108708450741752,13.686857936287158,22.009459320470963,-16.665913461081427
31672.49,4.985051384217466,7.044690324580707,-5.105428551314245,13.98424612966046,22.004545137548597,-16.762149322051993
31672.495,4.991818417506025,7.054608751439091,-5.102323760973554,14.27799008232214,21.991634428732464,-16.85030183504317
31672.5,4.998662163515077,7.064572124337437,-5.099395030035743,14.567700106740928,21.970757823469217,-16.930347567872957
31672.505,5.005575791625453,7.07455664514581,-5.096643308823717,14.852986514742756,21.941945951230775,-17.00226308816398
31672.51,5.012552471217778,7.084538515734215,-5.094069547659867,15.133459618166432,21.90522944151217,-17.06602496356251
31672.515,5.01958537168793,7.094493937994451,-5.091674696861028,15.408729729461363,21.860638923725386,-17.121609761851058
31672.52,5.026667662416582,7.104399113796512,-5.089459706749719,15.678407160462722,21.8082050273597,-17.16899405066996
31672.525,5.033792512789457,7.114230245017661,-5.087425527646523,15.942102223211537,21.74795838188057,-17.208154397708924
31672.53,5.040953092187054,7.123963533528116,-5.085573109873303,16.19942522956402,21.679929616805744,-17.239067370638153
31672.535,5.048142570005522,7.133575181219318,-5.083903403747944,16.449986491935906,21.60414936150165,-17.26170953719236
31672.54,5.055354115625388,7.143041389961407,-5.0824173595924425,16.69339632217863,21.520648245480405,-17.276057465035752
31672.545,5.062580898427114,7.152338361624944,-5.081115927728261,16.929265032164444,21.429456898276584,-17.28208772185667
31672.55,5.069816087806938,7.1614422981007335,-5.080000058474084,17.157202934277848,21.3306059492229,-17.279776875353605
31672.555,5.077052853145338,7.170329401259211,-5.079070702151513,17.376820340385482,21.224126027848367,-17.269101493208847
31672.56,5.084284363828032,7.1789758729776345,-5.078328809081124,17.587727562528364,21.110047763618407,-17.2500381431121
31672.565,5.091503789235498,7.187357915127269,-5.077775329583837,17.789534912604108,20.98840178608973,-17.222563392776117
31672.57,5.09870429876397,7.195451729597586,-5.077411213979426,17.98185270294764,20.859218724550733,-17.186653809850633
31672.575,5.105879061793912,7.203233518259647,-5.077237412588944,18.16429124544981,20.72252920855261,-17.142285962042283
31672.58,5.113021247705865,7.210679482985426,-5.077254875732892,18.33646085203021,20.57836386766841,-17.08943641708231
31672.585,5.120124025895951,7.217765825663031,-5.077464553731876,18.49797183498065,20.426753331153776,-17.02808174258353
31672.59,5.127180565744683,7.224468748164183,-5.077867396906536,18.64843450621311,20.267728228576324,-16.958198506271003
31672.595,5.134184036637785,7.23076445236614,-5.078464355577453,18.787459177768618,20.101319189401483,-16.87976327583444
31672.6,5.141127607955951,7.2366291401420595,-5.079256380064561,18.914656161600064,19.927556843223798,-16.792752619029965
31672.605,5.148004449095012,7.24203901337775,-5.080244420689595,19.029635769933808,19.746471819255827,-16.69714310342069
31672.61,5.154807729435619,7.246970273946046,-5.08142942777263,19.132008314713985,19.558094747086777,-16.592911296756494
31672.615,5.161530618358632,7.251399123721173,-5.08281235163317,19.22138410792142,19.36245625632705,-16.48003376681236
31672.62,5.168166285259566,7.2553017645868545,-5.084394142593813,19.29737346172745,19.159586976157403,-16.358487081113758
31672.625,5.174707899519217,7.258654398416938,-5.086175750974201,19.35958668810329,18.949517536182963,-16.22824780742936
31672.63,5.181148630523313,7.261433227088689,-5.088158127094918,19.40763409908999,18.732278565869176,-16.089292513448868
31672.635,5.187481647653008,7.263614452478,-5.0903422212748834,19.44112600670958,18.50790069484733,-15.941597766972636
31672.64,5.193700120303245,7.265174276465325,-5.0927289838378575,19.459672723052087,18.276414552256327,-15.785140135475451
31672.645,5.199797217855103,7.266088900926114,-5.095319365102906,19.462884560128828,18.03785076772228,-15.619896186751305
31672.65,5.205766109690009,7.266334527737699,-5.098114315388504,19.450371829995756,17.792239970891885,-15.445842488619745
31672.655,5.211599965202374,7.265887358777714,-5.101114785019298,19.421744844675924,17.53961279087315,-15.262955608517204
31672.66,5.217291953773534,7.264723595922993,-5.104321724313912,19.376613916213717,17.27999985730767,-15.071212114256824
31672.665,5.22283524478921,7.262819441050795,-5.107736083592926,19.314589356650146,17.01343179966087,-14.870588573528302
31672.67,5.228223007631266,7.260151096040609,-5.111358813174213,19.235281478090343,16.739939247599708,-14.661061554177037
31672.675,5.233448411693267,7.256694762765827,-5.115190863383624,19.138300592460173,16.459552830191612,-14.442607623587843
31672.68,5.238504626356963,7.252426643105368,-5.119233184539182,19.02325701185203,16.172303177098506,-14.215203349599635
31672.685,5.243384821004588,7.247322938940519,-5.123486726958298,18.889761048410893,15.87822091800228,-13.978825300077377
31672.69,5.248082165028974,7.241359852141125,-5.127952440967739,18.73742301398376,15.577336681940404,-13.733450042366794
31672.695,5.252589827812227,7.234513584587855,-5.132631276885075,18.56585322070204,15.269681098589814,-13.479054144326325
31672.7,5.256900978740072,7.2267603381579715,-5.137524185030884,18.37466198060677,14.955284797415947,-13.215614173645664
31672.705,5.261008787195316,7.218076314735393,-5.142632115721952,18.163459605900023,14.634178408120311,-12.943106698216097
31672.71,5.26490642256967,7.208437716184763,-5.147956019286298,17.931856408315728,14.306392559701068,-12.661508285330786
31672.715,5.268587054245788,7.1978207443893165,-5.153496846040861,17.67946270004126,13.971957881854838,-12.370795502874408
31672.72,5.272043851606966,7.18620160123514,-5.159255546301958,17.40588879332451,13.63090500429763,-12.070944918758174
31672.725,5.275269984043959,7.1735564885826,-5.165233070398546,17.110744999808635,13.283264555998548,-11.761933100235447
31672.73,5.2782586209398925,7.1598616083170405,-5.171430368647098,16.79364163172597,12.929067166668789,-11.44373661521078
31672.735,5.281002931680492,7.145093162315727,-5.177848391368197,16.454189001117552,12.568343465773788,-11.116332031373872
31672.74,5.283496085649759,7.129227352467868,-5.184488088877513,16.09199742029631,12.201124083048532,-10.779695916662732
31672.745,5.285731252237049,7.11224038062765,-5.191350411505288,15.706677200776449,11.827439647424068,-10.433804838277196
31672.75,5.28770160082618,7.0941084486834765,-5.198436309567355,15.297838654854212,11.447320788630662,-10.07863536414855
31672.755,5.289400300801739,7.074807758527079,-5.205746733378893,14.865092094894294,11.060798136417308,-9.714164062235064
31672.76,5.290820521551925,7.05431451200765,-5.213282633271124,14.408047832308233,10.667902319686965,-9.340367499696086
31672.765,5.291955432461127,7.032604911016064,-5.221044959559391,13.926316179443178,10.268663968183972,-8.957222244483116
31672.77,5.292798202915068,7.009655157429581,-5.229034662564276,13.419507448340166,9.863113711373778,-8.564704864285856
31672.775,5.293342002299187,6.9854414531435465,-5.2372526926003,12.887231951436874,9.451282179023746,-8.162791927089867
31672.78,5.29358,6.95994,-5.2457,12.3291,9.0332,-7.75146
31672.785,5.28879,6.94318,-5.25048,11.7188,8.60596,-7.38525
31672.79,5.27203,6.95755,-5.24091,10.9863,8.17871,-7.20215
31672.795,5.27921,6.95037,-5.23133,10.2539,7.8125,-6.95801
31672.8,5.293814633663861,6.937624220784799,-5.221468377490197,9.605217892388852,7.450296779685793,-6.662931714093952
31672.805,5.308049251815573,6.927028260095279,-5.211829423215645,9.053502337398648,7.073282361554035,-6.345186618620269
31672.81,5.321049197963473,6.917658291104435,-5.204685381777852,8.599813490971789,6.6822887947463325,-6.011953996173066
31672.815,5.331949815644132,6.908590486965591,-5.202308497762818,8.245211508095657,6.278148127545449,-5.6704131286108375
31672.82,5.339886448364672,6.898901020852299,-5.2069710157747,7.990756544784379,5.86169240908312,-5.3277432985190405
31672.825,5.343994439642226,6.887666065930956,-5.220945180411268,7.837508756686171,5.433753688211588,-4.991123788245435
31672.83,5.343409132996272,6.873961795379056,-5.246503236246936,7.7865282994489,4.995164014105876,-4.667733880366528
31672.835,5.337265871943614,6.856864382343618,-5.28591742791529,7.838875328645957,4.546755434979486,-4.364752856755136
31672.84,5.3247,6.83545,-5.34146,7.99561,4.08936,-4.08936
31672.845,5.31034,6.82347,-5.38217,8.17871,3.60107,-3.90625
31672.85,5.31273,6.85939,-5.33428,8.17871,3.05176,-3.96729
31672.855,5.3247,6.88572,-5.36541,8.36182,2.62451,-4.02832
31672.86,5.336801109431794,6.906386367202164,-5.418408313941566,8.91705331133131,2.240002660811558,-4.140014953106763
31672.865,5.34739081208059,6.927201799605751,-5.464800656716879,9.856933761269644,1.8636664955243332,-4.333733994331734
31672.87,5.356523090152994,6.948121829119653,-5.504753250202693,11.171060220443035,1.495871486815606,-4.606503765685273
31672.875,5.364251925831985,6.969101987607353,-5.538432316172218,12.84903155756032,1.1369876181873622,-4.955350908782572
31672.88,5.370631301308785,6.990097806947427,-5.566004076434794,14.880446641875512,0.7873848728647489,-5.377302065350288
31672.885,5.375715198771388,7.011064819003218,-5.587634752786154,17.25490434079271,0.4474332343166606,-5.869383876732251
31672.89,5.379557600418381,7.0319585556838415,-5.603490567067018,19.96200352702753,0.1175026852733251,-6.428622985373001
31672.895,5.38221248843683,7.052734548852603,-5.613737741068853,22.99134306822989,-0.2020367907892075,-7.052046032666309
31672.9,5.383733845017959,7.073348330388081,-5.618542496601001,26.332521833653797,-0.510815210645788,-7.736679660338834
31672.905,5.384175652353054,7.09375543215409,-5.618071055475034,29.975138689795774,-0.8084625908588433,-8.479550509556262
31672.91,5.383591892633956,7.113911386058931,-5.612489639499511,33.90879251121686,-1.0946089486365829,-9.277685223128076
31672.915,5.382036548051181,7.133771723966252,-5.601964470482219,38.123082164629125,-1.3688843005331996,-10.128110442261251
31672.92,5.379563600798074,7.15329197774056,-5.586661770245335,42.60760651592785,-1.630918663137432,-11.027852808010572
31672.925,5.376227033062234,7.172427679288868,-5.566747760575836,47.35196444089923,-1.8803420536056692,-11.973938963413806
31672.93,5.372080827036358,7.191134360475417,-5.542388663292484,52.3457548056314,-2.116784488517609,-12.963395549560534
31672.935,5.367178964911674,7.209367553178788,-5.513750700204625,57.5785764793784,-2.3398759846481063,-13.993249208177431
31672.94,5.36157542888373,7.227082789264868,-5.481000093146888,63.04002832733983,-2.549246558624757,-15.060526580201705
31672.945,5.355324201135562,7.244235600638039,-5.444303063880864,68.7197092267235,-2.7445262275273112,-16.16225430891491
31672.95,5.348479263862228,7.260781519163795,-5.403825834238245,74.60721804289159,-2.925345007973248,-17.29545903528042
31672.955,5.341094599260511,7.276676076709397,-5.359734626061737,80.69215364060145,-3.091332916622135,-18.457167400169983
31672.96,5.333224189510858,7.291874805176575,-5.312195661096419,86.96411489796816,-3.242119970490592,-19.644406047002583
31672.965,5.3249220168096825,7.306333236432107,-5.261375161182428,93.41270067988894,-3.3773361862272604,-20.854201616669627
31672.97,5.316242063348207,7.320006902354562,-5.207439348129108,100.02750985561777,-3.4966115806069897,-22.083580750897767
31672.975,5.307238311324317,7.332851334813489,-5.150554443788221,106.79814128942826,-3.599576170335744,-23.329570090501768
31672.98,5.297964742916102,7.344822065706179,-5.09088666988624,113.71419386043328,-3.6858599723384304,-24.58919627902325
31672.985,5.2884753403212335,7.355874626901563,-5.028602248272844,120.76526643301598,-3.755093003309008,-25.859485957287976
31672.99,5.278824085730934,7.365964550278213,-4.96386740075738,127.9409578764304,-3.806905280022328,-27.137465767022608
31672.995,5.269064961343558,7.375047367708476,-4.896848349198742,135.2308670545874,-3.840926819235051,-28.420162349019517
31673.0,5.259251949336102,7.383078611084175,-4.827711315308657,142.62459284735553,-3.856787637771764,-29.704602346873735
31673.005,5.249439031906857,7.390013812276906,-4.756622520944419,150.11173411872502,-3.8541177523760473,-30.98781240138001
31673.01,5.239680191254118,7.395808503161453,-4.683748187969004,157.6818897324141,-3.8325471798454136,-32.266819153336634
31673.015,5.230029409554882,7.400418215624859,-4.609254538085614,165.32465856869928,-3.791705936923552,-33.53864924633327
31673.02,5.220540669007496,7.403798481541055,-4.533307793155984,173.02963949135537,-3.731224040394085,-34.800329321164085
31673.025,5.211267951803193,7.405904832788629,-4.456074174989465,180.78643136963643,-3.650731507031872,-36.04888601955575
31673.03,5.202265240139637,7.406692801246068,-4.377719905452774,188.58463306711,-3.549858353692658,-37.28134598234477
31673.035,5.19358651619492,7.406117918793125,-4.29841120624114,196.41384346438423,-3.428234597004734,-38.49473585305306
31673.04,5.185285762166927,7.404135717307321,-4.2183142992205305,204.2636614250532,-3.2854902538088884,-39.686082272504336
31673.045,5.177416960252438,7.400701728670268,-4.137595406259206,212.1236858126505,-3.1212553410073745,-40.85241188158646
31673.05,5.170034092631196,7.395771484755573,-4.056420749048951,219.98351550787453,-2.935159875136282,-41.990751323725135
31673.055,5.163191141500318,7.389300517443778,-3.974956549457635,227.8327493742628,-2.726833873082092,-43.09812723978893
