timestamp,ax,ay,az,gx,gy,gz
6329.72,9.6223,2.73178,-0.663194,10.1318,-0.671387,11.7798
6329.725,9.62948,2.76051,-0.663194,10.0098,-0.976562,11.1084
6329.73,9.6223,2.78685,-0.620098,9.94873,-1.15967,10.6812
6329.735,9.63187,2.77967,-0.596156,9.70459,-1.34277,10.2539
6329.74,9.64624,2.80361,-0.629675,9.39941,-1.58691,9.76562
6329.745,9.6223,2.79882,-0.617704,8.97217,-1.77002,9.33838
6329.75,9.62948,2.806,-0.588974,8.72803,-2.0752,8.91113
6329.755,9.62469,2.82755,-0.591368,8.11768,-2.2583,8.30078
6329.76,9.64384,2.82755,-0.572214,7.87354,-2.56348,7.99561
6329.765,9.65103,2.84671,-0.572214,7.38525,-2.68555,7.50732
6329.77,9.663,2.84671,-0.584185,6.7749,-2.68555,7.26318
6329.775,9.64624,2.86107,-0.59855,6.10352,-2.74658,6.7749
6329.78,9.64145,2.85389,-0.536301,5.61523,-2.80762,6.04248
6329.785,9.64384,2.83473,-0.562637,5.00488,-2.86865,5.61523
6329.79,9.63906,2.84671,-0.529119,4.5166,-3.05176,5.31006
6329.795,9.63906,2.84431,-0.509965,3.96729,-2.99072,5.00488
6329.8,9.63666,2.82995,-0.526724,3.41797,-2.99072,4.21143
6329.805,9.62469,2.82755,-0.514753,2.80762,-2.92969,3.84521
6329.81,9.62469,2.82755,-0.52433,2.31934,-2.92969,3.23486
6329.815,9.61511,2.80361,-0.553061,1.89209,-3.11279,2.99072
6329.82,9.63187,2.79164,-0.545878,1.58691,-3.05176,2.44141
6329.825,9.61751,2.77727,-0.514753,1.2207,-3.05176,1.70898
6329.83,9.63906,2.7677,-0.519542,1.0376,-3.11279,1.34277
6329.835,9.64384,2.7677,-0.529119,0.915527,-3.17383,0.976562
6329.84,9.65582,2.7653,-0.548272,0.793457,-3.2959,0.549316
6329.845,9.67497,2.75094,-0.505177,0.854492,-3.41797,0.0
6329.85,9.67497,2.75333,-0.529119,0.793457,-3.41797,-0.488281
6329.855,9.68694,2.74615,-0.512359,0.793457,-3.35693,-1.0376
6329.86,9.69412,2.76051,-0.519542,0.732422,-3.23486,-1.52588
6329.865,9.69652,2.74136,-0.486023,0.610352,-3.17383,-2.13623
6329.87,9.72046,2.74615,-0.459687,0.793457,-3.17383,-2.56348
6329.875,9.73004,2.7246,-0.481235,0.854492,-3.11279,-2.92969
6329.88,9.73961,2.74854,-0.462081,0.671387,-3.17383,-3.479
6329.885,9.75158,2.7653,-0.466869,0.732422,-3.11279,-3.84521
6329.89,9.72764,2.74376,-0.490811,0.549316,-2.92969,-4.3335
6329.895,9.75398,2.74136,-0.476446,0.305176,-2.80762,-4.94385
6329.9,9.74679,2.74136,-0.452504,0.244141,-2.86865,-5.18799
6329.905,9.7444,2.75094,-0.435745,0.305176,-2.80762,-5.49316
6329.91,9.74201,2.75094,-0.435745,0.183105,-2.74658,-5.98145
6329.915,9.72764,2.75094,-0.423774,-0.0610352,-2.56348,-6.34766
6329.92,9.73243,2.72939,-0.414197,-0.244141,-2.38037,-6.53076
6329.925,9.72764,2.71742,-0.399832,-0.549316,-2.31934,-6.7749
6329.93,9.71806,2.71024,-0.409408,-0.915527,-2.0752,-7.14111
6329.935,9.71088,2.70305,-0.390255,-1.2207,-2.0752,-7.38525
6329.94,9.73243,2.71024,-0.402226,-1.64795,-1.83105,-7.62939
6329.945,9.73722,2.70066,-0.383072,-2.19727,-1.89209,-7.75146
6329.95,9.74201,2.6839,-0.347159,-2.80762,-1.83105,-7.87354
6329.955,9.73961,2.66714,-0.371101,-3.17383,-1.58691,-7.99561
6329.96,9.70609,2.6432,-0.351948,-3.72314,-1.58691,-8.05664
6329.965,9.72525,2.62165,-0.3304,-4.27246,-1.46484,-7.93457
6329.97,9.72525,2.62644,-0.323217,-4.82178,-1.46484,-8.05664
6329.975,9.73243,2.60729,-0.325611,-5.67627,-1.2207,-7.93457
6329.98,9.73243,2.61207,-0.308852,-6.16455,-1.09863,-7.8125
6329.985,9.7444,2.58334,-0.294487,-7.14111,-0.915527,-7.56836
6329.99,9.76355,2.5187,-0.272939,-7.8125,-0.610352,-7.20215
6329.995,9.75877,2.4756,-0.246603,-8.36182,-0.244141,-7.01904
6330.0,9.7875,2.42533,-0.248997,-8.91113,0.12207,-6.7749
6330.005,9.77792,2.37265,-0.23942,-9.21631,0.366211,-6.46973
6330.01,9.74919,2.36068,-0.205901,-9.21631,0.671387,-6.22559
6330.015,9.75398,2.33195,-0.244209,-9.39941,0.915527,-6.10352
6330.02,9.74679,2.34153,-0.234632,-9.39941,1.15967,-5.85938
6330.025,9.74201,2.31998,-0.251391,-9.27734,1.46484,-5.37109
6330.03,9.73722,2.30562,-0.260968,-9.09424,1.70898,-4.82178
6330.035,9.73722,2.30322,-0.287304,-9.09424,2.01416,-4.45557
6330.04,9.7444,2.26252,-0.311246,-9.0332,2.31934,-4.08936
6330.045,9.74919,2.23858,-0.31364,-8.78906,2.50244,-3.479
6330.05,9.75158,2.21703,-0.332794,-8.42285,2.74658,-2.92969
6330.055,9.77553,2.229,-0.37589,-8.05664,3.11279,-2.68555
6330.06,9.76834,2.20985,-0.40462,-7.75146,3.35693,-2.38037
6330.065,9.76595,2.21703,-0.371101,-7.38525,3.479,-2.01416
6330.07,9.78031,2.20745,-0.402226,-6.89697,3.78418,-1.58691
6330.075,9.7875,2.24576,-0.45011,-6.16455,3.90625,-1.34277
6330.08,9.7851,2.25294,-0.430956,-5.49316,3.84521,-1.0376
6330.085,9.78989,2.26013,-0.447716,-4.69971,3.96729,-0.610352
6330.09,9.78031,2.28646,-0.481235,-4.08936,4.08936,-0.305176
6330.095,9.7851,2.28167,-0.493206,-3.54004,4.02832,0.0610352
6330.1,9.781415405276496,2.289498328042691,-0.5030851414161084,-3.048985268382902,3.973068309755497,0.3972549317468641
6330.1050000000005,9.765679576499227,2.31485257667944,-0.5165804933684337,-2.621200856664749,3.9578736526086074,0.662095304123759
6330.11,9.744364045087568,2.3444336612895675,-0.532079374610047,-2.243630810814436,3.951993840583947,0.8564822905986196
6330.115,9.723940342448175,2.3649424972701283,-0.5479691039028062,-1.9032191766005728,3.9246866857065736,0.9813418647389656
6330.12,9.71088,2.36308,-0.562637,-1.58691,3.84521,1.0376
6330.125,9.70131,2.3535,-0.574608,-1.28174,3.72314,1.0376
6330.13,9.67257,2.40138,-0.588974,-1.0376,3.66211,1.0376
6330.135,9.663,2.41336,-0.617704,-0.976562,3.54004,1.09863
6330.14,9.65821,2.42772,-0.622492,-0.793457,3.2959,1.2207
6330.145,9.64145,2.41814,-0.610521,-0.732422,3.17383,1.28174
6330.15,9.63906,2.44687,-0.610521,-0.671387,2.99072,1.46484
6330.155,9.64145,2.46603,-0.579397,-0.549316,2.80762,1.64795
6330.16,9.63187,2.48039,-0.596156,-0.427246,2.62451,1.77002
6330.165,9.6199,2.51631,-0.586579,-0.305176,2.56348,1.83105
6330.17,9.61751,2.53307,-0.584185,-0.12207,2.50244,1.77002
6330.175,9.63187,2.54264,-0.555455,-0.12207,2.2583,1.77002
6330.18,9.60075,2.57856,-0.521936,-0.183105,2.2583,1.58691
6330.185,9.59117,2.60729,-0.553061,-0.305176,2.19727,1.70898
6330.19,9.60075,2.61686,-0.54109,-0.488281,2.0752,1.70898
6330.195,9.60314,2.60729,-0.557849,-0.732422,2.2583,1.70898
6330.2,9.60554,2.6025,-0.555455,-0.732422,1.95312,1.52588
6330.205,9.61511,2.61207,-0.543484,-0.793457,1.95312,1.40381
6330.21,9.62708,2.60968,-0.555455,-0.610352,1.77002,1.40381
6330.215,9.64863,2.61686,-0.593762,-0.732422,1.70898,1.28174
6330.22,9.65342,2.62883,-0.579397,-0.488281,1.64795,1.15967
6330.225,9.67257,2.65756,-0.581791,-0.488281,1.64795,1.0376
6330.23,9.6606,2.67432,-0.579397,-0.671387,1.58691,0.854492
6330.235,9.67018,2.6839,-0.560243,-0.732422,1.52588,0.549316
6330.24,9.67976,2.67672,-0.529119,-0.671387,1.46484,0.244141
6330.245,9.65821,2.68869,-0.56982,-0.793457,1.52588,-0.0610352
6330.25,9.66779,2.68869,-0.543484,-0.732422,1.40381,-0.427246
6330.255,9.65582,2.66714,-0.543484,-0.793457,1.34277,-0.549316
6330.26,9.63187,2.66714,-0.565032,-0.976562,1.34277,-0.976562
6330.265,9.64145,2.67911,-0.54109,-0.976562,1.40381,-1.34277
6330.27,9.62469,2.66714,-0.543484,-1.0376,1.34277,-1.58691
6330.275,9.6199,2.66475,-0.538695,-1.09863,1.09863,-1.77002
6330.28,9.61033,2.66714,-0.545878,-0.915527,1.09863,-2.01416
6330.285,9.60075,2.65038,-0.562637,-1.0376,0.976562,-2.2583
6330.29,9.60314,2.66953,-0.54109,-1.2207,0.671387,-2.31934
6330.295,9.60793,2.67432,-0.538695,-1.28174,0.732422,-2.38037
6330.3,9.60793,2.65278,-0.52433,-1.46484,0.427246,-2.50244
6330.305,9.58638,2.65996,-0.526724,-1.64795,0.305176,-2.68555
6330.31,9.56962,2.67193,-0.526724,-1.95312,0.0610352,-2.74658
6330.315,9.56005,2.67672,-0.514753,-1.89209,-0.12207,-2.74658
6330.32,9.57202,2.66953,-0.474052,-2.13623,-0.366211,-2.74658
6330.325,9.57441,2.66714,-0.462081,-2.38037,-0.610352,-2.74658
6330.33,9.56962,2.67193,-0.469264,-2.74658,-0.793457,-2.68555
6330.335,9.59117,2.65278,-0.447716,-3.11279,-0.976562,-2.62451
6330.34,9.57441,2.62883,-0.47884,-3.54004,-0.976562,-2.50244
6330.345,9.56962,2.6408,-0.469264,-3.78418,-1.2207,-2.2583
6330.35,9.5792,2.62405,-0.438139,-4.08936,-1.40381,-2.2583
6330.355,9.60793,2.61926,-0.426168,-4.3335,-1.46484,-2.01416
6330.36,9.61511,2.6025,-0.464475,-4.45557,-1.64795,-1.83105
6330.365,9.62948,2.56658,-0.464475,-4.63867,-1.70898,-1.64795
6330.37,9.6223,2.56419,-0.474052,-4.94385,-1.70898,-1.52588
6330.375,9.65103,2.53546,-0.47884,-5.18799,-1.83105,-1.28174
6330.38,9.64384,2.52109,-0.469264,-5.37109,-1.95312,-1.09863
6330.385,9.63906,2.49955,-0.464475,-5.31006,-2.01416,-0.915527
6330.39,9.6606,2.47321,-0.442927,-5.37109,-2.13623,-0.732422
6330.395,9.68455,2.46842,-0.416591,-5.43213,-2.19727,-0.488281
6330.4,9.69891,2.4373,-0.430956,-5.37109,-2.13623,-0.366211
6330.405,9.68215,2.4349,-0.430956,-5.37109,-2.19727,-0.183105
6330.41,9.68694,2.40138,-0.440533,-5.31006,-2.19727,0.0610352
6330.415,9.69891,2.38702,-0.430956,-5.12695,-2.38037,0.305176
6330.42,9.73004,2.37265,-0.447716,-4.94385,-2.31934,0.427246
6330.425,9.72046,2.3535,-0.387861,-4.76074,-2.19727,0.793457
6330.43,9.73004,2.33435,-0.361524,-4.57764,-2.0752,0.915527
6330.435,9.72285,2.30322,-0.373495,-4.39453,-1.89209,1.2207
6330.44,9.71567,2.28646,-0.37589,-3.78418,-1.77002,1.46484
6330.445,9.72285,2.2697,-0.35913,-3.41797,-1.77002,1.58691
6330.45,9.70849,2.28407,-0.351948,-2.99072,-1.70898,1.89209
6330.455,9.69173,2.26491,-0.378284,-2.44141,-1.58691,1.95312
6330.46,9.69652,2.26491,-0.416591,-1.83105,-1.58691,2.2583
6330.465,9.69891,2.24816,-0.390255,-1.46484,-1.64795,2.44141
6330.47,9.69173,2.24816,-0.385466,-0.915527,-1.58691,2.92969
6330.475,9.67018,2.24097,-0.378284,-0.183105,-1.58691,3.17383
6330.48,9.67976,2.25294,-0.380678,0.183105,-1.58691,3.41797
6330.485,9.67736,2.25294,-0.385466,0.549316,-1.64795,3.84521
6330.49,9.6606,2.25294,-0.383072,1.09863,-1.64795,3.90625
6330.495,9.67018,2.26013,-0.373495,1.58691,-1.70898,4.27246
6330.5,9.6782840517054,2.276793839459024,-0.3769198368217256,2.0586421092612888,-1.777132557744042,4.616810961247888
6330.505,9.677793898769885,2.300341747875961,-0.3916147654709728,2.5282967240028986,-1.8358317476408463,4.836734546750265
6330.51,9.672533719981663,2.326809736563386,-0.4086674757093572,2.975708284113866,-1.8970766586656311,4.988242651628699
6330.515,9.66632769412896,2.3522338168338743,-0.4191656572984945,3.3807112294832216,-1.97286637979361,5.127347171004755
6330.52,9.663,2.37265,-0.414197,3.72314,-2.0752,5.31006
6330.525,9.6606,2.39181,-0.402226,3.96729,-2.19727,5.5542
6330.53,9.65103,2.43011,-0.428562,4.02832,-2.2583,5.79834
6330.535,9.663,2.46124,-0.442927,3.96729,-2.2583,6.04248
6330.54,9.65582,2.46842,-0.428562,4.02832,-2.38037,6.04248
6330.545,9.62948,2.48279,-0.395043,3.84521,-2.38037,6.53076
6330.55,9.6223,2.50433,-0.416591,3.84521,-2.56348,6.65283
6330.555,9.63906,2.5187,-0.45011,3.66211,-2.56348,6.95801
6330.56,9.64145,2.53546,-0.459687,3.41797,-2.68555,7.08008
6330.565,9.64145,2.52588,-0.457293,3.2959,-2.74658,7.20215
6330.57,9.64624,2.52588,-0.457293,3.23486,-2.80762,7.32422
6330.575,9.64624,2.53785,-0.430956,3.17383,-2.86865,7.38525
6330.58,9.65103,2.54504,-0.442927,3.11279,-3.11279,7.20215
6330.585,9.63427,2.55461,-0.445322,3.41797,-2.86865,7.26318
6330.59,9.64145,2.54025,-0.471658,3.35693,-2.92969,7.38525
6330.595,9.64384,2.56419,-0.4956,3.2959,-3.05176,7.26318
6330.6,9.63187,2.56658,-0.509965,3.17383,-3.05176,7.20215
6330.605,9.63906,2.5618,-0.493206,3.17383,-3.11279,7.20215
6330.61,9.63666,2.56898,-0.45011,3.23486,-3.11279,6.95801
6330.615,9.65342,2.57377,-0.428562,3.05176,-3.23486,6.95801
6330.62,9.62708,2.56419,-0.409408,3.11279,-3.2959,6.7749
6330.625,9.63906,2.56419,-0.433351,3.05176,-3.41797,6.5918
6330.63,9.63187,2.5594,-0.414197,2.92969,-3.54004,6.5918
6330.635,9.63427,2.57616,-0.407014,2.92969,-3.66211,6.5918
6330.64,9.6223,2.58813,-0.426168,2.99072,-3.72314,6.34766
6330.645,9.6199,2.59053,-0.411803,2.74658,-3.78418,6.28662
6330.65,9.62948,2.56898,-0.416591,2.62451,-3.72314,5.92041
6330.655,9.61033,2.58095,-0.392649,2.38037,-3.72314,5.85938
6330.66,9.62948,2.58334,-0.397437,2.01416,-3.72314,5.85938
6330.665,9.61511,2.6001,-0.397437,1.83105,-3.78418,5.98145
6330.67,9.61751,2.58813,-0.433351,1.77002,-3.84521,5.85938
6330.675,9.6223,2.57616,-0.421379,1.46484,-3.84521,5.92041
6330.68,9.64863,2.56898,-0.409408,1.0376,-3.78418,5.79834
6330.685,9.65582,2.55461,-0.414197,0.671387,-3.78418,5.7373
6330.69,9.64384,2.53307,-0.464475,0.488281,-3.84521,5.7373
6330.695,9.63906,2.54025,-0.426168,0.183105,-3.78418,5.85938
6330.7,9.65582,2.52349,-0.426168,-0.0610352,-3.72314,5.92041
6330.705,9.67736,2.52349,-0.392649,-0.183105,-3.84521,6.04248
6330.71,9.68694,2.52109,-0.366313,-0.244141,-3.78418,5.92041
6330.715,9.70849,2.48997,-0.361524,-0.244141,-3.78418,5.98145
6330.72,9.71328,2.48279,-0.40462,-0.244141,-3.78418,6.04248
6330.725,9.73243,2.48279,-0.395043,-0.305176,-3.84521,6.16455
6330.73,9.75637,2.46363,-0.395043,-0.366211,-3.60107,5.92041
6330.735,9.76116,2.45166,-0.361524,-0.366211,-3.72314,5.7373
6330.74,9.79468,2.45406,-0.378284,-0.549316,-3.60107,5.67627
6330.745,9.81383,2.45166,-0.363919,-0.793457,-3.72314,5.67627
6330.75,9.81862,2.43011,-0.328006,-1.0376,-3.54004,5.5542
6330.755,9.84496,2.42533,-0.366313,-1.34277,-3.41797,5.49316
6330.76,9.83538,2.42054,-0.371101,-1.64795,-3.2959,5.43213
6330.765,9.83538,2.40378,-0.368707,-2.01416,-3.35693,5.18799
6330.77,9.83538,2.37744,-0.399832,-2.19727,-3.23486,5.31006
6330.775,9.8258,2.32716,-0.40462,-2.50244,-3.2959,5.24902
6330.78,9.81623,2.31759,-0.421379,-2.62451,-3.17383,5.12695
6330.785,9.83777,2.28886,-0.433351,-2.80762,-3.2959,5.06592
6330.79,9.83777,2.25534,-0.452504,-2.92969,-3.23486,4.94385
6330.795,9.81144,2.22661,-0.464475,-2.92969,-3.11279,5.12695
6330.8,9.8282,2.22661,-0.442927,-2.86865,-3.05176,5.18799
6330.805,9.82102,2.19309,-0.447716,-2.62451,-3.17383,5.43213
6330.81,9.80904,2.1883,-0.433351,-2.38037,-3.35693,5.5542
6330.815,9.81623,2.19069,-0.452504,-2.19727,-3.23486,5.79834
6330.82,9.79707,2.17872,-0.447716,-1.77002,-3.17383,5.92041
6330.825,9.79947,2.16675,-0.411803,-1.52588,-3.17383,5.98145
6330.83,9.76834,2.17394,-0.390255,-0.915527,-3.11279,6.16455
6330.835,9.75637,2.17633,-0.371101,-0.488281,-3.05176,6.40869
6330.84,9.7444,2.15478,-0.399832,-0.0610352,-3.11279,6.46973
6330.845,9.74679,2.14042,-0.40462,0.305176,-2.92969,6.5918
6330.85,9.73482,2.11887,-0.464475,0.915527,-2.74658,6.5918
6330.855,9.71567,2.09014,-0.476446,1.58691,-2.62451,6.46973
6330.86,9.70131,2.06859,-0.464475,2.13623,-2.50244,6.46973
6330.865,9.67497,2.04465,-0.517148,2.80762,-2.38037,6.53076
6330.87,9.70131,2.01592,-0.505177,3.78418,-2.31934,6.34766
6330.875,9.67257,2.00395,-0.54109,4.39453,-2.31934,6.34766
6330.88,9.67976,2.02789,-0.584185,5.18799,-2.38037,6.40869
6330.885,9.7037,2.02789,-0.579397,6.10352,-2.50244,6.40869
6330.89,9.72525,2.02789,-0.560243,6.83594,-2.56348,6.34766
6330.895,9.74679,2.03507,-0.545878,7.50732,-2.62451,6.40869
6330.9,9.77553,2.06859,-0.560243,7.99561,-2.80762,6.53076
6330.905,9.76595,2.09493,-0.548272,8.30078,-2.80762,6.5918
6330.91,9.78271,2.11169,-0.562637,8.72803,-2.80762,6.71387
6330.915,9.7851,2.1452,-0.529119,8.97217,-2.92969,6.71387
6330.92,9.784714092703828,2.162703898098573,-0.5064276011450101,9.113036830562708,-3.0107084312533243,6.699784771740652
6330.925,9.787697280471413,2.160045223352494,-0.5094191079151162,9.22207345255997,-3.040649491683026,6.724874729235168
6330.929999999999,9.792310421886226,2.145283599560242,-0.5285447141086789,9.327814659259236,-3.066702336482836,6.799731300845036
6330.935,9.796814375534552,2.1264786505104074,-0.5542556135368312,9.458795243982768,-3.136056120856055,6.934945914976147
6330.94,9.79947,2.11169,-0.577003,9.64355,-3.2959,7.14111
6330.945,9.79707,2.10211,-0.591368,9.8877,-3.54004,7.38525
6330.95,9.78031,2.08296,-0.59855,10.1318,-3.78418,7.56836
6330.955,9.75398,2.07577,-0.591368,10.376,-4.21143,7.8125
6330.96,9.75398,2.08774,-0.620098,10.6201,-4.5166,7.93457
6330.965,9.73243,2.08296,-0.620098,10.9863,-4.94385,8.30078
6330.97,9.72285,2.08056,-0.586579,11.2915,-5.18799,8.54492
6330.975,9.69412,2.09493,-0.567426,11.5967,-5.5542,8.91113
6330.98,9.69652,2.09971,-0.557849,11.6577,-5.92041,9.15527
6330.985,9.68455,2.11169,-0.567426,11.8408,-6.28662,9.46045
6330.99,9.65342,2.12605,-0.557849,11.9629,-6.5918,9.82666
6330.995,9.64145,2.13802,-0.536301,12.0239,-6.95801,10.0098
6331.0,9.61272,2.15957,-0.531513,11.9629,-7.26318,10.437
6331.005,9.60793,2.18112,-0.52433,11.8408,-7.44629,10.6812
6331.01,9.5816,2.1883,-0.533907,11.5967,-7.62939,10.9863
6331.015,9.56723,2.20267,-0.509965,11.3525,-7.8125,11.2915
6331.02,9.59596,2.20027,-0.562637,11.0474,-7.93457,11.4136
6331.025,9.61033,2.21224,-0.533907,10.8643,-8.17871,11.4746
6331.03,9.62469,2.20267,-0.555455,10.6812,-8.42285,11.7188
6331.035,9.61272,2.1883,-0.579397,10.6201,-8.66699,11.7188
6331.04,9.60314,2.1883,-0.581791,10.6201,-8.72803,11.8408
6331.045,9.58638,2.15718,-0.605733,10.6201,-8.97217,11.9019
6331.05,9.58638,2.14042,-0.612916,10.8032,-9.27734,11.9019
6331.055,9.55526,2.12126,-0.593762,10.8643,-9.46045,11.9629
6331.06,9.52892,2.12366,-0.610521,11.1084,-9.70459,11.7798
6331.065,9.49301,2.12845,-0.596156,11.3525,-9.94873,11.6577
6331.07,9.4547,2.12126,-0.600945,11.6577,-10.1318,11.6577
6331.075,9.41161,2.12845,-0.610521,11.7798,-10.376,11.4136
6331.08,9.39006,2.11647,-0.577003,12.146,-10.6201,11.5356
6331.085,9.33739,2.13084,-0.586579,12.6953,-10.8032,11.0474
6331.09,9.28232,2.12366,-0.59855,13.1836,-10.8643,10.8032
6331.095,9.22246,2.13323,-0.567426,13.6108,-11.1084,10.6201
6331.1,9.154071443805616,2.1429346645840552,-0.5411376776328312,14.070331471113546,-11.366594592860787,10.419368992050682
6331.1050000000005,9.079436589684413,2.1461876306196235,-0.5303716671929111,14.568909523268156,-11.578013563320765,10.191156851011412
6331.11,9.00140801367338,2.145307264363538,-0.5298767179360937,15.087971839779756,-11.75188523732376,9.904620213995797
6331.115,8.922838291766368,2.142611932071566,-0.534401579119375,15.60895610425105,-11.897437940904227,9.528915717958595
6331.12,8.84658,2.14042,-0.538695,16.1133,-12.0239,9.0332
6331.125,8.77235,2.14042,-0.54109,16.5405,-12.146,8.48389
6331.13,8.69095,2.13323,-0.538695,16.7847,-12.2681,8.11768
6331.135,8.60476,2.10929,-0.514753,17.0898,-12.3291,7.62939
6331.14,8.52096,2.14042,-0.536301,17.395,-12.3901,7.26318
