timestamp,ax,ay,az,gx,gy,gz
19675.37,9.850855671815,1.9538472272681904,-0.6645296524327842,-2.130308657750124,0.0957559193353063,0.5059885302597975
19675.375,9.833580803033003,1.9526685121548983,-0.6723738103784853,-2.411849228436777,-0.0291310032390315,0.4685103487424203
19675.38,9.82341,1.94888,-0.646434,-2.80762,-0.183105,0.244141
19675.385,9.81623,1.93691,-0.593762,-3.23486,-0.366211,-0.0610352
19675.39,9.78989,1.90339,-0.588974,-3.41797,-0.549316,0.0
19675.395,9.7875,1.87227,-0.61531,-3.78418,-0.732422,-0.0610352
19675.4,9.76355,1.83875,-0.59855,-3.90625,-0.976562,-0.244141
19675.405,9.75398,1.82438,-0.581791,-3.84521,-1.09863,-0.671387
19675.41,9.73243,1.78129,-0.548272,-3.60107,-1.2207,-1.2207
19675.415,9.72764,1.73101,-0.54109,-3.23486,-1.34277,-1.40381
19675.42,9.71806,1.71664,-0.519542,-2.86865,-1.52588,-1.83105
19675.425,9.67736,1.70228,-0.521936,-2.31934,-1.46484,-2.0752
19675.43,9.67736,1.71425,-0.497994,-1.77002,-1.70898,-2.62451
19675.435,9.67257,1.71185,-0.502782,-1.28174,-1.83105,-2.99072
19675.44,9.67018,1.71425,-0.486023,-0.793457,-1.83105,-3.2959
19675.445,9.67018,1.7334,-0.521936,-0.366211,-1.70898,-3.60107
19675.45,9.663,1.72622,-0.500388,0.0,-1.77002,-3.90625
19675.455,9.68215,1.75734,-0.481235,0.305176,-1.83105,-4.02832
19675.46,9.68933,1.77171,-0.471658,0.488281,-1.83105,-4.63867
19675.465,9.70849,1.79805,-0.476446,0.549316,-1.70898,-4.57764
19675.47,9.73243,1.79565,-0.464475,0.549316,-1.70898,-4.45557
19675.475,9.73243,1.80762,-0.466869,0.610352,-1.58691,-4.63867
19675.48,9.77074,1.80762,-0.438139,0.427246,-1.46484,-4.76074
19675.485,9.77313,1.80762,-0.452504,0.183105,-1.40381,-4.57764
19675.49,9.80426,1.81241,-0.414197,0.0610352,-1.34277,-4.45557
19675.495,9.83777,1.78847,-0.423774,0.0,-1.34277,-4.21143
19675.5,9.85932,1.80762,-0.40462,-0.0610352,-1.28174,-4.08936
19675.505,9.87369,1.8148,-0.407014,-0.0610352,-1.0376,-3.78418
19675.51,9.88805,1.80283,-0.418985,-0.244141,-0.915527,-3.479
19675.515,9.88805,1.79565,-0.407014,-0.183105,-0.793457,-3.35693
19675.52,9.908050828281276,1.7847816502611509,-0.3903241801507007,0.0184743567087878,-0.7041631678891114,-3.206413784910674
19675.525,9.9462033333743,1.7675153369587278,-0.3786461271592048,0.3101887059903072,-0.6393004512717907,-2.9914831722861064
19675.53,9.98704042429833,1.745149198541398,-0.3755523840930829,0.7086328766383105,-0.5580494507631313,-2.748051667373407
19675.535,10.01509501016837,1.7189813734066797,-0.3846154940149759,1.2304016983490598,-0.4195907668097615,-2.5120327748648927
19675.54,10.0149,1.69031,-0.409408,1.89209,-0.183105,-2.31934
19675.545,9.98861,1.67115,-0.440533,2.68555,0.12207,-2.19727
19675.55,9.97903,1.69031,-0.435745,3.60107,0.305176,-2.0752
19675.555,9.94791,1.70467,-0.414197,4.76074,0.549316,-1.77002
19675.56,9.90721,1.7334,-0.409408,5.67627,0.915527,-1.52588
19675.565,9.87369,1.79565,-0.426168,6.40869,1.09863,-1.28174
19675.57,9.85214,1.84114,-0.395043,6.83594,1.15967,-0.915527
19675.575,9.85932,1.91536,-0.411803,6.89697,1.34277,-0.610352
19675.58,9.84017,1.94888,-0.399832,6.53076,1.52588,-0.183105
19675.585,9.83059,1.97282,-0.392649,5.98145,1.70898,0.12207
19675.59,9.79468,1.97761,-0.395043,5.18799,1.77002,0.488281
19675.595,9.7875,1.97043,-0.414197,4.39453,1.64795,0.793457
19675.6,9.79707,1.94649,-0.383072,3.479,1.58691,0.915527
19675.605,9.79947,1.95606,-0.351948,2.68555,1.34277,1.34277
19675.61,9.80426,1.9417,-0.409408,1.89209,1.0376,1.34277
19675.615,9.80426,1.94409,-0.399832,1.09863,0.915527,1.40381
19675.62,9.84256,1.94888,-0.433351,0.183105,0.671387,1.58691
19675.625,9.87608,1.9393,-0.438139,-0.549316,0.488281,1.70898
19675.63,9.90481,1.93451,-0.416591,-1.09863,0.244141,1.83105
19675.635,9.93594,1.94649,-0.45011,-1.58691,-0.12207,1.83105
19675.64,9.9503,1.96085,-0.452504,-1.89209,-0.305176,2.01416
19675.645,9.95509,1.92254,-0.469264,-2.0752,-0.244141,1.95312
19675.65,9.93833,1.93691,-0.486023,-2.31934,-0.183105,2.0752
19675.655,9.90002,1.92733,-0.459687,-2.38037,-0.366211,2.0752
19675.66,9.87608,1.92494,-0.4956,-2.50244,-0.366211,1.95312
19675.665,9.8258,1.93451,-0.502782,-2.50244,-0.488281,1.89209
19675.67,9.77792,1.94888,-0.512359,-2.62451,-0.488281,1.83105
19675.675,9.76355,1.96325,-0.550666,-2.99072,-0.610352,1.77002
19675.68,9.77792,1.97043,-0.557849,-3.35693,-0.793457,1.58691
19675.685,9.77313,1.94888,-0.562637,-3.66211,-0.854492,1.34277
19675.69,9.77553,1.94409,-0.588974,-3.96729,-1.0376,1.15967
19675.695,9.7851,1.93212,-0.581791,-4.45557,-1.09863,0.976562
19675.7,9.76595,1.93451,-0.557849,-4.88281,-1.40381,0.854492
19675.705,9.75637,1.91776,-0.533907,-5.43213,-1.46484,0.732422
19675.71,9.74679,1.92015,-0.538695,-5.7373,-1.58691,0.610352
19675.715,9.71567,1.92733,-0.529119,-6.34766,-1.77002,0.610352
19675.72,9.73482,1.94409,-0.553061,-6.65283,-1.95312,0.366211
19675.725,9.73004,1.9417,-0.4956,-7.14111,-2.2583,0.427246
19675.73,9.73243,1.94649,-0.47884,-7.69043,-2.56348,0.488281
19675.735,9.76834,1.95846,-0.497994,-8.05664,-2.74658,0.366211
19675.74,9.80426,1.94409,-0.514753,-8.54492,-2.86865,0.366211
19675.745,9.80665,1.91297,-0.526724,-8.8501,-2.99072,0.305176
19675.75,9.81623,1.88903,-0.52433,-9.21631,-2.99072,0.366211
19675.755,9.83777,1.85311,-0.536301,-9.33838,-2.99072,0.183105
19675.76,9.84496,1.82438,-0.521936,-9.27734,-2.80762,0.244141
19675.765,9.85214,1.80283,-0.512359,-8.91113,-2.74658,0.183105
19675.77,9.85693,1.77889,-0.543484,-8.72803,-2.44141,0.183105
19675.775,9.84496,1.7741,-0.538695,-8.23975,-2.19727,0.366211
19675.78,9.85453,1.78129,-0.543484,-7.69043,-1.95312,0.366211
19675.785,9.83059,1.76692,-0.529119,-7.26318,-1.64795,0.427246
19675.79,9.80426,1.77889,-0.562637,-6.46973,-1.2207,0.244141
19675.795,9.7851,1.78847,-0.548272,-5.7373,-0.854492,0.12207
19675.8,9.77553,1.76692,-0.555455,-4.88281,-0.549316,-0.12207
19675.805,9.76834,1.75256,-0.596156,-4.15039,-0.183105,-0.366211
19675.81,9.74919,1.74777,-0.557849,-3.05176,0.183105,-0.488281
19675.815,9.73961,1.70946,-0.538695,-2.13623,0.549316,-0.671387
19675.82,9.72046,1.69988,-0.52433,-1.15967,0.671387,-0.915527
19675.825,9.71567,1.66636,-0.514753,0.12207,0.915527,-1.09863
19675.83,9.69652,1.65918,-0.512359,1.58691,0.976562,-1.46484
19675.835,9.69891,1.65439,-0.493206,2.86865,1.09863,-1.77002
19675.84,9.71806,1.652,-0.512359,4.15039,1.28174,-2.13623
19675.845,9.70849,1.66636,-0.512359,5.18799,1.40381,-2.38037
19675.85,9.73722,1.69988,-0.512359,6.22559,1.34277,-2.38037
19675.855,9.75158,1.7358,-0.555455,7.08008,1.2207,-2.62451
19675.86,9.77553,1.77889,-0.545878,7.87354,1.28174,-2.80762
19675.865,9.80426,1.78847,-0.550666,8.30078,1.34277,-2.80762
19675.87,9.8282,1.7765,-0.548272,8.54492,1.28174,-2.92969
19675.875,9.81862,1.80283,-0.52433,8.78906,1.40381,-2.80762
19675.88,9.8258,1.80762,-0.565032,9.09424,1.40381,-2.80762
19675.885,9.83538,1.81241,-0.557849,9.21631,1.34277,-2.74658
19675.89,9.83059,1.81959,-0.557849,9.0332,1.28174,-2.62451
19675.895,9.83299,1.85551,-0.567426,9.0332,1.28174,-2.56348
19675.9,9.85214,1.84832,-0.533907,8.72803,1.40381,-2.50244
19675.905,9.85932,1.86508,-0.54109,8.30078,1.34277,-2.38037
19675.91,9.8258,1.88184,-0.517148,7.99561,1.52588,-2.13623
19675.915,9.83538,1.91776,-0.486023,7.50732,1.40381,-1.89209
19675.92,9.84017,1.901,-0.471658,7.08008,1.15967,-1.70898
19675.925,9.83777,1.92254,-0.488417,6.53076,1.15967,-1.58691
19675.93,9.81862,1.92973,-0.469264,5.85938,1.28174,-1.34277
19675.935,9.84017,1.92973,-0.459687,5.18799,1.09863,-1.2207
19675.94,9.81623,1.89381,-0.454898,4.45557,1.15967,-0.976562
19675.945,9.81623,1.88184,-0.414197,3.72314,1.2207,-0.793457
19675.95,9.80426,1.89381,-0.402226,3.11279,1.15967,-0.549316
19675.955,9.80186,1.87227,-0.385466,2.50244,1.09863,-0.427246
19675.96,9.77074,1.83875,-0.392649,2.01416,1.09863,-0.244141
19675.965,9.74679,1.83396,-0.416591,1.77002,1.2207,-0.366211
19675.97,9.72046,1.80283,-0.354342,1.58691,1.15967,-0.366211
19675.975,9.68694,1.7741,-0.363919,1.46484,1.2207,-0.488281
19675.98,9.66539,1.78368,-0.335188,1.2207,1.28174,-0.671387
19675.985,9.62948,1.78847,-0.318429,0.976562,1.15967,-0.915527
19675.99,9.59117,1.82678,-0.265756,0.671387,1.09863,-1.34277
19675.995,9.56005,1.8148,-0.246603,0.305176,0.976562,-1.46484
19676.0,9.55047,1.80762,-0.220267,0.0610352,1.0376,-1.58691
19676.005,9.59596,1.80044,-0.21069,-0.427246,0.976562,-1.89209
19676.01,9.60314,1.80044,-0.181959,-1.09863,1.0376,-2.13623
19676.015,9.61751,1.78607,-0.21069,-1.77002,0.976562,-2.2583
19676.02,9.65582,1.7765,-0.213084,-2.2583,1.15967,-2.2583
19676.025,9.71088,1.7765,-0.241814,-2.80762,1.34277,-2.13623
19676.03,9.75637,1.75974,-0.258574,-3.11279,1.58691,-2.0752
19676.035,9.79707,1.75256,-0.232238,-3.23486,1.89209,-1.95312
19676.04,9.84735,1.74298,-0.258574,-3.17383,2.2583,-1.70898
19676.045,9.84735,1.70228,-0.306458,-2.99072,2.62451,-1.40381
19676.05,9.88326,1.70467,-0.335188,-2.68555,3.05176,-0.976562
19676.055,9.90002,1.6927,-0.328006,-2.19727,3.35693,-0.610352
19676.06,9.92157,1.68312,-0.311246,-1.58691,3.72314,-0.305176
19676.065,9.94312,1.66158,-0.332794,-0.854492,4.15039,0.0610352
19676.07,9.91918,1.61609,-0.328006,0.0610352,4.69971,0.427246
19676.075,9.89763,1.6089,-0.311246,1.09863,5.06592,0.610352
19676.08,9.9096,1.6113,-0.316035,2.44141,5.49316,1.0376
19676.085,9.89284,1.6089,-0.280122,3.84521,5.5542,1.28174
19676.09,9.89045,1.58975,-0.28491,5.31006,5.67627,1.46484
19676.095,9.91918,1.57778,-0.323217,6.89697,5.98145,1.40381
19676.1,9.94791,1.59693,-0.349553,8.54492,6.16455,1.52588
19676.105,9.98143,1.59933,-0.361524,10.1929,6.28662,1.89209
19676.11,10.0149,1.60412,-0.35913,11.8408,6.40869,1.83105
19676.115,10.0413,1.64003,-0.342371,13.3667,6.46973,2.01416
19676.12,10.0461,1.652,-0.337582,14.7095,6.71387,2.2583
19676.125,10.0341,1.68552,-0.383072,16.1133,6.71387,2.19727
19676.13,10.0365,1.74058,-0.378284,17.2729,6.83594,2.13623
19676.135,10.0509,1.76213,-0.387861,18.4937,6.71387,2.2583
19676.14,10.058,1.79565,-0.399832,19.165,6.71387,2.19727
19676.145,10.0556,1.83635,-0.371101,19.9585,6.65283,2.19727
19676.15,10.0652,1.85072,-0.40462,20.5688,6.46973,1.95312
19676.155,10.0772,1.88184,-0.390255,20.874,6.40869,1.83105
19676.16,10.094,1.92733,-0.380678,21.1182,6.28662,1.77002
19676.165,10.1227,1.95127,-0.35913,21.1182,6.22559,1.70898
19676.17,10.1179,1.98,-0.349553,20.874,6.16455,1.40381
19676.175,10.1251,2.01113,-0.361524,20.3857,5.92041,1.46484
19676.18,10.1323,2.0231,-0.349553,19.6533,6.10352,1.28174
19676.185,10.1083,2.04944,-0.335188,18.7988,6.16455,1.34277
19676.19,10.0868,2.07098,-0.328006,17.7002,6.28662,1.40381
19676.195,10.0628,2.07577,-0.323217,16.6016,6.16455,1.34277
19676.2,10.0245,2.09971,-0.323217,15.2588,6.22559,1.40381
19676.205,9.95988,2.12845,-0.344765,13.9771,6.22559,1.40381
19676.21,9.91678,2.09014,-0.361524,12.6953,6.53076,1.28174
19676.215,9.88805,2.09732,-0.35913,11.3525,6.46973,1.34277
19676.22,9.84975,2.1045,-0.383072,10.0708,6.5918,1.2207
19676.225,9.81623,2.0638,-0.380678,8.91113,6.53076,1.09863
19676.23,9.78031,2.06859,-0.426168,7.87354,6.53076,1.15967
19676.235,9.75398,2.05183,-0.418985,6.7749,6.5918,0.854492
19676.24,9.75877,2.07338,-0.387861,6.16455,6.53076,0.732422
19676.245,9.74201,2.05662,-0.387861,5.24902,6.53076,0.671387
19676.25,9.73722,2.02549,-0.395043,4.39453,6.53076,0.732422
19676.255,9.73482,1.99916,-0.366313,3.78418,6.5918,0.488281
19676.26,9.72046,1.96564,-0.378284,3.35693,6.5918,0.366211
19676.265,9.71567,1.93212,-0.380678,2.92969,6.53076,0.366211
19676.27,9.7037,1.91536,-0.409408,2.74658,6.40869,0.305176
19676.275,9.7037,1.87705,-0.407014,2.62451,6.10352,0.0610352
19676.28,9.72525,1.87227,-0.447716,2.80762,5.85938,-0.0610352
19676.285,9.70609,1.84832,-0.45011,3.17383,5.49316,-0.0610352
19676.29,9.72764,1.84593,-0.469264,3.72314,5.24902,-0.305176
19676.295,9.73961,1.84114,-0.507571,4.27246,4.88281,-0.183105
19676.3,9.77792,1.83875,-0.533907,4.76074,4.5166,-0.0610352
19676.305,9.80904,1.84832,-0.526724,5.43213,4.08936,0.0
19676.31,9.84496,1.85551,-0.577003,6.16455,3.90625,0.366211
19676.315,9.88326,1.85311,-0.557849,6.7749,3.66211,0.854492
19676.32,9.91439,1.87705,-0.584185,7.62939,3.54004,1.28174
19676.325,9.90481,1.8986,-0.565032,8.48389,3.479,1.64795
19676.33,9.89524,1.89381,-0.603339,9.21631,3.479,2.01416
19676.335,9.84496,1.88424,-0.605733,10.3149,3.23486,2.56348
19676.34,9.80426,1.89381,-0.584185,11.2305,2.92969,2.56348
19676.345,9.76595,1.88424,-0.624887,12.2681,2.86865,2.80762
19676.35,9.75158,1.89381,-0.59855,13.2446,2.62451,3.05176
19676.355,9.71806,1.8986,-0.603339,14.3433,2.50244,2.99072
19676.36,9.6606,1.92973,-0.586579,15.1367,2.2583,2.92969
19676.365,9.61751,1.94649,-0.536301,15.686,1.95312,2.68555
19676.37,9.57202,1.96085,-0.490811,16.0522,1.52588,2.38037
19676.375,9.55286,1.9824,-0.502782,16.1743,0.915527,1.89209
19676.38,9.50737,2.00634,-0.488417,16.1133,0.427246,1.40381
19676.385,9.52413,2.04465,-0.47884,15.686,-0.366211,0.793457
19676.39,9.54089,2.05662,-0.428562,15.0757,-0.854492,0.366211
19676.395,9.54808,2.08296,-0.418985,14.0991,-1.34277,-0.183105
19676.4,9.5385,2.11887,-0.387861,12.8784,-2.13623,-0.732422
19676.405,9.5792,2.15478,-0.399832,11.5356,-2.68555,-0.976562
19676.41,9.62948,2.14999,-0.351948,9.94873,-3.17383,-1.28174
19676.415,9.68933,2.14281,-0.351948,8.48389,-3.78418,-1.52588
19676.42,9.71806,2.13563,-0.390255,6.89697,-4.27246,-1.70898
19676.425,9.77313,2.13802,-0.383072,5.49316,-4.5166,-1.95312
19676.43,9.78271,2.10929,-0.378284,4.27246,-4.82178,-2.01416
19676.435,9.80904,2.09493,-0.380678,3.17383,-5.00488,-2.13623
19676.44,9.84017,2.06859,-0.371101,2.38037,-5.31006,-2.2583
19676.445,9.81383,2.05662,-0.368707,1.28174,-5.24902,-2.19727
19676.45,9.8258,2.02071,-0.373495,0.976562,-5.37109,-2.19727
19676.455,9.81623,2.01352,-0.387861,0.366211,-5.37109,-2.2583
19676.46,9.81383,1.96325,-0.407014,0.305176,-5.43213,-2.38037
19676.465,9.84017,1.93451,-0.35913,0.0,-5.49316,-2.38037
19676.47,9.83299,1.90818,-0.347159,0.0,-5.43213,-2.44141
19676.475,9.84735,1.86029,-0.342371,0.427246,-5.37109,-2.56348
19676.48,9.83777,1.85311,-0.31364,0.854492,-5.49316,-2.44141
19676.485,9.81144,1.83635,-0.294487,1.34277,-5.43213,-2.44141
19676.49,9.80665,1.82199,-0.270545,1.95312,-5.37109,-2.44141
19676.495,9.78989,1.8148,-0.268151,2.38037,-5.49316,-2.44141
19676.5,9.78271,1.82678,-0.268151,2.86865,-5.43213,-2.62451
19676.505,9.75877,1.84593,-0.232238,3.35693,-5.61523,-2.62451
19676.51,9.78031,1.84593,-0.19393,3.78418,-5.67627,-2.50244
19676.515,9.77313,1.87227,-0.153229,4.15039,-5.67627,-2.44141
19676.52,9.76595,1.88184,-0.160412,4.3335,-5.79834,-2.44141
19676.525,9.77792,1.89142,-0.138864,4.45557,-5.7373,-2.31934
19676.53,9.78989,1.92254,-0.143652,4.39453,-5.67627,-2.2583
19676.535,9.7875,1.92254,-0.134075,4.39453,-5.85938,-2.2583
19676.54,9.7875,1.9417,-0.0790087,4.02832,-5.7373,-2.19727
19676.545,9.78271,1.95367,-0.11971,3.66211,-5.7373,-2.01416
19676.55,9.7875,1.96085,-0.124498,3.23486,-5.79834,-2.01416
19676.555,9.80186,1.95127,-0.110133,2.31934,-5.67627,-2.0752
19676.56,9.81383,1.97282,-0.102951,1.70898,-5.61523,-1.83105
19676.565,9.82341,1.98719,-0.0814029,1.09863,-5.37109,-1.58691
19676.57,9.8258,1.99198,-0.0335188,0.0610352,-5.24902,-1.34277
19676.575,9.8258,1.98479,-0.0646434,-0.610352,-4.94385,-1.34277
19676.58,9.80904,1.9824,-0.0502782,-1.40381,-4.94385,-1.2207
19676.585,9.83538,1.99676,-0.023942,-2.01416,-4.76074,-1.0376
19676.59,9.84017,1.94409,-0.0215478,-2.68555,-4.45557,-0.732422
19676.595,9.83777,1.91776,-0.0574608,-3.479,-4.27246,-0.671387
19676.6,9.84975,1.8986,-0.0311246,-3.72314,-4.08936,-0.427246
19676.605,9.87848,1.87705,-0.035913,-3.96729,-3.84521,-0.244141
19676.61,9.90002,1.84832,-0.0814029,-4.02832,-3.60107,-0.244141
19676.615,9.91918,1.83156,-0.0502782,-4.02832,-3.479,-0.0610352
19676.62,9.90721,1.83875,-0.047884,-3.96729,-2.99072,-0.0610352
19676.625,9.91199,1.83875,-0.0574608,-3.479,-2.56348,-0.0610352
19676.63,9.91918,1.81241,-0.0814029,-3.17383,-2.13623,-0.0610352
19676.635,9.9096,1.84114,-0.114922,-2.80762,-1.83105,0.0
19676.64,9.88805,1.81959,-0.122104,-2.50244,-1.52588,0.0610352
19676.645,9.88805,1.82438,-0.110133,-2.19727,-1.15967,-0.0610352
19676.65,9.89524,1.85072,-0.107739,-1.95312,-0.915527,-0.183105
