timestamp,ax,ay,az,gx,gy,gz
9820.95,-9.235954244993948,-2.526258606171055,0.5015509325310029,-2.206374350748207,-0.9959502079491236,0.575494842993819
9820.955,-9.244449395208829,-2.529756244136891,0.4925818359173922,-2.2676769968888784,-0.9048995354532152,0.6931736331516465
9820.96,-9.25359,-2.54982,0.488417,-2.31934,-0.854492,0.793457
9820.965,-9.26317,-2.58095,0.488417,-2.38037,-0.854492,0.854492
9820.97,-9.27035,-2.58813,0.481235,-2.44141,-0.793457,0.915527
9820.975,-9.27993,-2.58813,0.476446,-2.38037,-0.671387,1.2207
9820.98,-9.28471,-2.60729,0.47884,-2.13623,-0.732422,1.34277
9820.985,-9.28711,-2.61686,0.452504,-1.95312,-0.610352,1.52588
9820.99,-9.27753,-2.63123,0.4956,-1.70898,-0.549316,1.58691
9820.995,-9.25598,-2.62644,0.447716,-1.40381,-0.488281,1.52588
9821.0,-9.26317,-2.65038,0.462081,-1.09863,-0.427246,1.52588
9821.005,-9.26317,-2.66714,0.459687,-0.915527,-0.244141,1.58691
9821.01,-9.26317,-2.63841,0.438139,-0.610352,-0.0610352,1.58691
9821.015,-9.23922,-2.65756,0.440533,-0.366211,-0.0610352,1.52588
9821.02,-9.23204,-2.66235,0.454898,-0.244141,-0.183105,1.46484
9821.025,-9.23922,-2.65278,0.445322,0.12207,0.0,1.28174
9821.03,-9.22246,-2.64799,0.474052,0.610352,0.0,1.28174
9821.035,-9.2512,-2.63602,0.445322,0.915527,0.0,1.0376
9821.04,-9.23204,-2.66953,0.445322,1.15967,-0.0610352,1.09863
9821.045,-9.22725,-2.67672,0.433351,1.46484,0.183105,1.0376
9821.05,-9.21289,-2.66953,0.402226,1.89209,0.12207,0.915527
9821.055,-9.22725,-2.65517,0.407014,2.0752,0.244141,0.854492
9821.06,-9.25359,-2.64559,0.447716,2.2583,0.305176,0.854492
9821.065,-9.2488,-2.62883,0.454898,2.13623,0.427246,0.671387
9821.07,-9.25838,-2.63362,0.452504,2.2583,0.427246,0.793457
9821.075,-9.26317,-2.59292,0.486023,2.13623,0.427246,0.732422
9821.08,-9.25838,-2.6001,0.47884,1.95312,0.427246,0.671387
9821.085,-9.24641,-2.60729,0.464475,1.89209,0.488281,0.732422
9821.09,-9.25838,-2.60489,0.464475,1.83105,0.488281,0.610352
9821.095,-9.26077,-2.6001,0.469264,1.70898,0.488281,0.427246
9821.1,-9.26077,-2.62405,0.486023,1.70898,0.549316,0.366211
9821.105,-9.26317,-2.62165,0.447716,1.64795,0.549316,0.244141
9821.11,-9.27514,-2.61207,0.512359,1.58691,0.427246,-0.0610352
9821.115,-9.25359,-2.62644,0.507571,1.77002,0.427246,-0.0610352
9821.12,-9.27035,-2.63841,0.505177,1.83105,0.366211,-0.0610352
9821.125,-9.26556,-2.6432,0.497994,2.01416,0.366211,-0.244141
9821.13,-9.27035,-2.64559,0.500388,2.19727,0.183105,-0.366211
9821.135,-9.26556,-2.62405,0.476446,2.31934,0.305176,-0.549316
9821.14,-9.27514,-2.62165,0.47884,2.62451,0.366211,-0.610352
9821.145,-9.27514,-2.61686,0.521936,2.62451,0.305176,-0.488281
9821.15,-9.28232,-2.61207,0.536301,2.74658,0.244141,-0.671387
9821.155,-9.27035,-2.57856,0.574608,2.80762,0.305176,-0.793457
9821.16,-9.27753,-2.56658,0.538695,2.92969,0.244141,-0.793457
9821.165,-9.28232,-2.5618,0.543484,2.86865,0.244141,-0.854492
9821.17,-9.28711,-2.56898,0.514753,2.86865,0.183105,-0.915527
9821.175,-9.30147,-2.54025,0.54109,2.92969,0.244141,-0.915527
9821.18,-9.30147,-2.53546,0.505177,2.80762,0.0,-0.976562
9821.185,-9.31823,-2.52349,0.526724,2.80762,0.0610352,-0.976562
9821.19,-9.2919,-2.52588,0.521936,2.68555,0.0,-0.854492
9821.195,-9.30147,-2.52109,0.538695,2.68555,0.0,-0.976562
9821.2,-9.31584,-2.54025,0.56982,2.62451,0.0610352,-0.976562
9821.205,-9.3302,-2.53067,0.545878,2.44141,0.0,-0.854492
9821.21,-9.31344,-2.52588,0.538695,2.50244,0.0,-0.793457
9821.215,-9.31344,-2.5187,0.521936,2.31934,-0.0610352,-0.732422
9821.22,-9.29429,-2.50912,0.526724,2.2583,-0.183105,-0.671387
9821.225,-9.28471,-2.49715,0.543484,2.31934,-0.183105,-0.610352
9821.23,-9.27274,-2.50194,0.514753,2.0752,-0.12207,-0.610352
9821.235,-9.28711,-2.50673,0.471658,2.01416,-0.0610352,-0.488281
9821.24,-9.27753,-2.53785,0.514753,2.01416,-0.0610352,-0.366211
9821.245,-9.25598,-2.50912,0.538695,1.95312,0.0610352,-0.244141
9821.25,-9.27753,-2.50673,0.553061,1.83105,0.183105,-0.12207
9821.255,-9.27514,-2.48758,0.545878,1.83105,0.12207,-0.0610352
9821.26,-9.29669,-2.49236,0.562637,1.77002,0.183105,0.0
9821.265,-9.30147,-2.48518,0.581791,1.52588,0.12207,0.183105
9821.27,-9.30147,-2.48758,0.560243,1.46484,0.12207,0.183105
9821.275,-9.27274,-2.50673,0.617704,1.46484,0.0610352,0.427246
9821.28,-9.28711,-2.5187,0.586579,1.34277,0.12207,0.488281
9821.285,-9.28232,-2.49476,0.586579,1.28174,0.0,0.549316
9821.29,-9.23444,-2.478,0.572214,1.0376,-0.0610352,0.610352
9821.295,-9.23683,-2.48039,0.581791,0.915527,-0.183105,0.549316
9821.3,-9.20571,-2.47082,0.586579,0.549316,-0.366211,0.732422
9821.305,-9.19852,-2.48039,0.572214,0.488281,-0.427246,0.854492
9821.31,-9.18895,-2.49476,0.581791,0.0610352,-0.488281,0.854492
9821.315,-9.17937,-2.49955,0.603339,-0.183105,-0.610352,0.976562
9821.32,-9.15782,-2.50433,0.52433,-0.427246,-0.732422,1.0376
9821.325,-9.16022,-2.50912,0.555455,-0.854492,-0.854492,1.15967
9821.33,-9.15782,-2.52349,0.567426,-0.854492,-0.793457,1.15967
9821.335,-9.15543,-2.52588,0.61531,-1.28174,-0.610352,1.28174
9821.34,-9.1674,-2.53546,0.634463,-1.58691,-0.671387,1.34277
9821.345,-9.19852,-2.53785,0.588974,-1.89209,-0.427246,1.40381
9821.35,-9.23444,-2.53546,0.560243,-2.0752,-0.427246,1.28174
9821.355,-9.22007,-2.54025,0.565032,-2.31934,-0.488281,1.28174
9821.36,-9.21049,-2.57616,0.521936,-2.56348,-0.488281,1.46484
9821.365,-9.24162,-2.59771,0.514753,-2.68555,-0.366211,1.52588
9821.37,-9.23922,-2.6025,0.500388,-2.74658,-0.366211,1.52588
9821.375,-9.2512,-2.61447,0.486023,-2.31934,-0.427246,1.52588
9821.38,-9.24401,-2.64799,0.4956,-2.0752,-0.427246,1.58691
9821.385,-9.23922,-2.67432,0.47884,-1.58691,-0.183105,1.58691
9821.39,-9.23444,-2.70784,0.474052,-0.732422,0.0610352,1.64795
9821.395,-9.23444,-2.74615,0.490811,0.12207,0.305176,1.83105
9821.4,-9.23658549494236,-2.7629311268705137,0.5020311985437665,0.9519509539117994,0.5316477141284429,1.9272101703243332
9821.405,-9.238532083437605,-2.7582632008186097,0.5037037017633951,1.7624501268493886,0.727564616410809,1.921513607740272
9821.41,-9.238926924461026,-2.740416711333844,0.4995267057105664,2.5364268224811526,0.8895910615461332,1.8677369599961164
9821.415,-9.23641717698898,-2.717662147893402,0.4931984064369339,3.256740345620022,1.0143914044922706,1.81965687482298
9821.42,-9.22965,-2.69827,0.488417,3.90625,1.09863,1.83105
9821.425,-9.22007,-2.69348,0.483629,4.39453,1.15967,1.83105
9821.43,-9.22246,-2.70066,0.464475,4.57764,1.2207,1.58691
9821.435,-9.24162,-2.66475,0.452504,4.88281,1.09863,1.64795
9821.44,-9.22965,-2.66235,0.483629,4.94385,0.915527,1.40381
9821.445,-9.21768,-2.67911,0.507571,4.88281,0.915527,0.976562
9821.45,-9.19613,-2.66953,0.505177,4.69971,0.793457,0.854492
9821.455,-9.19134,-2.66953,0.493206,4.45557,0.671387,0.549316
9821.46,-9.19373,-2.66714,0.519542,4.3335,0.671387,0.366211
9821.465,-9.17937,-2.68869,0.519542,3.96729,0.732422,0.0
9821.47,-9.19852,-2.67193,0.54109,3.78418,0.671387,-0.244141
9821.475,-9.21768,-2.63123,0.462081,3.54004,0.671387,-0.610352
9821.48,-9.20571,-2.65996,0.4956,3.41797,0.732422,-0.793457
9821.485,-9.22725,-2.6839,0.507571,3.35693,0.671387,-1.2207
9821.49,-9.23683,-2.70066,0.517148,3.479,0.549316,-1.40381
9821.495,-9.2488,-2.69108,0.514753,3.60107,0.549316,-1.64795
9821.5,-9.24162,-2.70066,0.471658,3.84521,0.671387,-1.83105
9821.505,-9.24401,-2.69827,0.483629,4.02832,0.732422,-2.01416
9821.51,-9.25838,-2.69587,0.457293,4.3335,0.671387,-2.31934
9821.515,-9.26556,-2.69348,0.442927,4.69971,0.732422,-2.56348
9821.52,-9.25838,-2.69587,0.438139,4.82178,0.732422,-2.86865
9821.525,-9.27274,-2.65038,0.462081,4.94385,0.793457,-3.23486
9821.53,-9.31344,-2.63841,0.464475,5.00488,0.488281,-3.41797
9821.535,-9.32781,-2.62405,0.423774,4.94385,0.488281,-3.66211
9821.54,-9.30147,-2.58813,0.423774,4.69971,0.366211,-3.90625
9821.545,-9.29429,-2.57137,0.438139,4.45557,0.366211,-4.15039
9821.55,-9.30626,-2.56419,0.428562,4.08936,0.305176,-4.39453
9821.555,-9.29908,-2.55461,0.402226,3.78418,0.305176,-4.57764
9821.56,-9.31344,-2.53785,0.426168,3.479,0.305176,-4.76074
9821.565,-9.30626,-2.51631,0.40462,3.17383,0.183105,-4.88281
9821.57,-9.30626,-2.51391,0.428562,2.86865,0.305176,-5.00488
9821.575,-9.27753,-2.49476,0.409408,2.56348,0.244141,-5.00488
9821.58,-9.2919,-2.48997,0.430956,2.13623,0.244141,-4.94385
9821.585,-9.2895,-2.46842,0.452504,1.77002,0.488281,-5.18799
9821.59,-9.28471,-2.47321,0.466869,1.2207,0.488281,-5.24902
9821.595,-9.2895,-2.46124,0.471658,0.854492,0.488281,-5.18799
9821.6,-9.27274,-2.44448,0.474052,0.610352,0.488281,-5.06592
9821.605,-9.28711,-2.44448,0.486023,0.305176,0.610352,-5.06592
9821.61,-9.29429,-2.44687,0.45011,-0.0610352,0.671387,-5.06592
9821.615,-9.29669,-2.44687,0.40462,-0.244141,0.793457,-4.94385
9821.62,-9.29429,-2.48758,0.452504,-0.244141,0.915527,-5.00488
9821.625,-9.27753,-2.47082,0.488417,-0.366211,0.732422,-4.94385
9821.63,-9.27753,-2.45645,0.509965,-0.427246,0.549316,-4.76074
9821.635,-9.28471,-2.46124,0.529119,-0.244141,0.488281,-4.69971
9821.64,-9.28232,-2.43251,0.54109,-0.244141,0.732422,-4.5166
9821.645,-9.26077,-2.41336,0.536301,-0.0610352,0.854492,-4.27246
9821.65,-9.28232,-2.41575,0.512359,0.0,0.854492,-4.21143
9821.655,-9.28232,-2.43011,0.500388,0.0610352,0.854492,-4.15039
9821.66,-9.27753,-2.42533,0.497994,0.0610352,0.732422,-4.08936
9821.665,-9.28471,-2.39899,0.526724,0.0,0.671387,-3.72314
9821.67,-9.2895,-2.38702,0.497994,-0.244141,0.488281,-3.54004
9821.675,-9.28711,-2.36787,0.555455,-0.366211,0.488281,-3.41797
9821.68,-9.31584,-2.36787,0.557849,-0.610352,0.427246,-3.17383
9821.685,-9.31584,-2.38462,0.581791,-1.0376,0.366211,-2.99072
9821.69,-9.32542,-2.42293,0.581791,-1.2207,0.244141,-2.62451
9821.695,-9.32781,-2.41336,0.600945,-1.58691,0.12207,-2.31934
9821.7,-9.32302,-2.43251,0.550666,-1.95312,0.0,-2.01416
9821.705,-9.31584,-2.42533,0.572214,-2.2583,0.0,-1.83105
9821.71,-9.30866,-2.42533,0.517148,-2.13623,0.0,-1.58691
9821.715,-9.30866,-2.4373,0.500388,-2.01416,0.12207,-1.34277
9821.72,-9.32063,-2.44209,0.553061,-2.01416,0.244141,-1.2207
9821.725,-9.28471,-2.4349,0.567426,-1.77002,0.183105,-0.732422
9821.73,-9.26556,-2.45406,0.550666,-1.64795,0.244141,-0.549316
9821.735,-9.26556,-2.4349,0.567426,-1.64795,0.366211,-0.488281
9821.74,-9.26317,-2.42533,0.593762,-1.77002,0.366211,-0.244141
9821.745,-9.25838,-2.43251,0.56982,-2.19727,0.366211,0.0610352
9821.75,-9.25598,-2.40617,0.550666,-2.50244,0.244141,0.305176
9821.755,-9.22007,-2.40378,0.56982,-2.62451,0.305176,0.427246
9821.76,-9.22965,-2.41575,0.605733,-2.92969,0.366211,0.732422
9821.765,-9.21289,-2.41814,0.593762,-3.23486,0.549316,0.854492
9821.77,-9.21289,-2.41575,0.567426,-3.479,0.610352,1.0376
9821.775,-9.21289,-2.43011,0.557849,-3.78418,0.671387,1.28174
9821.78,-9.2081,-2.42293,0.572214,-3.90625,0.732422,1.46484
9821.785,-9.20331,-2.42293,0.577003,-4.21143,0.854492,1.58691
9821.79,-9.22486,-2.43011,0.553061,-4.27246,1.0376,1.83105
9821.795,-9.24641,-2.43011,0.574608,-4.69971,1.0376,2.01416
9821.8,-9.24401,-2.43251,0.586579,-4.94385,1.2207,2.31934
9821.805,-9.21289,-2.45885,0.574608,-5.24902,1.15967,2.50244
9821.81,-9.21289,-2.47321,0.560243,-5.5542,1.15967,2.68555
9821.815,-9.21049,-2.48997,0.610521,-5.98145,1.09863,2.99072
9821.82,-9.20092,-2.48518,0.59855,-6.34766,1.09863,3.17383
9821.825,-9.24162,-2.51152,0.612916,-6.71387,1.15967,3.54004
9821.83,-9.2512,-2.50673,0.629675,-6.95801,1.15967,3.90625
9821.835,-9.24641,-2.52109,0.632069,-7.14111,1.0376,4.27246
9821.84,-9.28471,-2.56419,0.620098,-7.38525,0.976562,4.3335
9821.845,-9.27035,-2.58813,0.670376,-7.8125,0.793457,4.69971
9821.85,-9.27514,-2.6001,0.679953,-8.11768,0.732422,4.88281
9821.855,-9.2919,-2.60489,0.720655,-8.42285,0.671387,5.06592
9821.86,-9.32063,-2.63841,0.732626,-8.8501,0.610352,5.12695
9821.865,-9.44034,-2.66714,0.732626,-9.15527,0.488281,5.24902
9821.87,-9.18655,-2.59053,0.737414,-8.8501,-0.183105,4.88281
9821.875,-9.21289,-2.61926,0.811634,-9.82666,0.305176,5.31006
9821.88,-9.29669,-2.70066,0.792481,-10.5591,0.488281,5.49316
9821.885,-9.29669,-2.73418,0.833182,-10.8032,0.488281,5.49316
9821.89,-9.30147,-2.75812,0.842759,-10.7422,0.0610352,5.12695
9821.895,-9.19613,-2.75333,0.92895,-10.5591,0.183105,5.06592
9821.9,-9.19852,-2.78924,0.916979,-10.6812,0.305176,4.94385
9821.905,-9.21049,-2.82276,0.916979,-10.0098,0.305176,4.76074
9821.91,-9.2081,-2.83713,0.950498,-9.46045,0.0610352,4.57764
9821.915,-9.17697,-2.85389,0.998382,-8.78906,0.12207,4.69971
9821.92,-9.23444,-2.86586,1.02472,-8.11768,0.183105,4.63867
9821.925,-9.23204,-2.84192,1.05824,-7.50732,0.12207,4.82178
9821.93,-9.21528,-2.79882,1.13725,-7.26318,0.0610352,4.94385
9821.935,-9.21768,-2.78446,1.14203,-7.08008,0.0610352,5.06592
9821.94,-9.20571,-2.75812,1.12527,-7.44629,0.0,5.43213
9821.945,-9.19373,-2.75333,1.15401,-7.8125,0.0,5.61523
9821.95,-9.18416,-2.73178,1.18274,-8.48389,-0.183105,5.7373
9821.955,-9.165,-2.69587,1.22344,-9.39941,-0.549316,5.92041
9821.96,-9.11473,-2.6839,1.16598,-10.3149,-0.732422,5.92041
9821.965,-9.09557,-2.67193,1.18034,-11.2305,-0.915527,6.10352
9821.97,-9.07402,-2.6839,1.20428,-11.9019,-1.15967,6.16455
9821.975,-9.03093,-2.67432,1.21386,-12.3901,-1.40381,6.22559
9821.98,-9.02375,-2.72939,1.1971,-12.7563,-1.52588,6.46973
9821.985,-8.99741,-2.74136,1.20428,-13.2446,-1.2207,6.53076
9821.99,-8.98065,-2.77967,1.13964,-13.3057,-1.09863,6.71387
9821.995,-8.9615,-2.79403,1.10612,-12.9395,-0.976562,6.83594
9822.0,-8.95431,-2.8084,1.05105,-12.3901,-0.793457,6.89697
9822.005,-8.91601,-2.82995,1.01275,-11.3525,-0.671387,7.20215
9822.01,-8.93037,-2.81079,1.04387,-10.498,-0.305176,7.38525
9822.015,-8.89925,-2.84671,0.933739,-9.64355,-0.305176,7.50732
9822.02,-8.96389,-2.87544,0.912191,-8.78906,-0.12207,7.8125
9822.025,-8.96389,-2.81558,0.924162,-8.54492,0.12207,7.8125
9822.03,-8.98783,-2.75573,0.921768,-7.99561,0.12207,8.05664
9822.035,-8.97826,-2.67672,0.871489,-7.99561,0.0610352,8.05664
9822.04,-8.96868,-2.65996,0.861913,-7.56836,0.183105,8.36182
9822.045,-8.96629,-2.70545,0.756568,-6.95801,0.305176,8.72803
9822.05,-9.03332,-2.78924,0.682347,-5.67627,0.610352,8.78906
9822.055,-9.01896,-2.83234,0.675165,-4.21143,0.732422,9.09424
9822.06,-8.9998,-2.87304,0.639252,-2.2583,0.793457,9.33838
9822.065,-9.0022,-2.8922,0.641646,0.0610352,0.976562,9.52148
9822.07,-8.9998,-2.90417,0.667982,2.80762,1.34277,9.76562
9822.075,-8.93037,-2.89459,0.679953,5.37109,1.64795,9.8877
9822.08,-8.88728,-2.8898,0.636858,7.99561,1.77002,10.1929
9822.085,-8.87531,-2.84671,0.59855,10.376,2.0752,10.376
9822.09,-8.84418,-2.75812,0.622492,12.3901,2.50244,10.2539
9822.095,-8.80348,-2.68869,0.61531,13.916,2.56348,10.1318
9822.1,-8.75081,-2.59771,0.663194,15.1978,2.80762,10.0708
9822.105,-8.6694,-2.53067,0.677559,15.9912,2.74658,9.82666
9822.11,-8.61913,-2.48039,0.656011,16.6016,2.80762,9.58252
9822.115,-8.54012,-2.4349,0.672771,17.0898,2.86865,9.27734
9822.12,-8.45393,-2.39899,0.656011,17.6392,3.11279,8.8501
9822.125,-8.35816,-2.35589,0.648829,18.0664,3.17383,8.48389
9822.13,-8.27676,-2.32477,0.672771,18.2495,3.479,8.23975
9822.135,-8.20014,-2.29125,0.675165,18.5547,3.66211,7.93457
9822.14,-8.06846,-2.21464,0.667982,18.6157,3.84521,7.62939
9822.145,-7.96551,-2.14042,0.658405,18.1274,4.21143,7.20215
9822.15,-7.84101,-2.08056,0.687136,16.8457,4.45557,7.20215
9822.155,-7.7213,-2.01352,0.715866,15.1367,4.63867,6.89697
9822.16,-7.58004,-1.96325,0.703895,13.1226,4.57764,6.46973
9822.165,-7.434,-1.88424,0.691924,10.6812,4.27246,5.98145
9822.17,-7.32626,-1.83156,0.622492,8.11768,3.84521,5.85938
9822.175,-7.22331,-1.80283,0.610521,5.37109,3.17383,5.5542
9822.18,-7.15148,-1.75256,0.553061,2.50244,2.44141,5.79834
9822.185,-7.12036,-1.75016,0.526724,-0.12207,1.58691,5.98145
9822.19,-7.20176,-1.75734,0.373495,-2.56348,0.488281,6.46973
9822.195,-7.45315,-1.8148,0.272939,-4.76074,-0.244141,7.38525
9822.2,-7.80749,-1.86987,0.234632,-6.40869,-0.793457,8.30078
9822.205,-8.20972,-1.8986,0.177171,-7.87354,-1.40381,9.82666
9822.21,-8.61673,-1.95846,0.112527,-8.8501,-1.89209,11.9019
9822.215,-9.05248,-2.03268,0.122104,-9.09424,-2.31934,14.3433
9822.22,-9.49576279997648,-2.1319277185203043,0.1017253485630292,-8.628652912062833,-2.6806800614148822,17.035963903171876
9822.225,-9.92980753277169,-2.242661369601353,0.0412517991275073,-7.686492158891976,-2.9333834913356256,19.959895082123637
9822.23,-10.343562865391458,-2.34112016137653,-0.0301013745644631,-6.5437749500955205,-3.035933890452553,23.118304308195693
9822.235,-10.7259774654531,-2.4035433021199006,-0.0831188988525247,-5.476518493898491,-2.946814859694334,26.514402357155525
9822.24,-11.066,-2.40617,-0.0885855,-4.76074,-2.62451,30.1514
9822.245,-11.3485,-2.35111,-0.0454898,-4.63867,-2.13623,33.9966
9822.25,-11.5448,-2.30562,-0.0311246,-5.24902,-1.83105,37.9028
9822.255,-11.643,-2.26013,-0.0143652,-6.7749,-1.58691,41.8091
9822.26,-11.6693,-2.29125,0.0454898,-9.27734,-1.34277,45.5933
9822.265,-11.6358,-2.27928,0.110133,-12.7563,-1.28174,48.9502
9822.27,-11.5401,-2.27689,0.138864,-16.7847,-1.2207,52.1851
9822.275,-11.4539,-2.32956,0.172383,-21.5454,-1.09863,54.8096
9822.28,-11.3581,-2.38702,0.23942,-26.7944,-1.09863,56.8237
9822.285,-11.1163,-2.46603,0.246603,-31.8604,-1.46484,57.9224
9822.29,-10.9559,-2.52349,0.280122,-38.269,-1.34277,58.96
9822.295,-10.8433,-2.61926,0.304064,-45.4102,-1.34277,58.96
9822.3,-10.6853,-2.60968,0.328006,-51.9409,-1.2207,58.0444
