timestamp,ax,ay,az,gx,gy,gz
20294.185,10.1442,1.99437,-0.21069,-16.5405,-5.79834,-3.90625
20294.19,10.1299,1.99198,-0.222661,-16.2354,-4.88281,-4.02832
20294.195,10.1203,1.91536,-0.229843,-16.2354,-3.96729,-4.02832
20294.2,10.0963,1.86269,-0.227449,-16.2964,-2.99072,-4.02832
20294.205,10.0868,1.85551,-0.296881,-15.7471,-2.31934,-3.90625
20294.21,10.0413,1.82438,-0.328006,-14.7705,-1.2207,-3.78418
20294.215,10.0293,1.79805,-0.395043,-13.916,-0.305176,-3.84521
20294.22,10.0293,1.7358,-0.402226,-12.7563,1.0376,-4.15039
20294.225,10.0078,1.69749,-0.414197,-11.8408,2.13623,-4.45557
20294.23,10.0006,1.72383,-0.452504,-10.8643,3.41797,-4.3335
20294.235,9.991,1.70946,-0.457293,-9.76562,4.45557,-4.27246
20294.24,9.95748,1.71664,-0.497994,-8.60596,5.5542,-4.27246
20294.245,9.92636,1.69749,-0.481235,-7.14111,6.22559,-3.78418
20294.25,9.87369,1.66397,-0.471658,-5.5542,6.89697,-3.41797
20294.255,9.82102,1.63524,-0.447716,-4.39453,7.32422,-3.17383
20294.26,9.77313,1.61609,-0.488417,-3.05176,7.69043,-3.11279
20294.265,9.76355,1.63763,-0.476446,-1.70898,7.93457,-3.11279
20294.27,9.73004,1.63763,-0.428562,-0.12207,7.93457,-2.68555
20294.275,9.73722,1.66636,-0.447716,1.52588,7.75146,-2.44141
20294.28,9.73961,1.72143,-0.426168,3.54004,7.56836,-1.83105
20294.285,9.72046,1.73819,-0.428562,5.12695,7.32422,-1.09863
20294.29,9.69173,1.74298,-0.481235,6.95801,7.08008,-0.671387
20294.295,9.71567,1.79565,-0.428562,8.66699,6.65283,-0.183105
20294.3,9.70131,1.82678,-0.445322,10.2539,6.10352,0.549316
20294.305,9.66779,1.87705,-0.445322,11.7798,5.49316,1.15967
20294.31,9.63427,1.90578,-0.567426,13.1226,4.88281,1.83105
20294.315,9.59835,1.95846,-0.545878,14.5264,4.27246,2.44141
20294.32,9.55047,1.98479,-0.584185,15.686,3.479,2.99072
20294.325,9.54568,2.01352,-0.64404,16.3574,2.68555,3.41797
20294.33,9.56244,2.04944,-0.653617,17.2119,2.13623,3.72314
20294.335,9.59117,2.0662,-0.665588,18.0054,1.46484,4.27246
20294.34,9.60075,2.11169,-0.694318,18.9209,0.793457,4.63867
20294.345,9.66539,2.15957,-0.71826,19.7754,0.427246,5.06592
20294.35,9.69173,2.1883,-0.703895,20.813,0.12207,5.31006
20294.355,9.72285,2.20745,-0.699107,21.9116,0.0610352,5.7373
20294.36,9.72764,2.24576,-0.68953,23.0103,-0.488281,6.28662
20294.365,9.70131,2.2697,-0.737414,23.6816,-1.09863,6.46973
20294.37,9.69412,2.31519,-0.71826,24.5361,-1.40381,6.34766
20294.375,9.67736,2.34871,-0.699107,25.2075,-1.77002,6.46973
20294.38,9.68694,2.36068,-0.653617,26.123,-2.31934,6.65283
20294.385,9.66779,2.37744,-0.629675,26.7334,-2.99072,6.5918
20294.39,9.6606,2.44448,-0.651223,26.9775,-3.54004,6.40869
20294.395,9.66779,2.42772,-0.651223,27.2217,-4.02832,6.34766
20294.4,9.67976,2.46603,-0.641646,27.4658,-4.5166,6.28662
20294.405,9.68933,2.50912,-0.653617,27.3438,-4.76074,6.10352
20294.41,9.69173,2.52828,-0.632069,27.2827,-5.00488,5.7373
20294.415,9.70131,2.56898,-0.639252,27.1606,-4.94385,5.49316
20294.42,9.71806,2.58095,-0.603339,27.2827,-5.12695,5.24902
20294.425,9.73482,2.57137,-0.608127,27.0386,-5.00488,4.88281
20294.43,9.75398,2.6025,-0.550666,26.6113,-4.63867,4.57764
20294.435,9.74679,2.61686,-0.509965,26.062,-4.69971,4.57764
20294.44,9.75158,2.62883,-0.536301,25.6958,-4.69971,4.21143
20294.445,9.73004,2.65278,-0.555455,25.0244,-4.63867,3.60107
20294.45,9.71806,2.63602,-0.538695,24.353,-4.57764,3.11279
20294.455,9.72764,2.67432,-0.54109,23.6816,-4.39453,2.74658
20294.46,9.77553,2.7246,-0.529119,23.0713,-4.39453,2.38037
20294.465,9.75877,2.75812,-0.56982,22.1558,-4.21143,2.44141
20294.47,9.7444,2.72221,-0.565032,20.874,-3.84521,1.95312
20294.475,9.75158,2.75333,-0.600945,19.5312,-3.2959,1.64795
20294.48,9.7444,2.74136,-0.617704,18.1885,-2.99072,1.2207
20294.485,9.75158,2.73657,-0.600945,16.9678,-2.38037,0.793457
20294.49,9.77313,2.71024,-0.629675,15.564,-1.70898,0.244141
20294.495,9.76595,2.71024,-0.553061,14.2212,-1.0376,-0.183105
20294.5,9.761074683722477,2.717516365383297,-0.498427130217583,12.73136733180458,-0.4942683489477754,-0.5074682336376504
20294.505,9.76483275495466,2.72465574903481,-0.4942860468997803,11.06909996832328,-0.090922661804883,-0.7714135170100946
20294.51,9.77102848432066,2.734381949988033,-0.5179406984509889,9.303358940119798,0.2055523996396034,-0.9952476834259129
20294.515,9.773466142461237,2.749418767297642,-0.5466940333456076,7.50310527384087,0.4282721741928261,-1.199277566660287
20294.52,9.76595,2.77249,-0.557849,5.7373,0.610352,-1.40381
20294.525,9.76355,2.79164,-0.553061,3.96729,0.793457,-1.58691
20294.53,9.81144,2.7677,-0.593762,2.01416,1.0376,-1.64795
20294.535,9.80904,2.74376,-0.641646,0.366211,1.34277,-1.70898
20294.54,9.79468,2.70066,-0.691924,-1.34277,1.64795,-1.64795
20294.545,9.78989,2.66714,-0.677559,-2.62451,1.89209,-1.52588
20294.55,9.79707,2.63841,-0.665588,-3.84521,2.2583,-1.64795
20294.555,9.80186,2.59771,-0.6608,-5.00488,2.56348,-1.89209
20294.56,9.77792,2.5618,-0.6608,-5.85938,2.80762,-2.01416
20294.565,9.78271,2.51391,-0.636858,-6.46973,2.80762,-2.13623
20294.57,9.7851,2.47321,-0.639252,-6.95801,2.62451,-2.13623
20294.575,9.75637,2.42533,-0.675165,-7.50732,2.38037,-2.2583
20294.58,9.72764,2.3942,-0.715866,-7.69043,2.2583,-2.50244
20294.585,9.71567,2.38702,-0.742203,-7.8125,2.13623,-2.74658
20294.59,9.71567,2.35589,-0.756568,-7.87354,1.77002,-2.92969
20294.595,9.72525,2.31759,-0.775721,-7.87354,1.77002,-3.17383
20294.6,9.7037,2.33435,-0.797269,-7.75146,1.83105,-3.2959
20294.605,9.67497,2.31998,-0.802058,-7.56836,1.89209,-3.41797
20294.61,9.68933,2.3104,-0.799663,-7.62939,1.83105,-3.54004
20294.615,9.67018,2.27689,-0.773327,-7.56836,1.83105,-3.60107
20294.62,9.6606,2.2721,-0.749385,-7.56836,1.70898,-3.66211
20294.625,9.67736,2.26731,-0.730232,-7.20215,1.40381,-3.35693
20294.63,9.66539,2.24097,-0.746991,-7.44629,1.0376,-3.11279
20294.635,9.66779,2.25055,-0.687136,-7.38525,0.793457,-2.99072
20294.64,9.663,2.25534,-0.677559,-7.62939,0.427246,-2.68555
20294.645,9.663,2.22421,-0.71826,-7.62939,0.0610352,-2.50244
20294.65,9.6606,2.1883,-0.675165,-7.32422,-0.183105,-2.2583
20294.655,9.64624,2.16915,-0.694318,-7.26318,-0.549316,-1.89209
20294.66,9.65582,2.15718,-0.651223,-6.95801,-1.0376,-1.40381
20294.665,9.67976,2.14999,-0.667982,-6.65283,-1.52588,-1.2207
20294.67,9.68455,2.1476,-0.691924,-6.34766,-1.83105,-0.976562
20294.675,9.67497,2.11647,-0.694318,-6.10352,-2.01416,-0.732422
20294.68,9.69412,2.12366,-0.682347,-5.49316,-2.2583,-0.366211
20294.685,9.71328,2.11887,-0.677559,-5.18799,-2.50244,0.0
20294.69,9.73243,2.07577,-0.68953,-4.63867,-2.44141,0.244141
20294.695,9.74201,2.06859,-0.708684,-3.90625,-2.50244,0.549316
20294.7,9.73243,2.07817,-0.691924,-3.2959,-2.56348,0.915527
20294.705,9.72285,2.07098,-0.634463,-2.31934,-2.56348,1.09863
20294.71,9.72525,2.07098,-0.663194,-1.52588,-2.68555,1.34277
20294.715,9.74919,2.07817,-0.663194,-0.732422,-2.74658,1.46484
20294.72,9.75398,2.09253,-0.677559,-0.244141,-2.80762,1.58691
20294.725,9.75877,2.09971,-0.639252,0.427246,-3.05176,1.52588
20294.73,9.77313,2.11169,-0.653617,0.976562,-2.99072,1.77002
20294.735,9.77792,2.12126,-0.584185,1.2207,-3.11279,2.13623
20294.74,9.77553,2.1883,-0.610521,1.70898,-3.05176,2.19727
20294.745,9.80186,2.20027,-0.605733,2.01416,-3.23486,2.62451
20294.75,9.79468,2.21464,-0.639252,2.50244,-3.35693,2.86865
20294.755,9.79228,2.25773,-0.608127,2.56348,-3.35693,2.92969
20294.76,9.79947,2.27689,-0.59855,2.92969,-3.17383,3.17383
20294.765,9.80426,2.29365,-0.620098,2.80762,-3.05176,3.41797
20294.77,9.77313,2.3128,-0.545878,2.92969,-2.99072,3.479
20294.775,9.75877,2.29365,-0.517148,2.80762,-3.05176,3.54004
20294.78,9.76116,2.28646,-0.514753,2.86865,-3.23486,3.60107
20294.785,9.73482,2.27449,-0.505177,2.74658,-3.60107,3.66211
20294.79,9.72764,2.28407,-0.517148,2.68555,-3.72314,3.60107
20294.795,9.77074,2.31998,-0.493206,2.50244,-3.84521,3.479
20294.8,9.79707,2.32956,-0.557849,2.56348,-3.96729,3.479
20294.805,9.81144,2.36547,-0.584185,2.50244,-3.84521,3.2959
20294.81,9.84496,2.31759,-0.581791,2.44141,-3.479,3.05176
20294.815,9.87608,2.30322,-0.543484,2.2583,-3.17383,2.56348
20294.82,9.89524,2.31759,-0.579397,1.89209,-2.68555,2.31934
20294.825,9.9096,2.30801,-0.608127,1.70898,-2.2583,2.13623
20294.83,9.89284,2.28646,-0.648829,1.64795,-1.58691,2.01416
20294.835,9.91199,2.24816,-0.61531,1.28174,-1.0376,1.64795
20294.84,9.89524,2.22182,-0.612916,1.40381,-0.366211,1.34277
20294.845,9.88805,2.19069,-0.634463,1.58691,0.12207,0.854492
20294.85,9.89284,2.17633,-0.648829,1.58691,0.732422,0.549316
20294.855,9.87848,2.14281,-0.636858,1.83105,1.28174,0.305176
20294.86,9.87369,2.13323,-0.691924,2.0752,1.95312,0.0
20294.865,9.86651,2.14042,-0.711078,2.0752,2.56348,-0.366211
20294.87,9.87848,2.12366,-0.687136,2.38037,3.05176,-0.549316
20294.875,9.87848,2.12366,-0.675165,2.74658,3.54004,-0.732422
20294.88,9.88566,2.13563,-0.639252,3.17383,3.78418,-0.549316
20294.885,9.85932,2.09971,-0.610521,3.479,3.84521,-0.549316
20294.89,9.82341,2.1045,-0.562637,3.84521,3.84521,-0.549316
20294.895,9.79947,2.07577,-0.536301,4.39453,4.15039,-0.854492
20294.9,9.78031,2.05423,-0.502782,5.00488,4.08936,-0.976562
20294.905,9.73722,2.00874,-0.471658,5.85938,3.96729,-1.09863
20294.91,9.69412,1.99916,-0.440533,6.65283,3.90625,-1.28174
20294.915,9.68694,1.97761,-0.457293,7.56836,3.84521,-1.34277
20294.92,9.71088,2.00874,-0.462081,8.42285,3.66211,-1.40381
20294.925,9.72764,2.00155,-0.471658,9.33838,3.60107,-1.34277
20294.93,9.70849,2.01352,-0.488417,10.0708,3.66211,-1.40381
20294.935,9.71328,2.01592,-0.505177,10.498,3.90625,-1.15967
20294.94,9.75398,2.02549,-0.529119,10.9863,4.02832,-1.15967
20294.945,9.73961,2.05901,-0.533907,11.3525,4.21143,-1.09863
20294.95,9.74919,2.06859,-0.538695,12.0239,4.57764,-0.976562
20294.955,9.7875,2.0638,-0.605733,12.6343,4.94385,-0.671387
20294.96,9.80665,2.04704,-0.596156,13.3667,5.00488,-0.244141
20294.965,9.82102,2.00634,-0.591368,14.4043,5.31006,0.0610352
20294.97,9.88087,1.98958,-0.588974,15.2588,5.43213,0.549316
20294.975,9.85453,1.97522,-0.59855,16.0522,5.5542,0.915527
20294.98,9.77792,1.98719,-0.596156,17.0288,5.61523,1.09863
20294.985,9.73243,1.99437,-0.509965,17.8833,5.61523,1.0376
20294.99,9.69891,1.97761,-0.37589,18.6157,5.24902,0.915527
20294.995,9.67018,1.9824,-0.265756,19.3481,4.5166,0.915527
20295.0,9.63427,2.01592,-0.222661,19.5923,3.60107,0.915527
20295.005,9.60793,2.05901,-0.213084,19.4092,2.56348,0.732422
20295.01,9.62708,2.10929,-0.246603,19.165,1.46484,1.09863
20295.015,9.61751,2.17872,-0.265756,18.6768,0.732422,1.46484
20295.02,9.60554,2.24097,-0.323217,17.7612,0.366211,2.0752
20295.025,9.58638,2.25294,-0.337582,17.0898,0.244141,2.68555
20295.03,9.55765,2.26491,-0.337582,16.5405,0.244141,3.41797
20295.035,9.52892,2.23858,-0.328006,16.2964,0.183105,4.21143
20295.04,9.5385,2.1883,-0.3304,15.9912,0.183105,4.82178
20295.045,9.51456,2.17394,-0.268151,15.8081,0.366211,5.43213
20295.05,9.52413,2.17154,-0.232238,15.7471,0.0610352,6.16455
20295.055,9.56244,2.16436,-0.222661,15.8081,-0.183105,6.46973
20295.06,9.56244,2.17872,-0.196325,15.564,-0.488281,6.89697
20295.065,9.57681,2.18591,-0.217872,15.8691,-0.732422,7.38525
20295.07,9.60314,2.14281,-0.241814,16.5405,-0.915527,7.99561
20295.075,9.6199,2.15478,-0.162806,17.1509,-1.34277,8.72803
20295.08,9.63906,2.14999,-0.148441,17.5781,-1.77002,9.0332
20295.085,9.64863,2.15239,-0.179565,17.8833,-2.0752,9.33838
20295.09,9.663,2.17154,-0.23942,18.1274,-2.56348,9.70459
20295.095,9.69173,2.21224,-0.301669,18.2495,-2.74658,10.0098
20295.1,9.71088,2.26491,-0.351948,18.3716,-2.86865,10.1929
20295.105,9.73961,2.27449,-0.378284,18.6768,-2.74658,10.376
20295.11,9.75398,2.32238,-0.385466,18.2495,-2.68555,10.8643
20295.115,9.76355,2.38223,-0.442927,17.5171,-2.44141,11.0474
20295.12,9.79947,2.40857,-0.483629,16.5405,-2.0752,11.0474
20295.125,9.81623,2.48518,-0.509965,14.8315,-1.2207,10.8643
20295.13,9.76355,2.53785,-0.514753,13.4888,-0.549316,11.2915
20295.135,9.69412,2.53546,-0.493206,12.146,-0.0610352,11.7798
20295.14,9.67018,2.5594,-0.519542,10.376,0.183105,11.9019
20295.145,9.63906,2.59531,-0.483629,8.91113,0.671387,12.3901
20295.15,9.59596,2.59292,-0.423774,7.08008,0.366211,12.9395
20295.155,9.57441,2.60729,-0.488417,5.18799,0.183105,13.3667
20295.16,9.54329,2.62644,-0.517148,3.2959,0.0,14.0381
20295.165,9.49301,2.65278,-0.509965,1.46484,-0.671387,14.6484
20295.17,9.42358,2.62883,-0.519542,-0.183105,-1.40381,15.3809
20295.175,9.414,2.6025,-0.639252,-1.77002,-1.70898,15.7471
20295.18,9.40442,2.56419,-0.658405,-2.0752,-1.83105,16.3574
20295.185,9.37569,2.5594,-0.701501,-3.54004,-2.13623,16.9067
20295.19,9.41161,2.55222,-0.699107,-5.12695,-2.31934,16.6016
20295.195,9.4978,2.5618,-0.76375,-5.79834,-2.56348,16.6626
20295.2,9.49301,2.52828,-0.761356,-6.53076,-2.68555,17.2119
20295.205,9.50498,2.52109,-0.770933,-7.38525,-3.11279,17.4561
20295.21,9.4978,2.58574,-0.744597,-8.54492,-3.479,17.395
20295.215,9.50019,2.6025,-0.758962,-8.91113,-3.78418,17.7002
20295.22,9.487589221660636,2.6057385254272587,-0.7847958220300297,-9.031385433180647,-4.1616075042493454,18.052715210608557
20295.225,9.461538230258023,2.6099442452486827,-0.8055492730063893,-9.12447672037505,-4.599622618455978,18.300149787780235
20295.23,9.436759628042156,2.6103757023565364,-0.8191319129599923,-9.175751290952094,-5.0503399802369975,18.41404675959528
20295.235,9.427976017204056,2.602291439644378,-0.823453301949551,-9.1705565743827,-5.465874228215365,18.3659491543443
20295.24,9.44991,2.58095,-0.816423,-9.09424,-5.79834,18.1274
20295.245,9.4954,2.5594,-0.811634,-8.8501,-6.10352,17.7612
20295.25,9.50259,2.58095,-0.85473,-8.23975,-6.5918,17.5781
20295.255,9.50498,2.58334,-0.895431,-7.8125,-6.83594,17.4561
20295.26,9.51695,2.60729,-0.933739,-7.75146,-7.08008,17.0898
20295.265,9.55286,2.65996,-1.02951,-7.44629,-7.01904,16.7236
20295.27,9.60075,2.72221,-1.00796,-7.38525,-6.83594,16.6016
20295.275,9.60793,2.79643,-0.995988,-7.32422,-6.5918,16.6626
20295.28,9.59835,2.85149,-0.972046,-7.69043,-6.28662,16.7236
20295.285,9.61033,2.96402,-0.914585,-9.21631,-5.85938,16.4185
20295.29,9.58638,3.06218,-0.814029,-11.2305,-5.37109,16.1743
20295.295,9.54329,3.1364,-0.665588,-14.0381,-5.18799,15.9912
20295.3,9.50737,3.21062,-0.550666,-16.9678,-5.24902,15.9912
20295.305,9.43315,3.31358,-0.418985,-19.9585,-5.49316,16.3574
20295.31,9.33739,3.35188,-0.222661,-22.8882,-5.98145,16.6016
20295.315,9.22725,3.39498,-0.035913,-26.1841,-7.08008,16.7847
20295.32,9.125856046180118,3.45158533032531,0.1221318310866037,-29.55665831799314,-8.425418109487621,16.42435866114482
20295.325,9.041483512679834,3.512317793101768,0.2560986268793072,-32.86059492318782,-9.880029641185864,15.549362972199113
20295.33,8.976683956128548,3.5710835906770027,0.3708980070573777,-36.05296236731264,-11.424914117110848,14.378457953517492
20295.335,8.934008933020415,3.62178892552842,0.4714405915419062,-39.09081320903944,-13.041071062690598,13.130388622711497
20295.34,8.91601,3.65834,0.562637,-41.9312,-14.7095,12.0239
20295.345,8.92798,3.68468,0.610521,-44.5557,-16.2964,11.1694
20295.35,8.98304,3.73974,0.543484,-46.9971,-17.4561,10.2539
20295.355,9.07881,3.84509,0.584185,-49.3164,-18.4326,9.15527
20295.36,9.18176,3.97198,0.610521,-51.8799,-18.8599,8.48389
20295.365,9.24641,4.05099,0.672771,-54.0161,-19.104,7.99561
20295.37,9.27993,4.11324,0.725443,-56.2744,-19.165,7.50732
20295.375,9.30866,4.13,0.739808,-58.8989,-18.5547,6.46973
20295.38,9.35415,4.16352,0.699107,-60.6079,-17.7612,5.31006
20295.385,9.36133,4.15633,0.720655,-61.6455,-15.9912,4.27246
20295.39,9.38288,4.14915,0.785298,-62.0117,-13.7329,3.17383
20295.395,9.30387,4.13957,0.950498,-61.5234,-11.7188,2.19727
20295.4,9.31105,4.07493,1.09415,-60.1807,-10.437,1.28174
20295.405,9.36372,4.07972,1.13006,-59.2651,-9.39941,-0.427246
20295.41,9.36133,4.07493,1.16119,-56.7627,-8.17871,-2.62451
20295.415,9.44034,4.09887,1.23062,-55.542,-6.71387,-5.67627
20295.42,9.51216,4.09408,1.30963,-54.1382,-5.49316,-7.93457
20295.425,9.7851,4.18267,1.26414,-52.3071,-4.69971,-10.1929
20295.43,9.68215,4.15155,1.39582,-51.5137,-4.08936,-11.7188
20295.435,9.70131,4.23774,1.25217,-50.1709,-4.3335,-13.2446
20295.44,9.78989,4.16591,1.09654,-48.3398,-3.41797,-14.7095
20295.445,9.95509,4.12282,0.926556,-46.7529,-2.31934,-15.9302
20295.45,10.1323,4.03902,0.837971,-44.0063,-1.0376,-16.2964
20295.455,10.2951,4.02465,0.701501,-41.0767,0.915527,-17.2729
20295.46,10.4004,4.02944,0.531513,-38.3301,3.41797,-18.8599
20295.465,10.5848,4.07254,0.390255,-35.2783,6.65283,-20.752
20295.47,10.7691,4.11803,0.282516,-32.1655,10.0098,-22.522
20295.475,10.987,4.12282,0.237026,-28.6865,13.6108,-23.9868
20295.48,11.145,4.1276,0.215478,-25.5737,17.334,-25.2686
