timestamp,ax,ay,az,gx,gy,gz
2382.505,9.663,2.0662,-0.272939,1.34277,-0.183105,6.04248
2382.51,9.61272,2.09253,-0.229843,1.58691,-0.244141,6.34766
2382.515,9.5792,2.10211,-0.220267,1.64795,-0.488281,6.5918
2382.52,9.55286,2.15478,-0.253785,1.58691,-0.671387,6.95801
2382.525,9.52653,2.19309,-0.208296,1.2207,-0.610352,7.26318
2382.53,9.52413,2.22661,-0.203507,0.671387,-0.732422,7.62939
2382.535,9.53611,2.25055,-0.23942,0.366211,-0.732422,8.05664
2382.54,9.54329,2.25773,-0.234632,-0.427246,-0.671387,8.42285
2382.545,9.55765,2.29365,-0.258574,-1.0376,-0.488281,8.72803
2382.55,9.58878,2.29365,-0.275333,-1.58691,-0.488281,9.15527
2382.555,9.63906,2.32716,-0.258574,-2.44141,-0.244141,9.46045
2382.56,9.65582,2.31998,-0.241814,-3.17383,-0.0610352,9.82666
2382.565,9.67018,2.32716,-0.244209,-4.02832,0.0,10.1318
2382.57,9.69412,2.37265,-0.186748,-5.00488,0.244141,10.437
2382.575,9.75158,2.34153,-0.205901,-5.92041,0.366211,10.8032
2382.58,9.75398,2.36068,-0.179565,-6.89697,0.610352,10.9863
2382.585,9.75398,2.35829,-0.21069,-7.75146,0.732422,11.2915
2382.59,9.74919,2.36068,-0.203507,-8.72803,0.854492,11.4746
2382.595,9.76834,2.3942,-0.177171,-9.64355,0.976562,11.6577
2382.6,9.76116,2.39181,-0.162806,-10.5591,1.0376,11.5356
2382.605,9.79468,2.37984,-0.177171,-11.4136,1.40381,11.5356
2382.61,9.79707,2.38462,-0.148441,-11.9629,1.58691,11.4136
2382.615,9.81862,2.37026,-0.158017,-12.5122,1.77002,11.2915
2382.62,9.839839582243233,2.356114815980769,-0.1599879781398807,-12.962583204882014,1.988724581226715,11.145463566140272
2382.625,9.85024615629344,2.347801097984821,-0.1433635604413572,-13.24779585415556,2.2057364854028814,10.946433632334832
2382.63,9.850042939222297,2.3422499719988523,-0.1190499236751576,-13.350546900983687,2.3927420989508086,10.686144915481878
2382.635,9.83943314810091,2.336392564008309,-0.0979532446045302,-13.253545298549945,2.5214278083437507,10.35633213240618
2382.64,9.81862,2.32716,-0.0909797,-12.9395,2.56348,9.94873
2382.645,9.79947,2.3128,-0.0933739,-12.4512,2.56348,9.52148
2382.65,9.80186,2.29843,-0.071826,-11.9019,2.68555,9.27734
2382.655,9.77074,2.29843,-0.0790087,-11.0474,2.68555,9.0332
2382.66,9.80186,2.3128,-0.0766145,-10.2539,2.74658,8.66699
2382.665,9.79228,2.29125,-0.0550666,-9.21631,2.62451,8.30078
2382.67,9.7851,2.29125,-0.0526724,-7.99561,2.68555,7.99561
2382.675,9.78989,2.32956,-0.0933739,-6.95801,2.62451,7.56836
2382.6800000000003,9.798366006601098,2.372199779224006,-0.1120137850488545,-5.896875532020459,2.5317093356103526,7.133309724494154
2382.685,9.810689441569988,2.409613313029692,-0.1021967236587873,-4.792065848057484,2.48569038654885,6.736494796688193
2382.69,9.828830873239816,2.441029957227334,-0.0792289897432606,-3.717334397965591,2.516589769679096,6.380203006592628
2382.695,9.854760869937945,2.465679067614785,-0.0584168572198441,-2.7464346319868054,2.65454410186379,6.0667221443546735
2382.7,9.89045,2.48279,-0.0550666,-1.95312,2.92969,5.79834
2382.705,9.93115,2.49715,-0.0694318,-1.40381,3.23486,5.49316
2382.71,9.9503,2.51391,-0.0622492,-1.09863,3.23486,4.94385
2382.715,9.93833,2.49955,-0.0574608,-0.915527,3.41797,4.5166
2382.72,9.9096,2.5187,-0.0694318,-0.793457,3.479,4.08936
2382.725,9.88087,2.50433,-0.0814029,-0.671387,3.54004,3.60107
2382.73,9.81862,2.478,-0.105345,-0.793457,3.72314,3.23486
2382.735,9.76355,2.46842,-0.0742203,-1.15967,3.54004,3.05176
2382.74,9.71328,2.46842,-0.122104,-1.58691,3.66211,2.62451
2382.745,9.68694,2.45166,-0.11971,-2.19727,3.479,2.2583
2382.75,9.64863,2.44687,-0.138864,-2.86865,3.54004,1.77002
2382.755,9.61751,2.44927,-0.136469,-3.54004,3.35693,1.40381
2382.76,9.598749931720508,2.443069706334005,-0.123552706250848,-4.36256085604696,3.130311959385338,1.0908443007547783
2382.7650000000003,9.591728393096728,2.4262292799848257,-0.1093114736012327,-5.341473786392283,2.9578138733164967,0.7951655222599321
2382.77,9.596673878733924,2.4002392854740062,-0.0948704573400753,-6.430617572135215,2.8318026942063965,0.5240051781840895
2382.775,9.613814883239236,2.366590287315508,-0.0813548127522967,-7.58383099467927,2.7446453744360357,0.2845947821226773
2382.78,9.643379901219015,2.326772850030104,-0.0698896951268512,-8.754952835131613,2.6887088664222123,0.0841658477468808
2382.7850000000003,9.685597427279529,2.2822775381365994,-0.0616002597513717,-9.897821874694154,2.6563601225682696,-0.0700501112980006
2382.79,9.740695956021424,2.2345949161582355,-0.0576116619136242,-10.966276894476414,2.639966095278544,-0.1708215813601523
2382.795,9.808903982060972,2.1852155486050298,-0.0590490569004308,-11.914156675878148,2.631893736953974,-0.2109170488131535
2382.8,9.89045,2.13563,-0.0670376,-12.6953,2.62451,-0.183105
2382.805,9.97664,2.08774,-0.0814029,-13.3057,2.62451,-0.0610352
2382.81,10.0485,2.04465,-0.0814029,-13.855,2.62451,0.12207
2382.815,10.1442,2.01113,-0.0287304,-14.3433,2.56348,0.183105
2382.82,10.2185,1.99198,0.0,-14.8926,2.80762,0.732422
2382.825,10.2951,1.96325,0.0550666,-15.4419,2.86865,1.0376
2382.83,10.3406,1.9417,0.114922,-16.2354,3.17383,1.58691
2382.835,10.3789,1.92733,0.153229,-17.2119,3.35693,1.95312
2382.84,10.3932,1.90578,0.225055,-18.3105,3.60107,2.56348
2382.845,10.3956,1.90339,0.272939,-19.2261,3.72314,3.05176
2382.85,10.3549,1.90818,0.337582,-20.4468,3.90625,3.479
2382.855,10.2711,1.8986,0.390255,-21.6675,4.15039,3.90625
2382.86,10.1706,1.88903,0.486023,-23.0713,4.3335,4.5166
2382.865,10.094,1.85551,0.497994,-24.4141,4.5166,5.00488
2382.87,9.98382,1.86748,0.512359,-26.123,4.63867,5.37109
2382.875,9.83538,1.85311,0.603339,-27.8931,4.94385,5.7373
2382.88,9.65342,1.84832,0.603339,-29.9072,5.06592,6.16455
2382.885,9.46907,1.84593,0.627281,-31.9824,5.31006,6.34766
2382.89,9.26795,1.84114,0.699107,-34.3628,5.67627,6.40869
2382.895,9.04529,1.83875,0.754174,-37.2314,5.85938,6.34766
2382.9,8.77714,1.86029,0.756568,-39.4897,6.34766,5.98145
2382.905,8.54491,1.86987,0.833182,-41.687,6.71387,5.61523
2382.91,8.33422,1.86029,0.897826,-44.3115,7.26318,5.06592
2382.915,8.13789,1.85311,0.936133,-46.6919,7.56836,4.39453
2382.92,8.00142,1.83635,0.962469,-48.8281,7.62939,3.60107
2382.925,7.9272,1.78129,1.00317,-51.0864,7.62939,2.74658
2382.93,7.98706,1.72143,1.10852,-52.6123,7.50732,1.95312
2382.935,8.07325,1.63524,1.24259,-53.833,7.62939,0.854492
2382.94,8.25521,1.55863,1.31681,-55.3589,7.50732,-0.183105
2382.945,8.55927,1.45807,1.33357,-56.3965,7.50732,-0.915527
2382.95,8.9208,1.34554,1.26893,-56.8848,7.20215,-1.64795
2382.955,9.39485,1.19231,1.18513,-56.0303,6.83594,-2.0752
2382.96,9.92875,1.04387,1.01993,-54.1382,6.04248,-2.2583
2382.965,10.4579,0.88346,0.840365,-50.5981,5.18799,-2.2583
2382.97,10.9128,0.672771,0.720655,-44.7998,4.5166,-1.83105
2382.975,11.2432,0.469264,0.608127,-37.0483,3.96729,-1.28174
2382.98,11.4108,0.339977,0.500388,-27.71,3.78418,-0.427246
2382.985,11.4682,0.229843,0.411803,-17.2119,3.60107,0.366211
2382.99,11.473,0.225055,0.390255,-5.79834,3.54004,1.64795
2382.995,11.4491,0.311246,0.440533,5.79834,3.35693,3.05176
2383.0,11.382,0.469264,0.481235,17.0898,3.11279,3.90625
2383.005,11.3318,0.588974,0.490811,27.9541,2.80762,5.12695
2383.01,11.2647,0.723049,0.52433,38.3301,2.2583,6.16455
2383.015,11.1546,0.871489,0.603339,47.9736,2.01416,7.01904
2383.02,11.0229,1.00317,0.699107,57.0679,1.83105,8.05664
2383.025,10.8888,1.13964,0.821211,65.3076,2.19727,9.0332
2383.03,10.6997,1.26893,0.92895,73.0591,2.50244,10.1929
2383.035,10.4579,1.43413,0.97444,80.1392,3.11279,11.1694
2383.04,10.2232,1.60412,0.988805,86.731,3.78418,12.085
2383.045,9.98143,1.74537,1.03669,92.2241,4.57764,12.8784
2383.05,9.77792,1.92494,1.10612,96.5576,5.31006,13.7939
2383.055,9.55526,2.09493,1.04387,100.098,5.7373,14.4653
2383.06,9.2919,2.229,0.993594,103.516,6.22559,15.1978
2383.065,9.04769,2.32716,0.988805,106.018,6.46973,15.686
2383.07,8.8346,2.42772,0.948104,107.544,6.7749,16.1743
2383.075,8.69095,2.50194,0.940921,108.704,7.26318,16.4795
2383.08,8.5042,2.57856,0.952892,108.948,7.56836,16.9678
2383.085,8.37731,2.6001,0.902614,108.643,8.05664,17.395
2383.09,8.26239,2.6408,0.806846,107.117,8.42285,17.9443
2383.095,8.14268,2.62405,0.713472,105.408,9.33838,18.6157
2383.1,8.07564,2.61447,0.588974,103.882,9.8877,19.2261
2383.105,8.01579,2.61447,0.426168,102.966,10.5591,19.7144
2383.11,7.99424,2.60968,0.304064,102.966,11.3525,20.0195
2383.115,7.96311,2.6025,0.272939,103.516,12.085,20.2637
2383.12,7.99424,2.61686,0.25618,103.577,12.8174,20.5078
2383.125,8.09001,2.64559,0.234632,103.516,13.5498,20.813
2383.13,8.20014,2.69348,0.220267,103.21,14.5264,20.9351
2383.135,8.25042,2.75812,0.169988,102.661,15.3198,20.9961
2383.14,8.23366,2.84671,0.11971,101.929,16.2354,21.1182
2383.145,8.24802,2.92811,0.0861913,100.403,17.395,21.1182
2383.15,8.26239,2.99754,0.102951,98.6938,18.4937,21.1182
2383.155,8.35337,3.06458,0.0885855,96.6187,19.5312,21.0571
2383.16,8.41801,3.11964,0.0694318,93.9941,20.5688,21.0571
2383.165,8.52815,3.12204,-0.0742203,90.8813,21.6064,20.6299
2383.17,8.64307,3.0574,-0.0790087,89.0503,21.7285,20.6299
2383.175,8.89446,2.95923,-0.129287,87.2803,22.0337,20.874
2383.18,9.07402,2.89938,-0.0311246,84.9609,21.9727,21.4233
2383.185,9.21049,2.81558,-0.0311246,81.7871,22.3999,22.3999
2383.19,9.31344,2.74615,-0.148441,78.6743,22.7051,23.6816
2383.195,9.3733,2.75812,-0.174777,75.9277,22.644,24.6582
2383.2,9.37809,2.74854,-0.275333,73.4863,22.522,25.6348
2383.205,9.46188,2.70784,-0.205901,70.8618,22.3389,27.0386
2383.21,9.46188,2.69348,-0.0263362,66.8335,22.644,28.9307
2383.215,9.47625,2.65517,0.0311246,61.2183,23.1323,31.0669
2383.22,9.4954,2.65996,0.11971,56.2744,23.1934,32.8369
2383.225,9.51935,2.66953,0.114922,50.9033,23.3765,34.3018
2383.23,9.57441,2.73418,0.102951,46.814,23.2544,35.4004
2383.235,9.54808,2.77249,0.160412,42.9688,22.7661,35.8276
2383.24,9.55286,2.71981,0.186748,39.7949,22.3389,35.8887
2383.245,9.50259,2.67911,0.258574,36.8652,21.8506,35.7666
2383.25,9.45949,2.56898,0.198719,34.3628,21.1792,35.7056
2383.255,9.35415,2.47321,0.148441,31.9214,20.5688,35.7666
2383.26,9.3326,2.44687,0.134075,30.0903,19.7144,35.8887
2383.265,9.31105,2.48039,0.237026,28.2593,18.9819,36.0107
2383.27,9.16979,2.48518,0.162806,26.062,18.3716,35.8276
2383.275,9.1674,2.46363,0.158017,25.5127,17.5781,35.4614
2383.28,9.21528,2.43969,0.122104,24.1699,16.7236,35.2173
2383.285,9.22965,2.53067,0.268151,22.4609,15.686,35.1562
2383.29,9.29429,2.50673,0.385466,21.1182,15.0146,34.9731
2383.295,9.34457,2.44687,0.416591,19.5923,14.5264,34.9121
2383.3,9.42597,2.45645,0.500388,18.1885,14.2212,34.6069
2383.305,9.53611,2.45406,0.505177,17.5171,13.2446,34.3018
2383.31,9.64384,2.478,0.581791,17.1509,12.6343,33.6914
2383.315,9.83299,2.52109,0.641646,16.7847,11.8408,32.6538
2383.32,10.0461,2.49476,0.670376,17.4561,11.1084,31.6162
2383.325,10.1466,2.4373,0.756568,17.9443,10.9253,30.7007
2383.33,10.149,2.45406,0.830788,17.9443,10.9253,29.541
2383.335,10.2783,2.42533,0.816423,17.334,10.8643,28.9307
2383.34,10.2903,2.36068,0.907402,17.5781,10.9253,28.6255
2383.345,10.3525,2.33914,0.814029,16.8457,11.6577,28.3813
2383.35,10.4483,2.27449,0.744597,17.5781,11.9629,28.1982
2383.355,10.4986,2.18591,0.653617,19.2261,12.4512,28.1982
2383.36,10.501,2.1476,0.586579,22.3389,12.5122,28.3203
2383.365,10.5489,2.16915,0.581791,24.9634,12.9395,28.0151
2383.37,10.5632,2.29125,0.656011,27.3438,13.6108,27.2217
2383.375,10.6111,2.40857,0.653617,29.541,14.1602,26.3672
2383.38,10.738,2.478,0.548272,31.8604,14.4653,25.5737
2383.385,10.8362,2.48518,0.521936,34.1187,14.5264,25.2075
2383.39,10.9223,2.50912,0.411803,35.9497,14.8315,25.2686
2383.395,11.0828,2.47082,0.423774,37.6587,14.8926,25.7568
2383.4,11.2097,2.45885,0.306458,38.7573,15.0757,26.4282
2383.405,11.2863,2.49955,0.292093,39.856,15.3198,27.4658
2383.41,11.3246,2.50673,0.169988,40.9546,15.1978,28.0762
2383.415,11.3557,2.53785,0.0742203,42.9688,15.1978,28.7476
2383.42,11.4179,2.53067,-0.0047884,45.6543,14.7095,29.1748
2383.425,11.4563,2.55701,-0.0023942,48.2178,14.3433,29.9072
2383.43,11.497,2.6432,0.11971,49.8657,14.0381,30.6396
2383.435,11.5377,2.806,0.174777,49.7437,13.916,31.4941
2383.44,11.5592,2.99515,0.208296,49.4995,13.6719,31.9214
2383.445,11.5448,3.19147,0.246603,48.7671,13.6108,32.1655
2383.45,11.5353,3.30879,0.1652,47.9736,13.3057,32.5928
2383.455,11.5281,3.37104,0.146046,47.7295,12.8784,32.7759
2383.46,11.5137,3.40695,0.122104,48.2788,12.5122,32.8369
2383.465,11.631,3.44286,0.0814029,49.3774,11.9629,33.0811
2383.47,11.7723,3.48596,0.11971,50.5981,11.7188,33.3252
2383.475,11.9375,3.56736,0.11971,51.6968,11.3525,33.3252
2383.48,12.208,3.66552,0.100556,52.1851,11.2305,33.2642
2383.485,12.5001,3.80917,0.153229,52.3071,11.2305,32.8979
2383.49,12.7922,3.94086,0.124498,51.4526,11.4746,32.7759
2383.495,12.9981,4.14436,0.11971,49.7437,11.7798,32.0435
2383.5,13.1178,4.31675,0.172383,46.9971,12.0239,31.4941
2383.505,13.1825,4.49152,0.227449,42.8467,12.5732,30.1514
2383.51,13.1705,4.63039,0.258574,37.7197,13.0615,28.9307
2383.515,13.1011,4.79559,0.287304,31.6162,13.7329,27.3438
2383.52,12.9287,4.89614,0.3304,24.292,13.9771,25.3906
2383.525,12.7156,4.97994,0.320823,15.9912,14.5264,22.8271
2383.53,12.3014,5.08528,0.387861,7.14111,14.7705,19.2261
2383.535,11.7771,5.10923,0.294487,-2.31934,14.6484,15.3198
2383.54,11.1857,5.04458,0.277727,-11.6577,14.2212,11.1084
2383.545,10.5632,4.91051,0.21069,-21.2402,13.3057,6.89697
2383.55,9.99579,4.73334,0.129287,-30.2124,12.0239,2.44141
2383.555,9.47864,4.51307,0.0407014,-37.9639,10.2539,-2.01416
2383.56,9.04769,4.25928,-0.0981623,-43.7622,7.99561,-6.89697
2383.565,8.62152,3.93607,-0.155623,-47.3633,5.31006,-11.3525
2383.57,8.20253,3.66313,-0.280122,-49.8657,2.44141,-16.4185
2383.575,7.85298,3.39977,-0.35913,-50.354,-0.610352,-21.4233
2383.58,7.50103,3.1388,-0.397437,-50.2319,-3.66211,-26.4893
2383.585,7.21852,2.96402,-0.368707,-50.0488,-6.46973,-31.5552
2383.59,7.06529,2.85628,-0.387861,-50.2319,-9.27734,-36.499
2383.595,7.09402,2.82995,-0.344765,-50.2319,-11.9019,-41.1377
2383.6,7.233054921712914,2.808130219759685,-0.2743619458009856,-50.67741443207826,-14.29315993151114,-45.92861565283821
2383.605,7.453544868198187,2.774352097895031,-0.2084618183749233,-51.69038210044477,-16.47115184339324,-50.90260534618388
2383.61,7.74721135380123,2.7361608661538304,-0.1624403180518231,-53.15198255264125,-18.454483789362023,-55.92864721269669
2383.615,8.105775892951272,2.7011017562729087,-0.1516731451493429,-54.94339533663396,-20.26176382366466,-60.87571938641591
2383.62,8.52096,2.67672,-0.191536,-56.9458,-21.9116,-65.6128
2383.625,8.98783,2.67672,-0.251391,-59.1431,-23.3765,-70.0684
2383.63,9.50498,2.70784,-0.227449,-61.8286,-24.5361,-74.2798
2383.635,10.0126,2.69587,-0.272939,-64.9414,-25.5737,-78.0029
2383.64,10.3884,2.66714,-0.213084,-68.8477,-26.5503,-81.4209
2383.645,10.6662,2.63841,-0.158017,-75.3174,-27.2217,-84.5337
2383.65,10.9702,2.71502,-0.110133,-81.9702,-28.1372,-87.8906
2383.655,11.236,2.73897,-0.153229,-88.501,-29.2358,-91.3086
2383.66,11.5233,2.66235,-0.344765,-93.811,-30.7007,-94.4824
2383.665,11.7268,2.47082,-0.629675,-97.168,-32.0435,-97.168
2383.67,11.9542,2.23858,-0.737414,-98.3887,-33.1421,-99.6094
2383.675,12.1937,2.02789,-0.773327,-100.281,-34.0576,-101.624
2383.68,12.3277,1.7741,-0.711078,-103.516,-34.3018,-103.455
2383.685,12.2942,1.50116,-0.754174,-105.896,-32.959,-105.164
2383.69,12.2344,1.38624,-1.075,-103.882,-32.6538,-106.628
2383.695,12.3828,1.49638,-1.05824,-98.7549,-33.6914,-107.727
2383.7,12.4451,1.59933,-1.00796,-95.3369,-34.1187,-108.704
2383.705,12.3852,1.50356,-1.17555,-92.9565,-34.3018,-109.924
2383.71,12.1266,1.34794,-1.24738,-90.271,-35.0952,-110.84
2383.715,11.8106,1.15879,-1.37667,-85.5103,-36.2549,-111.511
2383.72,11.5185,0.995988,-1.38864,-79.7729,-37.4756,-112.122
2383.725,11.1833,0.924162,-1.41976,-73.5474,-38.0249,-112.915
2383.73,10.9295,0.878672,-1.47722,-66.1621,-38.4521,-114.441
2383.735,10.7404,0.756568,-1.64242,-56.6406,-39.3677,-115.723
2383.74,10.3693,0.773327,-1.42934,-46.875,-40.5273,-117.31
2383.745,10.1849,0.804452,-1.29287,-39.0015,-42.1143,-118.286
2383.75,10.1011,0.636858,-1.14203,-31.311,-43.8232,-118.164
2383.755,9.80904,0.294487,-1.5682,-22.644,-45.6543,-116.882
2383.76,9.56723,0.112527,-1.90578,-10.6201,-48.9502,-115.479
2383.765,9.47386,0.229843,-1.80762,1.95312,-52.7954,-114.746
2383.77,9.51695,0.533907,-1.21865,11.7188,-55.1758,-114.746
2383.775,9.54568,0.871489,-0.790087,16.5405,-56.2744,-115.173
2383.78,9.65582,1.02951,-0.428562,16.4795,-56.2134,-115.173
2383.785,9.56244,1.07739,-0.371101,12.8784,-56.0913,-113.77
2383.79,9.44752,1.01993,-0.617704,9.39941,-57.1289,-110.779
2383.795,9.32302,1.14443,-0.821211,6.53076,-58.96,-107.117
2383.8,9.16261,1.30963,-0.797269,4.15039,-60.6079,-104.248
2383.805,9.01178,1.44849,-0.720655,1.28174,-61.2183,-102.6
2383.81,8.85136,1.43652,-0.720655,-1.77002,-61.4624,-101.685
2383.815,8.7532,1.38145,-0.636858,-5.00488,-61.4624,-100.342
2383.82,8.64786,1.35991,-0.636858,-7.87354,-61.6455,-98.5718
2383.825,8.53293,1.37188,-0.584185,-10.9863,-61.6455,-96.4355
2383.83,8.45632,1.42934,-0.577003,-14.0991,-61.7065,-94.6045
2383.835,8.39886,1.50595,-0.557849,-17.334,-61.6455,-92.5293
2383.84,8.36055,1.54905,-0.56982,-20.3857,-61.4014,-90.9424
2383.845,8.32224,1.61848,-0.526724,-22.8882,-61.2793,-89.3555
2383.85,8.28154,1.64721,-0.4956,-25.2075,-61.0352,-88.0737
2383.855,8.21211,1.68312,-0.426168,-26.9165,-60.6689,-86.9141
2383.86,8.121501175691524,1.69922035005224,-0.3550837215643106,-28.49003533052421,-60.06989541856797,-85.8655228755019
2383.865,8.019927475557967,1.6913755748103083,-0.2985174194336629,-30.08376761385407,-59.24290049683907,-84.86828819428024
2383.87,7.915295187587358,1.6699746245444111,-0.2576213565238616,-31.68419223179055,-58.23933786591283,-83.82161207539349
2383.875,7.815510599738668,1.6454064495178269,-0.2335477957402132,-33.27780456657221,-57.11063015660454,-82.62471063761696
2383.88,7.72848,1.62806,-0.227449,-34.8511,-55.9082,-81.1768
2383.885,7.66145,1.61848,-0.246603,-36.438,-54.7485,-79.4067
2383.89,7.62074,1.59214,-0.292093,-38.0859,-53.772,-77.3926
2383.895,7.63032,1.5706,-0.294487,-39.5508,-52.6123,-75.2563
2383.9,7.71891,1.5706,-0.304064,-41.4429,-51.6968,-72.8149
2383.905,7.80031,1.56102,-0.301669,-43.335,-50.415,-70.1294
2383.91,7.90565,1.54187,-0.306458,-45.4102,-49.1333,-67.1997
2383.915,8.02776,1.54187,-0.301669,-47.2412,-47.6074,-64.1479
2383.92,8.15226,1.54905,-0.268151,-48.8281,-45.7764,-60.8521
2383.925,8.339,1.55384,-0.289698,-50.1099,-43.8843,-57.6172
2383.93,8.50181,1.56341,-0.287304,-51.2085,-41.9312,-54.1992
2383.935,8.67419,1.5706,-0.246603,-52.2461,-40.4053,-50.7202
2383.94,8.84179,1.60172,-0.222661,-52.9175,-38.4521,-47.4243
2383.945,8.97826,1.6089,-0.19393,-53.2227,-36.8652,-43.9453
2383.95,9.10754,1.63763,-0.148441,-53.4668,-35.0952,-40.5273
2383.955,9.15064,1.62087,-0.153229,-53.4668,-33.3252,-36.9873
2383.96,9.23444,1.6113,-0.131681,-53.2227,-31.6162,-33.5083
2383.965,9.30147,1.59693,-0.122104,-52.7344,-29.6021,-29.6021
2383.97,9.43315,1.58736,-0.100556,-51.9409,-27.771,-25.4517
2383.975,9.56005,1.57778,-0.0646434,-51.1475,-25.6348,-21.1792
2383.98,9.69173,1.58496,-0.071826,-50.354,-23.3765,-16.4795
2383.985,9.8282,1.57299,-0.0742203,-49.3164,-21.1182,-11.7798
2383.99,9.98622,1.60651,-0.0407014,-48.0347,-18.7378,-6.95801
2383.995,10.1849,1.59693,0.0071826,-46.6309,-16.2354,-2.01416
2384.0,10.3453,1.61609,0.0430956,-45.105,-13.3057,3.05176
2384.005,10.5273,1.652,0.0622492,-43.5181,-10.437,8.05664
2384.01,10.726,1.69509,0.0694318,-42.0532,-7.44629,13.1836
2384.015,10.8984,1.75734,0.0694318,-40.5273,-4.39453,18.1274
2384.02,11.0852,1.80762,0.0909797,-38.9404,-1.34277,22.9492
2384.025,11.2336,1.89142,0.071826,-37.5366,1.58691,27.71
2384.03,11.315,1.95606,0.102951,-35.9497,4.69971,32.4097
2384.035,11.3796,2.04465,0.117316,-34.729,7.69043,36.9873
2384.04,11.4634,2.09253,0.124498,-33.5083,10.6201,41.2598
2384.045,11.5017,2.1069,0.172383,-32.2266,13.7329,45.4712
2384.05,11.5472,2.13802,0.217872,-30.7007,16.7847,49.7437
2384.055,11.6143,2.16196,0.258574,-29.3579,19.9585,53.9551
2384.06,11.71,2.17394,0.287304,-27.771,23.2544,57.8613
2384.065,11.7938,2.16915,0.31364,-25.9399,26.3062,61.4624
2384.07,11.9207,2.15478,0.306458,-24.0479,29.4189,65.0024
2384.075,12.0596,2.15957,0.347159,-21.7896,32.0435,68.1152
2384.08,12.2296,2.14042,0.366313,-19.3481,34.5459,70.9229
2384.085,12.4331,2.09732,0.325611,-16.4185,36.8042,73.6694
2384.09,12.5528,2.03507,0.320823,-13.1836,39.1235,76.1719
2384.095,12.7898,1.93212,0.306458,-9.64355,41.1377,78.9795
2384.1,13.0915,1.82917,0.294487,-6.28662,43.1519,81.7261
2384.105,13.4937,1.73101,0.205901,-2.44141,44.9829,84.8999
2384.11,13.9055,1.61848,0.129287,1.52588,46.5698,88.3789
2384.115,14.2599,1.48919,0.023942,5.37109,48.1567,91.98
2384.12,14.5496,1.41018,-0.107739,9.21631,49.3774,96.2524
2384.125,14.7435,1.31921,-0.217872,13.4277,50.7812,100.586
2384.13,14.8848,1.22104,-0.280122,18.5547,51.6968,104.858
2384.135,14.9398,1.15879,-0.349553,24.1089,52.6733,108.765
2384.14,14.8081,1.11809,-0.383072,30.5786,53.0396,112.366
2384.145,14.4634,1.15401,-0.383072,37.5977,53.5278,115.112
2384.15,13.9654,1.24498,-0.35913,44.9829,53.6499,117.004
2384.155,13.3022,1.38145,-0.301669,52.6123,53.1006,117.615
2384.16,12.5743,1.58975,-0.201113,60.1807,52.1851,117.188
2384.165,11.8106,1.75974,-0.146046,67.5049,50.7812,115.662
2384.17,11.0349,1.93691,-0.0430956,74.5239,48.9502,112.915
2384.175,10.331,2.08774,0.0861913,80.8716,46.5698,109.314
2384.18,9.62469,2.22661,0.174777,86.1816,44.0063,104.98
2384.185,8.99502,2.33914,0.304064,90.7593,41.4429,100.098
2384.19,8.46111,2.48758,0.438139,94.3604,38.6963,95.0317
2384.195,8.05888,2.56419,0.560243,96.6797,36.2549,89.4775
2384.2,7.80031,2.60968,0.6608,98.1445,33.7524,84.1064
2384.205,7.66145,2.67672,0.73502,98.3276,31.4941,78.6743
2384.21,7.71891,2.67672,0.71826,97.4731,29.2969,73.4253
2384.215,7.9272,2.64799,0.744597,95.6421,27.3438,68.2373
2384.22,8.33422,2.53785,0.73502,93.3838,25.5127,63.5986
2384.225,8.80827,2.3942,0.727837,91.1865,23.5596,59.2041
2384.23,9.30626,2.229,0.708684,88.3789,21.9116,55.4199
2384.235,9.80426,2.0662,0.68953,85.5713,20.3247,51.8799
2384.24,10.2687,1.89381,0.648829,82.4585,18.9209,49.1333
2384.245,10.6111,1.75256,0.59855,79.5898,17.5781,46.6919
2384.25,10.8314,1.66636,0.557849,76.9653,16.1133,44.6777
2384.255,10.9104,1.63285,0.457293,74.3408,14.7095,43.0908
2384.26,10.8625,1.68791,0.35913,71.6553,13.5498,41.8091
2384.265,10.7619,1.80762,0.306458,68.4814,12.2681,41.0156
2384.27,10.6446,1.94409,0.215478,65.4297,10.8032,40.1611
2384.275,10.4579,2.14999,0.141258,62.3779,9.46045,39.3677
2384.28,10.2448,2.32716,0.0933739,59.4482,8.23975,38.6963
2384.285,10.0652,2.48279,0.0526724,56.3965,7.50732,37.9028
2384.29,9.83059,2.61447,0.0071826,53.2837,6.7749,37.0483
2384.295,9.64145,2.67911,-0.0646434,50.293,6.34766,36.0107
2384.3,9.44034,2.69827,-0.129287,47.7905,5.98145,34.79
2384.305,9.22007,2.69108,-0.217872,45.8984,5.7373,33.6304
2384.31,8.98783,2.65756,-0.263362,44.4946,5.67627,32.2876
2384.315,8.7532,2.62165,-0.328006,43.335,5.61523,31.0059
2384.32,8.53772,2.55461,-0.390255,42.6636,5.92041,29.9072
2384.325,8.26718,2.49955,-0.416591,42.3584,6.10352,28.8086
2384.33,8.0517,2.42054,-0.526724,42.1143,6.65283,27.9541
2384.335,7.8434,2.31998,-0.56982,42.4805,6.95801,27.0386
2384.34,7.64469,2.23858,-0.605733,43.0908,7.50732,26.3062
2384.345,7.51061,2.24576,-0.634463,44.7388,7.93457,25.6958
2384.35,7.41005,2.28407,-0.600945,46.0205,8.36182,25.2686
2384.355,7.28556,2.229,-0.596156,47.2412,9.15527,25.0244
