timestamp,ax,ay,az,gx,gy,gz
8068.42,9.92636,0.52433,0.754174,0.183105,0.366211,-0.488281
8068.425,9.91918,0.533907,0.76375,0.183105,0.366211,-0.610352
8068.43,9.93594,0.533907,0.76375,0.366211,0.366211,-0.488281
8068.435,9.94551,0.557849,0.737414,0.305176,0.305176,-0.366211
8068.44,9.95988,0.553061,0.744597,0.366211,0.183105,-0.427246
8068.445,9.9503,0.533907,0.751779,0.12207,0.12207,-0.366211
8068.45,9.96227,0.529119,0.768539,0.183105,0.0610352,-0.12207
8068.455,9.96467,0.531513,0.802058,0.12207,0.12207,-0.12207
8068.46,9.95988,0.560243,0.852336,0.12207,0.183105,0.12207
8068.465,9.95988,0.548272,0.797269,-0.0610352,0.183105,0.0610352
8068.47,9.94551,0.529119,0.790087,0.0610352,0.244141,-0.183105
8068.475,9.94791,0.521936,0.806846,0.0,0.183105,0.0610352
8068.48,9.93594,0.519542,0.794875,0.183105,0.305176,0.0
8068.485,9.93115,0.517148,0.78051,0.366211,0.244141,-0.183105
8068.49,9.95748,0.519542,0.744597,0.427246,0.244141,0.0
8068.495,9.9527,0.507571,0.758962,0.610352,0.183105,-0.12207
8068.5,9.94791,0.521936,0.770933,0.671387,0.183105,-0.183105
8068.505,9.97903,0.502782,0.742203,0.610352,0.244141,-0.244141
8068.51,9.97424,0.500388,0.751779,0.976562,0.244141,-0.183105
8068.515,9.98861,0.519542,0.754174,1.0376,0.366211,-0.305176
8068.52,9.97903,0.548272,0.782904,1.34277,0.183105,-0.12207
8068.525,9.98143,0.548272,0.78051,1.2207,0.12207,-0.366211
8068.53,9.97903,0.531513,0.76375,1.09863,0.305176,-0.305176
8068.535,9.97664,0.553061,0.754174,1.2207,0.366211,-0.183105
8068.54,9.96467,0.567426,0.782904,0.976562,0.244141,-0.12207
8068.545,9.96946,0.545878,0.773327,0.915527,0.366211,-0.0610352
8068.55,9.94791,0.560243,0.766145,0.854492,0.366211,0.0
8068.555,9.93115,0.557849,0.792481,0.549316,0.366211,-0.0610352
8068.56,9.94312,0.545878,0.804452,0.732422,0.305176,-0.12207
8068.565,9.9527,0.550666,0.806846,0.488281,0.244141,0.0610352
8068.57,9.9527,0.555455,0.797269,0.488281,0.183105,0.0610352
8068.575,9.95988,0.562637,0.746991,0.488281,0.366211,0.12207
8068.58,9.9503,0.560243,0.754174,0.366211,0.305176,0.0610352
8068.585,9.92875,0.560243,0.749385,0.366211,0.366211,0.12207
8068.59,9.92636,0.543484,0.773327,0.366211,0.305176,0.0610352
8068.595,9.92636,0.521936,0.766145,0.366211,0.244141,-0.0610352
8068.6,9.93115,0.557849,0.746991,0.610352,0.244141,-0.12207
8068.605,9.9527,0.538695,0.761356,0.732422,0.305176,-0.305176
8068.61,9.9503,0.533907,0.787692,0.793457,0.366211,-0.183105
8068.615,9.9503,0.560243,0.78051,0.793457,0.305176,-0.12207
8068.62,9.95988,0.562637,0.799663,0.793457,0.366211,-0.12207
8068.625,9.97424,0.560243,0.761356,0.732422,0.427246,-0.305176
8068.63,9.96946,0.567426,0.775721,0.732422,0.366211,-0.305176
8068.635,9.97664,0.572214,0.80924,0.427246,0.427246,-0.427246
8068.64,10.003,0.565032,0.802058,0.488281,0.427246,-0.427246
8068.645,9.98143,0.557849,0.811634,0.488281,0.488281,-0.305176
8068.65,9.98382,0.550666,0.811634,0.366211,0.427246,-0.366211
8068.655,9.95509,0.54109,0.778116,0.366211,0.488281,-0.183105
8068.66,9.96467,0.545878,0.775721,0.427246,0.427246,-0.305176
8068.665,9.96227,0.538695,0.758962,0.366211,0.488281,-0.427246
8068.67,9.96946,0.543484,0.778116,0.366211,0.488281,-0.427246
8068.675,9.97185,0.545878,0.787692,0.549316,0.610352,-0.427246
8068.68,9.95509,0.54109,0.787692,0.488281,0.671387,-0.427246
8068.685,9.94551,0.536301,0.792481,0.488281,0.671387,-0.427246
8068.69,9.94312,0.550666,0.768539,0.427246,0.671387,-0.427246
8068.695,9.95748,0.529119,0.799663,0.366211,0.732422,-0.366211
8068.7,9.95988,0.550666,0.816423,0.366211,0.732422,-0.427246
8068.705,9.9503,0.553061,0.773327,0.488281,0.732422,-0.244141
8068.71,9.94791,0.543484,0.770933,0.366211,0.854492,-0.427246
8068.715,9.96467,0.555455,0.794875,0.244141,0.793457,-0.366211
8068.72,9.94551,0.548272,0.816423,0.305176,0.915527,-0.427246
8068.725,9.94312,0.543484,0.804452,0.305176,0.732422,-0.427246
8068.73,9.94551,0.550666,0.785298,0.0610352,0.793457,-0.305176
8068.735,9.95509,0.526724,0.766145,0.0,0.671387,-0.244141
8068.74,9.9527,0.565032,0.754174,0.0,0.793457,-0.244141
8068.745,9.93115,0.531513,0.782904,0.0,0.854492,-0.305176
8068.75,9.93594,0.555455,0.778116,0.0,0.732422,0.0
8068.755,9.9503,0.56982,0.754174,-0.0610352,0.671387,-0.183105
8068.76,9.94791,0.574608,0.773327,-0.244141,0.671387,-0.183105
8068.765,9.94312,0.553061,0.782904,-0.244141,0.610352,-0.12207
8068.77,9.96467,0.548272,0.770933,-0.244141,0.732422,-0.244141
8068.775,9.9527,0.533907,0.761356,-0.366211,0.732422,-0.244141
8068.78,9.96227,0.543484,0.78051,-0.488281,0.793457,-0.244141
8068.785,9.94791,0.54109,0.744597,-0.549316,0.671387,-0.183105
8068.79,9.94791,0.538695,0.811634,-0.610352,0.732422,-0.244141
8068.795,9.94073,0.548272,0.775721,-0.549316,0.732422,-0.366211
8068.8,9.96467,0.536301,0.773327,-0.427246,0.732422,-0.305176
8068.805,9.96227,0.533907,0.790087,-0.549316,0.854492,-0.427246
8068.81,9.97185,0.560243,0.744597,-0.671387,0.854492,-0.366211
8068.815,9.95988,0.529119,0.754174,-0.732422,0.732422,-0.488281
8068.82,9.9503,0.531513,0.749385,-0.793457,0.793457,-0.549316
8068.825,9.96706,0.531513,0.737414,-0.854492,0.793457,-0.671387
8068.83,9.9527,0.519542,0.766145,-0.732422,0.793457,-0.671387
8068.835,9.94551,0.52433,0.754174,-0.671387,0.793457,-0.549316
8068.84,9.97424,0.512359,0.756568,-0.854492,0.854492,-0.671387
8068.845,9.96227,0.512359,0.78051,-0.793457,0.793457,-0.732422
8068.85,9.9503,0.490811,0.761356,-0.732422,0.854492,-0.793457
8068.855,9.94551,0.471658,0.737414,-0.732422,0.793457,-0.854492
8068.86,9.93594,0.483629,0.732626,-0.610352,0.671387,-0.732422
8068.865,9.9503,0.459687,0.711078,-0.671387,0.610352,-0.732422
8068.87,9.94073,0.466869,0.737414,-0.427246,0.732422,-0.671387
8068.875,9.94312,0.483629,0.73502,-0.427246,0.610352,-0.610352
8068.88,9.91678,0.454898,0.756568,-0.305176,0.427246,-0.671387
8068.885,9.93115,0.454898,0.715866,-0.183105,0.427246,-0.610352
8068.89,9.94073,0.476446,0.723049,-0.244141,0.488281,-0.549316
8068.895,9.93833,0.452504,0.727837,-0.0610352,0.427246,-0.427246
8068.9,9.94312,0.459687,0.730232,0.12207,0.366211,-0.549316
8068.905,9.92875,0.466869,0.766145,0.12207,0.183105,-0.427246
8068.91,9.92875,0.462081,0.754174,0.305176,0.12207,-0.366211
8068.915,9.92636,0.466869,0.754174,0.366211,0.0610352,-0.183105
8068.92,9.93115,0.476446,0.751779,0.549316,0.0610352,-0.244141
8068.925,9.94791,0.469264,0.758962,0.549316,0.12207,-0.183105
8068.93,9.95509,0.462081,0.758962,0.915527,-0.0610352,-0.12207
8068.935,9.93115,0.464475,0.758962,0.915527,-0.0610352,-0.183105
8068.94,9.97664,0.483629,0.782904,0.854492,-0.0610352,-0.12207
8068.945,9.95509,0.488417,0.749385,1.0376,-0.183105,-0.183105
8068.95,9.94791,0.500388,0.751779,1.0376,-0.0610352,-0.183105
8068.955,9.94551,0.509965,0.790087,1.2207,-0.12207,-0.12207
8068.96,9.91678,0.517148,0.782904,1.15967,-0.183105,-0.183105
8068.965,9.92397,0.509965,0.766145,1.28174,-0.244141,-0.12207
8068.97,9.96467,0.52433,0.768539,1.34277,-0.0610352,-0.183105
8068.975,9.94073,0.538695,0.756568,1.34277,-0.12207,-0.183105
8068.98,9.93354,0.54109,0.787692,1.28174,-0.0610352,-0.244141
8068.985,9.96467,0.562637,0.790087,1.15967,0.0,-0.0610352
8068.99,9.95988,0.557849,0.842759,1.15967,0.0,-0.183105
8068.995,9.96227,0.586579,0.804452,0.976562,0.12207,-0.244141
8069.0,9.95988,0.567426,0.799663,0.732422,0.0610352,-0.244141
8069.005,9.96946,0.574608,0.811634,0.671387,0.0610352,-0.244141
8069.01,9.96706,0.555455,0.826,0.671387,0.305176,-0.366211
8069.015,9.97424,0.557849,0.830788,0.549316,0.244141,-0.366211
8069.02,9.95748,0.553061,0.816423,0.488281,0.366211,-0.366211
8069.025,9.9503,0.557849,0.790087,0.488281,0.305176,-0.427246
8069.03,9.95988,0.531513,0.794875,0.305176,0.305176,-0.488281
8069.035,9.96946,0.548272,0.802058,0.183105,0.305176,-0.488281
8069.04,9.95748,0.560243,0.792481,0.12207,0.427246,-0.488281
8069.045,9.96227,0.54109,0.754174,0.12207,0.366211,-0.549316
8069.05,9.97664,0.514753,0.754174,0.12207,0.305176,-0.488281
8069.055,9.98143,0.54109,0.756568,-0.0610352,0.305176,-0.549316
8069.06,9.96706,0.533907,0.761356,0.0,0.427246,-0.549316
8069.065,9.96706,0.519542,0.770933,-0.183105,0.244141,-0.610352
8069.07,9.95748,0.533907,0.797269,-0.183105,0.183105,-0.549316
8069.075,9.94551,0.529119,0.790087,-0.183105,0.12207,-0.488281
8069.08,9.94073,0.536301,0.787692,-0.366211,0.183105,-0.610352
8069.085,9.92157,0.553061,0.770933,-0.488281,0.183105,-0.671387
8069.09,9.91918,0.543484,0.768539,-0.610352,0.0610352,-0.610352
8069.095,9.92397,0.521936,0.739808,-0.549316,0.0,-0.732422
8069.1,9.90242,0.514753,0.73502,-0.549316,0.0610352,-0.793457
8069.105,9.90242,0.521936,0.725443,-0.488281,0.12207,-0.854492
8069.11,9.91918,0.533907,0.787692,-0.488281,0.12207,-0.854492
8069.115,9.91678,0.490811,0.737414,-0.305176,0.183105,-0.976562
8069.12,9.92397,0.471658,0.715866,-0.183105,0.0610352,-1.15967
8069.125,9.95509,0.469264,0.746991,-0.0610352,0.0610352,-0.976562
8069.13,9.9527,0.457293,0.744597,0.305176,0.0610352,-0.976562
8069.135,9.96467,0.481235,0.751779,0.488281,-0.0610352,-0.976562
8069.14,9.97424,0.462081,0.775721,0.732422,0.12207,-1.09863
8069.145,9.98143,0.464475,0.756568,1.09863,-0.0610352,-1.09863
8069.15,9.96227,0.457293,0.744597,1.28174,-0.0610352,-1.15967
8069.155,9.96467,0.469264,0.76375,1.2207,0.0610352,-1.09863
8069.16,9.95509,0.483629,0.794875,1.46484,0.0610352,-1.0376
8069.165,9.96227,0.474052,0.794875,1.40381,0.0610352,-0.854492
8069.17,9.96946,0.47884,0.790087,1.58691,0.0,-0.915527
8069.175,9.97903,0.481235,0.835576,1.34277,-0.12207,-0.854492
8069.18,9.97424,0.486023,0.818817,1.34277,-0.0610352,-0.732422
8069.185,9.98382,0.493206,0.790087,1.28174,0.0610352,-0.854492
8069.19,9.97424,0.500388,0.816423,1.09863,0.183105,-0.671387
8069.195,9.97424,0.521936,0.811634,1.09863,0.244141,-0.549316
8069.2,9.97424,0.500388,0.818817,1.0376,0.12207,-0.488281
8069.205,9.97903,0.521936,0.802058,1.2207,0.183105,-0.427246
8069.21,9.98382,0.500388,0.792481,1.0376,0.244141,-0.305176
8069.215,9.95748,0.509965,0.797269,0.915527,0.305176,-0.366211
8069.22,9.93115,0.500388,0.826,0.793457,0.244141,-0.366211
8069.225,9.93833,0.512359,0.840365,0.854492,0.366211,-0.244141
8069.23,9.92636,0.517148,0.816423,0.915527,0.427246,-0.0610352
8069.235,9.92397,0.550666,0.778116,0.793457,0.427246,0.0
8069.24,9.94312,0.548272,0.770933,0.671387,0.427246,0.0
8069.245,9.9527,0.584185,0.746991,0.671387,0.488281,-0.0610352
8069.25,9.991,0.584185,0.696713,0.732422,0.366211,-0.0610352
8069.255,9.99819,0.588974,0.6608,0.671387,0.427246,0.0610352
8069.26,10.002114440395616,0.5951548643020346,0.6460084796177611,0.5452557553502884,0.4953894114259976,0.1922686189322865
8069.265,10.011793970430825,0.5991200518230163,0.647207164173301,0.390594506157952,0.5005726119602799,0.2871061195794157
8069.269999999999,10.022622280266312,0.6035861071922765,0.6591534089174208,0.2196531793194192,0.4533736067918649,0.3285338907557387
8069.275,10.029993060069213,0.6112695750413814,0.6766045691088942,0.0446817016352414,0.3643704010782877,0.2995381212949039
8069.28,10.0293,0.624887,0.694318,-0.12207,0.244141,0.183105
8069.285,10.0245,0.641646,0.694318,-0.305176,0.12207,0.0
8069.29,10.0245,0.639252,0.658405,-0.549316,0.0610352,-0.12207
8069.295,9.97664,0.617704,0.687136,-0.610352,0.0,-0.244141
8069.3,9.9527,0.622492,0.691924,-0.671387,-0.0610352,-0.488281
8069.305,9.93594,0.61531,0.68953,-0.488281,-0.12207,-0.549316
8069.31,9.89524,0.584185,0.706289,-0.12207,-0.305176,-0.793457
8069.315,9.84256,0.562637,0.720655,0.183105,-0.488281,-1.15967
8069.32,9.80904,0.519542,0.744597,0.793457,-0.488281,-1.40381
8069.325,9.80426,0.514753,0.749385,1.52588,-0.549316,-1.77002
8069.33,9.80186,0.529119,0.713472,2.2583,-0.549316,-2.01416
8069.335,9.83059,0.533907,0.744597,3.11279,-0.549316,-2.19727
8069.34,9.86651,0.52433,0.754174,3.78418,-0.732422,-2.31934
8069.345,9.90002,0.500388,0.751779,4.5166,-0.732422,-2.31934
8069.35,9.93833,0.509965,0.78051,5.00488,-0.671387,-2.31934
8069.355,9.98382,0.538695,0.785298,5.7373,-0.488281,-2.31934
8069.36,9.9934,0.553061,0.797269,6.22559,-0.427246,-2.31934
8069.365,10.0197,0.560243,0.849942,6.7749,-0.244141,-2.0752
8069.37,10.0102,0.567426,0.871489,7.38525,-0.12207,-2.0752
8069.375,9.98143,0.577003,0.845153,7.62939,-0.0610352,-1.95312
8069.38,9.97185,0.59855,0.818817,7.87354,0.0610352,-1.89209
8069.385,9.9503,0.603339,0.823605,8.23975,0.0610352,-1.77002
8069.39,9.94073,0.629675,0.842759,8.42285,0.0,-1.58691
8069.395,9.95748,0.651223,0.823605,8.42285,-0.0610352,-1.46484
8069.4,9.96946,0.672771,0.833182,8.36182,-0.0610352,-1.34277
8069.405,9.95988,0.703895,0.835576,8.23975,-0.0610352,-1.09863
8069.41,9.9934,0.715866,0.845153,7.93457,-0.12207,-0.915527
8069.415,9.99819,0.739808,0.873884,7.50732,-0.183105,-0.671387
8069.42,10.0102,0.739808,0.88346,7.20215,-0.12207,-0.427246
8069.425,10.0485,0.749385,0.905008,7.01904,-0.0610352,-0.244141
8069.43,10.0724,0.73502,0.926556,6.65283,-0.12207,-0.0610352
8069.435,10.0892,0.76375,0.948104,6.22559,-0.0610352,0.12207
8069.44,10.0987,0.804452,0.938527,5.98145,0.0,0.305176
8069.445,10.1107,0.78051,0.986411,5.61523,0.183105,0.427246
8069.45,10.1035,0.797269,0.969652,5.24902,0.244141,0.610352
8069.455,10.0796,0.802058,0.967257,4.88281,0.488281,0.732422
8069.46,10.0317,0.823605,1.01754,4.45557,0.549316,0.549316
8069.465,10.0197,0.837971,1.04627,4.02832,0.610352,0.549316
8069.47,9.97664,0.842759,1.00317,3.2959,0.854492,0.427246
8069.475,9.94073,0.849942,1.01993,2.68555,0.976562,0.366211
8069.48,9.90721,0.897826,1.00078,1.89209,1.2207,0.0610352
8069.485,9.89763,0.890643,0.998382,1.15967,1.46484,-0.183105
8069.49,9.88326,0.907402,0.97444,0.366211,1.64795,-0.427246
8069.495,9.86172,0.909797,0.962469,-0.488281,1.83105,-0.488281
8069.5,9.84017,0.919373,0.921768,-1.34277,1.95312,-0.732422
8069.505,9.83777,0.926556,0.861913,-2.31934,2.0752,-0.854492
8069.51,9.84017,0.912191,0.849942,-3.2959,2.0752,-0.793457
8069.515,9.8282,0.916979,0.849942,-4.27246,2.19727,-0.854492
8069.52,9.83299,0.92895,0.790087,-5.18799,2.2583,-0.854492
8069.525,9.83059,0.897826,0.80924,-6.28662,2.2583,-0.854492
8069.53,9.84496,0.878672,0.778116,-7.20215,2.13623,-0.732422
8069.535,9.87129,0.869095,0.773327,-8.17871,2.19727,-0.793457
8069.54,9.8689,0.85473,0.713472,-8.97217,2.13623,-0.732422
8069.545,9.87848,0.837971,0.675165,-10.0098,1.95312,-0.671387
8069.55,9.86172,0.818817,0.687136,-10.9253,2.0752,-0.366211
8069.555,9.87129,0.792481,0.699107,-11.7188,1.77002,-0.366211
8069.56,9.86411,0.775721,0.653617,-12.5732,1.64795,-0.305176
8069.565,9.85932,0.742203,0.636858,-13.2446,1.40381,-0.183105
8069.57,9.8689,0.715866,0.593762,-13.5498,1.15967,-0.183105
8069.575,9.86651,0.677559,0.596156,-14.2822,0.915527,0.12207
8069.58,9.88566,0.679953,0.586579,-14.7705,0.610352,0.0610352
8069.585,9.88805,0.64404,0.634463,-15.0757,0.427246,0.12207
8069.59,9.91678,0.617704,0.59855,-15.3809,0.183105,0.305176
8069.595,9.94312,0.605733,0.56982,-15.564,0.0,0.488281
8069.6,9.97664,0.572214,0.565032,-15.7471,-0.0610352,0.488281
8069.605,9.98382,0.543484,0.603339,-15.7471,-0.427246,0.549316
8069.61,10.0006,0.52433,0.634463,-15.9302,-0.427246,0.671387
8069.615,10.0197,0.500388,0.605733,-15.9302,-0.671387,0.793457
8069.62,10.0413,0.476446,0.636858,-15.686,-0.732422,0.915527
8069.625,10.0604,0.469264,0.651223,-15.3198,-0.854492,0.976562
8069.63,10.0556,0.454898,0.639252,-14.8926,-0.915527,0.915527
8069.635,10.0413,0.414197,0.677559,-14.4653,-0.915527,0.854492
8069.64,10.0317,0.399832,0.675165,-14.0991,-0.976562,0.915527
8069.645,10.0054,0.368707,0.646434,-13.4888,-1.2207,0.854492
8069.65,9.96706,0.354342,0.636858,-12.6953,-1.2207,0.793457
8069.655,9.94312,0.354342,0.648829,-12.085,-1.28174,0.610352
8069.66,9.95509,0.337582,0.656011,-11.2915,-1.46484,0.549316
8069.665,9.92875,0.323217,0.670376,-10.3149,-1.46484,0.427246
8069.67,9.92397,0.325611,0.701501,-9.46045,-1.58691,0.305176
8069.675,9.90002,0.323217,0.711078,-8.42285,-1.70898,0.0610352
8069.68,9.87608,0.337582,0.68953,-7.32422,-1.77002,0.183105
8069.685,9.85932,0.361524,0.720655,-6.22559,-1.95312,0.0610352
8069.69,9.83777,0.361524,0.766145,-5.18799,-2.0752,0.0
8069.695,9.84017,0.385466,0.744597,-4.3335,-2.38037,0.0
8069.7,9.8258,0.40462,0.758962,-3.35693,-2.56348,-0.12207
8069.705,9.83059,0.447716,0.749385,-2.74658,-2.62451,0.0610352
8069.71,9.8282,0.474052,0.739808,-2.2583,-2.74658,0.244141
8069.715,9.84256,0.507571,0.730232,-1.89209,-2.92969,0.427246
8069.72,9.84256,0.545878,0.727837,-1.77002,-2.99072,0.671387
8069.725,9.84975,0.565032,0.770933,-1.70898,-3.11279,0.793457
8069.73,9.90242,0.584185,0.811634,-1.83105,-3.17383,1.0376
8069.735,9.90002,0.600945,0.871489,-2.0752,-3.2959,1.2207
8069.74,9.91439,0.617704,0.897826,-2.50244,-3.41797,1.46484
8069.745,9.91678,0.634463,0.905008,-2.74658,-3.41797,1.83105
8069.75,9.91678,0.665588,0.893037,-3.41797,-3.60107,2.31934
8069.755,9.94312,0.720655,0.890643,-3.84521,-3.78418,2.50244
8069.76,9.97185,0.754174,0.876278,-4.45557,-3.96729,2.99072
8069.765,10.0149,0.773327,0.907402,-5.37109,-4.27246,3.23486
8069.77,10.0245,0.80924,0.921768,-6.22559,-4.39453,3.78418
8069.775,10.0341,0.830788,0.926556,-7.26318,-4.63867,4.45557
8069.78,10.0317,0.876278,0.943315,-8.48389,-4.94385,5.18799
8069.785,10.0078,0.88346,0.952892,-9.64355,-5.12695,5.7373
8069.79,9.97185,0.921768,0.981623,-10.7422,-5.43213,6.22559
8069.795,9.93833,0.940921,1.00317,-11.7798,-5.43213,6.7749
8069.8,9.93115,0.948104,1.03669,-12.8784,-5.61523,7.08008
8069.805,9.89763,0.926556,1.04866,-13.9771,-5.7373,7.32422
8069.81,9.89284,0.926556,1.04148,-14.8315,-5.79834,7.50732
8069.815,9.87129,0.92895,1.06542,-15.8691,-5.98145,7.56836
8069.82,9.85693,0.94571,1.09654,-16.7847,-5.92041,7.87354
8069.825,9.86411,0.931344,1.09654,-17.5171,-5.98145,7.93457
8069.83,9.87369,0.919373,1.1157,-18.4937,-5.85938,7.87354
8069.835,9.89045,0.912191,1.12288,-19.165,-5.61523,7.69043
8069.84,9.89524,0.919373,1.13246,-19.8975,-5.37109,7.62939
8069.845,9.91199,0.909797,1.1564,-20.3247,-5.18799,7.26318
8069.85,9.92397,0.881066,1.13246,-20.752,-5.00488,7.14111
8069.855,9.9503,0.873884,1.09176,-20.874,-4.69971,6.83594
8069.86,9.94312,0.859518,1.12527,-21.0571,-4.45557,6.5918
8069.865,9.93833,0.806846,1.14443,-21.0571,-4.02832,6.16455
8069.87,9.93354,0.799663,1.12767,-20.9351,-3.72314,5.7373
8069.875,9.93833,0.758962,1.13246,-20.6909,-3.479,5.31006
8069.88,9.96227,0.723049,1.1133,-20.1416,-3.05176,4.82178
8069.885,9.96946,0.696713,1.13964,-19.6533,-2.86865,4.45557
8069.89,10.0006,0.684742,1.15879,-18.8599,-2.62451,3.84521
8069.895,10.0197,0.646434,1.15161,-17.8223,-2.38037,3.72314
8069.9,10.0245,0.617704,1.13725,-17.0288,-2.13623,2.99072
8069.905,10.0173,0.588974,1.10133,-16.0522,-1.83105,2.80762
8069.91,10.0437,0.562637,1.13485,-15.1367,-1.46484,2.44141
8069.915,10.07,0.533907,1.15161,-14.1602,-1.34277,2.01416
8069.92,10.0676,0.538695,1.16358,-13.0615,-1.15967,1.77002
8069.925,10.0676,0.497994,1.16358,-11.9629,-1.0376,1.58691
8069.93,10.0963,0.459687,1.14922,-10.8032,-0.976562,1.34277
8069.935,10.1275,0.423774,1.17316,-9.94873,-0.854492,1.15967
8069.94,10.1442,0.418985,1.21865,-8.8501,-0.671387,1.34277
8069.945,10.137,0.387861,1.24259,-7.99561,-0.488281,1.46484
8069.95,10.1562,0.351948,1.24259,-7.20215,-0.244141,1.70898
8069.955,10.1634,0.325611,1.27372,-6.28662,0.244141,1.95312
8069.96,10.1682,0.296881,1.31442,-5.37109,0.610352,2.13623
8069.965,10.1945,0.244209,1.34554,-4.08936,1.15967,2.50244
8069.97,10.2232,0.201113,1.31921,-3.05176,1.70898,2.56348
8069.975,10.2639,0.160412,1.28329,-1.89209,2.31934,2.68555
8069.98,10.2999,0.138864,1.28808,-0.671387,2.99072,2.99072
8069.985,10.331,0.122104,1.29287,0.793457,3.78418,3.23486
8069.99,10.3477,0.102951,1.30245,1.77002,4.57764,3.11279
8069.995,10.3406,0.0742203,1.3216,2.99072,5.5542,3.35693
8070.0,10.3166,0.0694318,1.27611,3.90625,6.40869,3.2959
8070.005,10.2592,0.0837971,1.22823,5.31006,7.26318,2.92969
8070.01,10.1945,0.047884,1.20668,6.65283,8.05664,2.2583
8070.015,10.1562,-0.0143652,1.18752,7.75146,9.0332,2.19727
8070.02,10.0676,-0.0957681,1.20189,9.09424,9.76562,1.89209
8070.025,10.0461,-0.191536,1.1971,10.2539,10.437,2.01416
8070.03,10.0365,-0.275333,1.1971,11.5356,11.1694,2.38037
8070.035,9.96467,-0.316035,1.16837,13.0615,12.0239,2.86865
8070.04,9.86651,-0.371101,1.1133,14.6484,12.7563,3.54004
8070.045,9.73961,-0.390255,1.12049,16.2354,13.3667,4.57764
8070.05,9.59596,-0.411803,1.09176,17.5781,13.7939,5.24902
8070.055,9.48104,-0.474052,1.06063,19.2261,14.1602,6.16455
8070.06,9.35175,-0.500388,1.08697,20.3857,14.4043,7.08008
8070.065,9.22725,-0.500388,1.01754,21.4233,14.7095,7.93457
8070.07,9.15064,-0.486023,0.986411,22.8271,14.8315,8.30078
8070.075,9.07402,-0.483629,0.943315,23.6206,14.8926,8.60596
8070.08,9.00459,-0.481235,0.907402,24.1699,14.9536,8.91113
8070.085,8.96629,-0.526724,0.857124,24.8413,14.7095,8.8501
8070.09,8.97347,-0.608127,0.814029,25.5127,14.5874,8.78906
8070.095,8.97826,-0.641646,0.768539,26.062,14.4653,8.54492
8070.1,9.02375,-0.665588,0.696713,26.6113,13.855,8.78906
8070.105,9.10275,-0.632069,0.608127,27.0386,13.3057,8.66699
8070.11,9.19134,-0.634463,0.548272,27.771,12.5732,8.42285
