timestamp,ax,ay,az,gx,gy,gz
12198.22,7.54652,5.6982,3.09331,-0.732422,-0.0610352,-0.671387
12198.225,7.57047,5.71257,3.11007,-0.549316,0.183105,-0.732422
12198.23,7.58723,5.70538,3.1364,-0.610352,0.0610352,-0.671387
12198.235,7.56807,5.70538,3.12443,-0.610352,0.0610352,-0.610352
12198.24,7.57286,5.7413,3.11246,-0.488281,0.183105,-0.549316
12198.245,7.5561,5.72693,3.11964,-0.366211,0.244141,-0.671387
12198.25,7.55131,5.73651,3.1364,-0.427246,0.244141,-0.793457
12198.255,7.55371,5.73411,3.11246,-0.427246,0.244141,-0.671387
12198.26,7.5561,5.71257,3.15556,-0.427246,0.305176,-0.732422
12198.265,7.56089,5.73651,3.11725,-0.427246,0.366211,-0.915527
12198.27,7.58004,5.72932,3.10528,-0.244141,0.366211,-1.0376
12198.275,7.57286,5.73411,3.10528,-0.305176,0.488281,-1.09863
12198.28,7.55131,5.73172,3.09091,-0.366211,0.549316,-1.2207
12198.285,7.55849,5.71017,3.10767,-0.244141,0.488281,-1.15967
12198.29,7.56089,5.71017,3.07894,-0.0610352,0.488281,-1.28174
12198.295,7.57047,5.72214,3.0981,0.0,0.549316,-1.34277
12198.3,7.57047,5.74848,3.12204,0.0,0.427246,-1.34277
12198.305,7.57047,5.74608,3.12204,-0.183105,0.488281,-1.46484
12198.31,7.56089,5.75566,3.14119,-0.183105,0.488281,-1.46484
12198.315,7.56089,5.73651,3.15077,-0.427246,0.427246,-1.40381
12198.32,7.54652,5.72454,3.14119,-0.488281,0.366211,-1.46484
12198.325,7.54652,5.71257,3.1388,-0.549316,0.305176,-1.52588
12198.33,7.56089,5.71257,3.11725,-0.549316,0.305176,-1.58691
12198.335,7.56089,5.69102,3.11725,-0.671387,0.305176,-1.52588
12198.34,7.54892,5.71496,3.12922,-0.671387,0.183105,-1.46484
12198.345,7.52976,5.68383,3.13401,-0.671387,0.183105,-1.52588
12198.35,7.54892,5.67426,3.11007,-0.671387,0.305176,-1.40381
12198.355,7.54413,5.66468,3.11246,-0.915527,0.12207,-1.46484
12198.36,7.57286,5.65989,3.10049,-0.915527,0.183105,-1.34277
12198.365,7.56328,5.67186,3.13401,-0.732422,0.12207,-1.34277
12198.37,7.57047,5.67905,3.0981,-0.854492,0.305176,-1.28174
12198.375,7.58004,5.65271,3.12443,-0.854492,0.366211,-1.34277
12198.38,7.57047,5.65989,3.10528,-0.732422,0.305176,-1.34277
12198.385,7.58004,5.64792,3.08613,-0.732422,0.366211,-1.34277
12198.39,7.57286,5.65989,3.07655,-0.610352,0.305176,-1.15967
12198.395,7.56807,5.65989,3.07655,-0.549316,0.427246,-1.09863
12198.4,7.56328,5.66708,3.06937,-0.610352,0.427246,-1.2207
12198.405,7.56568,5.66708,3.07894,-0.793457,0.549316,-1.09863
12198.41,7.57765,5.68623,3.10767,-0.610352,0.427246,-1.09863
12198.415,7.57525,5.68383,3.11964,-0.549316,0.305176,-0.976562
12198.42,7.57765,5.67905,3.0981,-0.488281,0.366211,-0.976562
12198.425,7.56807,5.66947,3.06458,-0.549316,0.366211,-0.915527
12198.43,7.5968,5.68383,3.0574,-0.610352,0.244141,-0.915527
12198.435,7.5968,5.68862,3.03345,-0.549316,0.305176,-0.793457
12198.44,7.58004,5.69581,3.05261,-0.549316,0.366211,-0.854492
12198.445,7.57765,5.69341,3.08852,-0.488281,0.244141,-0.915527
12198.45,7.56807,5.68862,3.02627,-0.488281,0.244141,-0.793457
12198.455,7.58483,5.70299,3.04782,-0.488281,0.183105,-0.915527
12198.46,7.58004,5.70059,3.07176,-0.427246,0.12207,-0.793457
12198.465,7.57286,5.71496,3.06697,-0.488281,0.0610352,-0.854492
12198.47,7.58723,5.68623,3.08852,-0.427246,0.0610352,-0.793457
12198.475,7.57525,5.69341,3.07176,-0.427246,0.0,-0.793457
12198.48,7.57525,5.70059,3.07415,-0.366211,-0.0610352,-0.915527
12198.485,7.5968,5.68862,3.07655,-0.366211,-0.0610352,-0.915527
12198.49,7.57525,5.66947,3.05979,-0.305176,-0.183105,-0.793457
12198.495,7.56568,5.66229,3.06697,-0.366211,-0.305176,-0.976562
12198.5,7.54892,5.66708,3.0574,-0.305176,-0.305176,-0.915527
12198.505,7.54892,5.67665,3.07176,-0.244141,-0.305176,-0.976562
12198.51,7.54652,5.68862,3.07655,-0.305176,-0.366211,-0.854492
12198.515,7.54892,5.69102,3.05021,-0.427246,-0.366211,-0.915527
12198.52,7.54652,5.66708,3.03585,-0.244141,-0.366211,-0.854492
12198.525,7.55131,5.67665,3.07894,-0.305176,-0.427246,-0.793457
12198.53,7.56328,5.66947,3.06458,-0.305176,-0.427246,-0.610352
12198.535,7.55849,5.68144,3.08852,-0.366211,-0.366211,-0.488281
12198.54,7.56089,5.68623,3.09091,-0.305176,-0.488281,-0.610352
12198.545,7.57765,5.69341,3.08134,-0.427246,-0.427246,-0.427246
12198.55,7.58483,5.71017,3.09331,-0.427246,-0.366211,-0.427246
12198.555,7.58483,5.70299,3.0957,-0.488281,-0.427246,-0.549316
12198.56,7.57765,5.71017,3.07176,-0.366211,-0.488281,-0.488281
12198.565,7.5968,5.69102,3.06697,-0.305176,-0.427246,-0.549316
12198.57,7.58483,5.68383,3.03824,-0.305176,-0.366211,-0.366211
12198.575,7.58962,5.67665,3.01669,-0.183105,-0.427246,-0.427246
12198.58,7.58483,5.66468,3.04782,-0.183105,-0.549316,-0.427246
12198.585,7.56568,5.68383,3.06458,-0.183105,-0.488281,-0.366211
12198.59,7.58723,5.68383,3.05261,0.0610352,-0.549316,-0.488281
12198.595,7.58962,5.67905,3.06458,0.183105,-0.549316,-0.427246
12198.6,7.58723,5.68383,3.08134,0.244141,-0.488281,-0.427246
12198.605,7.5992,5.69581,3.05979,0.0610352,-0.549316,-0.610352
12198.61,7.60638,5.69581,3.11007,0.183105,-0.671387,-0.427246
12198.615,7.60398,5.68144,3.08373,0.305176,-0.793457,-0.427246
12198.62,7.60398,5.67905,3.11246,0.427246,-0.610352,-0.366211
12198.625,7.58483,5.66229,3.13401,0.305176,-0.671387,-0.366211
12198.63,7.58244,5.64074,3.0981,0.427246,-0.549316,-0.305176
12198.635,7.58004,5.64313,3.0957,0.366211,-0.610352,-0.366211
12198.64,7.58483,5.64553,3.10528,0.366211,-0.610352,-0.183105
12198.645,7.56568,5.63595,3.0957,0.488281,-0.549316,-0.0610352
12198.65,7.56568,5.6168,3.0957,0.488281,-0.671387,-0.0610352
12198.655,7.55849,5.62398,3.06937,0.549316,-0.610352,0.183105
12198.66,7.56568,5.62877,3.07894,0.488281,-0.549316,0.366211
12198.665,7.57047,5.64553,3.11246,0.610352,-0.488281,0.549316
12198.67,7.54413,5.66229,3.08134,0.488281,-0.610352,0.610352
12198.675,7.5561,5.67186,3.08852,0.488281,-0.549316,0.793457
12198.68,7.56089,5.68623,3.08852,0.488281,-0.549316,0.854492
12198.685,7.56568,5.70059,3.08852,0.244141,-0.610352,1.0376
12198.69,7.58723,5.6982,3.10049,0.12207,-0.793457,1.15967
12198.695,7.57525,5.71975,3.10289,-0.0610352,-0.793457,1.2207
12198.7,7.57765,5.74848,3.12443,-0.244141,-0.915527,1.2207
12198.705,7.57047,5.76045,3.10528,-0.366211,-0.976562,1.09863
12198.71,7.58004,5.73411,3.07176,-0.549316,-0.915527,1.15967
12198.715,7.58723,5.7389,3.08373,-0.671387,-1.15967,1.2207
12198.72,7.57047,5.71975,3.08852,-0.854492,-1.2207,1.09863
12198.725,7.58244,5.72693,3.09091,-0.976562,-1.2207,1.09863
12198.73,7.60877,5.70299,3.07655,-0.915527,-1.28174,0.915527
12198.735,7.61835,5.69581,3.06458,-1.0376,-1.40381,1.0376
12198.74,7.60159,5.71496,3.08852,-1.09863,-1.34277,0.976562
12198.745,7.60877,5.69102,3.10049,-0.915527,-1.28174,0.854492
12198.75,7.62314,5.68144,3.09091,-0.671387,-1.46484,0.854492
12198.755,7.62074,5.66229,3.09331,-0.488281,-1.28174,0.854492
12198.76,7.61356,5.67905,3.07894,-0.488281,-1.15967,0.854492
12198.765,7.60638,5.66229,3.07894,-0.183105,-1.09863,0.793457
12198.77,7.5992,5.66229,3.07415,0.0,-0.915527,0.732422
12198.775,7.60638,5.67905,3.08613,0.244141,-0.854492,0.854492
12198.78,7.60398,5.66947,3.08613,0.549316,-0.854492,0.976562
12198.785,7.60398,5.6575,3.08373,0.610352,-0.793457,0.976562
12198.79,7.61117,5.6551,3.08373,0.854492,-0.732422,0.976562
12198.795,7.60398,5.67665,3.10049,0.915527,-0.610352,1.15967
12198.8,7.58244,5.68623,3.10528,0.915527,-0.366211,1.15967
12198.805,7.56568,5.67186,3.12683,1.0376,-0.427246,1.2207
12198.81,7.56328,5.66708,3.10528,1.09863,-0.305176,1.28174
12198.815,7.56328,5.68383,3.07415,0.976562,-0.366211,1.28174
12198.82,7.56089,5.67426,3.07415,0.976562,-0.366211,1.58691
12198.825,7.54174,5.66947,3.08852,0.854492,-0.366211,1.70898
12198.83,7.52019,5.69581,3.12204,0.732422,-0.488281,1.70898
12198.835,7.48667,5.70778,3.10528,0.610352,-0.610352,1.83105
12198.84,7.49385,5.72454,3.10528,0.366211,-0.671387,1.95312
12198.845,7.513,5.73172,3.11725,0.0610352,-0.854492,1.89209
12198.85,7.52976,5.75087,3.11725,-0.12207,-1.0376,1.89209
12198.855,7.5561,5.76045,3.13401,-0.427246,-1.0376,1.95312
12198.86,7.54174,5.75566,3.09331,-0.549316,-1.09863,2.01416
12198.865,7.53695,5.7796,3.11246,-0.793457,-1.15967,1.83105
12198.87,7.55849,5.76284,3.12204,-0.976562,-1.28174,1.89209
12198.875,7.57047,5.79397,3.12683,-1.28174,-1.28174,1.89209
12198.88,7.58962,5.78439,3.11007,-1.15967,-1.28174,1.77002
12198.885,7.5968,5.76524,3.09331,-1.15967,-1.15967,1.64795
12198.89,7.60159,5.74848,3.11725,-1.09863,-1.2207,1.64795
12198.895,7.61117,5.7413,3.14359,-0.915527,-1.0376,1.52588
12198.9,7.60159,5.72932,3.10049,-0.793457,-0.976562,1.40381
12198.905,7.60159,5.70778,3.08613,-0.305176,-0.793457,1.34277
12198.91,7.58962,5.67426,3.06697,0.0610352,-0.793457,1.34277
12198.915,7.60877,5.69581,3.04782,0.366211,-0.732422,1.46484
12198.92,7.59441,5.71017,3.06937,0.610352,-0.732422,1.46484
12198.925,7.58004,5.73172,3.12204,0.793457,-0.793457,1.52588
12198.93,7.57286,5.75327,3.11725,0.854492,-0.732422,1.46484
12198.935,7.58723,5.782,3.14119,0.976562,-0.732422,1.46484
12198.94,7.54652,5.80115,3.16992,0.793457,-0.671387,1.46484
12198.945,7.53934,5.78918,3.17471,0.671387,-0.732422,1.40381
12198.95,7.52737,5.79636,3.14598,0.427246,-0.793457,1.40381
12198.955,7.5154,5.78439,3.17232,0.183105,-0.854492,1.40381
12198.96,7.50343,5.782,3.18668,-0.12207,-1.09863,1.28174
12198.965,7.48906,5.77242,3.16035,-0.305176,-1.2207,1.34277
12198.97,7.48427,5.782,3.15556,-0.549316,-1.15967,1.34277
12198.975,7.49864,5.77003,3.1388,-0.976562,-1.34277,1.34277
12198.98,7.49146,5.75327,3.1388,-1.09863,-1.28174,1.34277
12198.985,7.49864,5.74848,3.1364,-1.28174,-1.46484,1.2207
12198.99,7.49864,5.73411,3.15795,-1.46484,-1.58691,1.28174
12198.995,7.49864,5.74369,3.12443,-1.64795,-1.52588,1.34277
12199.0,7.49625,5.74608,3.12683,-1.77002,-1.46484,1.15967
12199.005,7.49625,5.72693,3.14359,-1.77002,-1.34277,1.09863
12199.01,7.51061,5.72693,3.16753,-1.95312,-1.34277,1.15967
12199.015,7.52258,5.70778,3.15556,-2.01416,-1.40381,1.09863
12199.02,7.5154,5.71735,3.14359,-2.0752,-1.34277,0.854492
12199.025,7.52019,5.73411,3.1364,-1.89209,-1.28174,0.793457
12199.03,7.54413,5.71735,3.1364,-1.95312,-1.2207,0.671387
12199.035,7.54413,5.69102,3.07655,-1.95312,-1.2207,0.732422
12199.04,7.55371,5.6982,3.10289,-1.83105,-1.2207,0.549316
12199.045,7.5561,5.68862,3.08373,-1.83105,-1.09863,0.488281
12199.05,7.54652,5.69581,3.0574,-1.70898,-1.0376,0.366211
12199.055,7.56089,5.67665,3.07894,-1.64795,-1.09863,0.244141
12199.06,7.58483,5.65989,3.0957,-1.58691,-0.976562,0.244141
12199.065,7.57525,5.63116,3.09331,-1.40381,-0.915527,0.0
12199.07,7.54892,5.62637,3.07894,-1.34277,-0.793457,-0.0610352
12199.075,7.57765,5.63595,3.06697,-1.2207,-0.976562,0.0
12199.08,7.60877,5.63356,3.07655,-1.09863,-0.976562,-0.0610352
12199.085,7.61117,5.64074,3.05021,-1.0376,-0.915527,-0.0610352
12199.09,7.63271,5.62637,3.07176,-1.0376,-0.915527,-0.0610352
12199.095,7.64469,5.60961,3.07176,-0.854492,-0.915527,-0.0610352
12199.1,7.64469,5.60243,3.09091,-0.793457,-0.854492,0.12207
12199.105,7.6782,5.59286,3.08134,-0.549316,-0.732422,0.12207
12199.11,7.67342,5.56891,3.07894,-0.427246,-0.732422,0.0610352
12199.115,7.66623,5.53779,3.0574,-0.244141,-0.671387,0.244141
12199.12,7.64469,5.54018,3.10767,-0.0610352,-0.671387,0.488281
12199.125,7.65905,5.55215,3.0957,0.12207,-0.671387,0.549316
12199.13,7.64469,5.55934,3.11007,0.244141,-0.671387,0.610352
12199.135,7.65666,5.54018,3.08613,0.427246,-0.610352,0.610352
12199.14,7.64947,5.51385,3.10049,0.549316,-0.671387,0.793457
12199.145,7.61596,5.48751,3.08613,0.732422,-0.732422,0.732422
12199.15,7.62314,5.49469,3.08613,0.732422,-0.854492,0.793457
12199.155,7.61835,5.49709,3.10049,0.671387,-0.976562,0.915527
12199.16,7.62314,5.51385,3.11486,0.732422,-1.09863,0.976562
12199.165,7.62793,5.52821,3.07894,0.671387,-1.28174,1.09863
12199.17,7.63511,5.54976,3.0957,0.488281,-1.58691,1.15967
12199.175,7.66863,5.55694,3.14359,0.183105,-1.83105,1.0376
12199.18,7.65187,5.53779,3.15077,0.0610352,-2.01416,1.15967
12199.185,7.64229,5.54018,3.19147,-0.12207,-2.19727,0.976562
12199.19,7.72609,5.58567,3.17711,-0.488281,-2.74658,1.0376
12199.195,7.78355,5.55934,3.18189,-0.671387,-2.92969,1.15967
12199.2,7.803445923046019,5.511442573197611,3.1712725911697857,-0.7463808946516819,-2.9835377010765143,1.219383574434853
12199.205,7.798292644361508,5.462771046340607,3.139745913991144,-0.719569185086391,-3.0084861583629308,1.233156832057396
12199.21,7.775290404157011,5.411951232906302,3.1015569412408217,-0.5392937282218886,-2.975992765106456,1.2292803024557262
12199.215,7.741639442626082,5.357608946298954,3.070952645651748,-0.1538963808002026,-2.857514914534958,1.236044515238862
12199.22,7.70454,5.29837,3.06218,0.488281,-2.62451,1.28174
12199.225,7.67102,5.24809,3.07176,1.34277,-2.38037,1.40381
12199.23,7.64229,5.2433,3.06218,2.13623,-2.44141,1.64795
12199.235,7.61117,5.22654,3.07894,2.99072,-2.2583,1.95312
12199.24,7.59441,5.23372,3.06937,3.72314,-2.01416,2.2583
12199.245,7.56089,5.22175,3.09331,4.3335,-1.95312,2.62451
12199.25,7.52737,5.24809,3.10289,4.94385,-1.70898,2.99072
12199.255,7.49864,5.24809,3.12443,5.24902,-1.46484,3.17383
12199.26,7.50103,5.29597,3.14359,5.49316,-1.40381,3.41797
12199.265,7.45794,5.32949,3.10528,5.31006,-1.52588,4.08936
12199.27,7.44836,5.37738,3.0981,5.00488,-1.52588,4.5166
12199.275,7.41484,5.42287,3.14359,4.57764,-1.64795,4.82178
12199.28,7.43878,5.45399,3.15077,3.78418,-1.83105,5.24902
12199.285,7.42203,5.4899,3.15316,3.05176,-2.0752,5.5542
12199.29,7.44118,5.50666,3.14119,2.13623,-2.44141,5.98145
12199.295,7.44597,5.52342,3.14838,1.2207,-2.80762,6.34766
12199.3,7.48427,5.54497,3.18429,0.305176,-3.05176,6.65283
12199.305,7.51061,5.55455,3.16274,-0.427246,-3.23486,6.95801
12199.31,7.52737,5.53779,3.1388,-0.976562,-3.479,7.08008
12199.315,7.56807,5.50906,3.09331,-1.40381,-3.84521,7.14111
12199.32,7.60398,5.49469,3.0957,-1.46484,-4.08936,7.32422
12199.325,7.61117,5.48033,3.07655,-1.52588,-4.21143,7.56836
12199.33,7.65187,5.46836,3.02388,-1.46484,-4.3335,7.50732
12199.335,7.66623,5.4516,3.03345,-1.15967,-4.15039,7.56836
12199.34,7.68539,5.45639,2.99993,-0.671387,-4.27246,7.50732
12199.345,7.69736,5.43963,2.98318,-0.12207,-4.27246,7.44629
12199.35,7.70215,5.44441,2.97839,0.488281,-4.21143,7.38525
12199.355,7.70694,5.42526,2.96402,1.2207,-4.21143,7.32422
12199.36,7.70933,5.4516,2.98796,1.58691,-4.15039,7.08008
12199.365,7.69975,5.46596,2.96402,2.19727,-4.02832,6.89697
12199.37,7.69736,5.4899,2.98078,2.68555,-4.08936,6.7749
12199.375,7.68778,5.51385,3.02388,2.92969,-4.15039,6.53076
12199.38,7.66863,5.53539,3.03106,3.17383,-4.21143,6.34766
12199.385,7.67342,5.53061,3.05021,3.35693,-4.27246,6.34766
12199.39,7.65426,5.53539,3.03345,3.2959,-4.5166,6.22559
12199.395,7.63271,5.52821,3.03106,3.05176,-4.69971,6.10352
12199.4,7.61835,5.51385,3.03106,2.80762,-4.82178,6.10352
12199.405,7.5968,5.53061,3.03106,2.62451,-5.18799,6.10352
12199.41,7.58723,5.51385,3.03585,2.44141,-5.49316,6.16455
12199.415,7.5992,5.49709,2.99754,1.95312,-5.67627,6.22559
12199.42,7.58244,5.4923,2.98078,1.70898,-5.85938,6.40869
12199.425,7.58244,5.48512,3.01909,1.34277,-6.10352,6.65283
12199.43,7.56807,5.46117,3.00233,1.09863,-6.46973,6.7749
12199.435,7.57765,5.44202,3.01191,0.854492,-6.65283,6.95801
12199.44,7.58962,5.40611,2.98078,0.549316,-6.71387,7.01904
12199.445,7.58723,5.37738,2.96163,0.427246,-6.83594,7.08008
12199.45,7.55849,5.38217,2.94487,0.183105,-7.01904,7.44629
