timestamp,ax,ay,az,gx,gy,gz
38978.805,9.30387,3.54102,0.998382,-3.60107,0.427246,-0.976562
38978.81,9.27274,3.54342,0.993594,-3.78418,0.488281,-1.0376
38978.815,9.29429,3.53384,0.986411,-3.66211,0.366211,-1.28174
38978.82,9.33739,3.51469,0.948104,-3.60107,0.366211,-1.40381
38978.825,9.34457,3.50751,0.926556,-3.66211,0.366211,-1.40381
38978.83,9.33978,3.49314,0.940921,-3.35693,0.549316,-1.58691
38978.835,9.32063,3.48117,0.902614,-3.2959,0.793457,-1.64795
38978.84,9.30626,3.47878,0.873884,-3.05176,0.854492,-1.77002
38978.845,9.30626,3.47638,0.890643,-2.92969,1.09863,-1.77002
38978.85,9.32302,3.4668,0.916979,-2.80762,1.28174,-1.58691
38978.855,9.31344,3.46202,0.881066,-2.74658,1.46484,-1.70898
38978.86,9.32542,3.45004,0.881066,-2.62451,1.58691,-1.89209
38978.865,9.32781,3.45244,0.840365,-2.31934,1.64795,-1.83105
38978.87,9.31344,3.46441,0.842759,-2.2583,1.70898,-1.83105
38978.875,9.33499,3.46202,0.840365,-1.95312,1.83105,-1.83105
38978.88,9.36851,3.45962,0.861913,-1.70898,1.83105,-1.83105
38978.885,9.35415,3.44526,0.830788,-1.46484,1.83105,-1.70898
38978.89,9.36612,3.45483,0.852336,-1.40381,1.77002,-1.83105
38978.895,9.37569,3.45723,0.818817,-1.28174,1.64795,-1.77002
38978.9,9.38288,3.45723,0.861913,-1.15967,1.46484,-1.64795
38978.905,9.39006,3.44286,0.830788,-1.0376,1.28174,-1.52588
38978.91,9.40203,3.45244,0.873884,-0.915527,1.0376,-1.40381
38978.915,9.43076,3.46441,0.852336,-1.15967,0.854492,-1.34277
38978.92,9.42837,3.47878,0.852336,-1.15967,0.610352,-1.2207
38978.925,9.41161,3.46441,0.840365,-1.28174,0.549316,-1.2207
38978.93,9.40442,3.45723,0.864307,-1.34277,0.366211,-1.2207
38978.935,9.40682,3.44526,0.852336,-1.34277,0.12207,-0.915527
38978.94,9.38048,3.43329,0.861913,-1.34277,0.0610352,-0.915527
38978.945,9.36851,3.4285,0.845153,-1.2207,0.0,-0.610352
38978.95,9.37569,3.39977,0.873884,-1.09863,0.0,-0.549316
38978.955,9.33978,3.40934,0.878672,-0.671387,-0.0610352,-0.488281
38978.96,9.35415,3.39258,0.936133,-0.488281,-0.12207,-0.549316
38978.965,9.36133,3.37822,0.890643,-0.12207,-0.0610352,-0.488281
38978.97,9.37569,3.39498,0.909797,0.244141,0.0,-0.488281
38978.975,9.34936,3.40455,0.873884,0.427246,0.12207,-0.305176
38978.98,9.35654,3.44286,0.931344,0.732422,0.244141,-0.366211
38978.985,9.3326,3.45004,0.926556,0.976562,0.183105,-0.244141
38978.99,9.32542,3.44765,0.943315,1.09863,0.244141,-0.183105
38978.995,9.3326,3.44765,0.936133,1.15967,0.305176,0.0
38979.0,9.34217,3.46202,0.969652,1.09863,0.183105,0.0
38979.005,9.33499,3.46441,0.97444,1.09863,0.0610352,0.12207
38979.01,9.34457,3.47638,0.979228,1.0376,0.0,0.244141
38979.015,9.35654,3.49793,0.955286,1.2207,-0.183105,0.427246
38979.02,9.36133,3.48596,0.933739,1.15967,-0.244141,0.610352
38979.025,9.36372,3.49314,0.948104,0.854492,-0.183105,0.732422
38979.03,9.36612,3.50272,0.948104,0.793457,-0.183105,0.793457
38979.035,9.37569,3.5099,0.955286,0.854492,-0.183105,0.915527
38979.04,9.38048,3.51708,0.976834,0.671387,-0.244141,0.976562
38979.045,9.3733,3.51708,0.950498,0.732422,-0.183105,1.0376
38979.05,9.35893,3.51229,0.957681,0.793457,-0.12207,0.854492
38979.055,9.37569,3.52905,0.962469,0.732422,-0.183105,0.976562
38979.06,9.40442,3.52905,0.948104,1.0376,-0.183105,1.09863
38979.065,9.39724,3.53145,0.981623,1.15967,-0.244141,1.2207
38979.07,9.37569,3.5506,0.986411,1.2207,-0.244141,1.15967
38979.075,9.37091,3.55539,1.00556,1.15967,-0.183105,1.2207
38979.08,9.371489236602704,3.560802449652487,1.0275900353579963,1.0960807339535972,-0.0990275888968259,1.2583294449093947
38979.085,9.37095230362891,3.571144123604012,1.0443354145074166,1.0498684500040667,-0.0137097195160466,1.2382071679068896
38979.09,9.367012752356358,3.5838075727113186,1.0555727759502656,0.9927259991698548,0.0539834641747809,1.1992701684789695
38979.095,9.357384134045322,3.5961853478930426,1.061078758269555,0.8963462321136818,0.0851868186168174,1.18045544601578
38979.1,9.33978,3.60567,1.06063,0.732422,0.0610352,1.2207
38979.105,9.31344,3.61046,1.04866,0.488281,0.0,1.2207
38979.11,9.29908,3.61046,1.01514,0.244141,0.0,0.915527
38979.115,9.3302,3.61046,1.00317,0.12207,0.0,0.976562
38979.12,9.31823,3.62722,1.01754,-0.0610352,0.0610352,0.915527
38979.125,9.32781,3.62003,1.01035,-0.305176,0.0,0.915527
38979.13,9.32542,3.632,1.00796,-0.366211,0.183105,0.671387
38979.135,9.34217,3.59849,0.986411,-0.488281,0.305176,0.427246
38979.14,9.32063,3.59609,0.986411,-0.549316,0.366211,0.366211
38979.145,9.32781,3.5913,0.943315,-0.671387,0.549316,0.183105
38979.15,9.32302,3.58891,0.97444,-0.610352,0.671387,0.0610352
38979.155,9.32302,3.56497,0.924162,-0.610352,0.793457,0.12207
38979.16,9.34457,3.58651,0.924162,-0.610352,0.854492,-0.0610352
38979.165,9.32542,3.58412,0.931344,-0.610352,0.976562,-0.0610352
38979.17,9.34696,3.60567,0.895431,-0.610352,0.976562,-0.12207
38979.175,9.32063,3.62961,0.878672,-0.854492,1.09863,0.12207
38979.18,9.32781,3.64397,0.905008,-1.0376,0.915527,0.12207
38979.185,9.31344,3.62243,0.909797,-1.52588,0.793457,0.183105
38979.19,9.31105,3.62961,0.897826,-1.95312,0.427246,0.0
38979.195,9.28711,3.63679,0.912191,-2.2583,0.183105,0.12207
38979.2,9.2895,3.58651,0.90022,-2.56348,-0.12207,0.0610352
38979.205,9.31344,3.56975,0.847547,-2.74658,-0.366211,-0.12207
38979.21,9.31823,3.52666,0.859518,-2.74658,-0.610352,-0.244141
38979.215,9.30387,3.50511,0.876278,-2.56348,-0.732422,-0.183105
38979.22,9.29669,3.51708,0.869095,-2.44141,-0.793457,-0.427246
38979.225,9.3302,3.52666,0.869095,-2.13623,-1.0376,-0.366211
38979.23,9.32542,3.50751,0.92895,-1.89209,-0.976562,-0.427246
38979.235,9.30147,3.53145,0.955286,-1.77002,-0.976562,-0.366211
38979.24,9.29429,3.52426,0.943315,-1.64795,-1.15967,-0.549316
38979.245,9.2895,3.54102,0.967257,-1.52588,-1.28174,-0.488281
38979.25,9.26556,3.48835,0.962469,-1.52588,-1.2207,-0.488281
38979.255,9.26317,3.48596,0.957681,-1.40381,-1.2207,-0.549316
38979.26,9.27274,3.48356,0.955286,-1.40381,-1.0376,-0.610352
38979.265,9.2895,3.47878,0.967257,-1.15967,-1.15967,-0.610352
38979.27,9.30387,3.49075,0.986411,-1.0376,-0.732422,-0.671387
38979.275,9.3302,3.48835,0.957681,-0.915527,-0.488281,-0.732422
38979.28,9.338215005764306,3.4905128524669284,0.9321287856112556,-0.7826450524648129,-0.3099449998905574,-0.8101257008524927
38979.285,9.329112105956645,3.4999279918567763,0.922775541746218,-0.681536391590889,-0.1203009381462969,-0.883741105045771
38979.29,9.316241703279935,3.5104167049982054,0.9240436050904176,-0.6468687046316912,0.0473137232281938,-0.9124011587092312
38979.295000000006,9.312954200399057,3.515800278765816,0.930355312295032,-0.7133096785127853,0.1595615232034044,-0.8552388081906379
38979.3,9.3326,3.5099,0.936133,-0.915527,0.183105,-0.671387
38979.305,9.36612,3.49553,0.940921,-1.15967,0.12207,-0.427246
38979.31,9.35415,3.49553,0.948104,-1.15967,0.0610352,-0.427246
38979.315,9.35175,3.49314,0.931344,-1.40381,-0.0610352,-0.427246
38979.32,9.36372,3.50511,0.938527,-1.46484,-0.183105,-0.366211
38979.325,9.35654,3.51469,0.938527,-1.58691,-0.610352,-0.183105
38979.33,9.34457,3.50272,0.960075,-1.77002,-0.915527,-0.12207
38979.335,9.36133,3.5099,0.950498,-2.01416,-1.15967,-0.0610352
38979.34,9.38048,3.50032,0.948104,-2.19727,-1.28174,-0.0610352
38979.345,9.36612,3.47159,0.940921,-2.19727,-1.46484,-0.0610352
38979.35,9.38527,3.4692,0.969652,-2.38037,-1.46484,-0.0610352
38979.355,9.38288,3.4668,0.969652,-2.2583,-1.52588,0.0
38979.36,9.37809,3.4668,0.964863,-2.01416,-1.40381,-0.0610352
38979.365,9.39724,3.46202,0.979228,-1.89209,-1.2207,-0.12207
38979.37,9.39485,3.4692,0.981623,-1.58691,-0.976562,-0.183105
38979.375,9.38527,3.44765,0.993594,-1.46484,-0.793457,-0.183105
38979.38,9.36851,3.45004,0.995988,-1.34277,-0.488281,-0.183105
38979.385,9.3733,3.46441,1.00556,-0.976562,-0.244141,-0.305176
38979.39,9.35893,3.45004,0.981623,-0.793457,-0.0610352,-0.488281
38979.395,9.36372,3.44765,0.991199,-0.427246,-0.0610352,-0.549316
38979.4,9.34936,3.45483,0.940921,-0.183105,0.305176,-0.915527
38979.405,9.34457,3.45723,0.936133,0.12207,0.427246,-0.610352
38979.41,9.3302,3.48117,0.92895,0.0610352,0.671387,-0.671387
38979.415,9.33499,3.49075,0.92895,0.183105,0.671387,-0.732422
38979.42,9.30147,3.48117,0.914585,0.0610352,0.610352,-0.732422
38979.425,9.28711,3.48117,0.948104,-0.0610352,0.488281,-0.610352
38979.43,9.25359,3.50272,0.931344,-0.0610352,0.244141,-0.549316
38979.435,9.24162,3.47638,0.902614,-0.183105,-0.0610352,-0.427246
38979.44,9.23922,3.48835,0.926556,-0.488281,-0.366211,-0.427246
38979.445,9.25359,3.48596,0.857124,-0.793457,-0.671387,-0.305176
38979.45,9.27035,3.51229,0.90022,-0.976562,-1.0376,-0.244141
38979.455,9.26795,3.50272,0.885855,-1.0376,-1.15967,-0.12207
38979.46,9.28711,3.49314,0.881066,-1.15967,-1.40381,-0.0610352
38979.465,9.32063,3.47878,0.881066,-1.09863,-1.52588,0.183105
38979.47,9.3326,3.49075,0.92895,-1.0376,-1.58691,0.0610352
38979.475,9.34457,3.48117,0.938527,-1.09863,-1.58691,0.305176
38979.48,9.3733,3.47638,0.955286,-1.28174,-1.64795,0.244141
38979.485,9.414,3.45244,0.948104,-0.976562,-1.58691,0.427246
38979.49,9.42358,3.45004,0.933739,-0.671387,-1.70898,0.427246
38979.495,9.43555,3.44765,0.933739,-0.305176,-1.40381,0.610352
38979.5,9.44752,3.45962,0.938527,0.12207,-1.0376,0.732422
38979.505,9.46428,3.45483,0.957681,0.488281,-0.854492,0.854492
38979.51,9.47625,3.45723,0.948104,0.671387,-0.549316,0.854492
38979.515,9.46188,3.47638,0.960075,1.09863,-0.305176,1.09863
38979.52,9.43315,3.47638,0.948104,1.15967,-0.12207,1.15967
38979.525,9.40203,3.48356,0.924162,1.28174,0.0610352,1.15967
38979.53,9.39964,3.47878,0.988805,1.52588,0.183105,1.09863
38979.535,9.39245,3.4692,0.981623,1.52588,0.183105,1.15967
38979.54,9.38527,3.50511,0.984017,1.70898,0.12207,1.0376
38979.545,9.3733,3.50272,0.969652,1.83105,0.12207,1.09863
38979.55,9.36372,3.50751,0.991199,1.77002,0.0610352,0.854492
38979.555,9.36851,3.51708,1.01035,1.83105,-0.0610352,0.793457
38979.56,9.3733,3.51948,1.02472,1.83105,-0.12207,0.671387
38979.565,9.36851,3.5506,1.04148,1.77002,-0.244141,0.671387
38979.57,9.36612,3.53384,1.02472,1.40381,-0.427246,0.610352
38979.575,9.34696,3.51948,1.03669,1.40381,-0.610352,0.671387
38979.58,9.32781,3.52666,1.0319,1.40381,-0.488281,0.488281
38979.585,9.34217,3.48356,1.02711,1.34277,-0.488281,0.488281
38979.59,9.37569,3.5099,1.04866,1.46484,-0.305176,0.610352
38979.595,9.35415,3.5099,1.05584,1.34277,-0.183105,0.732422
38979.6,9.345214067932506,3.5111464992211245,1.051527205827977,1.3281765423160363,-0.0286258284140349,0.8296166882254385
38979.605,9.360604756135444,3.525136530318223,1.044095778088863,1.4732971108638755,0.1815105540796888,0.9146480180282875
38979.61,9.385969410346528,3.5449673117806397,1.0390607474464344,1.6806464080105437,0.4120635504177981,1.0060138035627062
38979.615000000005,9.406955376394237,3.5637360621827536,1.041937144538888,1.8527391369597432,0.6277925647511187,1.1222118595321269
38979.62,9.40921,3.57454,1.05824,1.89209,0.793457,1.28174
38979.625,9.39485,3.57933,1.08457,1.70898,0.915527,1.46484
38979.63,9.40442,3.59849,1.09415,1.34277,1.0376,1.58691
38979.635,9.40921,3.60567,1.09176,1.0376,0.976562,1.70898
38979.64,9.43076,3.60806,1.075,0.610352,1.09863,1.58691
38979.645,9.43315,3.61285,1.08218,0.366211,0.976562,1.64795
38979.65,9.38527,3.5913,1.09654,-0.0610352,0.854492,1.58691
38979.655,9.38766,3.58651,1.04866,-0.183105,0.976562,1.40381
38979.66,9.37091,3.56018,1.0343,-0.549316,0.854492,1.28174
38979.665,9.37569,3.5506,1.02951,-0.610352,0.854492,1.0376
38979.67,9.36612,3.58651,1.04866,-0.610352,0.793457,0.915527
38979.675,9.35415,3.57454,1.05105,-0.671387,0.793457,0.915527
38979.68,9.32781,3.58891,1.06781,-0.732422,0.671387,0.610352
38979.685,9.29429,3.58412,1.07978,-0.915527,0.488281,0.671387
38979.69,9.27035,3.57454,1.05824,-1.09863,0.305176,0.488281
38979.695,9.25598,3.5506,1.09654,-1.40381,0.244141,0.488281
38979.7,9.255126600227907,3.5331931292368792,1.1300713471743489,-1.7064917640854498,0.2111469070429021,0.449731508481361
38979.705,9.264443757414869,3.525992056658056,1.1390546228664424,-1.9561401934316087,0.1958702962405152,0.3147412404223323
38979.71,9.27801861447209,3.5248604194728053,1.1293572249594042,-2.146000740318466,0.2276082319211443,0.1440940983510344
38979.715,9.289938314365928,3.5256618548581264,1.1068465513456631,-2.269318858292044,0.3356577785178465,-0.0014260159759983
38979.72,9.29429,3.52426,1.07739,-2.31934,0.549316,-0.0610352
38979.725,9.29908,3.51229,1.05105,-2.31934,0.854492,0.0
38979.73,9.32542,3.48596,1.04866,-2.31934,1.15967,0.0610352
38979.735,9.30866,3.49075,1.05105,-2.13623,1.58691,0.0
38979.74,9.33978,3.48117,1.00796,-1.89209,1.95312,0.183105
38979.745,9.32063,3.46441,0.998382,-1.64795,2.31934,0.12207
38979.75,9.32302,3.48596,0.94571,-1.40381,2.62451,0.244141
38979.755,9.31584,3.47638,0.936133,-1.0376,2.86865,0.12207
38979.76,9.32542,3.46202,0.873884,-0.488281,3.11279,0.183105
38979.765,9.30387,3.45244,0.840365,-0.366211,3.17383,0.244141
38979.77,9.29908,3.45483,0.816423,-0.183105,2.99072,0.183105
38979.775,9.29908,3.47159,0.835576,-0.0610352,2.86865,0.0
38979.78,9.27993,3.47878,0.818817,0.0,2.38037,0.12207
38979.785,9.2895,3.47399,0.790087,-0.0610352,1.89209,0.0610352
38979.79,9.31584,3.50272,0.806846,0.0,1.28174,0.244141
38979.795,9.32063,3.49075,0.821211,0.183105,0.732422,0.305176
38979.8,9.31105,3.50272,0.794875,0.0,0.12207,0.610352
38979.805,9.32063,3.52187,0.797269,0.0,-0.610352,0.976562
38979.81,9.32063,3.52426,0.806846,-0.183105,-1.0376,1.46484
38979.815,9.3302,3.51708,0.821211,-0.366211,-1.46484,1.77002
38979.82,9.32063,3.53145,0.802058,-0.793457,-1.95312,2.2583
38979.825,9.30387,3.51948,0.806846,-0.976562,-2.2583,2.56348
38979.83,9.30866,3.52905,0.852336,-1.28174,-2.56348,2.86865
38979.835,9.3326,3.53145,0.878672,-1.40381,-2.68555,3.05176
38979.84,9.3302,3.51229,0.902614,-1.40381,-2.68555,3.41797
38979.845,9.3302,3.52905,0.938527,-1.46484,-2.74658,3.66211
38979.85,9.33739,3.51229,0.924162,-1.40381,-2.80762,3.96729
38979.855,9.34936,3.50751,0.948104,-1.28174,-2.86865,3.96729
38979.86,9.34936,3.53145,0.950498,-0.854492,-2.68555,4.3335
38979.865,9.3302,3.51708,0.981623,-0.549316,-2.56348,4.39453
38979.87,9.33499,3.52666,0.97444,-0.183105,-2.38037,4.63867
38979.875,9.30147,3.53384,0.943315,0.366211,-2.13623,4.5166
38979.88,9.30387,3.54342,0.919373,0.671387,-2.01416,4.5166
38979.885,9.29669,3.57933,0.866701,0.915527,-1.70898,4.3335
38979.89,9.28711,3.60088,0.876278,0.854492,-1.52588,4.27246
38979.895,9.26077,3.59609,0.876278,0.854492,-1.46484,4.21143
38979.9,9.238305202997196,3.5975765943023434,0.8654326200642511,0.768293447210732,-1.582546004127634,4.144557466446732
38979.905,9.22711940670574,3.609440827343671,0.8537561031415482,0.5346156671375344,-1.85160695317267,4.105949653536172
38979.91,9.227645008931692,3.625828763213497,0.8453474762049656,0.1670352639020456,-2.208299899677089,4.119088107447772
38979.915,9.240314407450906,3.640886466072201,0.8443057661770753,-0.320871160097646,-2.588901897880415,4.207454374332412
38979.92,9.26556,3.64876,0.85473,-0.915527,-2.92969,4.39453
38979.925,9.30147,3.64637,0.873884,-1.46484,-3.2959,4.69971
38979.93,9.32781,3.64158,0.878672,-1.64795,-3.96729,5.06592
38979.935,9.31584,3.62961,0.857124,-2.01416,-4.39453,5.37109
38979.94,9.31823,3.5913,0.80924,-1.95312,-4.69971,5.85938
38979.945,9.31823,3.60567,0.835576,-2.13623,-5.06592,6.10352
38979.95,9.31584,3.58651,0.859518,-2.0752,-5.31006,6.40869
38979.955,9.30147,3.58651,0.893037,-2.01416,-5.5542,6.5918
38979.96,9.2895,3.60567,0.857124,-1.83105,-5.67627,6.7749
38979.965,9.25838,3.58412,0.871489,-1.34277,-5.7373,6.83594
38979.97,9.26077,3.56018,0.88346,-0.915527,-5.61523,6.83594
38979.975,9.27753,3.56975,0.852336,-0.549316,-5.61523,6.83594
38979.98,9.28471,3.57694,0.826,0.0,-5.31006,6.71387
38979.985,9.30626,3.5937,0.857124,0.488281,-5.18799,6.46973
38979.99,9.34217,3.62961,0.864307,0.732422,-5.06592,6.46973
38979.995,9.3733,3.64637,0.852336,1.09863,-4.82178,6.34766
38980.0,9.39006,3.67031,0.849942,1.34277,-4.76074,6.22559
38980.005,9.39964,3.67989,0.840365,1.40381,-4.57764,6.10352
38980.01,9.38527,3.68707,0.833182,1.46484,-4.63867,6.16455
38980.015,9.36133,3.69665,0.823605,1.2207,-4.88281,6.16455
38980.02,9.34696,3.70622,0.773327,0.793457,-5.18799,6.28662
38980.025,9.34457,3.72059,0.792481,0.427246,-5.61523,6.46973
38980.03,9.33739,3.71341,0.792481,-0.0610352,-6.16455,6.65283
38980.035,9.31584,3.71101,0.802058,-0.976562,-6.83594,6.83594
38980.04,9.3302,3.69186,0.835576,-1.58691,-7.44629,7.08008
38980.045,9.37091,3.6751,0.857124,-2.13623,-8.17871,7.44629
38980.05,9.39724,3.66792,0.849942,-2.80762,-8.72803,7.99561
38980.055,9.43555,3.65116,0.88346,-3.23486,-9.15527,8.42285
38980.06,9.49062,3.64397,0.909797,-3.479,-9.58252,9.09424
38980.065,9.55286,3.632,0.976834,-3.72314,-9.8877,9.82666
38980.07,9.59117,3.63919,0.998382,-3.72314,-10.1318,10.7422
38980.075,9.663,3.6751,1.00796,-3.96729,-10.1929,11.6577
38980.08,9.68933,3.67271,1.04866,-3.96729,-10.1929,12.5732
38980.085,9.69891,3.68707,1.1157,-4.21143,-9.82666,13.1226
38980.09,9.67736,3.70622,1.16358,-4.21143,-9.58252,13.7329
38980.095,9.68694,3.68228,1.19471,-4.27246,-9.27734,13.916
38980.1,9.68694,3.65355,1.17795,-4.27246,-8.78906,14.3433
38980.105,9.663,3.65116,1.22344,-3.84521,-8.23975,14.4043
38980.11,9.6606,3.62722,1.24498,-3.479,-7.50732,14.4653
38980.115,9.63906,3.64397,1.24977,-2.74658,-6.5918,14.3433
38980.12,9.59357,3.6751,1.29287,-2.01416,-5.7373,14.3433
38980.125,9.56962,3.69186,1.35991,-1.34277,-4.69971,13.9771
38980.13,9.52413,3.70383,1.42455,-1.09863,-3.84521,13.6108
38980.135,9.52653,3.70862,1.49398,-0.793457,-2.86865,13.2446
38980.14,9.49301,3.72059,1.55623,-1.09863,-2.01416,12.6953
38980.145,9.46188,3.69665,1.59454,-1.28174,-1.15967,12.085
38980.15,9.41161,3.6751,1.60172,-1.64795,-0.427246,11.5967
38980.155,9.34457,3.64876,1.59933,-2.01416,0.610352,10.8032
38980.16,9.27514,3.60088,1.56102,-2.19727,1.58691,10.3149
38980.165,9.2488,3.53624,1.54187,-2.31934,3.05176,9.58252
38980.17,9.17458,3.45962,1.50595,-2.19727,4.45557,9.0332
38980.175,9.1674,3.40455,1.53947,-2.13623,6.10352,8.42285
38980.18,9.1674,3.35667,1.48201,-2.01416,7.69043,7.93457
38980.185,9.12909,3.27766,1.43413,-1.64795,9.27734,7.56836
38980.19,9.10515,3.22499,1.42455,-1.2207,11.0474,7.14111
38980.195,9.05008,3.14598,1.42694,-0.732422,12.5732,6.53076
38980.2,9.006612855840991,3.0663934856627613,1.4242697438997969,0.0235671000447659,13.862987247332978,5.778986908911416
38980.205,8.988821750236337,2.997674329449504,1.4144621389754095,1.0741526998973872,14.959419439439175,4.917983337802242
38980.21,8.994479677598557,2.9391722730348837,1.3985573248403296,2.3884814247614767,15.871574427848753,3.967249117835847
38980.215,9.021359632247052,2.890237057786593,1.3775954410689102,3.935699904257607,16.60853006900588,2.946284076467917
38980.22,9.067234608624766,2.850218425128015,1.3526166272060705,5.684954769361949,17.179364218334943,1.8745880407453428
38980.225,9.129877600958917,2.8184661166502734,1.3246610229094546,7.605392643244721,17.593154728895783,0.7716608424446849
38980.23,9.207061603788237,2.794329873734352,1.2947687676846658,9.666160159696489,17.858979456631484,-0.3429976929486484
38980.235,9.296559611248828,2.7771594379251496,1.2639800012036484,11.836403940980848,17.985916255489595,-1.4498877335330596
38980.24,9.39614461780641,2.7663045506576047,1.2333348630077456,14.085270618300624,17.98304298067256,-2.5295094522929182
38980.245,9.503589617985408,2.7611149534034154,1.203873492639137,16.38190682331629,17.859437486627254,-3.562363022053868
38980.25,9.61666760583386,2.760940387652341,1.176636029768513,18.69545917760497,17.6241776284346,-4.528948611152395
38980.255,9.733151575866373,2.765130594868309,1.152662613935573,20.99507431278008,17.286341260710554,-5.409766392496392
38980.26,9.850814522617384,2.7730353165406534,1.132993384699016,23.24989886037388,16.855006237473987,-6.185316538494514
38980.265,9.967429440105192,2.7840042941210226,1.1186684817010335,25.42907944208521,16.339250414701436,-6.836099218232099
38980.27,10.080769322864136,2.79738726909382,1.110728044493305,27.501762689533965,15.748151646541237,-7.342614604285171
38980.275,10.188607165409495,2.8125339829574973,1.1102122126646714,29.43709523372016,15.090787786703157,-7.685362868390019
38980.28,10.288715961788164,2.828794177142628,1.118161125801581,31.20422369727245,14.376236691821571,-7.844844180891597
38980.285,10.37886870652504,2.84551759314557,1.1356149234813129,32.77229471141318,13.613576215696074,-7.801558713778687
