timestamp,ax,ay,az,gx,gy,gz
35839.655,0.636858,4.76446,3.69665,-14.9536,112.122,70.6787
35839.66,0.684742,4.9967,3.54102,-13.3057,119.385,76.416
35839.665,0.790087,5.17626,3.3854,-12.146,125.854,81.9092
35839.67,0.885855,5.36062,3.25372,-11.7188,132.324,87.2192
35839.675,0.943315,5.63116,3.0574,-12.3901,138.428,93.2007
35839.68,0.97444,5.90171,2.73418,-12.9395,144.348,99.1211
35839.685,1.03908,6.10043,2.52349,-13.4277,149.902,104.431
35839.69,1.10612,6.26802,2.44209,-14.0991,156.006,109.68
35839.695,1.14443,6.26323,2.42054,-15.1367,161.865,114.99
35839.7,1.18034,6.25365,2.40378,-15.8081,167.664,120.239
35839.705,1.19471,6.20816,2.37505,-16.2964,172.913,125.793
35839.71,1.18034,6.1507,2.2314,-16.3574,177.917,131.531
35839.715,1.14443,6.10761,2.02071,-15.8081,182.8,137.024
35839.72,1.14682,6.11,1.92973,-15.1978,187.378,142.334
35839.725,1.14203,6.0717,1.89381,-14.6484,192.444,147.583
35839.73,1.17795,5.96874,1.83156,-14.5264,197.205,152.832
35839.735,1.12049,5.87777,1.66876,-14.5264,201.843,158.203
35839.74,1.07978,6.16507,1.1971,-13.6719,205.505,163.391
35839.745,0.991199,6.79474,0.617704,-11.7188,208.191,168.091
35839.75,0.967257,7.3502,0.117316,-10.2539,210.938,171.509
35839.755,1.00556,7.82186,-0.059855,-10.2539,214.111,173.523
35839.76,1.1157,8.21211,-0.0383072,-11.4746,217.468,175.537
35839.765,1.19471,8.50899,-0.035913,-13.1836,220.642,177.979
35839.77,1.18752,8.74123,0.102951,-15.3198,223.755,180.969
35839.775,1.22104,8.96868,0.299275,-17.6392,226.44,183.96
35839.78,1.25935,9.09078,0.4956,-20.6909,229.004,187.744
35839.785,1.25456,9.11951,0.667982,-23.8647,231.567,191.833
35839.79,1.24977,9.03093,0.919373,-26.5503,233.276,196.838
35839.795,1.27611,8.8346,1.10373,-29.48,234.619,201.782
35839.8,1.29526,8.52096,1.25217,-31.6162,236.206,206.299
35839.805,1.32639,8.14507,1.43413,-33.1421,238.098,210.632
35839.81,1.37188,7.87692,1.54187,-34.3018,239.624,215.088
35839.815,1.39103,7.48667,1.39582,-35.4004,240.54,220.154
35839.82,1.41737,7.185,1.31202,-35.2783,241.333,225.647
35839.825,1.43892,6.98149,1.13725,-34.5459,241.211,231.323
35839.83,1.48201,6.90967,0.737414,-33.2642,240.784,236.633
35839.835,1.52271,6.99825,0.107739,-31.0059,239.197,241.638
35839.84,1.60172,7.34062,-0.512359,-27.3438,237.488,245.3
35839.845,1.69749,7.78594,-1.15879,-22.3999,235.718,247.559
35839.85,1.86748,8.22648,-1.62806,-17.6392,233.765,249.451
35839.855,2.09732,8.72447,-2.02549,-12.5732,231.812,250.671
35839.86,2.42533,9.36133,-2.33435,-8.23975,229.919,252.075
35839.865,2.77727,9.84975,-2.49476,-3.60107,228.76,252.991
35839.87,3.12922,10.2041,-2.50673,2.31934,228.577,253.723
35839.875,3.45004,10.3406,-2.19069,7.93457,229.004,254.883
35839.88,3.65116,10.1873,-1.87945,12.146,229.675,256.592
35839.885,3.71341,9.74919,-1.71664,18.0054,230.469,259.216
35839.89,3.91931,9.2488,-1.30005,23.8647,229.858,262.695
35839.895,3.94086,8.68377,-1.20907,27.5879,228.943,268.127
35839.9,3.78284,8.29351,-1.45089,31.189,227.173,273.193
35839.905,3.60088,8.1331,-1.90339,35.0342,224.304,277.222
35839.91,3.57933,8.16183,-2.13802,40.3442,220.947,279.114
35839.915,3.5913,8.0517,-2.22421,46.6919,217.346,279.663
35839.92,3.677858214940084,8.083914054549952,-2.538008168918269,53.56590855150856,213.66471609144887,279.76380988837684
35839.925,3.8556400047164354,8.289314573141935,-3.0524533641812504,61.019327072463525,210.03942201279523,279.6174786863716
35839.93,4.1165566866904575,8.582516064099565,-3.6218864741131465,69.22275130438092,206.5946698946589,279.274242540476
35839.935000000005,4.452519579484635,8.878133037031906,-4.100648389910045,78.34677703467511,203.45501184732493,278.7843375958549
35839.94,4.85544,9.09078,-4.34308,88.562,200.745,278.198
35839.945,5.28879,9.11951,-4.33111,99.5483,198.364,277.832
35839.95,5.65989,8.86812,-4.36942,109.802,195.618,278.87
35839.955,6.02381,8.48744,-4.26886,119.812,192.871,281.494
35839.96,6.3070674735261,8.141240148203897,-4.125078322036824,128.63993840484488,190.82451030353835,284.2160896610468
35839.965000000004,6.505041498095666,7.85756058956536,-3.988702767936125,136.0302091146605,189.49473639537769,286.73398699352475
35839.97,6.64388477444504,7.631850111797498,-3.8668625599505457,142.05637867627527,188.71312636062711,289.1596219543809
35839.975,6.749750004198834,7.459557501336143,-3.766686919721608,146.79201366971955,188.3111282783146,291.60492451154016
35839.98,6.848789888789694,7.336131544928047,-3.695305069016937,150.3106806675117,188.12019022967732,294.1818246330417
35839.985,6.967157129241904,7.257021029819931,-3.659846229900018,152.68594622774808,187.9717602965102,297.00225227566085
35839.99,7.13100442697902,7.217674742690755,-3.66743962409139,153.99137692466445,187.69728655986611,300.17813740716394
35839.995,7.366484483689323,7.213541470450936,-3.725214473562188,154.30053932626936,187.12821710006432,303.82140999738647
35840.0,7.69975,7.24007,-3.8403,153.687,186.096,308.044
35840.005,8.1331,7.45315,-4.12521,152.039,184.631,312.805
35840.01,8.5473,8.5066,-4.86502,148.56,183.289,316.772
35840.015,8.89925,10.4459,-5.6168,141.663,180.847,317.2
35840.02,9.61511,12.4498,-6.32548,129.456,173.645,315.613
35840.025,10.24,13.8624,-6.97192,119.385,162.72,312.195
35840.03,10.7978,14.6381,-7.23049,115.723,150.818,308.044
35840.035,11.4323,14.5639,-6.78517,119.69,141.541,302.124
35840.04,12.2296,13.4482,-5.62398,121.704,134.888,298.95
35840.045,13.1346,12.3134,-4.21858,121.094,134.338,297.302
35840.05,13.4602,11.4922,-4.11324,114.685,133.118,297.729
35840.055,13.6541,10.8912,-4.6663,105.652,128.906,299.927
35840.06,13.8768,10.7117,-4.97994,99.0601,123.84,299.255
35840.065,13.781,10.659,-5.14993,94.0552,117.859,295.898
35840.07,13.5871,10.5225,-5.31273,90.0269,113.037,289.246
35840.075,13.4458,10.1131,-5.36301,85.083,108.398,283.325
35840.08,13.2447,9.74201,-5.53061,76.1108,102.722,281.006
35840.085,13.0747,9.47386,-5.53539,67.5659,96.7407,279.236
35840.09,12.8904,9.42358,-5.1619,60.1807,89.7217,278.442
35840.095,12.639,9.2488,-4.81474,53.4058,81.1157,278.015
35840.1,12.6055,8.9184,-4.28802,48.1567,72.1436,277.771
35840.105,12.7802,8.48266,-3.76369,42.6636,63.7207,277.71
35840.11,12.9814,8.15465,-3.2226,36.8652,57.4341,278.687
35840.115,13.2591,7.93199,-2.49715,31.3721,52.063,279.846
35840.12,13.5488,7.82665,-1.7765,25.6958,47.4854,280.518
35840.125,13.8672,7.78594,-1.17795,19.3481,43.9453,280.273
35840.13,14.1162,7.82425,-0.672771,11.9019,41.1377,279.541
35840.135,14.2335,8.03255,-0.517148,2.31934,38.3911,277.466
35840.14,14.3101,8.36295,-0.45011,-8.36182,35.4004,273.438
35840.145,14.3652,8.65983,-0.529119,-19.3481,32.8369,268.25
35840.15,14.4275,8.7939,-0.61531,-30.2124,31.189,263.0
35840.155,14.4179,8.84418,-0.88346,-40.7715,30.2124,257.385
35840.16,14.3269,8.64786,-1.37667,-49.5605,28.8086,252.502
35840.165,14.224,8.46111,-1.78368,-55.481,27.0386,248.169
35840.17,14.0851,8.31506,-2.00634,-59.4482,26.5503,243.53
35840.175,13.7284,8.06846,-1.91776,-62.8662,25.8789,238.342
35840.18,13.36945831459751,7.840315125147967,-1.7439951164670264,-64.74885471919033,24.2573664983264,232.35825135462505
35840.185,13.061662349855675,7.670923732538921,-1.53826009781632,-65.17396680231691,21.984122191716637,225.53188069205183
35840.19,12.783937227465364,7.559340777230925,-1.2800645205778456,-64.67606152478265,19.52677463259032,217.88268434184607
35840.195,12.515208070292658,7.504621214726409,-0.9489179624320012,-63.78966416522462,17.35293138456901,209.4304586675793
35840.2,12.2344,7.50582,-0.52433,-63.0493,15.9302,200.195
35840.205,11.9159,7.50582,-0.0766145,-62.6221,15.0146,190.43
35840.21,11.552,7.34302,0.110133,-61.7065,12.7563,180.969
35840.215,11.224,7.21373,0.191536,-60.73,10.1318,171.631
35840.22,10.8793,7.16106,0.23942,-59.9976,5.49316,162.354
35840.225,10.5512,7.13233,0.31364,-61.8896,1.52588,152.283
35840.23,10.2999,6.99586,0.258574,-63.8428,-2.92969,140.93
35840.235,10.1083,6.59842,0.208296,-64.0869,-8.05664,130.127
35840.24,10.0054,6.39491,0.289698,-65.918,-13.2446,118.835
35840.245,9.92636,6.21056,0.423774,-68.9697,-19.104,107.91
35840.25,9.90481,5.77481,0.509965,-71.0449,-25.2686,97.5342
35840.255,9.98622,5.16669,0.711078,-71.106,-31.25,88.1348
35840.26,10.161,4.62081,0.969652,-69.458,-35.1562,79.2847
35840.265,10.3525,4.09169,1.32878,-64.6973,-37.4146,71.9604
35840.27,10.4866,3.71101,1.66397,-56.8848,-38.269,65.5518
35840.275,10.5967,3.45244,1.99437,-46.6919,-38.0859,60.2417
35840.28,10.6303,3.32076,2.24097,-34.79,-36.9263,55.7251
35840.285,10.6207,3.22978,2.39181,-21.6064,-34.729,51.6968
35840.29,10.556,3.16274,2.58813,-8.30078,-32.4707,47.9736
35840.295,10.41,3.07176,2.71981,4.63867,-29.541,44.6777
35840.3,10.2232,3.17232,2.87065,15.9302,-26.2451,41.3208
35840.305,10.0078,3.28724,2.85868,26.001,-23.4985,38.147
35840.31,9.88326,3.52426,2.94487,34.4849,-20.874,35.4004
35840.315,9.7875,3.79002,2.96642,41.0767,-18.6157,32.5317
35840.32,9.71088,3.99113,2.96163,45.7153,-16.6626,30.0903
35840.325,9.67497,4.13957,3.055,48.7061,-15.1978,27.5269
35840.33,9.69173,4.24731,3.14838,49.7437,-13.6719,24.6582
35840.335,9.76116,4.38857,3.3016,49.0723,-12.3901,21.9116
35840.34,9.81383,4.55138,3.38061,46.936,-11.4746,18.9819
35840.345,9.85214,4.71897,3.45962,43.7622,-10.498,15.686
35840.35,9.88566,4.82671,3.54342,39.3677,-9.82666,11.6577
35840.355,9.92397,4.86023,3.6344,33.8135,-9.58252,7.14111
35840.36,9.97903,4.83389,3.69425,27.1606,-9.58252,2.50244
35840.365,10.0149,4.7884,3.74932,19.6533,-9.58252,-2.38037
35840.37,10.0533,4.74291,3.79481,11.7798,-9.70459,-7.26318
35840.375,10.0556,4.63278,3.79002,3.17383,-10.437,-12.146
35840.38,10.0533,4.43885,3.76847,-5.5542,-11.0474,-17.1509
35840.385,10.0772,4.26407,3.79002,-13.9771,-11.4136,-22.2168
35840.39,10.0748,4.04381,3.66552,-22.0337,-11.7188,-26.9165
35840.395,10.0556,3.77326,3.62482,-28.8086,-12.3291,-31.7383
35840.4,10.0844,3.52187,3.51708,-34.9121,-12.5122,-36.0718
35840.405,10.1442,3.11246,3.30879,-40.4053,-12.4512,-39.7339
35840.41,10.0987,2.58095,3.16753,-44.2505,-12.207,-42.9077
35840.415,10.0868,2.05662,3.00233,-46.2646,-11.5967,-45.6543
35840.42,10.0628,1.54905,2.81798,-46.3867,-10.376,-47.8516
35840.425,10.0748,1.17316,2.67911,-44.0063,-8.97217,-49.4995
35840.43,10.0245,0.888249,2.46842,-39.5508,-7.8125,-51.0254
35840.435,10.0245,0.725443,2.2697,-33.3862,-6.28662,-52.8564
35840.44,10.0078,0.581791,2.09732,-25.8179,-5.12695,-54.6875
35840.445,9.97185,0.383072,2.00874,-17.4561,-3.66211,-56.2744
35840.45,9.99819,0.23942,1.9417,-9.09424,-2.50244,-57.4951
35840.455,10.0413,0.162806,1.84593,-0.793457,-1.83105,-57.8003
35840.46,10.07,0.102951,1.74537,7.08008,-1.2207,-57.4951
35840.465,10.0652,0.0502782,1.72383,15.1367,0.0,-57.1899
35840.47,10.094,0.0167594,1.62566,22.8882,1.2207,-56.8237
35840.475,10.0796,0.0335188,1.55144,30.3345,2.2583,-56.5796
35840.48,10.0341,0.150835,1.47004,36.9263,3.35693,-56.2744
35840.485,10.0221,0.299275,1.42216,42.6636,4.08936,-56.3354
35840.49,10.0317,0.474052,1.36469,47.3022,4.82178,-56.1523
35840.495,10.0126,0.665588,1.25217,51.1475,5.61523,-55.9082
35840.5,9.99579,0.871489,1.14682,54.1382,6.04248,-56.0303
35840.505,9.98861,1.01275,1.06303,55.8472,6.40869,-55.9692
35840.51,9.91678,1.12767,0.960075,56.3354,6.5918,-55.7861
35840.515,9.86172,1.30723,0.902614,55.8472,6.65283,-55.7861
35840.52,9.84017,1.4868,0.833182,54.6265,6.10352,-55.481
35840.525,9.77313,1.50356,0.746991,51.9409,5.5542,-54.5654
35840.53,9.64384,1.31442,0.746991,49.1333,4.5166,-53.833
35840.535,9.6199,1.075,0.751779,45.6543,3.35693,-52.7954
35840.54,9.58878,0.799663,0.804452,42.1143,2.62451,-51.1475
35840.545,9.61033,0.639252,0.816423,39.3677,2.31934,-49.5605
35840.55,9.6199,0.663194,0.907402,36.1938,2.2583,-48.645
35840.555,9.72525,0.916979,0.907402,32.3486,1.46484,-46.2036
35840.56,9.73243,0.986411,0.751779,28.6865,0.976562,-44.3115
35840.565,9.73004,0.933739,0.567426,26.8555,1.40381,-43.9453
35840.57,9.80186,1.07021,0.639252,23.6206,2.0752,-43.335
35840.575,9.74201,1.25696,0.64404,19.6533,1.58691,-43.0298
35840.58,9.74919,1.51314,0.577003,14.9536,0.549316,-42.3584
35840.585,9.80426,1.61848,0.500388,10.2539,-0.488281,-40.9546
35840.59,9.83538,1.72861,0.416591,5.06592,-1.34277,-39.4287
35840.595,9.85693,1.86029,0.332794,0.12207,-2.13623,-38.3301
35840.6,9.876146050949632,1.989397345871444,0.2456422974956662,-4.834431512205576,-3.145383901730652,-37.52720569473158
35840.605,9.892723734729993,2.10932303617269,0.1560100916597512,-9.915171751701097,-4.426171682846958,-36.94768018881532
35840.61,9.906304917487686,2.2160406835735444,0.0669730189213034,-15.0902550185981,-5.969131021602915,-36.57891124514849
35840.615,9.916531465444129,2.305523901279902,-0.0183932846845955,-20.3297856351416,-7.7647996016600285,-36.40828662395425
35840.62,9.923045244801203,2.373746302397335,-0.0970131831014973,-25.603867923951736,-9.803715108150762,-36.42319408660909
35840.625,9.92548812173481,2.416681499746128,-0.1658110399324035,-30.88260618457733,-12.076415217122667,-36.61102139428027
35840.63,9.9235019624525,2.430303106465725,-0.2217112191329209,-36.13610473961003,-14.573437613361133,-36.95915630808348
35840.635,9.916728633136042,2.410584735524941,-0.2616380845835822,-41.33446791149453,-17.285319982957255,-37.454986590067534
35840.64,9.90481,2.3535,-0.282516,-46.4478,-20.2026,-38.0859
35840.645,9.9096,2.26013,-0.277727,-51.4526,-23.1934,-38.8794
35840.65,9.98861,2.16675,-0.246603,-56.2744,-25.6958,-39.856
35840.655,10.0389,2.12126,-0.246603,-60.6689,-27.5879,-40.5273
35840.66,10.0437,2.05901,-0.270545,-64.8193,-29.541,-40.9546
35840.665,10.0604,2.1069,-0.270545,-68.7866,-30.8228,-41.8701
35840.67,10.0628,2.16196,-0.25618,-72.2656,-31.9824,-42.8467
35840.675,10.058,2.18351,-0.25618,-75.9277,-33.1421,-43.8232
35840.68,9.99819,2.20506,-0.260968,-79.3457,-34.1797,-45.166
35840.685,9.96706,2.30322,-0.227449,-82.8247,-34.9121,-46.3257
