timestamp,ax,ay,az,gx,gy,gz
9193.55,9.89045,3.22738,-1.91536,-25.5127,7.50732,36.0107
9193.555,9.94551,3.21541,-1.88184,-25.0244,7.50732,34.79
9193.56,10.0054,3.21302,-1.88184,-24.5361,7.32422,33.3862
9193.565,10.058,3.21302,-1.8986,-23.5596,7.32422,31.5552
9193.57,10.094,3.19387,-1.89621,-22.583,7.08008,29.48
9193.575,10.1394,3.1795,-1.92015,-21.3623,6.65283,27.2827
9193.58,10.173,3.18189,-1.91536,-19.6533,6.22559,24.6582
9193.585,10.2113,3.18908,-1.95127,-17.395,5.7373,21.6675
9193.59,10.2256,3.14598,-1.92494,-14.8926,5.06592,18.4937
9193.595,10.2304,3.12204,-1.91776,-12.085,4.27246,15.3809
9193.6,10.2424,3.08852,-1.92733,-9.27734,3.2959,12.146
9193.605,10.2089,3.04782,-1.93212,-5.98145,2.19727,8.66699
9193.61,10.2041,2.96163,-1.89621,-2.19727,1.2207,5.18799
9193.615,10.1778,2.92093,-1.83635,1.40381,0.0610352,1.77002
9193.62,10.1562,2.87065,-1.83156,4.82178,-1.09863,-1.64795
9193.625,10.137,2.84431,-1.84593,8.30078,-2.2583,-5.06592
9193.63,10.1251,2.84192,-1.79565,11.6577,-3.41797,-8.11768
9193.635,10.1203,2.85389,-1.77171,14.3433,-4.45557,-11.0474
9193.64,10.1059,2.88501,-1.74777,16.6626,-5.5542,-13.916
9193.645,10.0844,2.9329,-1.7358,18.6157,-6.34766,-16.4185
9193.65,10.058,2.97599,-1.70707,20.0195,-7.14111,-18.6157
9193.655,10.0126,2.9736,-1.67594,20.9961,-7.75146,-20.5078
9193.66,9.95988,2.97599,-1.70228,21.3013,-8.23975,-22.0947
9193.665,9.91678,2.96642,-1.69031,21.5454,-8.72803,-23.2544
9193.67,9.89524,2.96402,-1.68552,21.3013,-9.0332,-24.0479
9193.675,9.85932,2.96642,-1.63763,20.6909,-9.21631,-24.9023
9193.68,9.83046514994393,2.9609425060976235,-1.6041713634285917,19.953288573818003,-9.321182132019253,-25.434823113025853
9193.685,9.816668403232477,2.94601404622384,-1.595700525967568,19.13775620157808,-9.371859251681096,-25.574996087550936
9193.69,9.817299081544045,2.923050333294246,-1.59965000678854,18.25157954206851,-9.394514305355306,-25.400087505606983
9193.695,9.831726506566907,2.8934670802513214,-1.6034523250725037,17.30203525531222,-9.415320239345595,-24.98736594921352
9193.7,9.85932,2.85868,-1.59454,16.2964,-9.46045,-24.4141
9193.705,9.89045,2.83234,-1.5706,15.3198,-9.52148,-23.6816
9193.71,9.90002,2.83713,-1.56341,14.5264,-9.58252,-22.644
9193.715,9.91678,2.81079,-1.5682,13.4888,-9.82666,-21.4844
9193.72,9.92157,2.83952,-1.53468,12.5122,-9.76562,-19.8975
9193.725,9.92157,2.85149,-1.50595,11.3525,-9.82666,-18.1885
9193.73,9.93833,2.84671,-1.45567,10.0708,-9.94873,-16.3574
9193.735,9.90002,2.91853,-1.45328,8.23975,-10.0708,-14.3433
9193.74,9.86923788595876,2.9849536857622554,-1.4252575120409112,6.094738624750698,-10.132533089753952,-12.411497779209212
9193.745,9.856516707178246,3.0292693848142846,-1.3618528740515907,3.730668580163736,-10.081515692475133,-10.591632436006863
9193.75,9.846976585424752,3.065991240965336,-1.2830104800691662,1.145158224249763,-9.871457750356546,-8.82824020399431
9193.755,9.825737642441172,3.1096333980906614,-1.2086747240369422,-1.6641740885830223,-9.456069205378794,-7.065857314138844
9193.76,9.77792,3.17471,-1.15879,-4.69971,-8.78906,-5.24902
9193.765,9.70849,3.2609,-1.1133,-7.93457,-7.87354,-3.41797
9193.77,9.65342,3.32555,-0.984017,-11.2305,-6.89697,-1.77002
9193.775,9.5385,3.36864,-0.921768,-14.4653,-6.04248,-0.0610352
9193.78,9.44273,3.38301,-0.845153,-17.6392,-5.37109,1.09863
9193.785,9.33978,3.39977,-0.737414,-20.874,-4.69971,2.0752
9193.79,9.27035,3.39737,-0.682347,-24.1699,-4.21143,2.80762
9193.795,9.20092,3.40455,-0.603339,-27.1606,-3.54004,3.11279
9193.8,9.19613,3.39258,-0.560243,-29.9683,-2.92969,3.479
9193.805,9.13867,3.34231,-0.483629,-32.959,-2.2583,3.479
9193.81,9.18176,3.3016,-0.447716,-35.8887,-1.83105,3.23486
9193.815,9.23204,3.25611,-0.471658,-38.4521,-1.52588,3.23486
9193.82,9.279202750698822,3.204340012052912,-0.5101738233199695,-40.64982575246979,-1.128617254552555,3.099858651559656
9193.825,9.331353397678894,3.149329235519828,-0.550726462863363,-42.490380492291685,-0.6392199632049941,2.762268827900485
9193.83,9.38913166928633,3.0929104529842717,-0.5921324907290924,-43.96450235510251,-0.1104168447938362,2.302970678611835
9193.835,9.453177293947546,3.036916446949583,-0.6332084790751278,-45.06292947894635,0.4050633825596609,1.8028443527424711
9193.84,9.52413,2.98318,-0.672771,-45.7764,0.854492,1.34277
9193.845,9.59835,2.9329,-0.715866,-45.9595,1.2207,0.854492
9193.85,9.65821,2.8922,-0.773327,-45.2881,1.58691,0.0
9193.855,9.69891,2.88022,-0.797269,-44.4946,1.89209,-0.671387
9193.86,9.73961,2.86347,-0.782904,-43.6401,2.0752,-1.34277
9193.865,9.80186,2.83234,-0.792481,-42.6636,2.31934,-2.2583
9193.87,9.86172,2.82995,-0.835576,-41.5649,2.50244,-3.17383
9193.875,9.89524,2.80122,-0.821211,-40.7104,2.62451,-3.84521
9193.88,9.913003076646618,2.765240533303585,-0.8002216761895964,-39.78738150783028,2.9063755284249084,-4.468637121782534
9193.885,9.918171174658816,2.733288771593644,-0.7900869679874817,-38.73929960876112,3.311236128272788,-5.106580362670606
9193.89,9.909668734346525,2.7071157432453115,-0.7875739216946739,-37.63393695623362,3.7216489637396086,-5.756297042388255
9193.895,9.886420196016717,2.6884724765922794,-0.7894495836014203,-36.53907620215487,4.0201711995575655,-6.415044481595085
9193.9,9.84735,2.67911,-0.792481,-35.5225,4.08936,-7.08008
9193.905,9.7875,2.67432,-0.799663,-34.6069,3.96729,-7.75146
9193.91,9.70609,2.65756,-0.823605,-33.6304,4.02832,-8.48389
9193.915,9.65342,2.6408,-0.842759,-32.4707,3.84521,-9.27734
9193.92,9.60075,2.6001,-0.881066,-31.3721,3.54004,-9.64355
9193.925,9.51216,2.58813,-0.905008,-30.4565,3.479,-10.2539
9193.93,9.44513,2.56658,-0.912191,-29.48,3.17383,-11.1694
9193.935,9.39485,2.5618,-0.926556,-28.3203,2.80762,-11.6577
9193.94,9.34696,2.54264,-0.933739,-27.4658,2.38037,-12.207
9193.945,9.3326,2.50673,-0.957681,-26.7944,2.01416,-12.5122
9193.95,9.28711,2.49236,-0.957681,-25.8179,1.64795,-12.7563
9193.955,9.27274,2.44927,-0.94571,-25.0244,1.2207,-13.0005
9193.96,9.21768,2.42293,-0.94571,-24.1699,0.854492,-13.1226
9193.965,9.22725,2.3942,-0.988805,-23.1323,0.488281,-13.1836
9193.97,9.22725,2.36787,-1.04627,-22.3389,0.0610352,-13.0615
9193.975,9.17937,2.36787,-1.0319,-21.6675,-0.671387,-13.0615
9193.98,9.143960017894964,2.3661881178829023,-0.9873975049846052,-21.01891918746441,-1.4256555595897185,-12.944662046620556
9193.985,9.134843842111144,2.3575614982567745,-0.9362088706211614,-20.431955300955828,-2.140839646136598,-12.668669048400544
9193.99,9.14822065738246,2.346662819692788,-0.8869208837869984,-19.967861820957893,-2.857307752573369,-12.292405026993752
9193.995,9.180289648444097,2.3381647607501703,-0.8481203312905055,-19.687892227219194,-3.615428372894006,-11.874754003607952
9194.0,9.22725,2.33674,-0.828394,-19.6533,-4.45557,-11.4746
9194.005,9.27514,2.34871,-0.814029,-19.8975,-5.37109,-11.0474
9194.01,9.31584,2.37984,-0.766145,-20.2637,-6.10352,-10.2539
9194.015,9.40442,2.40378,-0.770933,-20.3857,-6.46973,-9.21631
9194.02,9.35415,2.38462,-0.682347,-20.4468,-7.26318,-8.30078
9194.025,9.38527,2.34632,-0.677559,-20.6909,-8.05664,-7.20215
9194.03,9.41161,2.30801,-0.656011,-20.2026,-8.8501,-6.04248
9194.035,9.4164,2.29365,-0.665588,-19.4092,-9.33838,-4.94385
9194.04,9.44752,2.26491,-0.675165,-17.9443,-9.8877,-3.54004
9194.045,9.47625,2.22661,-0.586579,-15.564,-10.2539,-2.2583
9194.05,9.53611,2.21942,-0.545878,-13.3057,-11.0474,-1.15967
9194.055,9.60314,2.22182,-0.509965,-10.1929,-11.7188,0.0
9194.06,9.67018,2.22182,-0.45011,-6.65283,-12.3901,1.0376
9194.065,9.75158,2.26731,-0.395043,-2.80762,-12.9395,2.01416
9194.07,9.82341,2.3104,-0.342371,1.2207,-13.5498,2.62451
9194.075,9.87129,2.38462,-0.19393,4.63867,-13.9771,3.17383
9194.08,9.91439,2.52109,-0.0909797,7.8125,-14.4043,3.84521
9194.085,9.98143,2.65038,0.0407014,10.498,-14.5874,4.3335
9194.09,10.0269,2.78685,0.174777,12.5732,-14.5264,4.88281
9194.095,10.0628,2.91135,0.272939,14.2212,-14.2822,5.18799
9194.1,10.0437,3.04303,0.380678,15.1367,-13.855,5.67627
9194.105,10.0269,3.19147,0.505177,15.8691,-13.4888,5.92041
9194.11,9.98382,3.33752,0.61531,16.2354,-12.8174,6.16455
9194.115,9.93115,3.47159,0.732626,15.9302,-12.207,6.22559
9194.12,9.87608,3.57454,0.837971,15.0757,-11.2305,6.10352
9194.125,9.79947,3.68468,0.919373,13.7329,-10.2539,5.92041
9194.13,9.70849,3.77087,0.967257,12.3291,-9.27734,5.67627
9194.135,9.5792,3.83312,0.969652,11.2305,-8.23975,5.31006
9194.14,9.48343,3.85706,0.919373,9.82666,-6.95801,4.5166
9194.145,9.39724,3.91213,0.916979,8.17871,-5.79834,3.78418
9194.15,9.32781,3.93367,0.818817,6.40869,-4.82178,2.92969
9194.155,9.28232,3.94086,0.742203,4.69971,-3.479,1.83105
9194.16,9.30866,3.95522,0.61531,2.31934,-2.13623,0.793457
9194.165,9.2512,3.86664,0.426168,0.0610352,-0.976562,0.12207
9194.17,9.27035,3.76608,0.241814,-1.0376,0.671387,-1.0376
9194.175,9.31584,3.61046,0.0622492,-1.95312,2.50244,-2.2583
9194.18,9.34217,3.52187,-0.102951,-2.80762,4.02832,-3.2959
9194.185,9.3733,3.48117,-0.217872,-3.2959,5.31006,-4.3335
9194.19,9.39006,3.44286,-0.31364,-3.78418,6.22559,-5.24902
9194.195,9.4164,3.39498,-0.430956,-4.21143,7.08008,-6.10352
9194.2,9.454958779122528,3.33749607749878,-0.5272089317765732,-4.493963226497576,7.685617760558316,-6.882598326195662
9194.205,9.504611357056548,3.275009587715931,-0.5953331575698605,-4.6763236571138,8.01398679042363,-7.57312252544064
9194.21,9.56586954540675,3.213013059210536,-0.6435825174459664,-4.827280474398905,8.125035939877895,-8.173179561293058
9194.215,9.63924515585876,3.1569990204537675,-0.6802108515596726,-5.015602861179007,8.078614059551803,-8.680856398249125
9194.22,9.72525,3.11246,-0.713472,-5.31006,7.93457,-9.09424
9194.225,9.81144,3.08134,-0.756568,-5.79834,7.69043,-9.39941
9194.23,9.85932,3.04782,-0.821211,-6.5918,7.20215,-9.52148
9194.235,9.9096,3.00472,-0.871489,-7.50732,6.5918,-9.46045
9194.24,9.96946,2.99993,-0.926556,-8.30078,5.79834,-9.46045
9194.245,10.0078,2.9712,-0.916979,-9.76562,5.00488,-9.15527
9194.25,10.0676,2.9712,-0.988805,-11.3525,4.08936,-9.15527
9194.255,10.0772,2.95923,-1.01514,-13.0615,3.11279,-8.91113
9194.26,10.082,2.96402,-1.02711,-14.9536,2.01416,-8.66699
9194.265,10.058,2.92571,-1.08697,-16.9067,0.854492,-8.48389
9194.27,10.0365,2.93769,-1.10612,-19.043,-0.0610352,-8.42285
9194.275,9.95509,2.89459,-1.11091,-20.874,-0.976562,-8.30078
9194.28,9.90002,2.90177,-1.08697,-22.583,-1.89209,-8.36182
9194.285,9.81862,2.85628,-1.09894,-23.9258,-2.99072,-8.42285
9194.29,9.73482,2.81319,-1.08936,-25.0854,-3.96729,-8.66699
9194.295,9.65342,2.75573,-1.07978,-25.7568,-4.82178,-9.0332
9194.3,9.5816,2.66235,-1.00796,-26.062,-5.7373,-9.46045
9194.305,9.50737,2.62883,-0.967257,-25.8789,-6.46973,-9.82666
9194.31,9.44034,2.57616,-0.952892,-24.9634,-7.20215,-10.1929
9194.315,9.38527,2.52588,-0.936133,-23.4985,-7.93457,-10.9863
9194.32,9.35654,2.52109,-0.888249,-21.7285,-8.42285,-11.5356
9194.325,9.35893,2.52828,-0.816423,-19.6533,-8.72803,-12.3901
9194.33,9.3733,2.5187,-0.768539,-17.395,-9.09424,-13.1836
9194.335,9.38766,2.52828,-0.73502,-14.9536,-9.39941,-13.7939
9194.34,9.40921,2.52109,-0.651223,-12.5732,-9.76562,-14.4653
9194.345,9.41879,2.50433,-0.586579,-10.0098,-9.94873,-15.0757
9194.35,9.44513,2.51152,-0.54109,-7.50732,-9.94873,-15.3809
9194.355,9.46907,2.52109,-0.47884,-4.94385,-9.82666,-15.8081
9194.36,9.47146,2.52588,-0.430956,-2.56348,-9.70459,-15.9912
9194.365,9.50498,2.55222,-0.361524,-0.610352,-9.58252,-16.1133
9194.37,9.53132,2.57137,-0.323217,1.0376,-9.46045,-16.1133
9194.375,9.5792,2.61207,-0.251391,2.01416,-9.0332,-15.8691
9194.38,9.6223,2.62644,-0.19393,2.74658,-8.36182,-15.4419
9194.385,9.65821,2.66475,-0.169988,2.86865,-7.69043,-14.7095
9194.39,9.68215,2.67672,-0.143652,2.68555,-7.14111,-13.9771
9194.395,9.71088,2.69348,-0.105345,2.31934,-6.46973,-12.8174
9194.4,9.73961,2.7246,-0.0742203,2.01416,-5.85938,-11.7188
9194.405,9.77313,2.70066,-0.0430956,1.83105,-5.37109,-10.498
9194.41,9.81383,2.71502,-0.047884,1.15967,-4.63867,-9.09424
9194.415,9.8258,2.75094,0.0143652,0.793457,-4.02832,-7.69043
9194.42,9.84017,2.75094,0.00957681,0.427246,-3.11279,-6.22559
9194.425,9.88087,2.76291,0.0167594,0.244141,-2.31934,-4.57764
9194.43,9.90481,2.73657,0.0454898,0.12207,-1.46484,-3.05176
9194.435,9.91678,2.727,0.035913,0.183105,-0.671387,-1.64795
9194.44,9.92397,2.71981,0.023942,0.793457,0.244141,-0.183105
9194.445,9.93354,2.74136,-0.0023942,1.70898,0.976562,0.976562
9194.45,9.9503,2.7677,-0.0335188,2.50244,1.70898,1.95312
9194.455,9.9503,2.81558,-0.0263362,3.35693,2.56348,2.86865
9194.46,9.94551,2.87065,-0.102951,4.3335,3.41797,3.72314
9194.465,9.92636,2.90656,-0.143652,4.88281,4.27246,4.21143
9194.47,9.89524,2.92332,-0.177171,5.24902,5.18799,4.88281
9194.475,9.85214,2.94966,-0.203507,5.5542,5.98145,5.37109
9194.48,9.8258,2.94966,-0.253785,5.79834,6.89697,5.85938
9194.485,9.79947,2.98078,-0.258574,6.10352,7.62939,6.04248
9194.49,9.74679,3.02867,-0.301669,6.40869,8.30078,6.28662
9194.495,9.72525,3.02627,-0.332794,6.65283,8.97217,6.34766
9194.5,9.70131,3.04303,-0.383072,6.71387,9.58252,6.34766
9194.505,9.7037,3.03824,-0.409408,6.53076,9.8877,6.5918
9194.51,9.64145,3.03345,-0.474052,6.5918,10.1318,6.53076
9194.515,9.60793,2.98557,-0.531513,7.26318,10.5591,6.10352
9194.52,9.60314,2.96642,-0.567426,7.93457,10.9253,5.92041
9194.525,9.54808,2.99275,-0.59855,8.72803,10.9253,5.5542
9194.53,9.52413,2.98318,-0.612916,9.46045,10.9863,5.18799
9194.535,9.51216,2.96163,-0.646434,10.0708,10.8032,4.69971
9194.54,9.50498,2.91853,-0.665588,10.9863,10.6201,4.21143
9194.545,9.49062,2.89459,-0.687136,12.2681,10.498,3.78418
9194.55,9.48343,2.87544,-0.706289,13.6108,10.0098,3.35693
9194.555,9.47146,2.86825,-0.723049,14.8926,9.46045,3.05176
9194.56,9.44991,2.88262,-0.744597,16.2964,9.09424,2.62451
9194.565,9.44034,2.87544,-0.761356,17.5171,8.48389,2.13623
9194.57,9.44034,2.87783,-0.782904,18.6768,8.05664,1.83105
9194.575,9.43315,2.89459,-0.782904,19.8364,7.44629,1.40381
9194.58,9.42837,2.89938,-0.770933,21.1182,6.95801,1.2207
9194.585,9.43555,2.91135,-0.730232,22.1558,6.46973,1.2207
9194.59,9.44034,2.90896,-0.723049,23.0103,6.10352,1.15967
9194.595,9.45949,2.9329,-0.720655,23.9258,5.5542,1.0376
9194.6,9.45231,2.94966,-0.730232,24.7803,5.00488,1.34277
9194.605,9.44034,2.9712,-0.71826,25.5127,4.69971,1.34277
9194.61,9.47386,2.96881,-0.708684,26.2451,4.45557,1.52588
9194.615,9.45231,3.01909,-0.711078,26.8555,4.27246,1.64795
9194.62,9.44991,3.03824,-0.663194,27.3438,4.08936,1.89209
9194.625,9.45949,3.06697,-0.679953,27.8931,4.15039,2.13623
9194.63,9.46188,3.08613,-0.6608,28.3203,4.21143,2.38037
9194.635,9.50019,3.12922,-0.667982,28.6865,4.15039,2.56348
9194.64,9.51456,3.18429,-0.617704,28.8086,4.15039,2.86865
9194.645,9.50019,3.18429,-0.584185,29.1748,4.39453,3.23486
9194.65,9.50019,3.18668,-0.636858,29.9072,4.63867,3.11279
9194.655,9.52174,3.20584,-0.593762,30.3955,4.88281,3.23486
9194.66,9.50977,3.23457,-0.608127,30.7007,4.88281,3.479
9194.665,9.54329,3.28245,-0.61531,31.189,4.82178,3.54004
9194.67,9.53611,3.28724,-0.627281,31.6772,5.00488,3.66211
9194.675,9.55286,3.33273,-0.591368,31.9824,5.31006,3.35693
9194.68,9.55526,3.33752,-0.59855,32.3486,5.49316,3.35693
9194.685,9.55047,3.34709,-0.586579,33.0811,5.61523,3.17383
9194.69,9.55526,3.40934,-0.565032,33.3862,5.79834,3.17383
9194.695,9.52413,3.47878,-0.505177,32.5317,6.95801,2.62451
9194.7,9.44034,3.39977,-0.562637,32.8369,6.10352,3.23486
9194.705,9.48583,3.40455,-0.586579,33.3252,6.34766,3.05176
9194.71,9.4954,3.42371,-0.617704,33.6914,6.28662,2.86865
9194.715,9.4978,3.42131,-0.639252,33.7524,6.16455,3.17383
9194.72,9.485144133785766,3.408995646383837,-0.6451350221515632,33.66199420953976,6.175929293072814,3.4051443754404427
9194.725,9.459265715327096,3.3969934232177863,-0.643202315254578,33.51985166500465,6.271016856779221,3.477547555855641
9194.73,9.433011229985937,3.394500376863695,-0.6416799972820268,33.38019201575757,6.403139773908411,3.483121548517172
9194.735,9.419227163092522,3.410713553677327,-0.6487941862083676,33.29723491098274,6.525625127392252,3.513948360798015
9194.74,9.43076,3.45483,-0.672771,33.3252,6.5918,3.66211
9194.745,9.46188,3.51708,-0.711078,33.3252,6.53076,3.96729
9194.75,9.45231,3.53145,-0.727837,32.8979,6.40869,4.15039
9194.755,9.414,3.51469,-0.723049,32.8979,6.7749,3.90625
9194.76,9.39485,3.54342,-0.723049,32.5928,6.89697,4.15039
9194.765,9.37091,3.56257,-0.723049,31.8604,6.5918,4.39453
9194.77,9.39724,3.61764,-0.756568,30.8838,6.34766,4.5166
9194.775,9.4164,3.59849,-0.787692,29.9072,6.10352,4.57764
9194.78,9.44513,3.57694,-0.837971,28.9307,6.34766,4.5166
9194.785,9.37569,3.56736,-0.885855,27.9541,6.5918,4.27246
9194.79,9.33739,3.52905,-0.905008,27.5879,6.53076,4.15039
9194.795,9.30866,3.57933,-0.897826,26.4282,6.22559,4.45557
9194.8,9.289809472436009,3.63547392834105,-0.8901390005779475,25.26617659613982,5.985082641758128,4.79885716619937
9194.805,9.283350437370595,3.669179095449196,-0.888082665814995,24.37589847148062,5.855281978320372,5.06989519739418
9194.81,9.28647647835661,3.6842462161778062,-0.8913215560343999,23.69347134777744,5.798525452755648,5.28103247871624
9194.815,9.2963811789431,3.684476005417574,-0.8995202315601158,23.155000945609974,5.777150507978855,5.444617395654167
9194.82,9.310258122671009,3.673669178046224,-0.912343252707938,22.69659298647729,5.7534945869800165,5.572998333417946
9194.825,9.32530089309721,3.655626448935623,-0.9294551798087944,22.254353191122117,5.689895132698121,5.67852367743599
9194.83,9.338703073758904,3.6341485329767904,-0.950520573171994,21.764387280973462,5.548689588153909,5.773541812960524
9194.835,9.347658248212628,3.6130361450338335,-0.9752039931344626,21.162800976751107,5.292215396200843,5.8704011253956825
9194.84,9.34936,3.59609,-1.00317,20.3857,4.88281,5.98145
9194.845,9.34457,3.57933,-1.02951,19.5923,4.39453,6.04248
9194.85,9.34696,3.54102,-1.03669,19.5923,4.15039,5.79834
9194.855,9.36133,3.50272,-1.02951,20.2637,3.90625,5.37109
9194.86,9.36908729141514,3.485158882222564,-1.0295632983967515,20.71994989197221,3.64952819503439,4.934648101922668
9194.865,9.368378887930191,3.488150106371958,-1.0393733327770938,20.78887837914733,3.393538882754648,4.519783213693351
9194.87,9.363284425184114,3.5068762409061938,-1.0556365057427717,20.52365476560099,3.1298702003131598,4.123319558510288
9194.875,9.357883538813596,3.536519854296741,-1.075049219912896,19.97744835529168,2.850110284480124,3.742081358979847
9194.88,9.356255864461009,3.5722635149822195,-1.0943078778822248,19.203428452742568,2.545847272425222,3.372892838275799
9194.885,9.362481037765573,3.609289791446483,-1.110108882272049,18.254764361541987,2.2086693008891203,3.012578219024362
9194.89,9.380638694361185,3.6427812521227776,-1.1191486356797535,17.184625386505914,1.830164507083272,2.6579617243840787
9194.895,9.414808469901471,3.667920465493318,-1.1181235407191945,16.046180831007234,1.401921027694327,2.3058675769917705
9194.9,9.46907,3.67989,-1.10373,14.8926,0.915527,1.95312
9194.905,9.52892,3.67031,-1.09415,13.855,0.488281,1.58691
9194.91,9.54329,3.63919,-1.13246,13.1836,0.427246,1.15967
