timestamp,ax,ay,az,gx,gy,gz
6136.26,10.0461,0.356736,2.57856,10.0098,6.22559,8.60596
6136.265,10.0652,0.294487,2.57137,8.97217,5.85938,9.64355
6136.27,10.1275,0.217872,2.52109,8.36182,5.61523,10.2539
6136.275,10.1514,0.158017,2.46842,8.30078,5.37109,10.8643
6136.28,10.137,0.146046,2.43969,8.42285,5.18799,11.2915
6136.285,10.1131,0.162806,2.42054,8.60596,5.31006,11.7188
6136.29,10.0604,0.215478,2.41096,8.91113,5.18799,12.146
6136.295,9.97903,0.272939,2.40857,9.09424,5.31006,12.5732
6136.3,9.86411,0.325611,2.34632,9.09424,5.49316,12.9395
6136.305,9.76116,0.37589,2.3535,8.72803,5.61523,13.2446
6136.31,9.67976,0.387861,2.3128,8.36182,5.49316,13.3667
6136.315,9.64863,0.399832,2.28407,8.11768,5.18799,13.5498
6136.32,9.6606,0.414197,2.23379,8.05664,4.94385,13.9771
6136.325,9.67257,0.399832,2.20985,7.87354,4.45557,14.3433
6136.33,9.74919,0.40462,2.15718,7.87354,4.08936,14.7705
6136.335,9.83777,0.418985,2.12845,8.17871,3.66211,15.564
6136.34,9.89763,0.476446,2.10211,8.42285,3.41797,16.1743
6136.345,9.93833,0.514753,2.05901,8.91113,3.2959,17.0898
6136.35,9.94551,0.533907,2.03268,9.21631,3.2959,17.9443
6136.355,9.89284,0.56982,2.06859,9.33838,3.41797,18.7988
6136.36,9.7851,0.600945,2.01352,9.39941,3.2959,19.5923
6136.365,9.69173,0.600945,1.97522,9.39941,3.23486,20.3247
6136.37,9.61511,0.634463,1.96803,9.52148,2.86865,20.813
6136.375,9.53132,0.634463,1.92973,9.76562,2.62451,21.5454
6136.38,9.44752,0.612916,1.90339,10.3149,2.31934,22.0337
6136.385,9.39724,0.636858,1.87945,11.0474,1.70898,22.522
6136.39,9.36133,0.646434,1.84354,11.8408,0.915527,22.8882
6136.395,9.34457,0.670376,1.84114,12.5122,0.427246,23.4375
6136.4,9.29908,0.648829,1.82917,13.3057,-0.305176,23.9868
6136.405,9.2488,0.653617,1.8148,14.0381,-0.976562,24.353
6136.41,9.20571,0.675165,1.82438,14.5874,-1.58691,24.5972
6136.415,9.14346,0.691924,1.81002,14.8926,-2.38037,24.7803
6136.42,9.06205,0.739808,1.82438,14.9536,-2.99072,24.8413
6136.425,8.96629,0.775721,1.81241,14.7095,-3.60107,24.9023
6136.43,8.90404,0.816423,1.83396,14.4043,-4.15039,24.8413
6136.435,8.82263,0.842759,1.87227,13.7939,-4.82178,24.7192
6136.44,8.73884,0.869095,1.8579,13.1226,-5.24902,24.9023
6136.445,8.70292,0.893037,1.86508,12.207,-5.85938,24.8413
6136.45,8.66222,0.933739,1.87466,11.1694,-6.46973,25.0244
6136.455,8.66222,0.957681,1.85072,10.1318,-7.01904,25.4517
6136.46,8.67659,0.991199,1.87705,8.97217,-7.62939,25.5737
6136.465,8.66462,1.02711,1.86987,7.62939,-8.11768,25.8789
6136.47,8.68616,1.09654,1.87945,6.10352,-8.48389,26.062
6136.475,8.73644,1.14443,1.8579,4.5166,-9.0332,26.3062
6136.48,8.78193,1.18752,1.86029,2.68555,-9.27734,26.6113
6136.485,8.82503,1.21865,1.85072,0.732422,-9.64355,26.9775
6136.49,8.85376,1.24259,1.85072,-1.28174,-9.8877,27.2827
6136.495,8.89206,1.25217,1.88663,-3.479,-10.2539,27.832
6136.5,8.94713,1.2402,1.8579,-5.43213,-10.437,28.4424
6136.505,8.99502,1.2378,1.84114,-7.20215,-10.5591,29.0527
6136.51,9.05966,1.22104,1.79805,-8.91113,-10.7422,29.541
6136.515,9.06445,1.1971,1.75495,-10.0708,-10.7422,30.3955
6136.52,9.10036,1.16119,1.76453,-11.1084,-10.9253,31.1279
6136.525,9.1267,1.11809,1.78129,-11.5967,-11.1084,31.8604
6136.53,9.15064,1.08218,1.79565,-11.6577,-11.2305,32.6538
6136.535,9.15543,1.02232,1.72143,-11.2305,-11.4746,33.2642
6136.54,9.19134,1.01993,1.75734,-10.6201,-11.9019,33.9355
6136.545,9.21049,0.960075,1.7741,-9.58252,-12.2681,34.4238
6136.55,9.2488,0.984017,1.79326,-8.30078,-12.8784,34.9121
6136.555,9.30626,0.976834,1.77171,-6.83594,-13.4277,35.3394
6136.56,9.36133,0.952892,1.79805,-5.37109,-13.916,36.0718
6136.565,9.40682,0.952892,1.80762,-3.78418,-14.5874,36.2549
6136.57,9.47146,0.957681,1.82438,-2.2583,-14.9536,36.6821
6136.575,9.51935,0.981623,1.87705,-0.793457,-15.4419,37.0483
6136.58,9.57681,1.01275,1.901,0.427246,-15.8691,37.2925
6136.585,9.61033,1.04627,1.91057,1.58691,-16.0522,37.4146
6136.59,9.61272,1.075,1.93451,2.38037,-16.3574,37.5977
6136.595,9.64384,1.12527,1.95367,2.92969,-16.3574,37.6587
6136.6,9.65103,1.17555,1.97522,3.41797,-16.3574,37.5366
6136.605,9.63427,1.21865,1.98479,3.54004,-16.4795,37.5366
6136.61,9.63666,1.25935,1.98479,3.66211,-16.6626,37.5366
6136.615,9.63666,1.30005,1.97522,3.479,-16.7236,37.4146
6136.62,9.62948,1.33836,1.97282,3.05176,-16.7847,37.1704
6136.625,9.6223,1.37427,1.94888,2.62451,-16.6016,36.9263
6136.63,9.60554,1.39343,1.95127,2.01416,-16.5405,36.377
6136.635,9.57202,1.41497,1.95127,1.2207,-16.2964,35.6445
6136.64,9.5385,1.45567,1.92733,0.0610352,-15.9302,34.729
6136.645,9.51216,1.48201,1.94888,-1.28174,-15.5029,33.5693
6136.65,9.50737,1.48441,1.92015,-2.56348,-14.8315,32.1045
6136.655,9.50259,1.48441,1.91297,-3.84521,-14.4043,30.5786
6136.66,9.51935,1.47243,1.86029,-5.37109,-13.855,28.9307
6136.665,9.51935,1.43892,1.86508,-6.71387,-13.3057,27.4048
6136.67,9.58638,1.41737,1.84354,-8.11768,-12.6953,25.7568
6136.675,9.63187,1.40779,1.79805,-9.46045,-12.3901,23.6816
6136.68,9.73482,1.39582,1.81002,-10.7422,-11.7798,21.7896
6136.685,9.80904,1.37667,1.81002,-11.9019,-11.4136,19.8975
6136.69,9.9096,1.34554,1.80283,-12.9395,-10.7422,18.1885
6136.695,10.0126,1.31921,1.82678,-13.7329,-10.0708,16.4795
6136.7,10.1323,1.31442,1.8172,-14.4653,-9.33838,14.8315
6136.705,10.2711,1.32639,1.83875,-15.0757,-8.48389,13.2446
6136.71,10.4196,1.31921,1.89621,-15.7471,-7.62939,11.8408
6136.715,10.5536,1.31442,1.9393,-16.2964,-6.65283,10.437
6136.72,10.6973,1.32399,1.98958,-16.8457,-5.67627,9.27734
6136.725,10.8194,1.33596,2.04465,-17.5781,-4.39453,7.99561
6136.73,10.9152,1.32639,2.02549,-17.8833,-2.86865,6.7749
6136.735,10.9463,1.29287,2.02071,-18.0054,-1.28174,5.5542
6136.74,10.9415,1.25935,2.00155,-17.6392,0.549316,4.15039
6136.745,10.8864,1.22823,1.98,-16.8457,2.38037,2.74658
6136.75,10.8074,1.17076,1.94409,-15.9302,4.21143,1.34277
6136.755,10.6853,1.11091,1.89621,-14.0991,5.5542,-0.183105
6136.76,10.5656,1.05824,1.8579,-12.085,6.89697,-1.77002
6136.765,10.4267,0.988805,1.80283,-9.52148,7.87354,-3.60107
6136.77,10.3501,0.940921,1.71904,-6.65283,8.8501,-5.5542
6136.775,10.2735,0.885855,1.652,-3.35693,9.58252,-7.62939
6136.78,10.2041,0.840365,1.61848,-0.0610352,10.376,-9.76562
6136.785,10.1442,0.775721,1.58736,3.41797,11.1084,-12.146
6136.79,10.137,0.737414,1.54665,6.65283,11.9019,-14.4043
6136.795,10.1514,0.706289,1.49398,9.70459,12.3291,-16.9678
6136.8,10.161,0.653617,1.48441,12.6953,12.8174,-19.4702
6136.805,10.1634,0.627281,1.47243,15.5029,13.1836,-21.9116
6136.81,10.1466,0.617704,1.50356,18.0054,13.7939,-24.1699
6136.815,10.149,0.634463,1.51553,20.3857,14.4043,-26.6724
6136.82,10.1538,0.651223,1.57299,22.3999,14.9536,-28.8086
6136.825,10.1658,0.68953,1.6113,24.0479,15.5029,-30.8228
6136.83,10.173,0.742203,1.60172,25.2075,16.0522,-32.7759
6136.835,10.1586,0.78051,1.67355,26.001,16.5405,-34.2407
6136.84,10.1227,0.804452,1.71904,26.7334,17.0288,-35.6445
6136.845,10.094,0.847547,1.73101,27.1606,17.5171,-36.9873
6136.85,10.0509,0.852336,1.72861,27.6489,17.9443,-38.3301
6136.855,10.0126,0.876278,1.68791,28.0762,18.3105,-39.3677
6136.86,9.97185,0.893037,1.67355,28.5645,18.6768,-40.3442
6136.865,9.9503,0.914585,1.69509,28.7476,18.9209,-41.1987
6136.87,9.94551,0.936133,1.69749,28.8696,19.165,-42.0532
6136.875,9.87369,0.981623,1.72383,28.5645,19.165,-42.9077
6136.88,9.809186823035116,1.0084180903969873,1.726584569504663,28.04442830923252,19.139375312663816,-43.515677494844496
6136.885,9.76937264473084,1.0064222994237717,1.7035991358713314,27.429176540255707,19.170841546029948,-43.89734718677804
6136.889999999999,9.74361405491239,0.9797761632576208,1.6734894174912598,26.756570616776045,19.263950123046214,-44.15813813125407
6136.895,9.721277643393172,0.9326202180586436,1.654871132736932,26.06443646212432,19.423252466716423,-44.40347938384771
6136.9,9.69173,0.869095,1.66636,25.3906,19.6533,-44.7388
6136.905,9.65821,0.802058,1.70467,24.7803,19.8975,-45.166
6136.91,9.64863,0.766145,1.70707,24.231,19.9585,-45.4102
6136.915,9.61033,0.742203,1.70467,23.6206,19.9585,-45.5933
6136.92,9.56723,0.687136,1.7334,23.2544,19.9585,-45.7153
6136.925,9.53371,0.646434,1.74058,22.8271,19.8975,-45.6543
6136.93,9.4954,0.622492,1.78607,22.3389,19.7754,-45.7153
6136.935,9.45949,0.617704,1.79565,22.0337,19.6533,-45.5933
6136.94,9.43794,0.603339,1.80044,21.5454,19.5923,-45.2881
6136.945,9.414,0.579397,1.83635,20.9961,19.5923,-45.0439
6136.95,9.39724,0.56982,1.85311,20.6299,19.6533,-44.9219
6136.955,9.36851,0.560243,1.8986,20.2637,19.5923,-44.7998
6136.96,9.3326,0.543484,1.9393,19.9585,19.5312,-44.3726
6136.965,9.31823,0.526724,1.98479,19.7144,19.4092,-43.9453
6136.97,9.32302,0.519542,1.98,19.5312,19.104,-43.5791
6136.975,9.32063,0.517148,2.01592,19.165,18.3716,-43.335
6136.98,9.37809,0.500388,2.08535,18.7988,17.7612,-42.6636
6136.985,9.43555,0.481235,2.17394,18.3105,17.2119,-41.748
6136.99,9.53611,0.433351,2.24337,17.8223,16.6626,-40.7104
6136.995,9.663,0.378284,2.2721,17.5171,16.2354,-39.7339
6137.0,9.81383,0.325611,2.30562,17.0898,15.9302,-38.7573
6137.005,9.95748,0.25618,2.32956,17.0288,15.8081,-37.5366
6137.01,10.1107,0.191536,2.32238,17.2119,15.625,-36.3159
6137.015,10.2448,0.136469,2.34153,17.4561,15.625,-35.1562
6137.02,10.3717,0.0622492,2.38223,18.0054,15.686,-33.7524
6137.025,10.4555,0.0047884,2.43011,18.7378,15.686,-32.4097
6137.03,10.5129,-0.0263362,2.45166,19.7754,15.7471,-30.7007
6137.035,10.5465,-0.0407014,2.48279,20.6909,15.686,-29.1748
6137.04,10.5656,-0.0263362,2.50433,21.6064,15.7471,-27.3438
6137.045,10.556,0.0143652,2.54025,22.2778,15.7471,-25.5737
6137.05,10.5417,0.0407014,2.54264,22.583,15.686,-23.6816
6137.055,10.5034,0.0550666,2.57137,22.522,15.686,-22.1558
6137.06,10.4435,0.0550666,2.65038,21.7896,15.4419,-20.6299
6137.065,10.4004,0.0383072,2.73178,20.6299,15.2588,-19.6533
6137.07,10.3453,-0.0191536,2.87065,18.9819,14.8926,-18.9209
6137.075,10.3358,-0.0885855,2.95923,16.6626,14.5264,-18.3105
6137.08,10.343,-0.19393,3.06458,14.1602,14.1602,-18.0054
6137.085,10.3597,-0.316035,3.16513,11.5967,13.7329,-18.1274
6137.09,10.3908,-0.457293,3.23935,9.33838,13.7329,-18.3716
6137.095,10.4172,-0.608127,3.35188,7.50732,13.7329,-18.6157
6137.1,10.4459,-0.754174,3.42131,6.04248,13.855,-18.9819
6137.105,10.4291,-0.909797,3.50272,5.12695,13.9771,-19.2871
6137.11,10.3717,-1.04148,3.59849,4.76074,14.3433,-19.4092
6137.115,10.331,-1.10852,3.64637,5.18799,14.8315,-19.165
6137.12,10.2304,-1.17555,3.68946,6.16455,15.0146,-18.7988
6137.125,10.1107,-1.20668,3.71101,7.75146,15.3198,-17.9443
6137.13,9.95509,-1.21865,3.76129,9.82666,15.564,-16.5405
6137.135,9.78271,-1.1971,3.7565,12.2681,15.625,-14.8926
6137.14,9.60075,-1.18752,3.74693,15.3198,15.8081,-12.7563
6137.145,9.39245,-1.17316,3.68468,18.6157,15.9912,-10.0098
6137.15,9.20331,-1.1133,3.67749,22.583,15.8691,-6.7749
6137.155,9.02853,-1.05824,3.67749,26.7334,15.8691,-3.17383
6137.16,8.85615,-0.981623,3.63679,31.0669,15.7471,0.427246
6137.165,8.67659,-0.902614,3.62961,35.5225,15.3809,3.96729
6137.17,8.52336,-0.823605,3.57933,39.917,14.9536,7.56836
6137.175,8.38928,-0.739808,3.53145,44.1284,14.2212,11.1694
6137.18,8.27197,-0.694318,3.43329,47.9126,13.6719,14.7095
6137.185,8.13789,-0.658405,3.42371,51.5137,13.1226,18.1885
6137.19,8.04212,-0.593762,3.35188,54.9316,12.3901,21.6064
6137.195,7.98945,-0.555455,3.32794,58.3496,11.7188,25.0854
6137.2,7.95593,-0.52433,3.29682,61.7676,11.0474,28.6255
6137.205,7.89847,-0.423774,3.25372,65.3076,10.376,31.7383
6137.21,7.87932,-0.354342,3.21062,68.9087,9.64355,34.729
6137.215,7.8458,-0.265756,3.11486,71.9604,8.78906,37.7808
6137.22,7.81707,-0.1652,3.05979,74.2188,8.05664,40.8936
6137.225,7.79552,-0.0263362,2.97599,75.3174,7.26318,44.0063
6137.23,7.75961,0.11971,2.91614,75.4395,6.10352,47.0581
6137.235,7.73567,0.280122,2.85149,74.4629,4.88281,49.8657
6137.24,7.7644,0.426168,2.85149,72.6318,3.72314,52.4292
6137.245,7.78116,0.560243,2.83473,70.0684,2.68555,54.9316
6137.25,7.8027,0.670376,2.85868,67.1387,1.58691,57.373
6137.255,7.82904,0.658405,2.90417,64.0869,0.366211,60.0586
6137.26,7.87692,0.634463,2.89938,61.6455,-0.915527,62.8052
6137.265,7.9296,0.59855,2.88501,59.5093,-2.50244,65.8569
6137.27,8.02058,0.543484,2.90656,57.9224,-4.08936,68.9087
6137.275,8.09001,0.538695,2.88262,56.9458,-6.28662,71.8384
6137.28,8.17859,0.529119,2.85149,56.2134,-8.23975,74.8901
6137.285,8.22887,0.533907,2.81558,55.4199,-10.2539,77.5146
6137.29,8.29112,0.567426,2.77009,54.7485,-12.146,79.895
6137.295,8.35816,0.610521,2.76051,54.0161,-14.2822,82.0923
6137.3,8.41083,0.64404,2.78446,53.1006,-16.3574,84.2896
6137.305,8.48266,0.694318,2.73897,52.1851,-18.4937,86.6699
6137.31,8.51139,0.749385,2.71981,51.2085,-20.752,88.9893
6137.315,8.56885,0.770933,2.69108,50.293,-23.0103,91.1865
6137.32,8.60955,0.802058,2.69587,49.2554,-25.2075,93.3228
6137.325,8.6694,0.814029,2.66714,48.0957,-27.5879,95.5811
6137.33,8.73644,0.852336,2.65517,47.1191,-29.8462,97.4121
6137.335,8.77235,0.869095,2.65996,46.2036,-32.1655,99.3042
6137.34,8.86094,0.878672,2.65517,45.2271,-34.5459,101.013
6137.345,8.92798,0.905008,2.67672,44.1284,-36.7432,102.539
6137.35,8.98065,0.938527,2.70545,42.9688,-38.8184,103.882
6137.355,9.03093,0.988805,2.67672,41.626,-41.0156,105.164
6137.36,9.05726,1.02472,2.68629,40.1611,-43.2129,106.201
6137.365,9.0836,1.05105,2.70784,38.6963,-45.2881,107.056
6137.37,9.1267,1.05584,2.71742,36.9873,-47.1802,108.215
6137.375,9.15064,1.08218,2.6839,35.2783,-48.9502,109.253
6137.38,9.19134,1.12767,2.64559,33.3862,-50.9033,109.985
6137.385,9.23204,1.18513,2.6408,31.6162,-52.6733,110.596
6137.39,9.27993,1.22344,2.64799,29.3579,-54.5654,111.084
6137.395,9.34217,1.29047,2.65038,27.0996,-56.6406,111.145
6137.4,9.40682,1.31681,2.68629,24.5361,-58.7158,111.084
6137.405,9.44034,1.39821,2.71502,21.9727,-59.8145,110.901
6137.41,9.59596,1.41018,2.70066,19.2261,-60.5469,110.046
6137.415,9.80665,1.42934,2.66953,15.8691,-61.4014,109.314
6137.42,9.92397,1.45567,2.6432,12.5732,-62.2559,108.948
6137.425,10.0197,1.46765,2.65038,9.33838,-63.1104,108.521
6137.43,10.0844,1.50356,2.71742,6.34766,-63.4766,108.093
6137.435,10.2544,1.48919,2.69348,3.35693,-64.0869,106.75
6137.44,10.3908,1.49159,2.69587,0.183105,-64.6362,105.469
6137.445,10.4962,1.50116,2.6432,-2.74658,-65.2466,104.187
6137.45,10.6231,1.51553,2.6839,-5.24902,-65.4297,102.417
6137.455,10.7308,1.53947,2.69348,-7.8125,-65.6128,100.464
6137.46,10.8098,1.55623,2.69587,-10.3149,-65.7349,98.3276
6137.465,10.9056,1.5275,2.7246,-12.6343,-65.6128,96.0083
6137.47,10.975,1.55144,2.74136,-14.5264,-65.6738,93.2007
6137.475,11.054,1.52989,2.75573,-16.4185,-65.4907,90.1489
6137.48,11.0923,1.51074,2.78446,-18.2495,-65.7349,86.9141
6137.485,11.0516,1.54905,2.84671,-19.7144,-65.6738,83.4961
6137.49,11.1929,1.47962,2.96402,-19.8364,-63.9648,79.1626
6137.495,11.3126,1.47243,2.95205,-20.3857,-63.4766,74.585
6137.5,11.3413,1.46286,2.96642,-20.9961,-63.0493,70.3125
6137.505,11.3437,1.41737,3.04542,-21.3623,-62.561,65.979
6137.51,11.327,1.41018,3.14598,-21.6064,-62.0728,61.5234
6137.515,11.3461,1.4054,3.24654,-21.8506,-61.5234,56.6406
6137.52,11.3701,1.45567,3.33033,-21.8506,-60.8521,51.5137
6137.525,11.4299,1.45328,3.37343,-21.9727,-59.6924,46.1426
6137.53,11.4946,1.47483,3.40216,-22.522,-58.5938,40.9546
6137.535,11.5855,1.53229,3.48117,-22.8882,-57.7393,35.8276
6137.54,11.813,1.54905,3.58412,-23.7427,-57.0068,30.7617
6137.545,12.1889,1.58496,3.69425,-24.9023,-55.9082,25.5737
6137.55,12.6174,1.62327,3.80439,-26.6113,-53.6499,20.2026
6137.555,13.046,1.69509,3.8834,-29.1138,-51.3306,15.1978
6137.56,13.5177,1.75256,4.03902,-32.4707,-49.2554,10.437
6137.565,14.0204,1.79565,4.15873,-36.377,-47.3022,6.22559
6137.57,14.4251,1.84114,4.26647,-40.9546,-44.5557,2.19727
6137.575,14.7196,1.88663,4.39097,-46.1426,-41.1377,-1.95312
6137.58,14.8584,1.93212,4.45561,-51.9409,-37.0483,-5.85938
6137.585,14.8129,1.98719,4.50828,-58.2275,-32.6538,-9.58252
6137.59,14.552,2.01113,4.49631,-64.3921,-27.6489,-13.3667
6137.595,14.0923,2.01831,4.47237,-70.0684,-22.4609,-17.0898
6137.6,13.5129,1.99676,4.42448,-75.5005,-17.1509,-20.874
6137.605,12.8952,1.92733,4.3359,-80.3223,-12.2681,-24.9023
6137.61,12.2344,1.83635,4.21858,-84.5337,-7.26318,-29.2969
6137.615,11.5831,1.67834,4.09887,-88.1348,-2.0752,-34.0576
6137.62,11.0516,1.50595,3.97916,-91.1255,2.99072,-39.3066
6137.625,10.6039,1.33357,3.83791,-93.6279,7.69043,-44.7998
6137.63,10.2041,1.15401,3.70622,-95.459,12.2681,-50.293
6137.635,9.96227,1.01275,3.59849,-97.1069,16.8457,-55.542
6137.64,9.81144,0.90022,3.5099,-98.4497,21.4844,-60.9741
6137.645,9.70609,0.804452,3.37104,-99.4263,26.062,-66.2231
6137.65,9.69412,0.749385,3.30879,-100.098,30.6396,-71.106
6137.655,9.74919,0.658405,3.18668,-100.891,35.2173,-75.5615
6137.66,9.85693,0.567426,3.055,-101.501,39.7339,-79.5898
6137.665,10.0461,0.466869,2.96402,-101.624,44.1284,-83.1299
6137.67,10.2352,0.378284,2.80122,-101.807,48.584,-86.1816
6137.675,10.4842,0.265756,2.71742,-101.624,53.1006,-88.4399
6137.68,10.7524,0.184354,2.62405,-100.708,57.6172,-90.271
6137.685,11.0516,0.126893,2.48279,-99.3652,62.1338,-91.4307
6137.69,11.3509,0.0526724,2.33674,-97.4731,66.7725,-92.1021
6137.695,11.6215,-0.0430956,2.17633,-94.6655,71.5942,-92.2241
6137.7,11.8441,-0.11971,2.02549,-90.9424,76.2939,-91.4917
6137.705,12.0237,-0.232238,1.82678,-86.1816,80.7495,-90.3931
6137.71,12.1314,-0.325611,1.70228,-80.3833,85.083,-88.7451
6137.715,12.1769,-0.426168,1.58975,-73.4253,89.1724,-86.853
6137.72,12.1242,-0.493206,1.41018,-65.4907,92.7734,-84.3506
6137.725,12.0835,-0.54109,1.30005,-56.7627,95.7031,-81.9702
6137.73,12.2056,-0.605733,1.14203,-46.0815,101.318,-81.2988
6137.735,11.7723,-0.423774,0.998382,-36.6211,105.53,-79.7119
6137.74,11.5017,-0.440533,1.01275,-26.9775,108.521,-77.6367
6137.745,11.315,-0.466869,0.88346,-18.4937,109.741,-75.9277
6137.75,10.9223,-0.328006,0.909797,-9.46045,111.633,-74.8291
6137.755,10.7524,-0.351948,0.957681,-0.793457,113.708,-74.0356
6137.76,10.61536122302422,-0.387487251192288,0.9475498257320992,6.6395476286769055,115.00304952130976,-73.9171144732653
6137.765,10.427858036722752,-0.3756330919500148,0.90665297800847,13.114581495977657,115.6559085012049,-74.397402804416
6137.77,10.192751238949883,-0.3249403071218182,0.8748918174243012,19.13849874798352,116.05804272039786,-75.22380389877844
6137.775,9.912901627427008,-0.2439636815243628,0.8921677045546514,25.218153533975865,116.6009179597621,-76.14365666218436
6137.78,9.59117,-0.141258,0.998382,31.8604,117.676,-76.9043
6137.785,9.22007,-0.0167594,1.1971,39.1235,119.263,-78.125
6137.79,9.00459,0.0454898,1.35033,45.3491,119.995,-82.1533
6137.795,9.38048,-0.153229,1.34794,49.4385,119.751,-85.5713
6137.8,8.94713,0.0023942,1.31921,53.3447,119.995,-86.2427
6137.805,8.86812,-0.0215478,1.44849,58.96,120.117,-87.8296
6137.81,8.94953,0.0263362,1.45567,63.1104,118.591,-91.9189
6137.815,9.31105,-0.0167594,1.3623,65.0024,117.188,-93.811
6137.82,8.93995,0.3304,1.41497,67.3218,115.967,-95.2759
6137.825,8.88728,0.418985,1.62087,69.5801,114.807,-96.9849
6137.83,8.95431,0.421379,1.66876,70.0073,113.22,-99.1211
6137.835,8.94474,0.521936,1.64003,70.3735,111.877,-100.952
6137.84,9.67736,0.454898,1.403,69.519,109.436,-103.027
6137.845,9.44513,0.73502,1.18513,66.7114,107.361,-102.478
6137.85,9.26556,0.799663,1.26174,66.9556,106.506,-101.501
6137.855,9.27035,0.816423,1.23541,66.04,104.187,-101.318
6137.86,9.30866,0.955286,1.13006,63.9038,101.746,-102.051
6137.865,9.37091,1.12049,1.00556,61.0962,99.5483,-102.051
6137.87,9.40442,1.25217,0.924162,57.7393,97.6562,-101.196
6137.875,9.41161,1.39821,0.859518,53.6499,95.7031,-99.9756
6137.88,9.43076,1.47243,0.744597,49.2554,93.689,-98.7549
6137.885,9.44752,1.53468,0.656011,43.9453,91.8579,-97.6562
6137.89,9.4164,1.6113,0.562637,38.3911,90.0269,-96.2524
6137.895,9.38766,1.67594,0.502782,32.7148,87.7075,-94.9707
6137.9,9.47386,1.56102,0.426168,26.6113,85.6934,-92.6514
6137.905,9.34457,1.55863,0.289698,20.9961,83.0688,-90.0879
6137.91,9.26795,1.59454,0.241814,16.2354,80.2612,-88.3789
6137.915,9.22965,1.66158,0.222661,10.8643,77.8198,-87.0972
6137.92,9.24162,1.67834,0.198719,4.76074,75.3174,-85.8154
6137.925,9.2512,1.64242,0.201113,-1.46484,72.998,-84.2285
6137.93,9.25359,1.57538,0.141258,-7.44629,70.6787,-81.9702
6137.935,9.11473,1.54187,0.160412,-12.6953,68.4814,-79.5288
6137.94,9.10275,1.43413,0.225055,-17.5781,66.1011,-77.6978
6137.945,9.3302,1.26414,0.126893,-23.0103,62.439,-75.1343
6137.95,9.14346,1.23062,0.205901,-26.4893,59.7534,-71.7163
6137.955,9.08839,1.10612,0.311246,-29.0527,57.4341,-69.2749
6137.96,9.07163,0.972046,0.426168,-31.6162,54.9927,-67.1387
6137.965,9.13388,0.871489,0.445322,-33.7524,52.4902,-65.0635
6137.97,9.18176,0.785298,0.483629,-35.4004,49.9878,-62.8662
6137.975,9.22725,0.694318,0.574608,-36.3159,47.7295,-60.6689
6137.98,9.19134,0.651223,0.653617,-36.6211,45.6543,-58.6548
6137.985,9.13867,0.555455,0.672771,-36.6821,43.8232,-56.6406
6137.99,9.06924,0.488417,0.71826,-36.2549,41.8701,-54.8706
6137.995,8.94474,0.430956,0.78051,-35.6445,39.917,-53.1616
6138.0,8.82024,0.37589,0.842759,-34.4238,37.7808,-51.3916
6138.005,8.77954,0.344765,0.866701,-32.7148,35.4614,-49.4995
6138.01,8.75799,0.368707,0.912191,-30.7007,32.6538,-47.9126
6138.015,8.78911,0.373495,0.981623,-28.8086,29.8462,-46.0205
6138.02,8.9184,0.368707,1.03669,-27.2827,27.0996,-43.5791
6138.025,9.07881,0.318429,1.09176,-26.001,24.353,-40.7104
6138.03,9.23922,0.296881,1.06303,-24.6582,21.6675,-38.208
6138.035,9.40442,0.272939,1.07739,-23.4985,19.2261,-35.9497
6138.04,9.55765,0.241814,1.11091,-22.1558,16.6626,-33.6914
6138.045,9.69412,0.220267,1.14922,-20.752,13.9771,-31.0059
6138.05,9.81623,0.169988,1.16119,-19.104,11.4136,-28.0151
6138.055,9.93354,0.124498,1.18992,-17.0898,8.54492,-24.6582
6138.06,10.0963,0.0454898,1.24498,-14.5874,5.31006,-20.9351
6138.065,10.2927,0.0071826,1.24738,-11.5967,1.89209,-16.7847
6138.07,10.5153,-0.0143652,1.28569,-8.60596,-1.70898,-12.207
6138.075,10.7404,-0.0215478,1.34554,-5.18799,-5.43213,-7.08008
6138.08,10.9152,-0.0502782,1.39343,-1.70898,-9.15527,-1.46484
6138.085,11.0995,-0.0502782,1.49877,1.77002,-12.6343,4.27246
6138.09,11.1881,-0.0454898,1.53947,5.37109,-16.1743,10.437
6138.095,11.2599,-0.0526724,1.63763,9.0332,-19.8364,16.7236
6138.1,11.2934,0.0071826,1.67834,13.1226,-23.5596,23.3154
6138.105,11.3557,0.0407014,1.72383,17.1509,-27.4048,29.9072
6138.11,11.4227,0.0670376,1.80283,21.0571,-31.4941,36.9263
6138.115,11.5185,0.124498,1.84832,25.1465,-35.6445,44.2505
6138.12,11.5688,0.146046,1.88184,28.9917,-39.7339,51.8188
6138.125,11.5808,0.167594,1.91536,32.959,-43.5791,59.2651
6138.13,11.4946,0.244209,1.97522,37.2314,-47.6685,66.2231
6138.135,11.4227,0.28491,2.04225,41.1987,-51.5137,72.6929
6138.14,11.2958,0.351948,2.04225,45.0439,-55.2979,78.6133
6138.145,11.1426,0.402226,2.10929,48.645,-58.8989,83.8623
6138.15,11.0277,0.402226,2.19788,51.5137,-62.3779,88.623
6138.155,10.908,0.380678,2.21224,53.9551,-65.6738,93.5059
6138.16,10.7763,0.3304,2.24097,56.4575,-69.0918,98.2056
6138.165,10.7236,0.25618,2.31759,58.8989,-72.5708,102.661
6138.17,10.7284,0.198719,2.3535,61.4014,-76.0498,106.323
