timestamp,ax,ay,az,gx,gy,gz
9919.17,8.75081,3.72059,1.01035,27.6489,4.76074,54.3823
9919.175,8.85136,3.76608,1.02472,28.0762,4.5166,55.0537
9919.18,8.91122,3.81157,0.998382,28.6255,3.96729,55.7861
9919.185,8.97826,3.8403,1.01754,28.7476,3.54004,56.5186
9919.19,9.02614,3.87861,0.97444,28.9307,3.05176,57.1899
9919.195,9.05726,3.9241,0.957681,28.8696,2.56348,57.8613
9919.2,9.07163,3.98156,0.948104,28.5645,2.19727,58.2886
9919.205,9.09318,4.04141,0.92895,28.0151,1.46484,58.5327
9919.21,9.10515,4.11563,0.967257,26.8555,0.854492,59.082
9919.215,9.07642,4.20901,0.967257,25.2686,0.0,59.5093
9919.22,9.05726,4.28562,0.976834,23.6206,-0.854492,59.6313
9919.225,9.05726,4.35984,1.04387,22.2778,-1.83105,59.5703
9919.23,9.05726,4.37899,1.04148,21.1182,-2.86865,59.4482
9919.235,9.01896,4.3766,1.04627,20.3857,-3.60107,59.2651
9919.24,8.97586,4.39097,1.0343,19.4702,-4.45557,58.6548
9919.245,8.96389,4.38618,1.04627,19.2871,-5.06592,57.8613
9919.25,8.91601,4.36942,1.07739,19.165,-5.61523,57.0679
9919.255,8.86094,4.35505,1.13725,19.165,-6.10352,56.0913
9919.26,8.77714,4.36463,1.12767,19.4702,-6.34766,54.6875
9919.265,8.70292,4.35505,1.13725,19.8364,-6.65283,53.2227
9919.27,8.66462,4.32632,1.16598,20.3247,-6.89697,51.3916
9919.275,8.60237,4.27126,1.19231,20.6909,-7.08008,49.5605
9919.28,8.56406,4.25689,1.21386,21.3623,-7.32422,47.7295
9919.285,8.55448,4.21619,1.21386,21.8506,-7.38525,45.2271
9919.29,8.53054,4.19704,1.21147,22.644,-7.26318,42.9688
9919.295,8.55688,4.20182,1.26174,23.1323,-6.83594,40.5884
9919.3,8.57603,4.21619,1.28808,23.8037,-6.5918,38.3911
9919.305,8.63349,4.23295,1.30723,24.353,-6.28662,36.1328
9919.31,8.69574,4.23534,1.34315,24.8413,-5.79834,33.6304
9919.315,8.77714,4.22816,1.33596,25.2075,-5.31006,31.0669
9919.32,8.85855,4.2521,1.29287,25.6348,-4.63867,28.9307
9919.325,8.9208,4.26647,1.30005,26.001,-3.96729,26.8555
9919.33,8.97826,4.26647,1.31681,26.3062,-3.35693,24.9634
9919.335,9.03811,4.26647,1.36948,26.4893,-2.80762,22.8882
9919.34,9.10754,4.25928,1.39821,26.6113,-2.19727,21.4233
9919.345,9.18655,4.24971,1.35272,26.6724,-1.64795,19.9585
9919.35,9.27993,4.25928,1.38145,26.7334,-1.40381,18.6157
9919.355,9.39724,4.25689,1.38385,26.8555,-1.15967,17.5171
9919.36,9.55765,4.22577,1.37188,27.0996,-0.854492,16.5405
9919.365,9.66779,4.19943,1.40779,27.5879,-0.732422,15.625
9919.37,9.80426,4.17309,1.44131,28.0762,-0.671387,14.8926
9919.375,9.91918,4.19704,1.41018,28.6255,-0.671387,14.2212
9919.38,10.0197,4.23295,1.41018,29.1748,-0.610352,13.6719
9919.385,10.1538,4.26407,1.38385,29.6631,-0.671387,13.2446
9919.39,10.2903,4.28562,1.34554,29.9683,-0.671387,13.1836
9919.395,10.4483,4.32153,1.34794,30.2734,-0.793457,13.0615
9919.4,10.5584,4.36942,1.30484,30.3345,-0.976562,12.9395
9919.405,10.6781,4.44603,1.29526,30.3345,-1.28174,12.8784
9919.41,10.7811,4.51307,1.34075,29.7241,-1.64795,13.0005
9919.415,10.9056,4.58729,1.35751,29.1138,-2.31934,13.0615
9919.42,11.0109,4.65433,1.38624,28.0151,-2.99072,13.0005
9919.425,11.1115,4.71658,1.4054,26.9775,-3.66211,13.1226
9919.43,11.2097,4.79559,1.4437,25.6348,-4.69971,13.2446
9919.435,11.2743,4.89375,1.45567,24.231,-5.7373,13.3057
9919.44,11.3342,4.97755,1.47962,22.7051,-7.01904,13.1836
9919.445,11.406,5.09007,1.45328,20.874,-8.11768,13.0615
9919.45,11.485,5.15232,1.49398,18.8599,-9.52148,13.0005
9919.455,11.6047,5.21697,1.50116,16.6626,-10.8643,12.7563
9919.46,11.7747,5.30316,1.53229,14.3433,-12.2681,12.3901
9919.465,11.9854,5.39174,1.53468,11.9019,-13.5498,12.0239
9919.47,12.1913,5.48272,1.5706,9.39941,-14.7095,11.5356
9919.475,12.3589,5.56891,1.652,6.89697,-15.9912,10.8643
9919.48,12.481,5.64792,1.7358,4.27246,-17.2119,10.2539
9919.485,12.5265,5.74848,1.75016,1.40381,-18.3716,9.39941
9919.49,12.5432,5.81312,1.81002,-1.46484,-19.4092,8.36182
9919.495,12.5336,5.88255,1.87945,-4.39453,-20.3857,7.38525
9919.5,12.5145,5.95677,1.94409,-7.56836,-21.4844,6.65283
9919.505,12.4475,6.00945,1.98479,-10.8032,-22.583,6.04248
9919.51,12.378,6.03818,2.02071,-14.1602,-23.6816,5.06592
9919.515,12.2487,6.0693,2.08535,-17.334,-24.4751,3.84521
9919.52,12.09347207024563,6.084255167648221,2.132088547719047,-20.48568842609056,-25.38223571947684,2.5480423282116385
9919.525,11.924049182604756,6.079910280110637,2.1548848621394074,-23.646051597362547,-26.37907327322641,1.1004657850336343
9919.53,11.737190259765605,6.060905808746318,2.164367902710001,-26.76865055696281,-27.26414296764997,-0.6262609229118168
9919.535,11.529654224677188,6.031882224929069,2.171166628851105,-29.80704634348926,-27.835975107877168,-2.7608790866304624
9919.54,11.2982,5.99748,2.18591,-32.7148,-27.8931,-5.43213
9919.545,11.0852,5.94241,2.16915,-35.4614,-27.4658,-8.66699
9919.55,11.0349,5.82988,2.01831,-38.147,-26.8555,-12.146
9919.555,11.0373,5.7796,1.98479,-40.9546,-25.0854,-15.625
9919.56,11.0445,5.76045,1.96325,-43.5791,-23.8647,-18.7988
9919.565,11.1522,5.74369,1.97761,-46.3257,-22.1558,-21.8506
9919.57,11.2216,5.70299,1.9417,-49.1333,-19.9585,-25.0244
9919.575,11.2527,5.66708,1.9393,-52.002,-17.2729,-28.3203
9919.58,11.1187,5.63834,1.98719,-54.4434,-14.4653,-31.6162
9919.585,10.8529,5.55934,1.97761,-56.7017,-11.1084,-34.9731
9919.59,10.5034,5.4492,1.87466,-58.5327,-7.50732,-38.5742
9919.595,10.0676,5.34386,1.77889,-59.8755,-3.96729,-41.9922
9919.6,9.60075,5.20499,1.65918,-60.9131,-0.305176,-45.9595
9919.605,9.16979,5.00628,1.4868,-61.4014,3.41797,-50.415
9919.61,8.78433,4.79559,1.28808,-61.5234,7.08008,-55.2368
9919.615,8.47787,4.59926,1.13725,-60.9741,10.8643,-59.9365
9919.62,8.25281,4.38857,0.957681,-59.7534,14.1602,-64.3921
9919.625,8.14268,4.19464,0.730232,-58.2886,17.4561,-68.4814
9919.63,8.14747,3.99113,0.550666,-56.3354,20.9961,-72.6318
9919.635,8.19296,3.84988,0.433351,-54.0771,24.4751,-76.7212
9919.64,8.2169,3.75171,0.354342,-51.8799,27.9541,-80.7495
9919.645,8.31027,3.63919,0.260968,-49.4385,31.189,-84.7778
9919.65,8.42041,3.60088,0.181959,-47.4854,34.3628,-88.501
9919.655,8.54969,3.57694,0.0837971,-45.5933,36.9263,-91.7358
9919.66,8.76757,3.58651,0.0287304,-43.8232,39.4287,-94.4824
9919.665,9.02853,3.65355,0.0,-42.1143,41.0156,-95.0928
9919.67,9.36372,3.72059,-0.0694318,-41.5039,42.6025,-95.1538
9919.675,9.85214,3.62003,-0.169988,-40.8325,44.7388,-96.4966
9919.68,10.173,3.84988,-0.201113,-39.4897,47.0581,-96.7407
9919.685,10.386,3.94325,-0.134075,-38.0859,49.0723,-96.7407
9919.69,10.4818,4.07493,-0.0766145,-37.5977,50.1709,-95.1538
9919.695,10.4315,4.17788,0.0407014,-37.4146,50.6592,-93.0786
9919.7,10.398,4.33829,-0.0646434,-37.6587,50.1099,-89.7827
9919.705,10.343,4.41251,-0.0885855,-38.3301,49.8047,-86.6699
9919.71,10.2161,4.42927,-0.117316,-39.6729,49.1943,-83.7402
9919.715,10.0413,4.39815,-0.21069,-41.0156,48.2178,-80.3833
9919.72,9.87369,4.38857,-0.275333,-42.3584,46.936,-77.1484
9919.725,9.69412,4.33829,-0.354342,-44.0674,45.3491,-74.1577
9919.73,9.51935,4.30956,-0.459687,-45.7153,43.5791,-71.2891
9919.735,9.38048,4.23055,-0.502782,-46.9971,41.8091,-68.7866
9919.74,9.22965,4.1707,-0.562637,-48.645,39.7949,-67.0166
9919.745,9.12191,4.09169,-0.612916,-49.7437,37.8418,-65.7349
9919.75,8.98065,4.02226,-0.675165,-50.4761,36.0718,-65.0635
9919.755,8.86333,3.93607,-0.749385,-50.6592,34.3628,-64.8193
9919.76,8.75081,3.85466,-0.770933,-50.4761,32.6538,-64.8193
9919.765,8.64307,3.76369,-0.821211,-49.3774,31.0669,-65.4297
9919.77,8.53293,3.68228,-0.830788,-47.8516,29.7852,-66.4062
9919.775,8.44914,3.61046,-0.881066,-46.2036,28.5034,-67.9932
9919.78,8.369131001004055,3.563741048079191,-0.925265784920846,-44.502396762966654,27.43127949002208,-69.70913668449913
9919.785,8.287762259407085,3.538459689294729,-0.9490301236573196,-42.77218564720151,26.59386397976792,-71.43143056666798
9919.79,8.209048017343125,3.524087806481682,-0.9597925699234012,-41.03198615070772,25.92019872486156,-73.19907610582926
9919.795,8.137002516831679,3.510097282441155,-0.9649866774617972,-39.30081776897261,25.339328979793127,-75.05106776386383
9919.8,8.07564,3.48596,-0.972046,-37.5977,24.7803,-77.0264
9919.805,8.03015,3.45723,-0.97444,-36.0107,24.231,-79.1016
9919.81,7.99903,3.46202,-0.957681,-34.79,23.7427,-81.1157
9919.815,7.95354,3.44526,-0.991199,-33.8135,23.0713,-83.1909
9919.82,7.91523,3.41174,-0.938527,-32.959,22.7051,-85.144
9919.825,7.8865,3.42371,-0.94571,-32.2876,22.0947,-86.792
9919.83,7.84101,3.41892,-0.921768,-31.7993,21.4844,-88.3789
9919.835,7.79552,3.39258,-0.916979,-31.6162,20.752,-89.9658
9919.84,7.76679,3.38061,-0.902614,-31.5552,19.7754,-91.1255
9919.845,7.70454,3.35906,-0.902614,-31.7383,18.9209,-92.2852
9919.85,7.6375,3.32794,-0.866701,-31.8604,17.9443,-93.2007
9919.855,7.60638,3.304,-0.852336,-32.3486,16.9678,-93.8721
9919.86,7.60398,3.23696,-0.85473,-32.8979,16.1133,-94.4214
9919.865,7.54174,3.20344,-0.833182,-33.5693,15.0757,-94.7266
9919.87,7.53695,3.16274,-0.814029,-34.4238,13.855,-94.7266
9919.875,7.53455,3.1364,-0.787692,-35.1562,12.7563,-94.4824
9919.88,7.57047,3.07655,-0.770933,-36.1938,11.5967,-94.1772
9919.885,7.56568,3.05021,-0.756568,-36.6821,10.7422,-93.5669
9919.89,7.5992,3.01669,-0.761356,-37.5366,9.46045,-92.4683
9919.895,7.65666,2.9712,-0.742203,-38.269,8.66699,-91.4307
9919.9,7.72848,2.8898,-0.713472,-38.6963,7.8125,-89.9658
9919.905,7.80749,2.83234,-0.727837,-38.8184,7.26318,-88.0127
9919.91,7.86974,2.80122,-0.727837,-38.8794,6.89697,-85.9375
9919.915,7.94157,2.77488,-0.636858,-38.7573,6.40869,-83.6792
9919.92,8.03494,2.74854,-0.672771,-38.3911,5.98145,-80.9326
9919.925,8.10198,2.71502,-0.579397,-38.0249,5.61523,-77.9419
9919.93,8.21451,2.70545,-0.579397,-37.7808,5.12695,-74.7681
9919.935,8.29591,2.70305,-0.557849,-37.2314,4.63867,-70.9839
9919.94,8.40365,2.69827,-0.476446,-36.377,4.15039,-66.7114
9919.945,8.51378,2.6839,-0.500388,-35.2783,3.60107,-61.9507
9919.95,8.65504,2.65517,-0.493206,-33.9355,3.23486,-56.9458
9919.955,8.78433,2.62883,-0.452504,-32.5317,2.92969,-52.063
9919.96,8.94234,2.62165,-0.409408,-31.0059,2.86865,-47.0581
9919.965,9.06924,2.59292,-0.399832,-29.2969,2.74658,-41.8091
9919.97,9.23922,2.61926,-0.371101,-27.2217,2.74658,-36.438
9919.975,9.36851,2.61686,-0.390255,-24.8413,2.86865,-30.8838
9919.98,9.4954,2.6001,-0.433351,-21.9727,3.17383,-25.3906
9919.985,9.61033,2.57137,-0.445322,-18.8599,3.60107,-19.8364
9919.99,9.69891,2.55222,-0.454898,-15.1978,3.90625,-14.2212
9919.995,9.77553,2.54264,-0.500388,-11.0474,4.45557,-8.78906
9920.0,9.8258,2.51391,-0.505177,-5.98145,5.00488,-3.35693
9920.005,9.83777,2.51631,-0.440533,-0.793457,5.31006,1.89209
9920.01,9.85693,2.50673,-0.459687,4.76074,5.5542,7.01904
9920.015,9.88087,2.53546,-0.435745,10.5591,5.61523,11.9019
9920.02,9.92636,2.56898,-0.421379,15.9302,5.43213,16.7236
9920.025,10.0054,2.63841,-0.371101,21.1792,5.12695,21.6064
9920.03,10.1682,2.69587,-0.373495,26.123,4.76074,26.3062
9920.035,10.4627,2.81798,-0.387861,30.4565,4.21143,31.189
9920.04,10.8529,2.9305,-0.347159,33.8745,3.72314,36.2549
9920.045,11.248,3.06458,-0.339977,36.7432,3.11279,41.687
9920.05,11.6574,3.2226,-0.265756,39.1235,2.62451,47.1191
9920.055,11.9878,3.40216,-0.237026,40.8936,2.13623,52.6123
9920.06,12.2799,3.54821,-0.205901,41.9312,1.58691,57.9834
9920.065,12.4977,3.68468,-0.138864,42.4805,0.793457,63.5376
9920.07,12.6462,3.83072,-0.134075,42.7246,-0.0610352,68.9697
9920.075,12.7108,3.92649,-0.0742203,42.7246,-0.976562,74.0967
9920.08,12.7084,4.03184,0.0143652,42.2363,-2.0752,78.9185
9920.085,12.5672,4.11563,0.0814029,41.8091,-3.54004,82.8247
9920.09,12.3373,4.15873,0.146046,41.2598,-5.37109,85.9985
9920.095,12.0644,4.22816,0.215478,40.4053,-7.75146,88.501
9920.1,11.7819,4.28562,0.25618,39.2456,-10.437,90.332
9920.105,11.5424,4.33829,0.332794,38.0249,-13.0615,91.6748
9920.11,11.4132,4.34787,0.356736,37.0483,-16.3574,92.2852
9920.115,11.2719,4.38139,0.411803,35.8887,-19.7754,92.5293
9920.12,11.1666,4.38618,0.47884,34.79,-23.4375,92.041
9920.125,11.078,4.31196,0.581791,33.7524,-27.0996,91.1865
9920.13,10.987,4.23534,0.636858,32.7759,-30.8838,89.7217
9920.135,10.8409,4.13957,0.732626,31.6162,-34.5459,87.8906
9920.14,10.6255,4.03662,0.893037,30.3345,-38.4521,85.9375
9920.145,10.4267,3.88579,0.993594,28.9917,-42.6025,83.8013
9920.15,10.3597,3.67749,0.955286,27.6489,-45.2881,81.1157
9920.155,10.2903,3.51229,0.948104,26.4893,-47.4854,77.5757
9920.16,10.307,3.34949,0.981623,25.8789,-49.8657,74.4629
9920.165,10.4818,3.15316,0.998382,24.5972,-51.6357,71.5942
9920.17,10.7356,3.03824,1.03908,23.3765,-52.3682,68.7256
9920.175,11.0301,2.97599,1.09894,21.8506,-52.7954,66.04
9920.18,11.303,2.88022,1.13725,20.874,-52.7344,63.8428
9920.185,11.5257,2.77727,1.08936,20.0195,-51.8799,62.3169
9920.19,11.6693,2.66235,1.05584,19.4702,-50.354,61.0352
9920.195,11.7747,2.53546,1.01754,19.043,-47.9736,60.0586
9920.2,11.8489,2.43011,0.967257,19.043,-44.9219,59.4482
9920.205,11.8226,2.31519,0.964863,19.4702,-41.4429,59.2041
9920.21,11.7172,2.22661,0.921768,19.8975,-37.5366,59.1431
9920.215,11.5113,2.14042,0.957681,20.9961,-33.8745,59.2041
9920.22,11.1594,2.08535,1.00317,22.522,-30.0903,59.5093
9920.225,10.7787,2.00874,1.09176,24.5361,-26.9165,59.6313
9920.23,10.3046,1.93691,1.13725,26.8555,-23.8037,59.6924
9920.235,9.85932,1.86269,1.20428,30.1514,-20.9961,59.5093
9920.24,9.42837,1.75734,1.24977,33.9966,-18.7988,59.2041
9920.245,9.0429,1.62566,1.23301,38.8184,-16.7847,59.021
9920.25,8.63349,1.47962,1.2402,44.3115,-14.8315,59.021
9920.255,8.21929,1.36709,1.21625,50.4761,-12.9395,58.7769
9920.26,7.88171,1.27372,1.13006,57.1899,-10.8032,58.1055
9920.265,7.57525,1.1995,1.07739,64.1479,-9.15527,57.5562
9920.27,7.39329,1.12288,1.01035,71.3501,-7.14111,57.0068
9920.275,7.20894,1.09654,0.938527,78.7964,-4.94385,56.3354
9920.28,7.04853,1.16837,0.919373,85.6323,-2.56348,55.7861
9920.285,6.89769,1.30484,0.912191,91.6748,-0.12207,55.2368
9920.29,6.80911,1.50595,0.888249,96.7407,2.19727,54.3823
9920.295,6.76841,1.71664,0.857124,102.051,5.06592,53.4058
9920.3,6.81629,1.85072,0.919373,107.483,8.17871,52.6123
9920.305,6.90248,1.88903,0.849942,112.61,11.4746,52.3682
9920.31,7.03656,1.92015,0.861913,117.859,15.3198,52.3682
9920.315,7.15627,1.99198,0.878672,122.437,19.8975,52.8564
9920.32,7.16824,2.13323,0.890643,125.122,23.6206,53.894
9920.325,7.07487,2.3942,0.888249,123.901,26.2451,55.6641
9920.33,6.9791,2.806,0.782904,119.873,26.7944,57.4341
9920.335,7.01741,3.19387,0.653617,113.22,25.8789,59.2041
9920.34,7.1443,3.49314,0.581791,105.835,24.0479,61.5234
9920.345,7.29992,3.72298,0.586579,98.2056,22.522,64.5142
9920.35,7.53216,3.91213,0.588974,91.0645,20.752,68.7866
9920.355,7.74285,4.09169,0.641646,83.8013,19.165,73.4863
9920.36,7.92002,4.18985,0.701501,77.2095,17.395,78.2471
9920.365,8.07085,4.29759,0.742203,70.4346,15.564,83.1299
9920.37,8.17141,4.4197,0.837971,63.5376,13.4277,88.0737
9920.375,8.22887,4.56335,0.952892,56.5186,11.2915,92.4072
9920.38,8.31267,4.707,1.02711,49.3164,8.48389,96.6187
9920.385,8.34619,4.84108,1.06303,41.748,5.5542,100.586
9920.39,8.36055,4.95839,1.12527,34.1187,2.38037,104.248
9920.395,8.38449,4.99191,1.15879,26.9775,-0.732422,107.727
9920.4,8.38689,5.08768,1.24259,19.9585,-3.90625,111.267
9920.405,8.3821,5.18345,1.30723,13.1226,-7.08008,114.99
9920.41,8.38689,5.30076,1.34315,6.95801,-10.0708,118.53
9920.415,8.38928,5.39892,1.403,1.28174,-13.1226,121.521
9920.42,8.423298897350728,5.499923506293111,1.468118175697188,-3.7801294738366993,-15.86483536489452,123.9420608854766
9920.425,8.481636917919282,5.599544158929791,1.5247960940410925,-8.134756620179207,-18.20384984074133,125.7845672148594
9920.43,8.542119489788464,5.680028058379108,1.5663929245132395,-11.7345730277607,-20.172716633144287,127.0207431007457
9920.435,8.582572041116766,5.723621305232567,1.5862678366634406,-14.532010291078905,-21.8045089508577,127.62281265795932
9920.44,8.58082,5.71257,1.57778,-16.4795,-23.1323,127.563
9920.445,8.54491,5.6551,1.57778,-17.5171,-24.231,126.831
9920.45,8.55927,5.63116,1.67115,-17.7002,-25.2686,125.488
9920.455,8.61434,5.60961,1.6113,-17.334,-26.001,123.779
9920.46,8.77475,5.533,1.48919,-15.625,-25.8789,122.07
9920.465,8.8777,5.45639,1.3216,-12.5122,-25.4517,119.202
9920.47,9.04051,5.35583,1.11809,-8.05664,-24.231,115.112
9920.475,9.29429,5.25767,0.981623,-3.479,-21.7285,110.229
9920.48,9.55047,5.20021,0.895431,1.64795,-19.6533,104.98
9920.485,9.77553,5.22175,0.778116,7.44629,-17.5171,99.9756
9920.49,10.1323,5.20978,0.696713,13.6108,-15.0757,95.0317
9920.495,10.58,5.23612,0.617704,19.9585,-12.3901,89.3555
9920.5,11.0445,5.31992,0.617704,26.062,-9.82666,83.252
9920.505,11.4946,5.47793,0.624887,31.7383,-7.20215,76.7822
9920.51,11.9782,5.65271,0.656011,36.9873,-4.63867,70.1294
9920.515,12.402,5.85861,0.6608,41.5649,-2.44141,63.7817
9920.52,12.7395,6.07409,0.694318,45.2881,-0.305176,57.0679
9920.525,13.0628,6.32309,0.730232,48.3398,1.64795,50.1709
9920.53,13.2902,6.55772,0.778116,50.6592,3.23486,43.457
9920.535,13.4195,6.78277,0.78051,52.3682,4.45557,36.8042
9920.54,13.4626,6.95276,0.802058,53.6499,5.18799,30.2124
9920.545,13.5009,7.11796,0.754174,54.4434,5.5542,23.8647
9920.55,13.5201,7.24485,0.732626,54.8706,5.5542,17.2119
9920.555,13.5608,7.40287,0.720655,54.3213,5.37109,11.0474
9920.56,13.635,7.54413,0.699107,53.0396,4.63867,4.82178
9920.565,13.7236,7.68778,0.797269,51.0864,3.17383,-1.58691
9920.57,13.7858,7.82186,0.890643,47.7295,1.34277,-8.23975
9920.575,13.7667,7.94396,1.11091,43.7012,-0.854492,-15.1367
9920.58,13.6637,8.05409,1.30484,38.8184,-3.60107,-22.1558
9920.585,13.4219,8.09001,1.50595,33.2031,-6.83594,-28.9307
9920.59,13.1059,8.08282,1.68073,26.6113,-10.6201,-35.7666
9920.595,12.73,8.00621,1.83875,19.8975,-14.2822,-42.2363
9920.6,12.4259,7.82425,1.82917,13.4277,-17.8223,-48.8892
9920.605,12.2248,7.61835,1.74298,7.14111,-20.5078,-55.481
9920.61,12.1218,7.41245,1.58736,0.671387,-22.522,-62.2559
9920.615,12.1506,7.20176,1.50116,-5.98145,-23.6816,-68.9697
9920.62,12.3254,7.04135,1.38624,-12.5122,-23.8037,-75.9888
9920.625,12.5528,6.94318,1.38624,-19.104,-23.1934,-82.7026
9920.63,12.7419,6.86657,1.38385,-25.6958,-21.7285,-88.9282
9920.635,12.8569,6.7732,1.43892,-32.2266,-19.8975,-94.7266
9920.64,12.8377,6.66067,1.42216,-38.8184,-17.5781,-99.9146
9920.645,12.7012,6.54096,1.30723,-45.3491,-14.8926,-104.858
9920.65,12.5504,6.39731,1.19471,-51.3916,-12.207,-109.192
9920.655,12.4475,6.1938,1.06063,-56.9458,-9.0332,-113.281
9920.66,12.3732,6.00226,0.919373,-62.3169,-5.85938,-117.371
9920.665,12.3301,5.79876,0.797269,-67.8101,-2.50244,-121.033
9920.67,12.299,5.59764,0.687136,-72.876,0.976562,-124.634
9920.675,12.1985,5.40132,0.59855,-77.6978,4.39453,-128.357
9920.68,11.9973,5.31273,0.581791,-82.5806,7.69043,-132.202
9920.685,11.7938,5.15232,0.486023,-87.2803,10.0708,-134.277
9920.69,11.5401,4.98952,0.490811,-91.4917,12.3291,-136.658
9920.695,11.3126,4.87938,0.454898,-95.459,14.1602,-138.855
9920.7,11.0325,4.78601,0.454898,-99.6704,15.2588,-139.587
9920.705,10.8026,4.66869,0.37589,-104.187,15.9912,-140.015
9920.71,10.6063,4.66869,0.538695,-108.276,16.2354,-140.686
9920.715,10.556,4.58729,0.37589,-112.976,15.8691,-140.32
9920.72,10.5177,4.56814,0.442927,-117.126,16.1133,-140.137
9920.725,10.4124,4.46279,0.435745,-121.399,15.686,-139.038
9920.73,10.2783,4.47237,0.476446,-125.0,15.625,-138.794
9920.735,10.0844,4.44843,0.538695,-128.54,14.7705,-137.207
9920.74,9.81623,4.43406,0.531513,-132.019,13.3057,-135.254
9920.745,9.52413,4.40773,0.507571,-135.437,12.146,-133.484
9920.75,9.18416,4.34069,0.430956,-138.489,11.0474,-131.714
9920.755,8.93277,4.20661,0.397437,-141.418,10.0708,-129.822
9920.76,8.64786,4.0462,0.316035,-143.738,8.78906,-128.174
9920.765,8.37731,3.93607,0.198719,-145.508,7.99561,-126.709
9920.77,8.17141,3.79481,0.100556,-146.606,7.20215,-125.549
9920.775,8.03733,3.62482,0.0311246,-147.278,6.65283,-124.512
9920.78,7.97509,3.46202,-0.0287304,-147.583,6.40869,-123.413
9920.785,7.94396,3.27527,-0.102951,-147.156,6.40869,-122.925
9920.79,7.97987,3.14598,-0.21069,-145.996,6.7749,-122.253
9920.795,8.02297,3.01909,-0.363919,-144.409,7.62939,-121.826
9920.8,8.10198,2.8898,-0.414197,-142.151,9.0332,-121.582
9920.805,8.1331,2.77727,-0.502782,-139.404,10.8643,-121.216
9920.81,8.16183,2.66714,-0.574608,-135.925,13.1836,-120.544
9920.815,8.2169,2.58334,-0.639252,-132.202,15.625,-120.117
9920.82,8.26239,2.50673,-0.687136,-127.93,18.3716,-119.629
9920.825,8.28394,2.42293,-0.699107,-123.352,21.2402,-119.019
9920.83,8.33661,2.33435,-0.720655,-118.408,24.231,-117.981
9920.835,8.28873,2.30562,-0.749385,-113.647,27.2827,-116.943
9920.84,8.24563,2.2697,-0.770933,-108.521,30.3345,-115.845
9920.845,8.26478,2.229,-0.806846,-103.333,33.4473,-114.319
9920.85,8.2576,2.21464,-0.835576,-98.2666,36.499,-112.793
9920.855,8.22648,2.16196,-0.756568,-93.4448,39.1846,-111.145
9920.86,8.21211,2.16196,-0.830788,-88.562,41.5039,-109.375
9920.865,8.27676,2.08535,-0.943315,-83.4961,44.4946,-107.666
9920.87,8.3007,2.03986,-0.979228,-78.125,47.3633,-105.774
9920.875,8.29351,1.99198,-0.993594,-72.7539,50.0488,-103.699
9920.88,8.25281,1.98,-1.06542,-67.688,52.5513,-101.44
9920.885,8.2983,1.94409,-1.13725,-62.3169,54.9927,-99.2432
9920.89,8.36295,1.91297,-1.21386,-57.0068,57.312,-97.0459
9920.895,8.40604,1.92254,-1.19231,-51.8188,59.5093,-94.9097
9920.9,8.41801,1.95367,-1.21625,-46.6309,61.5234,-92.3462
9920.905,8.41322,1.99437,-1.1971,-41.5039,63.4155,-89.5386
9920.91,8.39168,2.05183,-1.13246,-36.6821,64.27,-86.2427
9920.915,8.39407,2.11169,-1.10852,-31.7993,64.9414,-83.0078
9920.92,8.40604,2.13323,-1.16837,-27.2827,65.7959,-80.2002
9920.925,8.41322,2.1476,-1.21625,-22.7661,66.5894,-77.3315
9920.93,8.41083,2.20745,-1.26414,-18.3105,66.8945,-74.707
9920.935,8.44674,2.22421,-1.32639,-13.9771,67.3828,-72.0825
9920.94,8.5066,2.23618,-1.38145,-9.64355,67.688,-69.519
9920.945,8.60715,2.24816,-1.44131,-5.37109,67.8101,-66.8335
9920.95,8.80587,2.23618,-1.57778,-1.2207,68.2373,-64.0869
9920.955,9.04769,2.19309,-1.68552,3.23486,68.7866,-61.6455
9920.96,9.19613,2.16675,-1.69988,7.62939,69.3359,-59.3872
9920.965,9.40442,2.28407,-1.84593,12.146,68.9697,-57.251
9920.97,9.37809,2.19788,-1.62566,16.1743,69.0308,-54.3213
9920.975,9.4954,2.29365,-1.9417,19.7754,67.627,-51.3306
9920.98,9.73961,2.24337,-2.01113,24.4141,67.3218,-48.4619
9920.985,9.84496,2.21942,-2.0638,29.2969,67.0166,-45.6543
9920.99,9.86651,2.25534,-2.08774,33.9355,66.2231,-42.9688
9920.995,9.85932,2.28886,-2.14999,38.208,65.6128,-40.4053
9921.0,9.72764,2.3128,-1.95127,42.5415,64.209,-37.5366
9921.005,9.52892,2.41575,-1.96085,46.0815,60.3638,-34.8511
9921.01,9.56484,2.38941,-2.04704,49.1333,57.6782,-31.9824
9921.015,9.61272,2.35829,-2.0662,52.6733,54.9316,-29.1138
9921.02,9.54329,2.36547,-2.03028,55.9082,51.5747,-25.8179
9921.025,9.47146,2.37505,-1.90818,59.1431,48.0957,-22.4609
9921.03,9.39724,2.41814,-1.79805,61.5845,43.8232,-19.043
9921.035,9.34217,2.43011,-1.63045,63.4766,39.0015,-15.3198
9921.04,9.39485,2.43969,-1.4461,64.5752,33.7524,-11.1084
9921.045,9.56723,2.44448,-1.31202,65.3076,28.6255,-6.5918
9921.05,9.91199,2.45166,-1.1971,65.6738,23.3765,-1.46484
9921.055,10.4244,2.46603,-1.08218,65.6738,18.4937,4.21143
9921.06,10.9894,2.44448,-0.960075,65.7959,13.9771,10.3149
