timestamp,ax,ay,az,gx,gy,gz
29197.22,11.6143,4.24971,0.311246,-43.7012,6.04248,58.8989
29197.225,11.5281,3.97677,0.363919,-38.7573,6.83594,58.3496
29197.23,11.3174,3.78763,0.421379,-32.7759,7.75146,56.7627
29197.235,11.1163,3.62961,0.531513,-25.7568,8.42285,54.8706
29197.24,10.7978,3.45004,0.562637,-18.3105,8.78906,52.7954
29197.245,10.4411,3.35428,0.600945,-10.6201,8.91113,49.7437
29197.25,10.0676,3.3016,0.723049,-3.17383,8.48389,46.1426
29197.255,9.68694,3.28245,0.799663,3.78418,7.01904,42.2974
29197.26,9.32063,3.2609,0.916979,10.3149,5.00488,38.0859
29197.265,9.04769,3.30879,1.01993,15.564,2.50244,33.8745
29197.27,8.7963,3.40455,1.09415,19.9585,0.12207,29.3579
29197.275,8.58082,3.52187,1.15879,23.2544,-2.50244,24.7803
29197.28,8.40365,3.60806,1.25456,25.2075,-5.12695,20.4468
29197.285,8.26239,3.72777,1.30245,26.3062,-7.99561,16.4185
29197.29,8.22169,3.83551,1.41976,26.062,-10.8032,12.6953
29197.295,8.15226,3.97437,1.53229,24.9023,-13.4888,9.21631
29197.3,8.106450010654607,4.127024811411959,1.5960518918565396,22.584939175749017,-16.139182362407322,5.970854492499347
29197.305,8.096933669521562,4.273613033428847,1.6148144091930126,19.1829641381897,-18.702667122843128,2.982922191903172
29197.31,8.108646323048587,4.400377849659348,1.5981049806193035,14.925513515716087,-21.088420700538705,0.2810476467766509
29197.315,8.126523317722171,4.493562443986647,1.5554510346924526,10.041725927034534,-23.20560951990135,-2.1062346001189707
29197.32,8.1355,4.53941,1.49638,4.76074,-24.9634,-4.15039
29197.325,8.11874,4.5418,1.43652,-0.732422,-26.4282,-5.85938
29197.33,8.08522,4.54898,1.38624,-6.16455,-27.9541,-7.26318
29197.335,8.0924,4.52504,1.30484,-10.8032,-28.9307,-8.11768
29197.34,8.01339,4.45082,1.27611,-15.3198,-29.4189,-8.66699
29197.345,7.98227,4.40533,1.18752,-19.165,-29.6631,-8.97217
29197.35,7.94157,4.36942,1.17555,-22.583,-29.3579,-9.27734
29197.355,7.93438,4.29041,1.14203,-25.0854,-28.8086,-9.09424
29197.36,7.90565,4.22577,1.0726,-27.0996,-27.771,-8.54492
29197.365,7.91762,4.16352,1.02711,-28.5034,-26.5503,-7.75146
29197.37,7.93678,4.09887,0.964863,-29.4189,-25.0244,-6.65283
29197.375,8.03255,4.08211,0.881066,-29.9072,-23.4985,-5.31006
29197.38,8.11634,4.06057,0.842759,-29.7852,-21.7285,-3.90625
29197.385,8.20732,4.04381,0.823605,-29.0527,-19.7144,-2.19727
29197.39,8.30788,3.9624,0.828394,-27.832,-17.334,-0.366211
29197.395,8.339,3.87382,0.871489,-26.062,-14.7095,1.77002
29197.4,8.38689,3.76608,0.833182,-23.8037,-12.146,3.78418
29197.405,8.3821,3.67749,0.816423,-20.752,-9.64355,5.5542
29197.41,8.3821,3.60327,0.806846,-17.1509,-7.01904,7.44629
29197.415,8.37013,3.56018,0.78051,-13.1836,-4.3335,8.97217
29197.42,8.38449,3.53384,0.787692,-8.66699,-1.58691,10.1318
29197.425,8.37013,3.51469,0.823605,-4.15039,0.915527,11.1694
29197.43,8.40365,3.49314,0.78051,0.610352,3.17383,12.2681
29197.435,8.47787,3.48596,0.794875,5.43213,5.31006,13.1226
29197.44,8.5473,3.48117,0.770933,10.0098,7.56836,13.7329
29197.445,8.61913,3.49314,0.730232,14.3433,9.64355,14.5264
29197.45,8.68377,3.53145,0.706289,18.7378,11.4746,14.7705
29197.455,8.76996,3.57454,0.663194,22.522,12.9395,15.3809
29197.46,8.85615,3.61524,0.701501,26.123,14.2212,15.8081
29197.465,8.95671,3.6751,0.677559,28.9307,15.4419,16.0522
29197.47,9.07642,3.73495,0.706289,31.7993,16.2354,16.2964
29197.475,9.1674,3.80199,0.727837,33.9355,16.7847,16.1743
29197.48,9.27274,3.86424,0.73502,35.9497,17.0898,16.2964
29197.485,9.36851,3.88579,0.715866,37.5977,17.2729,16.3574
29197.49,9.44991,3.94804,0.706289,38.9404,16.9678,16.2964
29197.495,9.47625,4.01747,0.792481,40.1611,16.7847,16.2354
29197.5,9.50977,4.06296,0.804452,40.8936,16.0522,16.0522
29197.505,9.52892,4.10366,0.873884,41.3208,15.3198,15.9912
29197.51,9.53371,4.14197,0.885855,41.2598,14.4043,15.8691
29197.515,9.56244,4.18746,0.914585,40.4663,13.5498,15.4419
29197.52,9.59117,4.25928,0.933739,39.0625,12.207,15.0757
29197.525,9.60314,4.33351,0.969652,37.1704,10.8643,14.6484
29197.53,9.67976,4.4197,1.00556,34.4238,9.27734,14.2822
29197.535,9.74919,4.49631,1.01514,30.8838,7.56836,13.9771
29197.54,9.84496,4.55856,1.01275,27.2827,5.79834,13.4277
29197.545,9.92157,4.62081,0.988805,23.0713,3.96729,13.0005
29197.55,9.99579,4.66869,1.02711,18.5547,2.31934,12.5122
29197.555,10.0413,4.69503,1.05824,14.0991,0.671387,12.0239
29197.56,10.1394,4.65912,1.10612,9.76562,-0.915527,11.5967
29197.565,10.2759,4.58729,1.13485,5.85938,-2.38037,10.7422
29197.57,10.4507,4.44603,1.14443,2.92969,-3.66211,9.82666
29197.575,10.6326,4.3359,1.13246,0.793457,-4.57764,9.15527
29197.58,10.815064588235304,4.223912509924073,1.0961969734827672,-0.1650691458609641,-5.034064618172833,8.439012141477747
29197.585,10.97373353224428,4.098683117274232,1.040238707518368,0.0986645044590328,-5.042618229321708,7.6816020315567695
29197.59,11.076850182261436,3.9671984695531215,0.9708082547626716,1.48253052808792,-4.633750531335325,7.001559850264116
29197.595,11.09265788817114,3.836445214630176,0.894128668047977,3.884401499855133,-3.837911222655373,6.517405779603632
29197.6,10.9894,3.71341,0.816423,7.20215,-2.68555,6.34766
29197.605,10.7643,3.61524,0.761356,11.2305,-1.2207,6.40869
29197.61,10.5153,3.57933,0.770933,15.5029,0.488281,6.10352
29197.615,10.3022,3.57933,0.761356,19.9585,2.44141,5.67627
29197.62,10.1778,3.61764,0.799663,24.353,4.39453,5.12695
29197.625,10.2711,3.73256,0.833182,28.5034,5.92041,4.39453
29197.63,10.5489,3.84748,0.833182,32.2266,7.62939,3.60107
29197.635,10.9583,3.98156,0.878672,35.7666,9.58252,2.92969
29197.64,11.4443,4.04381,0.890643,39.2456,11.5967,2.13623
29197.645,11.9614,4.09169,0.845153,42.7246,13.916,1.52588
29197.65,12.3589,4.09408,0.739808,46.5088,16.3574,0.854492
29197.655,12.6438,3.99353,0.596156,50.8423,18.9819,0.854492
29197.66,12.6821,3.89297,0.507571,55.9082,21.5454,0.854492
29197.665,12.5887,3.7589,0.385466,61.6455,24.231,1.09863
29197.67,12.3445,3.58891,0.289698,67.8711,26.8555,1.40381
29197.675,11.9614,3.4285,0.25618,75.1343,29.3579,1.09863
29197.68,11.5329,3.28724,0.301669,82.5806,31.4331,0.305176
29197.685,11.1306,3.21302,0.325611,89.8438,32.5928,-1.0376
29197.69,10.7835,3.20344,0.447716,96.7407,33.1421,-3.11279
29197.695,10.5512,3.27048,0.526724,103.088,32.959,-5.43213
29197.7,10.3645,3.33991,0.622492,108.154,32.2266,-7.93457
29197.705,10.2592,3.41653,0.656011,112.122,31.311,-10.7422
29197.71,10.094,3.4692,0.756568,114.746,30.3345,-13.4888
29197.715,10.0006,3.50032,0.902614,116.272,28.8086,-16.2354
29197.72,9.88420593427167,3.524389305476089,1.0306215005906525,116.56694793566736,27.0972329653225,-18.844299066193678
29197.725,9.72086697718468,3.5447533802634683,1.1305277200648969,115.62484769169468,25.32568263892482,-21.291208383118832
29197.73,9.528237684268106,3.561875016713345,1.205335332525419,113.51410882701192,23.48366689747025,-23.60726056527605
29197.735,9.323972611403324,3.576217007131465,1.2580470118487932,110.3031409022052,21.56090362145957,-25.82358822178852
29197.74,9.125726314505576,3.588242143831664,1.2916654319759,106.06035348106278,19.547110691628607,-27.97132396206968
29197.745,8.951153349053149,3.598413219153017,1.3091932669129651,100.85415611771154,17.432005984288125,-30.08160040018476
29197.75,8.817908270972076,3.60719302540784,1.313633190588069,94.75295837521377,15.205307380103951,-32.1855501455086
29197.755,8.743645636068127,3.615044354912501,1.3079878769673845,87.8251698192367,12.856732760066716,-34.31430580743448
29197.76,8.74602,3.62243,1.29526,80.1392,10.376,-36.499
29197.765,8.81306,3.62482,1.29287,71.7773,7.8125,-38.6963
29197.77,8.86094,3.62243,1.33596,62.8662,5.31006,-40.6494
29197.775,8.93516,3.6751,1.35512,53.5278,2.62451,-42.3584
29197.78,9.024756952946774,3.744146094996249,1.387572304793422,43.94239567382655,-0.1491576761034956,-43.87532189588711
29197.785,9.121008774168692,3.811662732453799,1.444451348051519,34.194270740260045,-2.9225686961856128,-45.21504977101792
29197.79,9.222665132416203,3.873501288837093,1.5201626854617076,24.33748686411233,-5.64134140314781,-46.38472871843209
29197.795,9.32847569623117,3.925513140459618,1.609111872592062,14.42610573145348,-8.25109413379812,-47.391503828185606
29197.8,9.437190134143368,3.963549663663468,1.7057044649721331,4.51418902851248,-10.697445225261866,-48.24252019080858
29197.805,9.54755811492138,3.983462234870183,1.8043460183471272,-5.344201580137179,-12.92601301996458,-48.94492289862947
29197.81,9.658329307096633,3.981102230410174,1.8994420882501173,-15.095004408247242,-14.882415854892898,-49.505857042067625
29197.815,9.768253379199392,3.9523210266786775,1.9853982302244992,-24.68415776988258,-16.512272067825585,-49.93246771195419
29197.82,9.87608,3.89297,2.05662,-34.0576,-17.7612,-50.2319
29197.825,9.9503,3.82833,2.09493,-43.0908,-18.7988,-50.415
29197.83,9.91678,3.82593,2.07098,-51.4526,-20.3247,-50.5371
29197.835,9.92397,3.75411,2.06859,-59.082,-21.9727,-50.7202
29197.84,9.966666264922498,3.6716803609971858,2.089977984653048,-66.11802969129474,-23.664958454329085,-50.91451848337342
29197.845,10.023440830698949,3.602302508086766,2.1177009918710654,-72.60448405226997,-25.333790876999043,-51.100849401756165
29197.85,10.084010263973052,3.5425354747148927,2.137124006750286,-78.55144356380242,-26.87060407151421,-51.28157107833507
29197.855,10.138091131525831,3.488938294202007,2.133612014431642,-83.96898871954984,-28.16680484472495,-51.45906183668849
29197.86,10.1754,3.43807,2.09253,-88.8672,-29.1138,-51.6357
29197.865,10.2065,3.41174,2.03028,-93.2007,-29.7241,-51.7578
29197.87,10.252,3.47638,2.07817,-96.9238,-30.1514,-51.4526
29197.875,10.1658,3.48356,2.25294,-100.586,-29.9072,-50.5371
29197.88,10.0772,3.29203,2.2697,-104.126,-29.8462,-50.354
29197.885,9.9503,3.11486,2.23379,-107.3,-29.0527,-49.9878
29197.89,9.76116,2.88501,2.1452,-109.009,-28.0151,-49.9268
29197.895,9.48822,2.67432,2.05423,-109.741,-26.7944,-50.1709
29197.9,9.27035,2.48997,1.98958,-109.314,-26.001,-50.293
29197.905,9.08121,2.31759,1.89381,-107.605,-24.9023,-50.354
29197.91,8.90643,2.14042,1.80283,-104.919,-23.9258,-50.4761
29197.915,8.74123,1.97043,1.72143,-101.074,-22.2778,-50.7202
29197.92,8.52815,1.84354,1.68552,-96.5576,-20.9351,-50.8423
29197.925,8.30549,1.80283,1.66158,-91.1865,-19.6533,-50.415
29197.93,8.26718,1.75256,1.48919,-85.9985,-19.2871,-49.9878
29197.935,8.1762,1.71904,1.43413,-80.2002,-17.8833,-49.3164
29197.94,8.06607,1.69988,1.43892,-74.0967,-15.9912,-48.4009
29197.945,7.97748,1.65918,1.33836,-67.3218,-14.7095,-46.9971
29197.95,7.9272,1.61848,1.26653,-60.1196,-13.0005,-45.7153
29197.955,7.89847,1.65439,1.27132,-52.7344,-11.9019,-43.9453
29197.96,7.91044,1.69031,1.23062,-45.166,-10.437,-42.1143
29197.965,7.85059,1.75256,1.2402,-37.4146,-8.60596,-40.1001
29197.97,7.82186,1.79805,1.15401,-30.2124,-6.89697,-37.9028
29197.975,7.77397,1.82678,1.11091,-22.7661,-5.24902,-35.8887
29197.98,7.71172,1.87705,1.10852,-15.686,-3.54004,-33.3862
29197.985,7.68778,1.95846,1.08697,-9.15527,-1.83105,-30.9448
29197.99,7.69736,2.11169,1.09415,-3.2959,0.183105,-28.6865
29197.995,7.68778,2.23858,1.14922,2.01416,2.50244,-26.001
29198.0,7.6399,2.38941,1.18034,6.28662,4.45557,-23.4375
29198.005,7.5968,2.49955,1.20189,10.0708,5.85938,-20.874
29198.01,7.52258,2.57137,1.16119,13.855,6.95801,-18.3716
29198.015,7.4316,2.59771,1.12527,17.2729,7.93457,-15.8081
29198.02,7.35738,2.65038,1.08457,21.1792,8.8501,-13.3667
29198.025,7.29513,2.70066,1.0726,24.9634,9.70459,-10.8643
29198.03,7.23528,2.75094,1.05105,28.8086,10.5591,-8.66699
29198.035,7.17782,2.80361,1.01993,32.8369,11.5967,-6.65283
29198.04,7.13472,2.91135,1.11091,36.6821,12.8174,-4.88281
29198.045,7.08444,3.02148,1.13964,40.4663,13.4888,-3.11279
29198.05,7.03895,3.12922,1.08697,44.2505,14.2212,-1.52588
29198.055,7.01501,3.21062,1.0726,47.7905,14.9536,0.427246
29198.06,6.95037,3.29682,1.14682,50.9033,15.3198,2.13623
29198.065,6.93121,3.39258,1.15161,53.5278,15.4419,3.72314
29198.07,6.92403,3.50032,1.20428,55.7861,15.625,5.37109
29198.075,6.90009,3.64637,1.26414,57.1899,15.8691,6.89697
29198.08,6.90248,3.7589,1.29287,58.2275,16.1133,8.42285
29198.085,6.87854,3.84748,1.35033,58.7769,16.1133,10.0708
29198.09,6.93121,3.90973,1.37188,59.082,15.7471,11.7798
29198.095,6.97192,3.96719,1.4054,58.96,15.564,13.7329
29198.1,7.05571,4.0462,1.45807,58.4717,15.1367,15.8691
29198.105,7.12993,4.16352,1.54187,57.4341,14.8315,17.9443
29198.11,7.16345,4.1707,1.53947,56.3965,14.2822,20.2637
29198.115,7.26161,4.23055,1.54426,55.7861,13.855,21.9116
29198.12,7.37175,4.33351,1.6113,55.2979,13.1836,24.4141
29198.125,7.51779,4.42209,1.51314,54.9316,12.5122,26.9775
29198.13,7.67581,4.54419,1.50835,54.3213,12.146,28.9917
29198.135,7.82904,4.61842,1.54187,53.9551,12.146,31.4331
29198.14,7.91762,4.72137,1.62087,53.5889,11.7798,33.6914
29198.145,8.04691,4.89135,1.60412,52.9175,11.8408,35.5835
29198.15,8.13789,5.01825,1.59214,52.5513,11.8408,37.4146
29198.155,8.28873,5.1595,1.64242,52.3071,11.4746,39.0015
29198.16,8.43238,5.37498,1.75974,51.8188,11.5356,40.4053
29198.165,8.5473,5.6575,1.91536,50.7202,11.4746,41.0156
29198.17,8.76996,5.93523,2.04944,49.5605,11.8408,41.3818
29198.175,8.92558,6.18422,2.22421,47.9736,11.9629,41.626
29198.18,9.15782,6.50026,2.29365,45.3491,11.9629,41.5649
29198.185,9.37809,6.82587,2.45166,41.8701,13.2446,40.8325
29198.19,9.56005,7.03656,2.67432,37.7808,14.4043,40.7104
29198.195,9.72046,7.21852,2.79643,33.8135,15.1978,40.5884
29198.2,9.83777,7.23528,3.00712,29.9072,15.7471,41.3818
29198.205,10.0916,7.185,3.03824,25.2686,15.7471,42.4194
29198.21,10.2975,7.04614,3.0143,23.0713,15.9302,42.9688
29198.215,10.4866,6.81629,2.97599,22.3389,16.6626,43.2129
29198.22,10.7093,6.74207,2.85628,22.9492,17.5171,43.2129
29198.225,10.8002,6.60081,2.62883,24.9023,19.8975,41.687
29198.23,10.8793,6.54575,2.55701,26.062,22.3999,39.856
29198.235,10.8577,6.22971,2.56658,29.1138,24.7192,38.269
29198.24,10.9463,6.0693,2.59292,33.5083,25.7568,36.1328
29198.245,11.1402,6.1507,2.69827,37.7808,24.9023,34.668
29198.25,11.4778,6.36858,2.74376,40.9546,23.1934,33.7524
29198.255,11.9997,6.51462,2.806,44.0674,21.9727,32.7759
29198.26,12.5767,6.84502,2.86825,46.6919,20.9961,31.311
29198.265,13.1059,7.29274,2.65517,47.4854,20.3247,30.5786
29198.27,13.5105,7.41005,2.40617,49.2554,20.0806,29.2358
29198.275,13.6302,7.5561,1.97043,50.4761,20.9961,27.3438
29198.28,13.3477,7.44357,1.69031,49.7437,22.2168,25.0244
29198.285,12.8952,7.17063,1.61848,47.0581,22.7661,22.7051
29198.29,12.3014,6.86896,1.31681,42.7246,22.3389,20.0195
29198.295,11.5568,6.61039,1.07978,36.8652,21.3623,16.8457
29198.3,10.8721,6.18662,0.814029,29.9683,20.0195,13.2446
29198.305,10.2807,5.81791,0.694318,21.1792,18.7378,9.0332
29198.31,9.75637,5.4492,0.581791,11.5967,16.1743,4.3335
29198.315,9.45231,5.22175,0.519542,2.56348,13.4277,-0.244141
29198.32,9.26795,5.19781,0.588974,-6.22559,10.3149,-4.57764
29198.325,9.09557,5.26246,0.629675,-16.4795,7.99561,-8.36182
29198.33,8.91122,5.31034,0.629675,-28.0762,6.28662,-12.207
29198.335,8.68616,5.16669,0.715866,-38.8794,4.63867,-16.1743
29198.34,8.53533,5.1212,0.847547,-50.9033,2.38037,-19.165
29198.345,8.41562,5.0781,0.876278,-63.5986,0.305176,-21.3623
29198.35,8.22648,4.92966,0.847547,-74.8901,-1.40381,-23.9258
29198.355,8.11156,4.76686,0.797269,-84.7168,-2.44141,-26.4282
29198.36,8.13789,4.57532,0.730232,-93.5669,-4.45557,-28.5645
29198.365,8.28394,4.33111,0.708684,-100.281,-5.92041,-29.9683
29198.37,8.47787,4.31675,0.636858,-106.018,-6.89697,-31.6162
29198.375,8.85136,4.38618,0.560243,-109.924,-8.42285,-33.1421
29198.38,9.34217,4.48195,0.565032,-112.732,-8.42285,-33.3252
29198.385,9.73004,4.44124,0.687136,-115.295,-8.17871,-33.8135
29198.39,10.0748,4.43646,0.71826,-116.638,-8.36182,-33.7524
29198.395,10.4627,4.4197,0.677559,-117.859,-9.39941,-32.7148
29198.4,10.738,4.35984,0.672771,-117.737,-9.8877,-31.311
29198.405,10.8697,4.27604,0.629675,-116.943,-10.0098,-30.0903
29198.41,10.9319,4.12042,0.497994,-114.319,-10.1318,-28.4424
29198.415,10.8146,3.98156,0.294487,-109.924,-10.437,-27.2217
29198.42,10.6183,3.82833,0.112527,-104.675,-10.437,-26.7944
29198.425,10.4674,3.62961,0.0742203,-99.9756,-10.0708,-26.7334
29198.43,10.3118,3.44286,-0.023942,-95.3979,-9.09424,-27.5269
29198.435,10.1849,3.32315,-0.0909797,-90.5151,-8.30078,-28.9307
29198.44,10.1634,3.25611,-0.138864,-84.8389,-8.05664,-30.0903
29198.445,10.2544,3.20344,-0.158017,-78.8574,-8.11768,-31.6772
29198.45,10.3573,3.14119,-0.201113,-72.876,-8.23975,-33.1421
29198.455,10.3956,3.07655,-0.217872,-66.9556,-8.42285,-34.668
29198.46,10.331,3.01669,-0.208296,-61.3403,-8.54492,-36.1328
29198.465,10.1873,2.9305,-0.215478,-55.7861,-8.66699,-37.4756
29198.47,9.96227,2.82516,-0.205901,-50.4761,-8.48389,-39.0625
29198.475,9.65821,2.71502,-0.213084,-44.7998,-8.66699,-40.6494
29198.48,9.30147,2.59531,-0.181959,-39.0015,-8.66699,-42.4805
29198.485,8.96868,2.48518,-0.153229,-33.1421,-8.78906,-44.5557
29198.49,8.63349,2.41575,-0.143652,-26.8555,-9.21631,-46.814
29198.495,8.33661,2.37505,-0.105345,-20.813,-10.0098,-49.0112
29198.5,8.072135626653951,2.3559848331375504,-0.074981850807141,-14.872960109916995,-10.936304162171943,-51.12013195197501
29198.505,7.830726597545724,2.3517482256174884,-0.054840989580079,-9.026010290486306,-11.930164449675626,-53.14532128758378
29198.51,7.607351755253152,2.3544102015250767,-0.0309674929647434,-3.378083419767092,-12.991772655385864,-55.08040464595382
29198.515,7.396979941874871,2.356040784956782,0.0105935624413284,1.964887636475845,-14.121520574519238,-56.919018670406025
29198.52,7.19458,2.34871,0.0837971,6.89697,-15.3198,-58.6548
29198.525,6.99825,2.33674,0.160412,11.2915,-16.6016,-60.2417
29198.53,6.8139,2.35589,0.143652,15.0146,-18.0054,-61.5845
29198.535,6.63912,2.38702,0.198719,18.1274,-19.4702,-62.8662
29198.54,6.48829,2.42054,0.232238,20.5078,-20.9961,-64.0259
29198.545,6.36858,2.48518,0.203507,22.2778,-22.583,-65.1855
29198.55,6.32548,2.55461,0.208296,23.4375,-24.231,-65.979
29198.555,6.32787,2.64559,0.215478,23.8037,-25.9399,-66.5894
29198.56,6.33266,2.72221,0.227449,23.8037,-27.5269,-66.9556
29198.565,6.35661,2.81798,0.237026,23.0103,-28.9307,-67.0166
29198.57,6.40928,2.93529,0.253785,21.5454,-30.5176,-66.7725
29198.575,6.47871,3.02867,0.275333,19.6533,-31.7993,-66.1621
29198.58,6.54335,3.09091,0.25618,17.395,-33.2031,-65.3076
29198.585,6.60081,3.15795,0.237026,14.6484,-34.4238,-64.0259
29198.59,6.68461,3.22499,0.213084,11.6577,-35.2173,-62.439
29198.595,6.72771,3.28724,0.229843,8.54492,-36.1938,-60.5469
29198.6,6.75883,3.34231,0.229843,5.00488,-36.8042,-58.2886
29198.605,6.7732,3.38061,0.241814,1.58691,-37.2314,-55.9082
29198.61,6.79953,3.4285,0.196325,-1.89209,-37.7197,-53.3447
29198.615,6.8115,3.45723,0.227449,-5.31006,-37.7808,-50.4761
29198.620000000003,6.798963186107326,3.46139043103294,0.2598774915078437,-8.670655450820242,-37.68016031560058,-47.46268659048427
29198.625,6.767679957508044,3.446588860408142,0.2680218408508249,-11.95917052014784,-37.48876639543932,-44.35238219180241
29198.63,6.725188135827251,3.41845407425283,0.2592337444456009,-15.135991866914548,-37.15848231728345,-41.14355449514822
29198.635,6.67902554279009,3.3826148587512472,0.240864898702634,-18.161506140682256,-36.64117215970604,-37.83457120091255
29198.64,6.63673,3.3447,0.220267,-20.9961,-35.8887,-34.4238
29198.645,6.60081,3.32076,0.196325,-23.4985,-35.0342,-30.9448
29198.65,6.57448,3.32315,0.153229,-25.3296,-34.5459,-27.5269
29198.655,6.61518,3.2609,0.134075,-26.7944,-33.8135,-24.1089
29198.66,6.70616,3.21781,0.146046,-28.0151,-32.959,-20.5688
29198.665,6.82108,3.17711,0.138864,-28.8086,-32.0435,-17.1509
29198.67,6.95755,3.1795,0.131681,-28.9307,-30.9448,-13.4277
29198.675,7.08205,3.17711,0.129287,-28.9917,-29.7241,-9.46045
29198.68,7.22091,3.15556,0.105345,-28.8086,-28.2593,-5.43213
29198.685,7.33823,3.16992,0.117316,-27.9541,-26.7944,-1.34277
29198.69,7.45794,3.18429,0.0957681,-27.0996,-25.0244,2.80762
29198.695,7.61117,3.23217,0.117316,-26.123,-23.3765,7.14111
29198.7,7.75482,3.31597,0.1652,-25.0854,-21.6064,11.5356
29198.705,7.94396,3.37822,0.196325,-23.7427,-19.7754,15.8691
29198.71,8.23366,3.48356,0.191536,-22.522,-18.0054,20.2026
29198.715,8.61913,3.56736,0.222661,-21.1792,-16.0522,24.9634
29198.72,9.0836,3.68946,0.25618,-20.1416,-13.9771,29.8462
29198.725,9.52892,3.80917,0.253785,-19.2871,-11.7798,34.9121
29198.73,9.98861,3.94086,0.289698,-18.5547,-9.33838,40.1001
29198.735,10.4052,4.0462,0.3304,-17.8833,-6.71387,45.2881
29198.74,10.7859,4.16591,0.328006,-16.7847,-3.90625,50.5981
29198.745,11.1474,4.25689,0.351948,-15.686,-1.0376,55.7251
29198.75,11.4275,4.32393,0.40462,-14.8315,2.01416,60.791
29198.755,11.6071,4.36942,0.459687,-13.3057,5.00488,65.6738
29198.76,11.746,4.4173,0.509965,-11.8408,7.56836,69.9463
29198.765,11.8489,4.39575,0.536301,-9.94873,10.0098,74.0356
29198.77,11.9351,4.3359,0.557849,-7.69043,12.146,77.7588
29198.775,12.0596,4.31196,0.531513,-5.06592,14.0381,80.9326
29198.78,12.1673,4.30477,0.557849,-1.95312,15.9302,83.8013
29198.785,12.3373,4.28323,0.596156,1.46484,17.4561,86.4258
29198.79,12.6055,4.30238,0.665588,4.94385,18.8599,88.3179
29198.795,12.979,4.34069,0.761356,8.72803,20.2026,89.8438
29198.8,13.4434,4.43885,0.876278,12.8784,21.2402,91.4917
29198.805,13.9797,4.48913,1.02951,18.2495,22.0337,93.5059
29198.81,14.5256,4.47955,1.14443,24.5972,22.2168,95.3979
29198.815,15.1074,4.65672,1.07021,30.5786,22.522,96.4355
29198.82,15.5551,4.81713,1.11091,36.6821,24.1089,97.1069
29198.825,15.8137,4.85305,1.17795,43.7622,26.2451,97.7783
29198.83,15.7945,4.8291,1.34794,51.2695,28.1982,97.9614
29198.835,15.4761,4.72615,1.46286,59.8755,29.3579,97.5952
29198.84,15.014,4.47716,1.74298,70.6177,29.48,97.1069
29198.845,14.2886,4.18028,1.90818,82.5195,29.2358,95.7031
29198.85,13.5105,3.98395,2.08296,95.0317,28.0151,93.2007
29198.855,12.7563,3.93607,2.02789,106.812,26.4282,89.1113
29198.86,11.9016,3.89537,2.11169,117.371,25.5737,83.0078
29198.865,11.0205,3.9648,2.29843,124.695,24.4751,75.0732
29198.87,10.4818,4.19704,2.3104,128.54,21.7896,66.8945
29198.875,9.84256,4.2114,2.37026,130.615,19.8364,58.1665
29198.88,9.245277210540984,4.225391918973893,2.5475502939762342,131.41411711945742,16.951047296931083,49.59313575503818
29198.885,8.780249387936008,4.314202179825587,2.7969044390794884,130.83169380376424,12.888056476016938,41.36761842935645
29198.89,8.46494396024105,4.464251481079951,3.063197437013156,128.71451192999683,8.13761800990873,33.43098323129599
29198.895,8.316828354871957,4.661960521616595,3.2913042900881058,124.9093533701075,3.189922360459984,25.724265352000536
29198.9,8.35337,4.89375,3.4261,119.263,-1.46484,18.1885
29198.905,8.54969,5.14514,3.44765,111.816,-5.37109,10.9253
29198.91,8.78193,5.40132,3.41892,102.966,-8.42285,4.27246
29198.915,9.08839,5.67665,3.28484,92.041,-11.0474,-2.44141
29198.92,9.3326,5.9855,3.18189,79.4678,-12.8784,-8.60596
29198.925,9.52892,6.18183,3.06697,65.6738,-14.5874,-13.7939
29198.93,9.64863,6.37815,2.85389,51.0254,-16.3574,-18.2495
29198.935,9.663,6.45716,2.6025,35.6445,-17.2729,-22.3999
29198.94,9.67497,6.42125,2.38223,20.5688,-17.5781,-26.062
29198.945,9.64624,6.27999,2.12126,5.43213,-17.6392,-29.8462
29198.95,9.56723,6.16507,1.87227,-8.48389,-17.5781,-32.959
29198.955,9.54329,5.96874,1.64003,-21.1182,-18.1274,-36.0718
29198.96,9.62708,5.72214,1.37188,-31.189,-18.3716,-38.7573
29198.965,9.73722,5.42766,1.12767,-39.6729,-17.5171,-40.9546
29198.97,9.83777,5.19063,1.00796,-46.4478,-16.2354,-43.0298
29198.975,9.89045,4.98233,0.905008,-51.0864,-14.2212,-44.4336
29198.98,9.85453,4.68545,0.816423,-53.9551,-11.7188,-45.5933
29198.985,9.78271,4.43167,0.723049,-54.6265,-9.33838,-46.0815
29198.99,9.64863,4.16352,0.667982,-53.0396,-6.89697,-46.2646
29198.995,9.50737,3.87142,0.675165,-49.8657,-4.3335,-45.8374
29199.0,9.29908,3.55778,0.672771,-44.7388,-1.15967,-45.0439
29199.005,9.02614,3.32076,0.723049,-37.8418,2.2583,-44.4946
29199.01,8.74602,3.04064,0.73502,-29.2358,5.31006,-43.8232
29199.015,8.44196,2.72939,0.775721,-19.165,8.11768,-42.8467
29199.02,8.16183,2.53785,0.797269,-8.30078,10.8032,-41.9312
29199.025,7.8458,2.39899,0.859518,3.41797,13.3057,-40.8325
29199.03,7.61117,2.24097,0.847547,14.8926,15.7471,-40.0391
29199.035,7.29513,2.20985,0.88346,26.3062,18.0054,-39.4897
29199.04,7.02698,2.17633,0.830788,37.4756,19.8975,-38.6963
