timestamp,ax,ay,az,gx,gy,gz
8458.36,9.84975,1.80762,0.304064,-3.23486,-0.488281,0.0
8458.365,9.83538,1.81002,0.316035,-3.05176,-0.427246,0.0610352
8458.37,9.84735,1.82917,0.289698,-3.11279,-0.549316,0.12207
8458.375,9.83299,1.82438,0.31364,-2.92969,-0.427246,0.0
8458.38,9.83059,1.80762,0.299275,-2.74658,-0.366211,0.183105
8458.385,9.84735,1.82438,0.299275,-2.56348,-0.305176,0.244141
8458.39,9.83538,1.82917,0.265756,-2.31934,-0.427246,0.244141
8458.395,9.84017,1.81002,0.272939,-2.19727,-0.488281,0.366211
8458.4,9.88326,1.84593,0.280122,-2.13623,-0.488281,0.366211
8458.405,9.87369,1.8579,0.260968,-2.01416,-0.610352,0.366211
8458.41,9.87129,1.84832,0.292093,-1.95312,-0.610352,0.488281
8458.415,9.87369,1.85551,0.280122,-2.19727,-0.610352,0.488281
8458.42,9.86651,1.8579,0.294487,-2.19727,-0.732422,0.610352
8458.425,9.87129,1.86748,0.287304,-2.2583,-0.732422,0.549316
8458.43,9.87369,1.89381,0.294487,-2.31934,-0.976562,0.610352
8458.435,9.87129,1.91057,0.287304,-2.50244,-0.915527,0.610352
8458.44,9.87129,1.91776,0.268151,-2.74658,-0.915527,0.671387
8458.445,9.87369,1.90578,0.270545,-2.92969,-1.0376,0.549316
8458.45,9.85214,1.91297,0.244209,-3.2959,-0.915527,0.549316
8458.455,9.83777,1.90339,0.268151,-3.60107,-0.915527,0.427246
8458.46,9.84256,1.89621,0.229843,-3.78418,-0.915527,0.427246
8458.465,9.84256,1.89381,0.272939,-3.90625,-0.915527,0.427246
8458.47,9.85453,1.86987,0.260968,-4.08936,-0.976562,0.366211
8458.475,9.84735,1.86987,0.251391,-4.15039,-1.2207,0.488281
8458.48,9.85693,1.86987,0.289698,-4.15039,-1.28174,0.549316
8458.485,9.84496,1.86269,0.304064,-4.08936,-1.34277,0.671387
8458.49,9.8689,1.87945,0.308852,-4.3335,-1.52588,0.549316
8458.495,9.85693,1.86269,0.31364,-4.3335,-1.64795,0.610352
8458.5,9.84017,1.84593,0.347159,-4.27246,-1.52588,0.671387
8458.505,9.84017,1.8172,0.337582,-4.27246,-1.52588,0.671387
8458.51,9.81862,1.79565,0.366313,-4.21143,-1.52588,0.549316
8458.515,9.81144,1.76453,0.325611,-4.08936,-1.40381,0.488281
8458.52,9.76834,1.7765,0.37589,-3.84521,-1.2207,0.427246
8458.525,9.76595,1.78847,0.347159,-3.72314,-1.0376,0.366211
8458.53,9.75398,1.79565,0.316035,-3.41797,-0.976562,0.427246
8458.535,9.75158,1.78129,0.3304,-3.41797,-0.793457,0.305176
8458.54,9.77074,1.78607,0.339977,-3.2959,-0.732422,0.244141
8458.545,9.79228,1.7741,0.335188,-3.2959,-0.671387,0.183105
8458.55,9.79468,1.78129,0.323217,-3.11279,-0.488281,0.12207
8458.555,9.79707,1.78368,0.332794,-3.11279,-0.12207,0.183105
8458.56,9.83059,1.77889,0.296881,-2.92969,-0.366211,0.0
8458.565,9.83538,1.7741,0.296881,-2.31934,-0.366211,0.12207
8458.57,9.85214,1.79086,0.282516,-2.2583,-0.305176,0.244141
8458.575,9.90002,1.79326,0.28491,-2.01416,-0.244141,0.305176
8458.58,9.89763,1.80044,0.304064,-1.89209,-0.305176,0.305176
8458.585,9.92636,1.80523,0.258574,-1.70898,-0.488281,0.305176
8458.59,9.9527,1.82917,0.258574,-1.58691,-0.549316,0.549316
8458.595,9.94073,1.81959,0.232238,-1.52588,-0.610352,0.488281
8458.6,9.91678,1.8148,0.251391,-1.58691,-0.671387,0.549316
8458.605,9.93115,1.82438,0.227449,-1.40381,-0.671387,0.610352
8458.61,9.92157,1.82438,0.217872,-1.52588,-0.549316,0.366211
8458.615,9.90721,1.84593,0.201113,-1.46484,-0.610352,0.427246
8458.62,9.88566,1.82678,0.205901,-1.58691,-0.549316,0.305176
8458.625,9.88566,1.8172,0.241814,-1.58691,-0.610352,0.244141
8458.63,9.87129,1.84832,0.253785,-1.52588,-0.610352,0.244141
8458.635,9.85214,1.83396,0.248997,-1.58691,-0.549316,0.183105
8458.64,9.8258,1.81002,0.222661,-1.58691,-0.488281,0.183105
8458.645,9.81383,1.79565,0.232238,-1.64795,-0.488281,0.0610352
8458.65,9.79947,1.78847,0.25618,-1.52588,-0.549316,0.0610352
8458.655,9.77074,1.78607,0.277727,-1.40381,-0.610352,-0.12207
8458.66,9.77553,1.78129,0.246603,-1.15967,-0.549316,-0.183105
8458.665,9.79228,1.80283,0.260968,-1.15967,-0.549316,-0.12207
8458.67,9.7875,1.79805,0.263362,-0.976562,-0.732422,0.0610352
8458.675,9.79947,1.79326,0.287304,-0.793457,-0.793457,0.0610352
8458.68,9.81144,1.79805,0.318429,-0.549316,-0.793457,0.183105
8458.685,9.80426,1.82199,0.308852,-0.427246,-0.854492,0.0610352
8458.69,9.82341,1.81241,0.301669,-0.488281,-0.976562,0.244141
8458.695,9.82102,1.82438,0.31364,-0.427246,-0.915527,0.305176
8458.699999999999,9.809859503306551,1.829722347131893,0.3280296193179633,-0.3528831107917425,-0.8184526116836703,0.3455768280226433
8458.705,9.80040148157256,1.822098913542372,0.3391592023917913,-0.2998693981682723,-0.743458832158131,0.4105260790731536
8458.71,9.796044708188802,1.8094103063900264,0.3457276758022055,-0.2474160501735462,-0.6925882468215918,0.4674819160869375
8458.715,9.800187956537654,1.799557132822499,0.3464339661421733,-0.1747342547646997,-0.6678834409816748,0.4839025020723144
8458.72,9.81623,1.80044,0.339977,-0.0610352,-0.671387,0.427246
8458.725,9.83538,1.81241,0.318429,0.0610352,-0.671387,0.305176
8458.73,9.8282,1.8172,0.282516,0.0,-0.610352,0.244141
8458.735,9.83538,1.82678,0.308852,-0.12207,-0.671387,0.244141
8458.74,9.8282,1.83156,0.31364,0.0610352,-0.671387,0.305176
8458.745,9.83299,1.83396,0.301669,-0.0610352,-0.732422,0.427246
8458.75,9.85214,1.86029,0.301669,0.0,-0.549316,0.305176
8458.755,9.84017,1.84593,0.306458,-0.12207,-0.549316,0.305176
8458.76,9.84496,1.86987,0.304064,-0.12207,-0.488281,0.427246
8458.765,9.83299,1.84593,0.289698,0.0,-0.549316,0.488281
8458.77,9.84975,1.86508,0.272939,-0.12207,-0.610352,0.427246
8458.775,9.86172,1.87945,0.301669,-0.305176,-0.549316,0.488281
8458.78,9.86172,1.88903,0.299275,-0.244141,-0.610352,0.427246
8458.785,9.84496,1.8986,0.311246,-0.488281,-0.671387,0.488281
8458.79,9.84496,1.89381,0.263362,-0.488281,-0.610352,0.488281
8458.795,9.85214,1.87945,0.275333,-0.732422,-0.549316,0.366211
8458.8,9.84496,1.8579,0.272939,-0.732422,-0.671387,0.305176
8458.805,9.84735,1.86508,0.265756,-0.854492,-0.488281,0.305176
8458.81,9.84496,1.85072,0.265756,-0.854492,-0.488281,0.183105
8458.815,9.84496,1.86269,0.294487,-0.915527,-0.488281,0.183105
8458.82,9.81862,1.86987,0.294487,-0.854492,-0.549316,0.183105
8458.825,9.83777,1.85311,0.287304,-0.854492,-0.427246,0.0610352
8458.83,9.83299,1.84832,0.265756,-0.732422,-0.427246,0.0610352
8458.835,9.84017,1.8579,0.251391,-0.610352,-0.366211,0.0610352
8458.84,9.83538,1.84593,0.280122,-0.488281,-0.305176,0.0
8458.845,9.83777,1.82917,0.265756,-0.488281,-0.427246,0.0610352
8458.85,9.83299,1.83875,0.282516,-0.671387,-0.366211,0.0610352
8458.855,9.83299,1.83635,0.28491,-0.366211,-0.244141,-0.0610352
8458.86,9.83538,1.83396,0.260968,-0.549316,-0.244141,-0.0610352
8458.865,9.84975,1.81959,0.28491,-0.488281,-0.12207,0.0
8458.87,9.84256,1.83156,0.268151,-0.305176,-0.183105,0.0610352
8458.875,9.84017,1.80762,0.23942,-0.427246,-0.0610352,0.12207
8458.88,9.83299,1.8148,0.251391,-0.244141,-0.0610352,0.0
8458.885,9.84975,1.81002,0.222661,-0.366211,0.0,-0.12207
8458.89,9.84256,1.80523,0.227449,-0.305176,0.12207,-0.244141
8458.895,9.83059,1.80762,0.244209,-0.244141,0.0610352,-0.12207
8458.9,9.8282,1.80762,0.227449,-0.305176,0.0,0.0
8458.905,9.83299,1.78847,0.229843,-0.244141,0.0610352,-0.12207
8458.91,9.85693,1.78847,0.213084,-0.244141,0.0,-0.183105
8458.915,9.83777,1.77171,0.237026,-0.183105,0.12207,-0.183105
8458.92,9.85453,1.76692,0.213084,0.0,0.0610352,-0.305176
8458.925,9.86172,1.76213,0.215478,-0.12207,0.0610352,-0.244141
8458.93,9.86651,1.76453,0.21069,0.183105,0.0610352,-0.0610352
8458.935,9.90002,1.74777,0.208296,0.12207,-0.0610352,-0.0610352
8458.94,9.88087,1.74537,0.21069,0.427246,-0.12207,-0.0610352
8458.945,9.88566,1.76213,0.227449,0.610352,-0.0610352,-0.0610352
8458.95,9.87848,1.76213,0.222661,0.610352,-0.0610352,0.0610352
8458.955,9.86411,1.76213,0.203507,0.854492,-0.12207,0.0
8458.96,9.87129,1.75734,0.253785,1.09863,-0.12207,-0.0610352
8458.965,9.85932,1.75016,0.265756,1.2207,-0.0610352,0.0
8458.97,9.8689,1.75495,0.268151,1.34277,-0.0610352,-0.0610352
8458.975,9.86172,1.75256,0.241814,1.64795,0.0,-0.12207
8458.98,9.84975,1.76692,0.263362,1.70898,-0.0610352,0.0610352
8458.985,9.84017,1.75734,0.258574,1.83105,0.12207,0.12207
8458.99,9.82102,1.76213,0.244209,1.83105,0.183105,0.12207
8458.995,9.81623,1.77171,0.237026,1.95312,0.244141,0.183105
8459.0,9.81862,1.75256,0.248997,2.13623,0.305176,0.183105
8459.005,9.83299,1.7741,0.277727,2.31934,0.366211,0.12207
8459.01,9.81623,1.78129,0.23942,2.44141,0.427246,0.0610352
8459.015,9.81623,1.7741,0.251391,2.38037,0.427246,0.0
8459.02,9.84017,1.76932,0.213084,2.56348,0.427246,0.12207
8459.025,9.82102,1.78368,0.225055,2.74658,0.549316,0.12207
8459.03,9.82341,1.78847,0.220267,2.92969,0.610352,0.0610352
8459.035,9.83538,1.77889,0.234632,2.92969,0.610352,0.183105
8459.04,9.84017,1.79326,0.244209,3.23486,0.610352,0.12207
8459.045,9.81623,1.80044,0.23942,3.17383,0.610352,0.0610352
8459.05,9.84735,1.8148,0.241814,3.23486,0.549316,-0.0610352
8459.055,9.85214,1.81959,0.258574,3.2959,0.488281,0.0
8459.06,9.85932,1.82917,0.217872,3.35693,0.610352,-0.0610352
8459.065,9.87129,1.81959,0.220267,3.35693,0.488281,-0.12207
8459.07,9.90481,1.83396,0.229843,3.11279,0.427246,-0.244141
8459.075,9.88805,1.84593,0.222661,3.05176,0.427246,-0.244141
8459.08,9.87608,1.85551,0.213084,2.80762,0.488281,-0.12207
8459.085,9.90242,1.84354,0.227449,2.62451,0.488281,-0.12207
8459.09,9.90002,1.83875,0.227449,2.2583,0.610352,-0.244141
8459.095,9.90721,1.84593,0.232238,2.19727,0.549316,-0.366211
8459.1,9.90242,1.82199,0.205901,1.83105,0.488281,-0.244141
8459.105,9.89524,1.82917,0.225055,1.77002,0.488281,-0.244141
8459.11,9.89045,1.82917,0.208296,1.64795,0.366211,0.0
8459.115,9.92397,1.83635,0.205901,1.58691,0.244141,0.0
8459.12,9.92636,1.83156,0.217872,1.58691,-0.12207,0.0610352
8459.125,9.9503,1.84832,0.244209,1.40381,-0.305176,0.305176
8459.13,9.91918,1.84593,0.265756,1.40381,-0.366211,0.427246
8459.135,9.91199,1.85551,0.28491,1.28174,-0.427246,0.549316
8459.14,9.88566,1.84354,0.301669,1.2207,-0.427246,0.610352
8459.145,9.87369,1.83875,0.3304,1.2207,-0.366211,0.671387
8459.15,9.84496,1.83156,0.31364,1.40381,-0.305176,0.427246
8459.155,9.81144,1.81959,0.308852,1.34277,-0.305176,0.366211
8459.16,9.78271,1.82917,0.308852,1.34277,-0.12207,0.183105
8459.165,9.76834,1.81959,0.301669,1.40381,0.0,-0.0610352
8459.17,9.73004,1.80762,0.335188,1.46484,0.305176,-0.244141
8459.175,9.72764,1.81002,0.325611,1.40381,0.366211,-0.488281
8459.18,9.728469298206956,1.8089842287953188,0.3171978756075106,1.315688303022659,0.5129280607516167,-0.7040581328187586
8459.185,9.724877653642844,1.8025996221219205,0.3198070630487554,1.2479575635452362,0.7829642173676612,-0.8534808324487086
8459.19,9.724702359974506,1.7952959010483307,0.322073912686532,1.2181836725309552,1.0650907437185706,-0.9316360657289682
8459.195,9.735780710867722,1.7915027866508868,0.3126337748856034,1.2439325210054637,1.2480789133269832,-0.9336107993354534
8459.2,9.76595,1.79565,0.280122,1.34277,1.2207,-0.854492
8459.205,9.80426,1.80283,0.23942,1.46484,1.0376,-0.732422
8459.21,9.80665,1.79565,0.251391,1.46484,1.09863,-0.732422
8459.215,9.84496,1.8148,0.225055,1.58691,0.976562,-0.793457
8459.22,9.89045,1.8148,0.213084,1.52588,0.915527,-0.610352
8459.225,9.89284,1.80283,0.21069,1.52588,0.915527,-0.366211
8459.23,9.92636,1.83156,0.19393,1.52588,0.854492,-0.183105
8459.235,9.93594,1.84354,0.169988,1.52588,0.732422,0.0
8459.24,9.9503,1.84114,0.155623,1.34277,0.732422,-0.0610352
8459.245,9.94791,1.86269,0.153229,1.46484,0.610352,0.12207
8459.25,9.93594,1.84354,0.174777,1.40381,0.732422,0.0610352
8459.255,9.93594,1.85551,0.155623,1.15967,0.732422,0.12207
8459.26,9.91918,1.83635,0.167594,1.34277,0.671387,0.244141
8459.265,9.9096,1.82917,0.153229,1.2207,0.427246,-0.0610352
8459.27,9.89284,1.83156,0.21069,1.2207,0.366211,-0.0610352
8459.275,9.87369,1.83875,0.196325,1.0376,0.427246,-0.183105
8459.28,9.84496,1.8172,0.186748,1.0376,0.244141,-0.305176
8459.285,9.82341,1.81959,0.215478,0.854492,0.183105,-0.366211
8459.29,9.81623,1.83156,0.222661,0.854492,0.305176,-0.366211
8459.295,9.78989,1.82917,0.234632,0.610352,0.244141,-0.366211
8459.3,9.7875,1.81002,0.205901,0.488281,0.183105,-0.488281
8459.305,9.7875,1.82199,0.225055,0.244141,0.183105,-0.427246
8459.31,9.79468,1.81241,0.237026,0.366211,0.0,-0.488281
8459.315,9.79468,1.79326,0.225055,0.366211,-0.0610352,-0.427246
8459.32,9.79228,1.79565,0.258574,0.244141,-0.0610352,-0.427246
8459.325,9.79707,1.79086,0.275333,0.488281,-0.183105,-0.305176
8459.33,9.79947,1.78607,0.289698,0.366211,-0.183105,-0.183105
8459.335,9.80426,1.78368,0.270545,0.488281,-0.183105,-0.12207
8459.34,9.80665,1.80044,0.272939,0.488281,-0.0610352,-0.183105
8459.345,9.80665,1.80762,0.294487,0.488281,-0.0610352,-0.183105
8459.35,9.81862,1.78129,0.294487,0.427246,0.0,-0.12207
8459.355,9.79707,1.79805,0.277727,0.610352,-0.0610352,-0.244141
8459.36,9.79228,1.76692,0.265756,0.488281,0.0,0.0
8459.365,9.81623,1.78847,0.316035,0.732422,0.12207,-0.0610352
8459.37,9.81862,1.78368,0.277727,0.793457,0.0610352,-0.0610352
8459.375,9.80665,1.79086,0.275333,0.732422,0.183105,0.0
8459.38,9.81623,1.78607,0.272939,0.793457,0.183105,0.0610352
8459.385,9.83538,1.78607,0.31364,0.732422,0.427246,-0.0610352
8459.39,9.83538,1.79805,0.320823,0.915527,0.427246,-0.0610352
8459.395,9.83059,1.79326,0.282516,0.793457,0.488281,0.0
8459.4,9.830850226875905,1.7877039281455542,0.2557618677823496,0.7402045871091596,0.481411512712644,0.0568160994061113
8459.405,9.832834185898625,1.787547804212629,0.2506466419371732,0.8334721524542902,0.3998978759349211,0.1113649527796618
8459.41,9.830857031483225,1.792563716206635,0.2617814822022647,0.9838832242064696,0.3218189828305307,0.1741268564249828
8459.415,9.819233918042029,1.8025237521364088,0.2837775483171843,1.102061330670722,0.3252537264849265,0.2555821067368441
8459.42,9.79228,1.8172,0.311246,1.09863,0.488281,0.366211
8459.425,9.76595,1.82438,0.316035,1.0376,0.671387,0.427246
8459.43,9.79468,1.80523,0.248997,1.2207,0.366211,0.244141
8459.435,9.80426,1.83396,0.246603,1.09863,0.366211,0.244141
8459.44,9.81383,1.83875,0.253785,1.28174,0.244141,0.244141
8459.445,9.80904,1.86269,0.246603,1.28174,0.0610352,0.305176
8459.45,9.83299,1.87466,0.232238,1.09863,0.12207,0.244141
8459.455,9.83777,1.8986,0.227449,0.854492,0.0,0.366211
8459.46,9.86172,1.91297,0.220267,0.610352,0.0610352,0.366211
8459.465,9.86651,1.92973,0.246603,0.488281,0.0610352,0.244141
8459.47,9.84735,1.94409,0.280122,0.244141,0.183105,0.366211
8459.475,9.87369,1.98,0.301669,0.244141,0.366211,0.305176
8459.48,9.89763,1.99676,0.301669,0.12207,0.488281,0.183105
8459.485,9.9096,2.01113,0.308852,0.0610352,0.549316,0.0
8459.49,9.90242,2.02549,0.339977,0.0610352,0.854492,-0.183105
8459.495,9.88087,2.02071,0.339977,-0.0610352,1.2207,-0.427246
8459.5,9.86651,2.0231,0.371101,0.12207,1.46484,-0.671387
8459.505,9.85932,2.0231,0.399832,0.244141,1.89209,-1.0376
8459.51,9.84735,2.01352,0.392649,0.549316,2.0752,-1.34277
8459.515,9.81862,2.0231,0.399832,0.732422,2.68555,-1.83105
8459.52,9.80426,2.0231,0.368707,1.0376,2.92969,-2.31934
8459.525,9.78031,2.03986,0.354342,1.15967,3.23486,-2.80762
8459.53,9.78271,2.01592,0.35913,1.58691,3.60107,-3.23486
8459.535,9.79468,2.0231,0.344765,1.64795,3.96729,-3.66211
8459.54,9.7875,2.03268,0.337582,1.83105,4.21143,-4.21143
8459.545,9.77792,2.02789,0.3304,1.70898,4.63867,-4.82178
8459.55,9.77313,2.0231,0.323217,1.89209,4.88281,-5.31006
8459.555,9.77553,2.01113,0.325611,1.77002,5.18799,-5.79834
8459.56,9.76595,1.99198,0.253785,1.77002,5.49316,-6.28662
8459.565,9.78989,1.96085,0.19393,1.83105,5.79834,-6.89697
8459.57,9.7875,1.92015,0.148441,1.70898,6.10352,-7.26318
8459.575,9.79228,1.89621,0.126893,1.89209,6.10352,-7.62939
8459.58,9.80904,1.86508,0.107739,2.0752,6.22559,-8.05664
8459.585,9.84735,1.86269,0.0861913,2.44141,6.04248,-8.05664
8459.59,9.89524,1.84114,0.0646434,2.68555,5.98145,-8.23975
8459.595,9.90002,1.83635,0.0742203,3.2959,5.85938,-8.11768
8459.6,9.92636,1.82438,0.0646434,3.54004,5.7373,-7.99561
8459.605,9.9527,1.81959,0.0981623,4.08936,5.43213,-7.69043
8459.61,9.96227,1.8172,0.107739,4.39453,5.12695,-7.44629
8459.615,9.96706,1.81959,0.114922,4.94385,4.94385,-7.14111
8459.62,9.95509,1.80044,0.122104,5.31006,4.63867,-6.71387
8459.625,9.95509,1.79565,0.158017,5.98145,4.57764,-6.28662
8459.63,9.93354,1.77171,0.179565,6.65283,4.21143,-5.85938
8459.635,9.89284,1.76692,0.160412,7.26318,4.02832,-5.5542
8459.64,9.84975,1.77171,0.177171,8.11768,3.84521,-5.00488
8459.645,9.81862,1.75974,0.169988,8.36182,3.78418,-4.82178
8459.65,9.77553,1.72143,0.19393,8.91113,3.479,-4.63867
8459.655,9.75398,1.70946,0.169988,9.52148,3.41797,-4.45557
8459.66,9.74201,1.6927,0.179565,10.437,3.17383,-4.15039
8459.665,9.71328,1.67834,0.184354,11.0474,2.86865,-3.90625
8459.67,9.68455,1.68552,0.196325,11.9629,2.62451,-3.84521
8459.675,9.71806,1.69749,0.222661,12.5122,2.31934,-3.35693
8459.68,9.72046,1.76453,0.232238,12.7563,1.89209,-3.05176
8459.685,9.74201,1.83875,0.282516,12.6343,1.52588,-2.68555
8459.69,9.72046,1.82438,0.272939,12.5122,1.09863,-2.19727
8459.695,9.73722,1.8148,0.289698,12.3291,0.732422,-1.89209
8459.7,9.74679,1.85311,0.318429,12.3901,0.183105,-1.28174
8459.705,9.80665,1.88424,0.335188,12.3291,-0.427246,-0.671387
8459.71,9.81144,1.8986,0.339977,11.9629,-0.854492,-0.12207
8459.715,9.79707,1.9417,0.351948,11.7188,-1.34277,0.610352
8459.72,9.81144,1.98958,0.351948,11.0474,-1.83105,1.15967
8459.725,9.81383,1.96325,0.387861,10.498,-2.19727,1.70898
8459.73,9.82341,1.98,0.423774,9.94873,-2.56348,2.50244
8459.735,9.83059,2.03986,0.454898,9.8877,-2.99072,3.23486
8459.74,9.86172,2.05662,0.457293,9.0332,-3.41797,4.27246
8459.745,9.85693,2.0662,0.459687,8.60596,-3.72314,4.76074
8459.75,9.86172,2.11169,0.488417,8.48389,-4.02832,5.7373
8459.755,9.90002,2.15478,0.526724,7.99561,-4.45557,6.7749
8459.76,9.90242,2.21224,0.581791,7.69043,-4.63867,7.50732
8459.765,9.9096,2.24816,0.591368,7.01904,-4.88281,8.36182
8459.77,9.89763,2.28646,0.617704,6.40869,-5.06592,9.15527
8459.775,9.88566,2.29125,0.64404,5.61523,-5.12695,9.94873
8459.78,9.86172,2.30322,0.6608,5.18799,-5.12695,10.376
8459.785,9.80426,2.28886,0.699107,4.76074,-4.88281,10.7422
8459.79,9.76116,2.27689,0.706289,4.63867,-4.69971,10.9863
8459.795,9.68215,2.2697,0.703895,4.76074,-4.45557,11.2305
8459.8,9.6606,2.229,0.706289,5.06592,-4.27246,11.2915
8459.805,9.63906,2.19548,0.667982,5.12695,-3.78418,11.1694
8459.81,9.61272,2.20985,0.641646,5.31006,-3.41797,10.8643
8459.815,9.56962,2.20985,0.61531,5.37109,-3.23486,10.437
8459.82,9.5385,2.23618,0.574608,5.37109,-2.92969,9.94873
8459.825,9.56244,2.25534,0.507571,5.24902,-2.80762,9.52148
8459.83,9.57681,2.26013,0.469264,4.94385,-2.68555,9.09424
8459.835,9.58399,2.25773,0.416591,4.63867,-2.62451,8.97217
8459.84,9.6199,2.229,0.373495,3.96729,-2.68555,8.97217
8459.845,9.64863,2.21942,0.344765,3.479,-2.92969,8.66699
8459.85,9.69173,2.2314,0.289698,2.80762,-3.17383,8.60596
8459.855,9.70609,2.229,0.227449,2.50244,-3.479,8.60596
8459.86,9.73243,2.24337,0.186748,1.89209,-3.96729,8.78906
8459.865,9.79468,2.22182,0.208296,1.52588,-4.39453,8.91113
8459.87,9.79468,2.21703,0.174777,1.15967,-4.88281,9.09424
8459.875,9.82102,2.1883,0.148441,1.09863,-5.61523,9.33838
8459.88,9.78271,2.19069,0.158017,0.793457,-6.04248,9.64355
8459.885,9.77313,2.16675,0.0957681,0.610352,-6.34766,9.94873
8459.89,9.75877,2.13323,0.0909797,0.732422,-6.5918,10.2539
8459.895,9.73482,2.09253,0.0861913,0.976562,-6.83594,10.376
8459.9,9.7444,2.08535,0.0550666,1.34277,-7.14111,10.8643
8459.905,9.73722,2.05662,0.0454898,1.83105,-7.26318,11.1084
8459.91,9.70131,2.0231,0.0837971,2.50244,-7.32422,11.2915
8459.915,9.69652,2.03747,0.0335188,3.11279,-7.32422,11.3525
8459.92,9.69173,2.01113,0.0407014,3.60107,-7.14111,11.2305
8459.925,9.67497,1.99198,0.0287304,3.90625,-7.01904,11.2915
8459.93,9.64384,1.99676,0.059855,4.5166,-6.89697,11.3525
8459.935,9.63666,2.01592,0.0407014,5.00488,-6.65283,11.2305
8459.94,9.62708,2.00155,0.0430956,5.24902,-6.40869,11.0474
8459.945,9.60075,2.01113,0.0383072,5.5542,-6.04248,10.9253
8459.95,9.62469,2.03268,0.0766145,5.67627,-5.5542,10.5591
8459.955,9.65103,2.00395,0.0766145,5.85938,-5.12695,10.2539
8459.96,9.65821,1.99676,0.0646434,5.85938,-4.76074,9.94873
8459.965,9.67497,1.96325,0.071826,6.04248,-4.45557,9.64355
8459.97,9.70609,1.95606,0.0502782,6.40869,-3.84521,9.27734
