timestamp,ax,ay,az,gx,gy,gz
26743.875,9.61511,2.65756,0.105345,31.0059,-1.95312,14.1602
26743.88,9.62469,2.71024,0.138864,34.4238,-1.09863,13.2446
26743.885,9.65342,2.79643,0.117316,37.2925,-0.183105,12.207
26743.89,9.66539,2.89459,0.1652,39.5508,0.549316,11.3525
26743.895,9.68933,2.99754,0.19393,41.0767,1.34277,10.2539
26743.9,9.73961,3.07415,0.220267,41.9922,2.0752,9.15527
26743.905,9.78031,3.1364,0.237026,42.1143,2.92969,7.99561
26743.91,9.7851,3.16035,0.277727,41.687,3.84521,6.46973
26743.915,9.81383,3.18429,0.31364,40.5273,4.76074,5.00488
26743.92,9.85214,3.16513,0.320823,39.1846,5.67627,3.35693
26743.925,9.87608,3.14598,0.378284,37.3535,6.5918,1.58691
26743.93,9.88805,3.10049,0.392649,35.2783,7.69043,-0.366211
26743.935,9.89763,3.06218,0.35913,33.2031,8.72803,-2.50244
26743.94,9.85214,3.03824,0.363919,30.5786,9.70459,-4.39453
26743.945,9.79228,3.03824,0.378284,27.71,10.5591,-6.5918
26743.95,9.75877,3.05021,0.395043,25.0244,11.2305,-8.78906
26743.955,9.73722,3.03824,0.371101,21.6064,11.7798,-11.1084
26743.96,9.70849,3.02627,0.363919,18.1885,12.2681,-13.4888
26743.965,9.75877,3.00472,0.335188,14.5264,12.5732,-15.7471
26743.97,9.73004,2.99036,0.3304,10.5591,13.0005,-18.0664
26743.975,9.70131,2.9712,0.28491,6.22559,13.3057,-20.5078
26743.98,9.71088,2.98318,0.294487,1.83105,13.6719,-22.8882
26743.985,9.71328,3.00472,0.287304,-2.68555,13.916,-25.0244
26743.99,9.72764,2.99275,0.282516,-7.38525,14.0381,-27.0386
26743.995,9.74201,2.99754,0.282516,-12.0239,14.0991,-29.2969
26744.0,9.752763785466945,3.0137525627120443,0.2791002035013235,-16.6518596085162,14.145505623324526,-31.452528599196487
26744.005,9.762462755052583,3.032757079990448,0.2728619392014896,-21.28032110529628,14.194929713828612,-33.400801795365
26744.01,9.773727831897286,3.0508383159008874,0.2664161731554429,-25.88362279480656,14.2577709926276,-35.15627069082186
26744.015,9.78917993916561,3.064281034549521,0.2623778714030315,-30.43610299156157,14.3444281809751,-36.73348639163976
26744.02,9.81144,3.06937,0.263362,-34.9121,14.4653,-38.147
26744.025,9.83777,3.06697,0.265756,-39.3677,14.6484,-39.4897
26744.03,9.85453,3.07415,0.25618,-43.8843,14.8926,-40.9546
26744.035,9.87608,3.08613,0.253785,-47.9126,14.9536,-42.1753
26744.04,9.89763,3.06697,0.225055,-52.063,14.9536,-43.335
26744.045,9.92157,3.08134,0.196325,-55.8472,14.8926,-44.4336
26744.05,9.94551,3.07176,0.196325,-59.6924,14.9536,-45.3491
26744.055,9.98622,3.07176,0.160412,-63.1104,15.1367,-46.0815
26744.06,9.98861,3.04782,0.117316,-66.4673,15.1978,-46.875
26744.065,9.97664,3.05021,0.0885855,-69.397,15.2588,-47.4854
26744.07,10.0293,3.01191,0.059855,-72.0215,15.1978,-48.0347
26744.075,10.0389,3.01669,0.0550666,-74.707,15.2588,-48.4619
26744.08,10.0844,2.99993,0.0430956,-77.2095,15.2588,-49.0112
26744.085,10.1155,2.9736,0.0407014,-79.5288,15.4419,-49.4995
26744.09,10.1897,2.94487,0.0263362,-81.4819,15.625,-49.6826
26744.095,10.2544,2.91614,0.00957681,-83.313,15.9302,-50.0488
26744.1,10.3238,2.85628,-0.0023942,-84.7778,16.4185,-50.2319
26744.105,10.3956,2.8084,-0.059855,-86.0596,17.0288,-50.354
26744.11,10.4507,2.74376,-0.023942,-86.792,17.6392,-50.5371
26744.115,10.4914,2.6432,-0.0933739,-87.0972,18.4326,-50.7812
26744.12,10.489,2.54264,-0.114922,-86.792,19.3481,-51.2085
26744.125,10.5177,2.46603,-0.143652,-85.9985,20.3247,-51.6357
26744.13,10.4866,2.35829,-0.172383,-84.5337,21.4233,-51.9409
26744.135,10.4603,2.2721,-0.201113,-82.5806,22.583,-52.4902
26744.14,10.4028,2.20745,-0.222661,-80.5054,23.6816,-52.8564
26744.145,10.3597,2.14999,-0.203507,-77.6367,24.9634,-53.4058
26744.15,10.3214,2.1045,-0.186748,-74.8291,26.123,-53.772
26744.155,10.2711,2.06859,-0.167594,-71.6553,27.2827,-54.3213
26744.16,10.2256,2.0662,-0.179565,-68.6035,28.4424,-54.8706
26744.165,10.2161,2.05662,-0.196325,-65.3076,29.48,-55.481
26744.17,10.2089,2.06859,-0.184354,-62.439,30.2734,-56.0913
26744.175,10.2304,2.07098,-0.136469,-59.4482,31.311,-56.7017
26744.18,10.2759,2.05423,-0.141258,-56.5796,32.2266,-57.4341
26744.185,10.3022,2.03747,-0.153229,-53.833,33.1421,-58.0444
26744.19,10.3525,2.0638,-0.0981623,-51.0864,34.0576,-58.5938
26744.195,10.4148,2.06859,-0.0885855,-48.5229,34.8511,-59.2651
26744.2,10.469210547451354,2.0671554954195672,-0.0796606544858352,-46.04089416390406,35.658500139213764,-59.9857425693501
26744.205,10.512473023720414,2.065216663864388,-0.0592298682847062,-43.62216087514301,36.50856691062253,-60.69828504421493
26744.21,10.544810226244628,2.0580100846047564,-0.0387125148549417,-41.29697050593776,37.38217361184668,-61.36789623397152
26744.215,10.566444952527966,2.040772336895052,-0.0295279676058996,-39.095593423456776,38.260193542429,-61.95974494945551
26744.22,10.5776,2.00874,-0.0430956,-37.0483,39.1235,-62.439
26744.225,10.5776,1.98,-0.059855,-35.0952,39.917,-62.8052
26744.23,10.5584,2.01352,-0.0143652,-33.0811,40.5884,-63.1714
26744.235,10.5058,2.03268,-0.0263362,-31.5552,41.3818,-63.4766
26744.24,10.4315,2.05901,0.0191536,-30.3955,41.9312,-63.5376
26744.245,10.3382,2.06859,0.0550666,-29.6021,42.4805,-63.9648
26744.25,10.2663,2.07338,0.0335188,-28.9917,42.8467,-64.0869
26744.255,10.1754,2.09732,0.0766145,-28.8696,42.9077,-64.1479
26744.26,10.0987,2.11887,0.114922,-28.9307,42.9688,-64.27
26744.265,10.0413,2.14999,0.167594,-29.2358,42.8467,-64.0869
26744.27,9.99579,2.14999,0.167594,-29.541,42.6025,-63.9038
26744.275,9.95988,2.16915,0.21069,-30.4565,42.3584,-63.3545
26744.28,9.94551,2.19309,0.160412,-31.1279,41.9922,-62.6831
26744.285,9.9096,2.19309,0.141258,-32.0435,41.687,-61.7676
26744.29,9.88566,2.21224,0.138864,-32.959,41.4429,-60.6689
26744.295,9.81383,2.26491,0.160412,-33.7524,40.9546,-59.3872
26744.3,9.75877,2.24097,0.184354,-34.668,40.5273,-58.1055
26744.305,9.70131,2.26731,0.220267,-35.4614,39.7339,-56.7627
26744.31,9.64624,2.229,0.21069,-35.9497,39.1235,-55.4199
26744.315,9.60554,2.21942,0.227449,-36.2549,38.208,-54.0771
26744.32,9.5792,2.20985,0.23942,-36.0718,37.2314,-52.5513
26744.325,9.52892,2.19069,0.253785,-35.2783,36.438,-50.7812
26744.33,9.49062,2.20745,0.260968,-34.3018,35.4614,-49.1333
26744.335,9.45949,2.19309,0.246603,-33.02,34.668,-47.4243
26744.34,9.43315,2.2314,0.246603,-31.9824,33.6304,-45.6543
26744.345,9.38048,2.25055,0.299275,-30.8228,32.6538,-43.9453
26744.35,9.33978,2.28886,0.332794,-29.9072,31.7383,-41.9922
26744.355,9.28471,2.31519,0.328006,-29.1138,30.5176,-40.1611
26744.36,9.23922,2.32477,0.342371,-28.0762,29.4189,-38.3911
26744.365,9.21049,2.30322,0.380678,-27.1606,28.1372,-36.377
26744.37,9.19134,2.28407,0.407014,-26.123,26.9165,-34.4238
26744.375,9.1674,2.29365,0.418985,-25.1465,25.4517,-32.2876
26744.38,9.14346,2.30083,0.47884,-23.8647,23.9868,-30.0903
26744.385,9.10515,2.26491,0.462081,-22.583,22.583,-28.0762
26744.39,9.10036,2.24097,0.428562,-21.1182,21.3013,-25.7568
26744.395,9.07881,2.23379,0.433351,-19.5923,19.9585,-23.4375
26744.4,9.06684,2.21464,0.47884,-17.7002,18.5547,-21.1792
26744.405,9.06445,2.20267,0.497994,-15.9302,17.1509,-18.6768
26744.41,9.05726,2.21464,0.512359,-14.0381,15.625,-16.2964
26744.415,9.0429,2.20267,0.502782,-12.085,14.0991,-13.855
26744.42,9.04051,2.18351,0.500388,-9.8877,12.5732,-11.6577
26744.425,9.02375,2.19309,0.488417,-7.62939,11.1694,-9.33838
26744.43,9.00938,2.21224,0.469264,-5.37109,9.58252,-6.95801
26744.435,8.98544,2.21942,0.45011,-2.99072,8.05664,-4.63867
26744.44,8.95431,2.2314,0.447716,-0.732422,6.46973,-2.31934
26744.445,8.93037,2.24816,0.452504,1.64795,4.82178,-0.0610352
26744.45,8.92558,2.26731,0.462081,3.78418,3.11279,2.13623
26744.455,8.89446,2.26252,0.469264,5.85938,1.28174,4.27246
26744.460000000003,8.875206671876992,2.2604565197765827,0.4738630977931978,8.023457158231947,-0.5354688070987856,6.420535547910392
26744.465,8.876372724240387,2.2662585489687985,0.4776497481135924,10.254790204028955,-2.295744638085109,8.578393248677642
26744.47,8.891474440667391,2.2750073182775017,0.4822492495410492,12.502716672653246,-3.9958050670497225,10.718117177367052
26744.475,8.914028104717822,2.281784058387145,0.4892869006416531,14.716574092898,-5.632367663051111,12.811791402817208
26744.48,8.93755,2.28167,0.500388,16.8457,-7.20215,14.8315
26744.485,8.95192,2.2721,0.521936,18.7988,-8.72803,16.7847
26744.49,8.95192,2.2697,0.557849,20.4468,-10.3149,18.7378
26744.495,8.98065,2.30562,0.560243,22.0337,-11.9629,20.5688
26744.5,9.009441633796596,2.3302561637535164,0.5632201250547855,23.593028726568573,-13.52883494730645,22.43541459714028
26744.505,9.03230442332918,2.335921301659805,0.5733445745680512,25.09672733425942,-14.99274823546654,24.34868452055005
26744.51,9.055376395948766,2.3321413576942214,0.5829381615471799,26.52266157774476,-16.375594049084146,26.25638714413768
26744.515,9.084795579054576,2.32844227581697,0.5843226990230953,27.84869721478909,-17.698326575744467,28.10629984599256
26744.52,9.1267,2.33435,0.56982,29.0527,-18.9819,29.8462
26744.525,9.18416,2.34871,0.550666,30.2124,-20.2637,31.4941
26744.53,9.2488,2.35111,0.56982,31.5552,-21.6064,33.2642
26744.535,9.30387,2.37505,0.553061,32.7148,-22.9492,35.0952
26744.54,9.34217,2.39899,0.526724,33.9966,-24.292,36.9263
26744.545,9.43555,2.47082,0.500388,35.0952,-25.6348,38.8794
26744.55,9.46188,2.51152,0.47884,36.3159,-26.7944,40.5273
26744.555,9.52892,2.56419,0.481235,37.3535,-27.8931,42.3584
26744.56,9.5385,2.57856,0.476446,38.0859,-28.9307,44.1284
26744.565,9.56244,2.60968,0.4956,39.0015,-29.9072,45.9595
26744.57,9.59835,2.6408,0.440533,39.6729,-30.9448,47.7295
26744.575,9.5792,2.61686,0.476446,40.4053,-31.8604,49.3164
26744.58,9.59835,2.61686,0.493206,40.9546,-32.8369,50.9033
26744.585,9.62708,2.62405,0.481235,41.687,-33.6914,52.3071
26744.59,9.64863,2.63123,0.474052,42.1143,-34.4849,53.833
26744.595,9.64384,2.62644,0.4956,42.9077,-35.2173,55.2368
26744.6,9.63906,2.6408,0.476446,43.2129,-36.0718,56.3354
26744.605,9.62708,2.63602,0.52433,43.7622,-36.499,57.4341
26744.61,9.65103,2.62644,0.531513,44.0063,-37.0483,58.4717
26744.615,9.64863,2.61686,0.507571,44.0674,-37.5366,59.5703
26744.62,9.69652,2.63362,0.507571,44.2505,-37.9639,60.3638
26744.625,9.70609,2.61686,0.476446,44.1284,-38.3301,61.2183
26744.63,9.72285,2.61686,0.497994,44.1284,-38.5132,61.9507
26744.635,9.76834,2.61686,0.493206,43.8843,-38.7573,62.439
26744.64,9.80904,2.60729,0.476446,43.8232,-38.8794,62.9883
26744.645,9.84496,2.61686,0.442927,43.6401,-38.9404,63.4766
26744.65,9.89284,2.63602,0.378284,43.7622,-38.8794,63.7207
26744.655,9.94073,2.64799,0.35913,43.7012,-38.7573,63.9038
26744.66,10.0173,2.66475,0.363919,43.5181,-38.5742,63.9648
26744.665,10.0868,2.69587,0.318429,43.457,-38.3301,64.3921
26744.67,10.1251,2.69587,0.272939,43.6401,-38.147,64.5142
26744.675,10.161,2.72221,0.287304,43.335,-37.7808,64.4531
26744.68,10.191554764311968,2.74402486537931,0.2851144648651225,43.02544206921602,-37.38732672851678,64.3273641026356
26744.685,10.212133725113056,2.7510653820757454,0.2561690645413224,42.86814510909459,-37.00021340995422,64.13815123574187
26744.69,10.22078530375453,2.7471984660873243,0.2173051318134398,42.82900711436679,-36.584006727408536,63.87753631771343
26744.695,10.215557921602889,2.7362910333982478,0.1853599993717494,42.873926079733714,-36.10325336306974,63.5375942663529
26744.7,10.1945,2.72221,0.177171,42.9688,-35.5225,63.1104
26744.705,10.173,2.71263,0.201113,43.0298,-34.8511,62.5
26744.71,10.2041,2.71502,0.229843,42.9077,-34.2407,61.5234
26744.715,10.2472,2.69348,0.227449,42.7856,-33.6914,60.6689
26744.72,10.2855,2.66714,0.19393,42.5415,-33.02,59.6313
26744.725,10.2951,2.66953,0.169988,42.4194,-32.1655,58.4106
26744.73,10.2759,2.61686,0.177171,42.2974,-31.1279,57.1289
26744.735,10.2256,2.59053,0.172383,42.2363,-30.1514,55.6641
26744.74,10.1442,2.55701,0.222661,42.1143,-29.1138,54.3823
26744.745,10.0628,2.53067,0.265756,41.748,-28.0762,52.8564
26744.75,10.0102,2.54982,0.270545,41.1987,-27.3438,51.0254
26744.755,9.98382,2.52588,0.289698,40.4663,-26.8555,49.4995
26744.76,9.967535771500678,2.518178697175668,0.2956917900496882,39.45647322308998,-26.33891484070393,47.93713567237553
26744.765,9.9571281547565,2.540143080267823,0.2864648332527224,38.16471740068783,-25.758525817503944,46.26881929814971
26744.77,9.951989652253577,2.5798451147921693,0.2737621814240598,36.61493496557877,-25.149559373446213,44.576025086287785
26744.775,9.951512766501224,2.62535676618624,0.2693288863991748,34.83102835465981,-24.54724195327348,42.94022725056704
26744.78,9.95509,2.66475,0.28491,32.8369,-23.9868,41.4429
26744.785,9.97664,2.67911,0.306458,30.7617,-23.5596,40.1001
26744.79,10.0461,2.65278,0.270545,28.9917,-23.3765,38.8184
26744.795,10.082,2.65038,0.265756,27.4658,-23.0713,37.7808
26744.8,10.1083,2.6432,0.287304,26.1841,-22.8882,36.5601
26744.805,10.1131,2.64799,0.308852,24.8413,-22.3999,35.4614
26744.81,10.1035,2.65278,0.3304,23.9258,-22.0337,34.3628
26744.815,10.0963,2.69108,0.347159,23.0103,-21.5454,33.3862
26744.82,10.09984256710655,2.708319981763584,0.3548000947257602,22.147364486625,-21.016502321568755,32.29159078637781
26744.825,10.107119418317906,2.6974019177577224,0.3534587640989917,21.45720470793056,-20.49120712063448,31.05710731620545
26744.83,10.107604985976137,2.671399862890792,0.3442267861169031,21.0215026861686,-19.961810759262683,29.75347845371557
26744.835,10.09077370242573,2.643387872004165,0.3281959387532843,20.92194044270282,-19.42060959836462,28.451433060244398
26744.84,10.0461,2.62644,0.306458,21.2402,-18.8599,27.2217
26744.845,9.97903,2.62405,0.296881,21.7896,-18.2495,26.062
26744.85,9.93354,2.60968,0.337582,21.9727,-17.5781,24.7803
26744.855,9.88087,2.59053,0.349553,22.7051,-17.0898,23.5596
26744.86,9.82102,2.60489,0.368707,22.8882,-16.6626,22.644
26744.865,9.77792,2.62644,0.347159,23.1934,-16.4185,21.7285
26744.87,9.77074,2.62883,0.383072,23.1934,-15.9912,20.874
26744.875,9.79947,2.65996,0.366313,23.0713,-15.564,19.7754
26744.88,9.82341,2.65278,0.356736,22.7051,-15.1367,18.9819
26744.885,9.83777,2.6432,0.337582,22.583,-14.7095,18.1274
26744.89,9.83059,2.60729,0.368707,22.3999,-14.1602,17.5171
26744.895,9.84017,2.58813,0.37589,22.3389,-13.4888,16.7236
26744.9,9.90002,2.57856,0.361524,22.4609,-13.1226,16.0522
26744.905,9.93833,2.58095,0.35913,22.522,-12.6343,15.4419
26744.91,9.92875,2.58334,0.373495,22.7661,-11.9629,14.7705
26744.915,9.92157,2.59531,0.35913,22.7051,-11.3525,14.2212
26744.92,9.901789542923792,2.6133177185259537,0.3700531012644074,22.585403971672992,-10.735686651998416,13.655571892250991
26744.925,9.866871898156756,2.634203429437519,0.4066115436259946,22.494875537551525,-10.10309783298346,13.042073471684176
26744.93,9.823409481897052,2.6563812811043017,0.4468064353846259,22.409265117511712,-9.485950687423758,12.40620910445667
26744.935,9.777994710450509,2.678265421834777,0.4686388847498161,22.30432313170949,-8.915462361576273,11.773483158518903
26744.94,9.73722,2.69827,0.45011,22.1558,-8.42285,11.1694
26744.945,9.69891,2.71024,0.407014,21.7285,-7.99561,10.6201
26744.95,9.64384,2.70305,0.440533,20.5688,-7.50732,10.1318
26744.955,9.60075,2.70305,0.466869,19.8364,-7.01904,9.64355
26744.960000000003,9.560259950467,2.7073848989785567,0.488670767603831,18.897023674883965,-6.589578864695039,9.155793542752326
26744.965,9.518738061998906,2.710860373945597,0.5120379384773045,17.596451276453614,-6.214691465854977,8.67340858579016
26744.97,9.477828198261388,2.7104923994254,0.533841625568582,16.06976703943249,-5.877532634343115,8.19686485703157
26744.975,9.439174223038473,2.7032969499406185,0.5509529417631278,14.452055202527276,-5.56125720207526,7.726632085789602
26744.98,9.40442,2.68629,0.560243,12.8784,-5.24902,7.26318
26744.985,9.38288,2.66475,0.560243,11.3525,-4.94385,6.71387
26744.99,9.39006,2.66235,0.572214,9.58252,-4.63867,5.85938
26744.995,9.38048,2.65278,0.624887,7.87354,-4.15039,5.12695
26745.0,9.38766,2.62165,0.596156,6.10352,-3.72314,4.39453
26745.005,9.40682,2.61447,0.565032,4.39453,-3.23486,3.78418
26745.01,9.40921,2.58574,0.593762,2.80762,-2.56348,2.86865
26745.015,9.45949,2.58813,0.593762,1.0376,-1.89209,1.77002
26745.02,9.47625,2.5594,0.579397,-0.610352,-1.09863,0.854492
26745.025,9.46907,2.52349,0.529119,-2.44141,-0.488281,-0.183105
26745.03,9.48343,2.51152,0.500388,-4.02832,0.366211,-1.2207
26745.035,9.49301,2.49476,0.490811,-5.43213,1.15967,-2.19727
26745.04,9.52892,2.50194,0.438139,-6.7749,2.0752,-3.2959
26745.045,9.56244,2.46842,0.411803,-8.17871,2.86865,-4.39453
26745.05,9.58638,2.47082,0.390255,-9.0332,3.78418,-5.79834
26745.055,9.63666,2.46603,0.366313,-10.0708,4.76074,-6.83594
26745.06,9.71567,2.45166,0.373495,-10.9863,5.67627,-8.11768
26745.065,9.78271,2.42054,0.325611,-11.7188,6.7749,-9.58252
26745.07,9.84735,2.38941,0.277727,-12.146,7.8125,-10.8032
26745.075,9.92875,2.35589,0.234632,-12.6953,9.0332,-12.3291
26745.08,9.984377863468104,2.3367632665987177,0.211319647547709,-13.123348130589562,10.178153891416631,-13.94829891332614
26745.085,10.011476065126304,2.3317732699067366,0.2053315310737635,-13.350212319943063,11.186283972696875,-15.533423840605948
26745.09,10.022255335073512,2.3341926399111395,0.2069293908204221,-13.39967244417751,12.09800710914087,-17.05357931259273
26745.095,10.028926403341684,2.3372940066092758,0.2063749670457791,-13.295508378984724,12.953740163215793,-18.477869855551
26745.1,10.0437,2.33435,0.19393,-13.0615,13.7939,-19.7754
26745.105,10.07,2.32477,0.174777,-12.8174,14.6484,-20.9961
26745.11,10.0844,2.32716,0.19393,-12.8784,15.4419,-22.3999
26745.115,10.0868,2.34392,0.229843,-13.0005,15.9912,-23.8647
26745.120000000003,10.08073557880793,2.368775342426682,0.2432361295689563,-13.137710098549558,16.56945319017192,-25.168905888418003
26745.125,10.067225713749174,2.3962722594300985,0.2344188531362814,-13.310216343030454,17.19415247552854,-26.290816193078385
26745.13,10.04692905927377,2.421397505243108,0.2141166119113192,-13.530087538395838,17.779975166326558,-27.26111355449172
26745.135,10.0205042698803,2.4391378340268552,0.1930548471353834,-13.80939248901617,18.24159857114392,-28.110480610094275
26745.14,9.98861,2.44448,0.181959,-14.1602,18.4937,-28.8696
26745.145,9.94551,2.44448,0.184354,-14.5874,18.6157,-29.6021
26745.15,9.8689,2.46603,0.186748,-15.0757,18.9819,-30.3345
26745.155,9.77553,2.47321,0.208296,-15.625,19.043,-30.7617
26745.16,9.71088,2.51631,0.232238,-16.2354,19.104,-31.3721
26745.165,9.6606,2.53785,0.201113,-16.9678,18.9819,-31.9214
26745.17,9.59596,2.53067,0.177171,-17.7002,18.7988,-32.2876
26745.175,9.4978,2.55461,0.184354,-18.5547,18.5547,-32.5928
26745.18,9.42118,2.55701,0.246603,-19.4702,18.2495,-32.7148
26745.185,9.32542,2.58095,0.253785,-20.5688,17.8223,-32.959
26745.19,9.25838,2.59292,0.248997,-21.5454,17.2729,-32.959
26745.195,9.18895,2.59771,0.246603,-22.7051,16.7236,-32.7759
26745.2,9.15543,2.6432,0.205901,-23.6816,15.8691,-32.6538
26745.205,9.08839,2.70066,0.213084,-24.9023,14.9536,-32.3486
26745.21,9.07881,2.72221,0.213084,-26.1841,13.7939,-31.8604
26745.215,9.07402,2.77488,0.184354,-27.3438,12.5732,-31.1279
26745.22,9.08839,2.81798,0.179565,-28.6865,11.1084,-30.2734
26745.225,9.11233,2.88501,0.181959,-29.9072,9.76562,-29.541
26745.23,9.15303,2.92093,0.189142,-31.311,8.30078,-28.4424
26745.235,9.20331,2.95205,0.227449,-32.5928,6.7749,-27.4048
26745.24,9.26795,3.02148,0.220267,-33.9355,5.24902,-26.3672
26745.245,9.3302,3.06937,0.265756,-35.0952,3.54004,-24.9023
26745.25,9.3733,3.13162,0.306458,-36.2549,1.95312,-23.4375
26745.255,9.42597,3.2226,0.411803,-37.2925,0.488281,-21.9116
26745.26,9.482430546118376,3.3200851974440853,0.5389921579135174,-38.40478874847379,-0.887332958919683,-20.489175154985663
