timestamp,ax,ay,az,gx,gy,gz
4829.245,10.0293,-2.07098,-1.22344,-187.561,-21.6064,10.2539
4829.25,10.082,-2.49236,-1.25935,-171.143,-21.3623,12.2681
4829.255,10.2376,-2.91135,-1.29287,-153.259,-20.0806,13.916
4829.26,10.2831,-3.32076,-1.47722,-134.583,-18.4326,15.3198
4829.265,10.2975,-3.58651,-1.58975,-117.126,-14.7095,15.8081
4829.27,10.2903,-3.73974,-1.63763,-100.281,-11.2915,16.2964
4829.275,10.2256,-3.70383,-1.78847,-83.252,-6.89697,15.8691
4829.28,10.103567286393863,-3.5727622448726017,-1.95329796607695,-66.07063018146573,-2.7473571378449746,14.642830387951388
4829.285,9.935996828250492,-3.3858800320902147,-2.0951410346814887,-48.86848740196619,0.7009720912692688,12.868675108040716
4829.29,9.735157949686243,-3.1525303886965337,-2.2105505702694352,-31.75655922053763,3.472539651984225,10.715191166832016
4829.295,9.513319974817476,-2.882060341735249,-2.2960779372966065,-14.845833196216248,5.591867508941385,8.350935570889295
4829.299999999999,9.282752227802542,-2.5838169183062623,-2.348274500212568,1.752703108977565,7.083477626566524,5.944465327207919
4829.304999999999,9.055724032672057,-2.267147145343348,-2.3636916234926475,17.928062142062938,7.971891970040063,3.664337441450883
4829.31,8.844504713583897,-1.9413980499422043,-2.3388806715800343,33.56925634095261,8.281632503675826,1.679108920621209
4829.315,8.661363594654429,-1.6159166591465248,-2.2703930089305464,48.5652981466104,8.03722119211531,0.1573367712829096
4829.32,8.51857,-1.30005,-2.15478,62.8052,7.26318,-0.732422
4829.325,8.40844,-1.01035,-2.03268,76.1108,6.16455,-0.915527
4829.33,8.28394,-0.742203,-2.00634,88.1348,5.31006,-0.854492
4829.335,8.20014,-0.390255,-1.89142,98.3887,4.21143,-1.2207
4829.34,8.12353,-0.0885855,-1.81241,105.408,2.80762,-1.2207
4829.345,8.07325,0.198719,-1.7334,109.924,1.34277,-1.0376
4829.35,8.02536,0.430956,-1.74058,111.755,0.0,-0.0610352
4829.355,8.06607,0.665588,-1.75495,112.366,-2.2583,0.732422
4829.36,8.22169,0.806846,-1.75016,112.732,-5.06592,1.64795
4829.365,8.41322,0.885855,-1.73819,112.915,-8.8501,3.11279
4829.37,8.6287,0.92895,-1.84354,112.854,-13.1836,5.06592
4829.375,8.99023,1.01035,-2.07817,113.037,-17.2729,7.69043
4829.38,9.34696,1.11809,-2.29365,113.037,-20.1416,10.8643
4829.385,9.67018,1.28329,-2.37265,112.549,-21.9727,14.6484
4829.39,9.96706,1.43652,-2.4349,111.45,-23.6816,19.104
4829.395,10.2041,1.58017,-2.55461,109.375,-24.9634,24.231
4829.4,10.4746,1.77171,-2.63123,105.835,-26.6113,30.2124
4829.405,10.8505,2.02071,-2.70305,104.004,-27.0996,35.7666
4829.41,11.0181,2.14281,-2.79403,101.562,-27.1606,42.1143
4829.415,11.1809,2.33674,-2.81798,97.6562,-26.9775,48.7061
4829.42,11.3365,2.51152,-2.82755,93.4448,-26.7944,55.6641
4829.425,11.4539,2.73178,-2.82516,88.4399,-26.3062,62.5
4829.43,11.5305,2.92093,-2.75094,82.3975,-25.7568,69.0308
4829.435,11.4946,3.10767,-2.73178,75.9277,-25.0244,75.5615
4829.44,11.4012,3.28245,-2.57377,68.5425,-24.1699,81.4819
4829.445,11.2743,3.4261,-2.45645,60.3638,-23.6206,87.0361
4829.45,11.1067,3.49793,-2.30562,52.1851,-23.0713,91.7969
4829.455,10.9415,3.67271,-2.28167,43.2129,-23.3154,95.8862
4829.46,10.8026,3.78284,-2.22661,32.6538,-22.8271,99.4263
4829.465,10.5824,3.90973,-2.09493,22.3389,-22.1558,102.6
4829.47,10.3334,3.91691,-1.95127,12.7563,-22.4609,105.225
4829.475,10.0916,3.81396,-1.80523,3.96729,-23.5596,107.483
4829.48,9.84017,3.74932,-1.72622,-5.12695,-25.0854,108.826
4829.485,9.67736,3.74693,-1.69749,-13.5498,-26.8555,109.497
4829.49,9.51695,3.70383,-1.66876,-20.874,-28.7476,109.924
4829.495,9.39245,3.62961,-1.60412,-28.0762,-30.5786,109.497
4829.5,9.30387,3.51948,-1.60412,-35.0342,-32.2876,108.215
4829.505,9.24641,3.44765,-1.61369,-41.2598,-33.4473,106.506
4829.51,9.23922,3.37582,-1.61609,-46.4478,-34.79,104.37
4829.515,9.21049,3.23217,-1.61609,-51.3306,-35.5835,101.685
4829.52,9.20331,3.07894,-1.69988,-55.542,-36.0718,98.5718
4829.525,9.23204,2.91135,-1.70946,-58.96,-36.3159,94.8486
4829.53,9.25359,2.78685,-1.71664,-61.8286,-36.0107,90.6982
4829.535,9.31823,2.61207,-1.72143,-64.0259,-35.4004,85.8765
4829.54,9.3733,2.42772,-1.79326,-65.4907,-34.5459,81.0547
4829.545,9.46428,2.26491,-1.86748,-66.1011,-33.3862,75.6226
4829.55,9.57681,2.10929,-1.86508,-66.1011,-31.6162,70.1294
4829.555,9.663,1.92973,-1.9417,-65.6128,-29.6021,64.27
4829.56,9.75877,1.7741,-1.96803,-64.5142,-27.3438,58.6548
4829.565,9.89045,1.63045,-1.96564,-62.561,-25.0244,52.9175
4829.57,10.0293,1.49398,-2.00874,-59.9976,-22.583,47.1802
4829.575,10.173,1.38145,-2.06141,-56.3354,-19.9585,41.8091
4829.58,10.3214,1.2402,-2.15239,-52.3071,-17.2729,36.6821
4829.585,10.4603,1.16598,-2.21942,-47.5464,-14.5874,31.7993
4829.59,10.5752,1.0726,-2.25773,-42.4194,-11.6577,27.2217
4829.595,10.6422,1.01993,-2.24097,-36.7432,-8.78906,23.1323
4829.6,10.6901,0.964863,-2.25534,-30.7617,-6.34766,19.2871
4829.605,10.738,0.926556,-2.23379,-24.5972,-3.90625,15.8691
4829.61,10.6997,0.885855,-2.19788,-18.4326,-1.89209,12.6343
4829.615,10.6494,0.864307,-2.16196,-12.085,0.0,9.64355
4829.62,10.5967,0.837971,-2.16436,-5.79834,1.52588,7.01904
4829.625,10.5082,0.833182,-2.11169,0.488281,2.80762,4.57764
4829.63,10.4196,0.818817,-2.1069,6.5918,3.66211,2.38037
4829.635,10.331,0.835576,-2.08774,12.6953,4.39453,0.488281
4829.64,10.2424,0.849942,-2.07817,18.3105,5.12695,-1.28174
4829.645,10.1801,0.869095,-2.08056,23.4985,5.5542,-2.99072
4829.65,10.1394,0.916979,-2.05901,28.5645,5.92041,-4.57764
4829.655,10.0916,0.940921,-2.09493,33.1421,6.16455,-5.79834
4829.66,10.1275,1.02232,-2.07817,37.3535,6.10352,-7.20215
4829.665,10.1897,1.07978,-2.15957,40.9546,6.10352,-8.36182
4829.67,10.2951,1.13246,-2.17394,44.1895,6.34766,-9.15527
4829.675,10.4507,1.15161,-2.22182,47.3633,6.34766,-10.0098
4829.68,10.6446,1.1995,-2.26252,49.9878,6.40869,-10.6201
4829.685,10.8673,1.2402,-2.32716,52.4902,6.71387,-11.2915
4829.69,10.9942,1.29287,-2.49476,54.4434,7.50732,-12.146
4829.695,11.2384,1.33118,-2.57137,56.2744,7.87354,-12.6343
4829.7,11.493963627743891,1.359530768208516,-2.651776953828088,58.104734293463466,8.589475355933843,-13.114978880330892
4829.705,11.716968911500956,1.3811012587706746,-2.77040263239132,59.87854191484617,9.792007476611456,-13.7227717385658
4829.71,11.910112381386078,1.395199365228575,-2.919453834040508,61.53674238949713,11.301857919322147,-14.456435156635262
4829.715,12.076090567514132,1.401132981124317,-3.091137357126464,63.0202552427654,12.939748241355227,-15.314725716469816
4829.72,12.2176,1.39821,-3.27766,64.27,14.5264,-16.2964
4829.725,12.3445,1.39821,-3.4692,65.3076,16.0522,-17.334
4829.73,12.4858,1.43173,-3.62003,66.3452,17.8223,-18.3716
4829.735,12.6246,1.45567,-3.67031,67.1997,19.2871,-19.9585
4829.74,12.7108,1.49877,-3.79481,67.8101,20.9351,-21.4844
4829.745,12.7755,1.49877,-3.83791,68.2373,22.4609,-23.1323
4829.75,12.7443,1.54187,-3.8834,68.2983,23.6816,-25.0854
4829.755,12.6893,1.54665,-3.91931,68.0542,24.9023,-26.6724
4829.76,12.6103,1.58017,-3.92649,67.5049,25.6348,-28.9307
4829.765,12.5265,1.56341,-3.9624,66.8945,26.001,-30.9448
4829.77,12.469,1.58736,-3.97437,66.04,26.062,-32.959
4829.775,12.3708,1.58975,-3.93846,65.2466,26.123,-35.0952
4829.78,12.1985,1.57538,-3.89058,64.1479,26.001,-37.0483
4829.785,12.0093,1.60172,-3.76608,62.7441,25.3296,-38.7573
4829.79,11.7986,1.64003,-3.68228,61.2793,23.9258,-40.5273
4829.795,11.6238,1.65679,-3.56018,59.1431,22.0337,-41.5649
4829.8,11.5233,1.73101,-3.49553,56.7627,19.5923,-42.7246
4829.805,11.4922,1.81002,-3.41653,53.833,16.8457,-43.457
4829.81,11.5017,1.86508,-3.33273,50.7812,13.9771,-43.9453
4829.815,11.5377,1.96564,-3.30639,47.0581,10.8032,-44.1895
4829.82,11.5879,2.06141,-3.16753,43.0908,7.38525,-43.7622
4829.825,11.5903,2.16196,-3.00951,38.4521,4.21143,-43.0908
4829.83,11.5592,2.2697,-2.90417,33.02,0.732422,-41.9922
4829.835,11.4467,2.37026,-2.73418,26.9165,-2.62451,-40.7104
4829.84,11.2743,2.48758,-2.4756,19.8975,-5.92041,-39.2456
4829.845,11.0205,2.58095,-2.24816,12.3291,-8.78906,-37.5366
4829.85,10.6662,2.69108,-2.06141,3.96729,-11.8408,-35.8276
4829.855,10.3046,2.75812,-1.86029,-5.12695,-14.3433,-34.1187
4829.86,9.87848,2.82755,-1.66158,-14.5264,-16.7236,-32.3486
4829.865,9.46907,2.83952,-1.45807,-24.5361,-18.9209,-30.8228
4829.87,9.10275,2.82037,-1.34315,-34.668,-20.6909,-29.3579
4829.875,8.7556,2.75094,-1.22823,-45.5322,-22.0337,-27.5269
4829.88,8.39647,2.72221,-1.23301,-55.7251,-22.0947,-26.7944
4829.885,8.08522,2.64799,-1.18274,-65.4907,-22.0947,-26.2451
4829.89,7.82425,2.5187,-1.15879,-74.4019,-21.4233,-26.4893
4829.895,7.6375,2.37026,-1.16119,-82.7637,-20.3857,-27.0386
4829.9,7.55371,2.20745,-1.2378,-90.21,-19.104,-28.1982
4829.905,7.54174,2.00874,-1.29766,-96.8018,-17.2119,-29.6021
4829.91,7.58483,1.72383,-1.37188,-101.99,-15.1367,-31.4941
4829.915,7.80989,1.45807,-1.46286,-105.591,-12.207,-33.7524
4829.92,7.87932,1.22344,-1.66158,-109.741,-6.65283,-34.3628
4829.925,8.05409,1.22344,-1.82438,-114.38,-1.52588,-35.4614
4829.93,8.28154,1.06781,-1.86029,-117.493,3.66211,-36.9263
4829.935,8.59997,1.00796,-1.68073,-121.521,8.78906,-38.3911
4829.94,8.77475,0.754174,-1.58017,-125.061,12.9395,-39.6729
4829.945,8.80587,0.493206,-1.70228,-128.052,16.3574,-40.0391
4829.95,8.97826,0.337582,-1.79805,-130.371,20.6299,-41.4429
4829.955,9.27274,-0.0311246,-1.76453,-131.226,25.2686,-41.3818
4829.96,9.50737,-0.155623,-1.67355,-130.371,31.6162,-42.0532
4829.965,9.78989,-0.390255,-1.72383,-131.104,36.5601,-41.2598
4829.97,10.2065,-0.701501,-1.66397,-131.409,41.9312,-40.2832
4829.975,10.5249,-1.00078,-1.60172,-131.714,46.875,-38.6353
4829.98,10.5225,-1.3216,-1.44131,-131.714,51.5747,-35.2783
4829.985,10.4579,-1.56341,-1.3216,-130.554,54.9927,-31.4331
4829.99,10.3525,-1.87227,-1.3216,-127.075,57.312,-27.2827
4829.995,10.1921,-2.11887,-1.25217,-121.216,59.5703,-22.583
4830.0,9.9934,-2.39899,-1.22104,-115.54,61.4624,-17.395
4830.005,9.67976,-2.51391,-1.36469,-106.934,63.5376,-13.0615
4830.01,9.39006,-2.62165,-1.39343,-98.0225,65.6738,-8.91113
4830.015,9.10275,-2.58574,-1.46286,-87.2803,67.0776,-5.49316
4830.02,8.80348,-2.61207,-1.52989,-76.5991,68.2373,-2.99072
4830.025,8.48026,-2.53067,-1.5706,-66.04,69.3359,-0.732422
4830.03,8.11156,-2.45406,-1.46286,-54.2603,70.1904,1.34277
4830.035,7.82186,-2.3535,-1.56341,-41.687,69.8242,1.95312
4830.04,7.57525,-2.19069,-1.56341,-30.3955,68.9697,2.2583
4830.045,7.3478,-2.05423,-1.46765,-18.9819,67.9932,1.83105
4830.05,7.17063,-1.89381,-1.41737,-7.50732,66.4062,0.549316
4830.055,7.04135,-1.76453,-1.37188,4.39453,64.0869,-1.15967
4830.06,7.028976891674734,-1.6671554320024282,-1.3755070186873928,15.877573398841152,61.532907557698366,-3.134975014966764
4830.0650000000005,7.118488456428828,-1.5861207926778105,-1.427816614733154,26.87474626337512,58.79300894651371,-5.518059401835185
4830.07,7.266379575317899,-1.5082834373643372,-1.5068037014206743,37.635764426742114,55.76150655698749,-8.506504280707054
4830.075,7.42914512948753,-1.4205007213592085,-1.590463192080876,48.41034372791042,52.33270277799,-12.297890773352034
4830.08,7.56328,-1.30963,-1.65679,59.4482,48.4009,-17.0898
4830.085,7.6375,-1.18274,-1.7334,70.3125,44.2505,-22.4609
4830.09,7.68778,-1.07021,-1.96803,79.1016,41.0767,-26.6113
4830.095,7.8027,-0.849942,-2.19548,87.0972,38.3911,-30.8228
4830.1,7.91762,-0.588974,-2.10929,93.1396,36.2549,-34.9121
4830.105,7.86016,-0.421379,-1.89142,98.999,32.5317,-38.5132
4830.11,7.78116,-0.282516,-1.83635,104.126,27.4048,-41.0156
4830.115,7.91284,-0.141258,-1.98958,108.765,21.6064,-43.5181
4830.12,8.04691,-0.0287304,-2.03747,113.22,17.5171,-46.0205
4830.125,8.14268,0.129287,-2.05423,116.516,13.855,-47.3022
4830.13,8.1762,0.158017,-2.09014,120.544,10.8643,-48.2178
4830.135,8.26,0.325611,-2.07577,123.535,7.99561,-48.5229
4830.14,8.45632,0.4956,-2.3535,125.305,5.5542,-47.8516
4830.145,8.5904,0.584185,-2.40617,128.357,4.21143,-47.0581
4830.15,8.69095,0.71826,-2.26252,130.188,2.99072,-45.8374
4830.155,8.8346,0.909797,-2.26731,130.676,1.0376,-44.0063
4830.16,8.97586,1.05824,-2.25294,129.272,-0.427246,-42.2974
4830.165,9.02614,1.22823,-2.26731,127.319,-1.46484,-40.7104
4830.17,9.04051,1.33596,-2.19548,123.779,-2.44141,-39.0015
4830.175,9.10036,1.46286,-2.18351,119.507,-3.11279,-37.0483
4830.18,9.1267,1.55863,-2.11887,114.624,-3.66211,-34.9731
4830.185,9.15543,1.63285,-2.15239,108.704,-4.02832,-32.5317
4830.19,9.24401,1.71904,-2.12126,102.6,-4.08936,-30.0903
4830.195,9.30147,1.77889,-2.13563,96.4355,-3.90625,-26.9775
4830.2,9.36612,1.79326,-2.23379,90.0269,-3.84521,-23.5596
4830.205,9.43076,1.82438,-2.20985,83.7402,-3.2959,-19.8364
4830.21,9.54568,1.86987,-2.23618,77.3926,-2.92969,-16.1743
4830.215,9.62708,1.87705,-2.24337,71.167,-2.62451,-12.207
4830.22,9.7444,1.8986,-2.33435,65.1855,-2.13623,-7.99561
4830.225,9.80186,1.87705,-2.36308,59.1431,-1.77002,-3.84521
4830.23,9.83299,1.81959,-2.37265,53.6499,-1.40381,0.0
4830.235,9.87129,1.78847,-2.42054,48.2788,-1.15967,3.60107
4830.24,9.91439,1.72861,-2.44209,43.2129,-0.976562,7.14111
4830.245,9.94791,1.63285,-2.49955,38.3911,-0.976562,10.2539
4830.25,10.003,1.57299,-2.53307,34.0576,-1.34277,13.1226
4830.255,10.0844,1.47962,-2.6025,30.5176,-1.89209,15.686
4830.26,10.1706,1.3216,-2.58574,27.5269,-2.92969,18.3105
4830.265,10.149,1.15401,-2.50912,26.5503,-4.02832,20.2026
4830.27,10.1849,1.05824,-2.50194,26.2451,-6.65283,22.0337
4830.275,10.3022,0.984017,-2.52828,26.2451,-8.72803,23.5596
4830.28,10.365964284514884,0.8753499362843691,-2.4989974603140874,27.164291675044822,-11.271917469449216,24.79322659384063
4830.285,10.36655264069821,0.7411272505059738,-2.419269140773192,29.050352296599424,-14.53167736293593,25.793347958796
4830.29,10.33502885462409,0.6054531965853941,-2.3199450910752533,31.764657080631608,-18.246790521698035,26.585586026831056
4830.295,10.302456712366649,0.4924320284432096,-2.23187536091821,35.168581243109195,-22.156737786973427,27.195562729910748
4830.3,10.2999,0.426168,-2.18591,39.1235,-26.001,27.6489
4830.305,10.3358,0.414197,-2.16436,43.8843,-29.6631,27.9541
4830.31,10.3908,0.442927,-2.13802,49.4385,-33.0811,28.3203
4830.315,10.5441,0.502782,-2.34871,52.6123,-35.2173,29.1748
4830.32,10.5728,0.280122,-2.05662,60.3027,-38.208,28.9307
4830.325,10.6446,0.198719,-1.82199,70.0684,-43.396,28.9307
4830.33,10.7667,0.0933739,-1.85072,78.125,-48.4009,29.1748
4830.335,11.0349,0.19393,-2.08774,85.083,-52.3071,28.8086
4830.34,11.3612499644451,0.5905053204256617,-2.3455614500333697,89.67227230174717,-53.64566441733503,28.63028039059558
4830.345,11.665802235512311,1.1572860419059214,-2.5443083877572708,91.8848607668536,-52.60136437270433,29.059876430312865
4830.349999999999,11.887139524323402,1.732399103075876,-2.641438600452432,92.26057308111828,-49.88681211993944,30.29274227449756
4830.355,11.96384454211895,2.1539714428999384,-2.5944098754472167,91.33921693032909,-46.21461991117383,32.52423207922341
4830.36,11.8345,2.26013,-2.36068,89.6606,-42.2974,35.9497
4830.365,11.6262,2.12126,-1.94409,88.3789,-40.0391,39.7339
4830.37,11.9159,2.34632,-1.60412,88.0127,-42.8467,41.4429
4830.375,12.22,2.29365,-1.6496,82.8247,-44.0674,45.6543
4830.38,11.959,1.71904,-1.60172,82.2754,-43.0298,51.2085
4830.385,11.8321,1.81241,-1.58017,85.7544,-46.5088,55.9082
4830.39,12.3445,2.22182,-1.72622,85.2051,-51.3306,60.2417
4830.395,12.6821,2.54743,-2.36308,75.7446,-49.3774,60.6079
4830.4,12.7228,2.7677,-1.86029,70.3125,-47.1191,61.4014
4830.405,12.9861,3.17711,-1.76453,56.2744,-46.1426,61.4014
4830.41,13.0125,2.82037,-1.39821,49.8047,-46.6919,62.6831
4830.415,13.1442,2.70305,-1.403,43.8843,-48.7671,64.5142
4830.42,13.4267,2.93769,-1.8172,35.4004,-48.8892,66.8335
4830.425,13.6661,3.27048,-1.94888,26.6724,-45.4712,68.9087
4830.43,13.8169,3.37582,-1.82917,19.104,-41.2598,71.106
4830.435,13.8672,3.48596,-1.63045,14.3433,-38.5132,74.0356
4830.44,13.8768,3.5937,-1.40779,8.78906,-36.8652,77.5757
4830.445,13.8959,3.70383,-1.34075,1.46484,-35.5225,80.5664
4830.45,13.8457,3.91452,-1.23541,-5.85938,-34.4849,83.4961
4830.455,13.6948,4.09169,-1.1133,-14.0381,-33.4473,85.7544
4830.46,13.4003,4.15873,-1.01035,-21.9727,-32.3486,88.3179
4830.465,12.9981,4.19704,-0.952892,-29.6631,-31.0059,90.4541
4830.47,12.6222,4.25928,-0.931344,-37.4756,-29.48,91.9189
4830.475,12.1769,4.30956,-0.85473,-45.166,-27.5269,92.8955
4830.48,11.7412,4.29759,-0.816423,-53.1006,-25.5737,93.3228
4830.485,11.3126,4.24731,-0.842759,-60.9131,-22.8271,92.4683
4830.49,10.9535,4.17788,-0.933739,-69.0308,-20.0195,90.9424
4830.495,10.635,4.01986,-0.981623,-76.4771,-17.2729,88.3789
4830.5,10.4076,3.80439,-1.075,-83.8013,-14.3433,84.7168
4830.505,10.2592,3.57694,-1.15161,-91.1255,-10.8032,80.0171
4830.51,10.1466,3.29682,-1.2378,-97.6562,-6.83594,74.4629
4830.515,10.0748,2.98078,-1.30963,-103.699,-2.68555,67.8711
4830.52,10.0245,2.61207,-1.42694,-107.91,1.83105,60.8521
4830.525,10.0556,2.27449,-1.5682,-111.023,6.53076,53.4058
4830.53,10.0844,1.94649,-1.69749,-112.732,11.9629,45.4102
4830.535,10.1203,1.65679,-1.84114,-113.037,18.0664,37.0483
4830.54,10.1754,1.3623,-1.92733,-111.877,24.5972,28.8086
4830.545,10.228,1.10133,-2.02789,-109.375,30.8838,20.5078
4830.55,10.343,0.857124,-2.1069,-104.98,36.8652,12.5732
4830.555,10.4435,0.634463,-2.21224,-99.7314,42.7856,4.5166
4830.56,10.5728,0.466869,-2.26252,-93.3228,48.5229,-2.99072
4830.565,10.6566,0.344765,-2.29604,-86.1206,54.1992,-10.0708
4830.57,10.7045,0.258574,-2.27689,-78.4912,59.5093,-16.8457
4830.575,10.7141,0.208296,-2.24576,-70.6177,64.0869,-23.0713
4830.58,10.6853,0.201113,-2.19788,-62.8052,68.3594,-29.1138
4830.585,10.6063,0.215478,-2.14281,-55.2979,72.2656,-34.5459
4830.59,10.4435,0.253785,-2.1452,-48.4009,75.2563,-39.6729
4830.595,10.2304,0.320823,-2.1045,-41.8091,77.6367,-43.9453
4830.6,9.98861,0.342371,-2.10211,-35.5835,79.5898,-47.8516
4830.605,9.71328,0.402226,-2.00634,-29.9683,80.9326,-51.1475
4830.61,9.39485,0.459687,-1.96564,-24.4751,81.7261,-54.0161
4830.615,9.086,0.507571,-1.91297,-19.5923,81.665,-56.2744
4830.62,8.80109,0.577003,-1.85311,-14.8315,81.1768,-58.0444
4830.625,8.48984,0.658405,-1.79565,-10.6201,80.3223,-59.5093
4830.63,8.24084,0.754174,-1.74298,-7.08008,79.0405,-60.6689
4830.635,8.0086,0.852336,-1.68073,-3.54004,77.3926,-61.4014
4830.64,7.78116,0.969652,-1.63045,-1.09863,75.4395,-62.1338
4830.645,7.60398,1.0343,-1.63763,0.915527,73.3032,-62.1948
4830.65,7.48427,1.10852,-1.64003,2.50244,70.6177,-62.1338
4830.655,7.42921,1.19231,-1.6113,3.60107,68.1152,-62.0728
4830.66,7.3909,1.26414,-1.64003,4.3335,65.4907,-61.3403
4830.665,7.36696,1.32639,-1.64721,4.3335,62.9883,-60.4858
4830.67,7.34302,1.37188,-1.65439,4.02832,60.6079,-59.4482
4830.675,7.35259,1.41018,-1.66158,3.17383,58.0444,-58.1665
4830.68,7.40527,1.45567,-1.68552,1.89209,55.542,-56.7017
4830.685,7.46512,1.49159,-1.71425,0.305176,53.0396,-54.9927
4830.69,7.54174,1.49877,-1.76692,-1.64795,50.7812,-52.9785
4830.695,7.61356,1.54905,-1.79805,-3.78418,48.8892,-51.2695
4830.7,7.68299,1.57538,-1.8579,-6.04248,46.9971,-49.1333
4830.705,7.762,1.5706,-1.89381,-8.48389,45.5933,-47.1802
4830.71,7.85298,1.57778,-1.9417,-11.4136,44.4946,-44.9829
4830.715,7.94157,1.56341,-2.02071,-13.916,43.396,-42.7856
4830.72,8.016529477505411,1.549758563082804,-2.09062028460337,-16.439473659290204,42.640093408780416,-40.55646014538799
4830.725,8.078585052367197,1.5407102067915763,-2.146809238270228,-19.082498719857146,42.2377339036118,-38.29762139034205
4830.73,8.131172888468162,1.5296295689607329,-2.1974910496275037,-21.7272169503438,42.066847694068215,-36.06083256296824
4830.735,8.177729149718633,1.50988128741906,-2.250879907328536,-24.25577012084723,42.0053609896626,-33.8978424901493
4830.74,8.22169,1.47483,-2.31519,-26.5503,41.9312,-31.8604
4830.745,8.27676,1.42455,-2.37984,-28.5645,41.8091,-29.9072
4830.75,8.36295,1.37188,-2.41096,-30.3955,41.8701,-27.832
4830.755,8.41083,1.29526,-2.48997,-31.6162,42.0532,-26.062
4830.76,8.4635,1.21625,-2.53546,-31.8604,42.1143,-24.7192
4830.765,8.54491,1.14443,-2.62165,-31.7993,42.2363,-23.4985
4830.77,8.61434,1.05584,-2.64559,-31.5552,42.4194,-22.3999
4830.775,8.69574,0.981623,-2.73657,-30.4565,41.9922,-21.6064
4830.78,8.837,0.912191,-2.86347,-28.9917,41.9922,-20.874
4830.785,8.94474,0.85473,-2.92811,-27.1606,41.9312,-20.6299
4830.79,9.03811,0.787692,-3.01191,-24.4751,41.8091,-20.6299
4830.795,9.17697,0.751779,-3.05979,-21.9727,41.687,-20.4468
4830.8,9.28232,0.71826,-3.1388,-18.6157,41.3208,-20.813
4830.805,9.35654,0.696713,-3.22738,-15.3198,41.1377,-21.2402
4830.81,9.46188,0.684742,-3.29921,-11.5356,40.5884,-21.6675
4830.815,9.61033,0.667982,-3.37343,-7.62939,39.856,-22.2168
4830.82,9.72285,0.6608,-3.37343,-3.90625,39.3066,-22.8271
4830.825,9.82341,0.682347,-3.39258,0.0610352,38.7573,-23.6206
4830.83,9.96467,0.687136,-3.3878,3.96729,37.9028,-24.7803
4830.835,10.161,0.715866,-3.37582,7.87354,36.499,-25.7568
4830.84,10.3717,0.746991,-3.37822,11.1694,34.8511,-26.9165
4830.845,10.5465,0.787692,-3.33991,14.4653,33.02,-28.1982
4830.85,10.659,0.845153,-3.36864,17.2729,31.3721,-29.541
4830.855,10.7332,0.912191,-3.35428,19.8364,29.3579,-30.8838
4830.86,10.7859,0.938527,-3.32794,21.9116,27.3438,-32.1655
4830.865,10.8553,0.943315,-3.34949,24.1089,25.4517,-33.6304
4830.87,10.8625,0.955286,-3.35667,25.6958,23.6206,-35.1562
4830.875,10.896,0.938527,-3.33752,27.4048,21.9727,-36.6821
4830.88,10.934110545213786,0.9246081654483852,-3.341521331762382,29.00628356252041,20.29453277109913,-38.33010111639325
4830.885,10.97109985487525,0.9202553099927409,-3.3691213318038584,30.42228736501265,18.54441036080536,-40.09731239131655
4830.889999999999,11.017283891922036,0.9195099718127536,-3.404775665957658,31.72113938603861,16.754461565257447,-41.93774310773777
4830.895,11.082978619316872,0.9164136890885732,-3.432940000078611,32.97116760485213,14.956815179610848,-43.80540254963993
4830.9,11.1785,0.905008,-3.43807,34.2407,13.1836,-45.6543
4830.905,11.2982,0.88346,-3.43807,35.5225,11.4136,-47.4854
4830.91,11.394,0.866701,-3.51708,36.5601,9.52148,-49.2554
4830.915,11.4994,0.847547,-3.56975,37.4146,7.69043,-50.5371
4830.92,11.6765,0.775721,-3.60088,38.5132,5.92041,-52.063
4830.925,11.8561,0.756568,-3.62722,39.3066,4.21143,-53.1006
4830.93,12.0428,0.682347,-3.66073,40.4053,2.50244,-54.0161
4830.935,12.3301,0.579397,-3.65834,41.4429,0.427246,-55.0537
4830.94,12.536,0.584185,-3.73495,42.0532,-1.0376,-55.2979
4830.945,12.7204,0.529119,-3.73017,42.6636,-3.11279,-55.481
4830.95,12.9263,0.502782,-3.73256,43.396,-5.5542,-54.9316
4830.955,13.1274,0.507571,-3.73735,44.2505,-7.93457,-53.894
4830.96,13.3189,0.4956,-3.68468,45.0439,-10.1929,-52.4292
4830.965,13.5057,0.519542,-3.5506,45.5322,-12.7563,-50.5981
4830.97,13.5608,0.567426,-3.39977,45.7764,-15.0146,-48.2788
4830.975,13.4674,0.634463,-3.23935,45.6543,-17.5781,-45.166
4830.98,13.2471,0.732626,-3.03585,45.4712,-20.4468,-41.3208
4830.985,12.9215,0.818817,-2.82276,44.7998,-23.8647,-36.9873
4830.99,12.4714,0.912191,-2.55222,43.6401,-27.2217,-32.0435
4830.995,11.8896,1.06303,-2.2314,42.2363,-30.7617,-26.7334
4831.0,11.218910122284164,1.1990418003726795,-1.871217352178291,40.49205668577459,-34.48257824591022,-21.059857914382395
4831.005,10.499339606169965,1.3089719301201788,-1.4778325756446418,38.20611825548372,-38.34405792473717,-15.173936008169594
4831.01,9.766998028913688,1.4069201596813388,-1.0574403230218474,35.17487148230556,-42.33484848060901,-9.292754144765606
4831.015,9.057994967771606,1.5069862594949992,-0.6162352469327019,31.194703139418262,-46.4436593576539,-3.633432187574409
4831.02,8.40844,1.62327,-0.160412,26.062,-50.6592,1.58691
4831.025,7.82904,1.75495,0.292093,19.7754,-54.9316,6.22559
