timestamp,ax,ay,az,gx,gy,gz
39802.105,8.70532,2.66475,-4.20182,7.56836,23.1934,-9.82666
39802.11,8.69574,2.65996,-4.18267,8.30078,24.0479,-10.7422
39802.115,8.65983,2.67672,-4.18267,8.91113,24.7192,-11.3525
39802.12,8.62391,2.69827,-4.18506,9.09424,25.2686,-11.8408
39802.125,8.60715,2.6839,-4.20182,9.58252,25.6348,-12.3291
39802.13,8.60237,2.70784,-4.18506,10.0098,25.9399,-12.7563
39802.135,8.62391,2.71502,-4.22816,10.1929,26.1841,-12.9395
39802.14,8.61913,2.75333,-4.25689,10.1929,26.3672,-12.9395
39802.145,8.63349,2.74136,-4.31675,10.437,26.3062,-13.1836
39802.15,8.63589,2.75812,-4.34308,10.498,26.3062,-13.1226
39802.155,8.6694,2.78446,-4.39815,10.7422,26.123,-13.1226
39802.16,8.67659,2.73657,-4.41491,10.9863,25.8789,-13.1836
39802.165,8.6718,2.68869,-4.45561,11.5356,25.5737,-13.1226
39802.17,8.65983,2.66475,-4.48434,12.3291,25.2075,-13.3057
39802.175,8.60955,2.65517,-4.45561,13.0005,24.9634,-13.4888
39802.18,8.61434,2.61926,-4.458,13.855,24.292,-13.5498
39802.185,8.57603,2.57856,-4.43885,14.8315,23.6816,-14.0991
39802.19,8.53054,2.59292,-4.40294,15.686,23.3154,-14.2822
39802.195,8.48984,2.6001,-4.31675,16.4795,22.7051,-14.5264
39802.2,8.45153,2.58813,-4.31675,17.0288,22.0337,-14.8926
39802.205,8.40365,2.61926,-4.28562,17.395,21.4233,-14.9536
39802.21,8.37971,2.6025,-4.27365,17.8833,20.874,-15.2588
39802.215,8.38928,2.61447,-4.27126,18.1885,20.1416,-15.5029
39802.22,8.38449,2.65278,-4.28562,18.4937,19.6533,-15.564
39802.225,8.43956,2.69827,-4.26886,18.7378,18.8599,-15.8081
39802.23,8.49702,2.74376,-4.27604,18.7378,17.9443,-15.625
39802.235,8.56885,2.77967,-4.28802,18.6157,17.1509,-15.2588
39802.24,8.63349,2.82516,-4.2545,18.1885,16.2964,-14.6484
39802.245,8.67659,2.88022,-4.31675,17.7612,15.564,-14.0381
39802.25,8.73884,2.87304,-4.32872,17.334,14.6484,-13.4888
39802.255,8.78433,2.87065,-4.3359,17.0898,13.7939,-13.0005
39802.26,8.79869,2.87544,-4.32393,17.0288,13.0615,-12.5122
39802.265,8.7939,2.84671,-4.33111,16.7847,12.3901,-11.7798
39802.27,8.7939,2.81319,-4.29041,16.4795,11.8408,-11.4136
39802.275,8.78911,2.8084,-4.30717,16.5405,11.1694,-11.1084
39802.28,8.78193,2.8491,-4.26407,16.4795,10.8032,-10.437
39802.285,8.77954,2.83234,-4.23295,16.2964,10.5591,-10.1318
39802.29,8.71968,2.7653,-4.22816,16.5405,10.0708,-10.0708
39802.295,8.69574,2.7677,-4.21379,16.7847,9.8877,-9.8877
39802.3,8.64786,2.73897,-4.19943,17.1509,9.58252,-10.0098
39802.305,8.63828,2.74615,-4.19225,17.6392,9.15527,-10.376
39802.31,8.60476,2.75573,-4.17309,18.1274,8.97217,-10.3149
39802.315,8.63349,2.73178,-4.13,18.5547,8.60596,-10.7422
39802.32,8.64307,2.74615,-4.14915,19.2871,8.17871,-10.9863
39802.325,8.68856,2.76051,-4.11563,19.7754,7.75146,-11.2305
39802.33,8.71729,2.77009,-4.0893,20.2637,7.32422,-11.5356
39802.335,8.76278,2.77009,-4.10127,20.6909,6.71387,-11.7798
39802.34,8.81545,2.77488,-4.07733,21.2402,6.16455,-11.9019
39802.345,8.85855,2.78446,-4.05338,21.4233,5.5542,-11.8408
39802.35,8.91122,2.83473,-4.00311,21.4233,4.88281,-11.4136
39802.355,8.93277,2.83713,-3.99113,21.3623,4.5166,-11.0474
39802.36,9.00938,2.85868,-3.95283,21.1792,3.96729,-10.376
39802.365,9.05726,2.89459,-3.881,20.813,3.60107,-9.58252
39802.37,9.10036,2.94008,-3.84988,20.2637,3.2959,-8.78906
39802.375,9.12909,2.96402,-3.82354,19.5312,3.17383,-7.8125
39802.38,9.18176,2.98318,-3.84269,18.6157,3.05176,-6.71387
39802.385,9.2081,3.0143,-3.90494,17.7002,3.05176,-5.67627
39802.39,9.22007,3.03106,-3.96719,16.7236,3.11279,-4.63867
39802.395,9.2488,3.05021,-3.95283,15.8691,3.479,-3.66211
39802.4,9.23444,3.05021,-3.91691,15.1367,3.72314,-2.74658
39802.405,9.24162,3.02867,-3.97677,14.1602,4.27246,-1.95312
39802.41,9.21289,3.01191,-3.98635,13.4888,4.63867,-1.40381
39802.415,9.16261,2.9736,-3.97677,12.8174,5.00488,-0.854492
39802.42,9.11712,2.95923,-3.97437,12.146,5.24902,-0.366211
39802.425,9.10275,2.96163,-4.00071,11.4746,5.61523,-0.183105
39802.43,9.09078,2.9305,-3.98395,11.1694,5.79834,-0.183105
39802.435,9.10515,2.90896,-3.94804,10.8032,5.85938,0.0
39802.44,9.11951,2.86825,-3.92888,10.6812,5.79834,0.12207
39802.445,9.14824,2.85868,-3.91452,10.5591,5.79834,-0.0610352
39802.45,9.15303,2.83473,-3.87142,10.376,5.5542,-0.0610352
39802.455,9.165,2.82516,-3.84748,10.437,5.43213,0.12207
39802.46,9.15543,2.79164,-3.7972,10.3149,5.12695,-0.0610352
39802.465,9.11233,2.77488,-3.78284,10.1929,4.88281,-0.0610352
39802.47,9.07881,2.77967,-3.80199,10.3149,4.45557,-0.0610352
39802.475,9.02375,2.78446,-3.82833,10.498,4.21143,-0.244141
39802.48,8.98304,2.7677,-3.85706,10.7422,4.15039,-0.427246
39802.485,8.96389,2.79164,-3.85706,10.9863,4.21143,-0.854492
39802.49,8.91361,2.806,-3.84988,11.4136,4.27246,-1.2207
39802.495,8.88488,2.83952,-3.89297,11.7188,4.15039,-1.70898
39802.5,8.8777,2.87783,-3.87621,12.146,4.27246,-2.19727
39802.505,8.88009,2.88022,-3.86903,12.5732,4.45557,-2.44141
39802.51,8.8777,2.91853,-3.86424,12.5732,4.5166,-2.62451
39802.515,8.89925,2.94726,-3.77326,12.6343,4.63867,-2.86865
39802.52,8.91122,2.97599,-3.7565,12.5732,4.76074,-2.99072
39802.525,8.9184,2.9736,-3.73974,12.7563,4.82178,-2.99072
39802.53,8.97107,2.94726,-3.69425,13.0005,4.82178,-3.05176
39802.535,8.99741,2.96402,-3.66073,13.2446,4.82178,-3.05176
39802.54,9.04051,2.96402,-3.62003,13.1836,4.57764,-2.92969
39802.545,9.09318,2.96402,-3.5937,13.2446,4.45557,-2.80762
39802.55,9.1243,2.96642,-3.56257,13.1836,4.21143,-2.38037
39802.555,9.14106,2.98318,-3.51948,12.9395,4.15039,-2.01416
39802.56,9.14585,2.98318,-3.46202,12.6343,4.02832,-1.64795
39802.565,9.11951,2.96881,-3.43089,12.207,4.15039,-1.15967
39802.57,9.0836,2.98557,-3.41653,11.4746,4.3335,-0.732422
39802.575,9.01656,2.98796,-3.33991,10.9253,4.5166,-0.244141
39802.58,8.94474,2.99754,-3.3016,10.376,5.00488,-0.0610352
39802.585,8.90404,2.99515,-3.29682,9.82666,5.67627,0.12207
39802.59,8.89206,2.97839,-3.27527,9.27734,6.22559,0.244141
39802.595,8.88009,2.95923,-3.28963,9.09424,7.08008,-0.0610352
39802.6,8.97107,2.95205,-3.35667,8.66699,8.17871,-0.427246
39802.605,9.05726,2.9712,-3.38061,8.8501,8.91113,-0.671387
39802.61,9.17219,2.96163,-3.41413,9.09424,10.0708,-0.854492
39802.615,9.2895,2.9712,-3.47399,9.46045,11.0474,-1.0376
39802.62,9.42358,2.94487,-3.51708,9.8877,12.0239,-1.34277
39802.625,9.54329,2.91135,-3.553,10.6812,13.0005,-1.52588
39802.63,9.65582,2.89938,-3.58173,11.7798,14.0381,-1.83105
39802.635,9.71806,2.94008,-3.62482,12.8174,15.0146,-1.89209
39802.64,9.75398,2.96642,-3.60327,13.916,16.2964,-1.95312
39802.645,9.79947,3.01191,-3.62482,14.7095,17.334,-2.13623
39802.65,9.78989,3.03585,-3.61285,15.2588,18.4326,-2.31934
39802.655,9.76834,3.07894,-3.61524,15.686,19.5312,-2.19727
39802.66,9.69891,3.10767,-3.60806,15.7471,20.813,-2.19727
39802.665,9.62708,3.08373,-3.62243,15.9302,21.8506,-2.38037
39802.67,9.55286,3.04542,-3.60806,15.8691,22.9492,-2.56348
39802.675,9.46428,2.98078,-3.56497,15.7471,23.9868,-2.80762
39802.68,9.34936,2.94247,-3.52905,15.5029,24.8413,-3.11279
39802.685,9.2512,2.92811,-3.52905,15.2588,25.4517,-3.35693
39802.69,9.14824,2.87544,-3.44526,14.9536,26.1841,-3.41797
39802.695,9.08839,2.84192,-3.36146,14.6484,26.6724,-3.35693
39802.7,9.03811,2.82995,-3.31597,14.2822,26.7944,-3.2959
39802.705,9.01178,2.78206,-3.27766,13.9771,27.0386,-2.92969
39802.71,9.00699,2.79164,-3.24175,13.6108,26.8555,-2.86865
39802.715,9.00938,2.75812,-3.19865,13.4888,26.7944,-2.68555
39802.72,9.01896,2.70305,-3.24175,13.3667,26.6113,-2.50244
39802.725,9.01417,2.65756,-3.23217,13.5498,26.2451,-2.38037
39802.73,8.99502,2.57856,-3.20823,13.7939,26.123,-1.95312
39802.735,8.94234,2.54025,-3.20584,14.0991,26.001,-1.77002
39802.74,8.91361,2.51391,-3.24414,14.1602,25.8179,-1.64795
39802.745,8.84418,2.49715,-3.2609,14.4043,25.7568,-1.46484
39802.75,8.78911,2.48039,-3.21781,14.6484,25.6348,-1.40381
39802.755,8.71968,2.478,-3.24654,14.6484,25.5737,-1.40381
39802.76,8.66222,2.48758,-3.32555,14.4043,25.5737,-1.15967
39802.765,8.63349,2.49236,-3.33273,13.855,25.6348,-0.854492
39802.77,8.59758,2.50194,-3.37343,13.3667,25.5737,-0.305176
39802.775,8.5904,2.51391,-3.43807,12.7563,25.3906,0.183105
39802.78,8.6311,2.52349,-3.50272,12.3901,25.1465,0.549316
39802.785,8.70771,2.49476,-3.64876,12.146,24.5972,1.0376
39802.79,8.82742,2.48518,-3.74214,12.207,23.8037,1.52588
39802.795,8.96868,2.53546,-3.85466,12.5122,22.7051,2.2583
39802.8,9.15543,2.59292,-3.89537,12.8174,21.4844,2.92969
39802.805,9.32542,2.65278,-3.97916,13.0005,19.9585,3.60107
39802.81,9.4954,2.70066,-4.03662,13.4277,18.0664,4.5166
39802.815,9.63666,2.76291,-4.03902,13.4888,16.1743,5.7373
39802.82,9.7444,2.82755,-4.0055,13.3667,13.916,7.14111
39802.825,9.80186,2.85868,-3.95283,13.2446,11.2915,8.66699
39802.83,9.82102,2.91135,-3.84988,12.9395,8.30078,10.1929
39802.835,9.78271,2.90417,-3.76608,12.207,5.37109,11.8408
39802.84,9.70849,2.91135,-3.64637,11.1694,2.38037,13.7329
39802.845,9.63187,2.9305,-3.53145,9.64355,-0.366211,15.1367
39802.85,9.52174,2.93769,-3.39977,7.69043,-2.80762,16.7236
39802.855,9.37809,2.95684,-3.26809,5.61523,-5.00488,18.0664
39802.86,9.23922,2.9305,-3.16513,3.41797,-6.65283,18.9819
39802.865,9.10754,2.89698,-3.10049,0.854492,-7.99561,19.6533
39802.87,8.95192,2.86107,-3.02388,-1.83105,-9.09424,20.0806
39802.875,8.84658,2.83473,-2.97599,-4.3335,-9.82666,20.3857
39802.88,8.72447,2.78206,-2.93529,-6.95801,-10.1318,20.4468
39802.885,8.6694,2.74136,-2.87544,-9.46045,-10.437,20.1416
39802.89,8.61194,2.67672,-2.89698,-11.5356,-10.437,19.5312
39802.895,8.61194,2.60968,-2.91374,-13.4277,-10.376,18.9209
39802.9,8.66462,2.54982,-2.96163,-15.0757,-9.82666,18.1274
39802.905,8.71489,2.47321,-2.98318,-16.2354,-9.46045,17.395
39802.91,8.75799,2.41096,-2.99515,-17.1509,-8.8501,16.6626
39802.915,8.7939,2.35829,-3.05021,-17.6392,-8.30078,15.9302
39802.92,8.81066,2.29365,-3.04542,-17.7612,-7.62939,15.3198
39802.925,8.81545,2.22661,-3.11725,-17.7002,-7.01904,14.5874
39802.93,8.7939,2.17872,-3.13401,-17.2119,-6.46973,13.9771
39802.935,8.79869,2.14281,-3.16513,-16.8457,-5.85938,13.5498
39802.94,8.80109,2.12366,-3.18189,-16.1133,-5.43213,12.9395
39802.945,8.7532,2.12366,-3.21781,-15.3198,-5.18799,12.4512
39802.95,8.72687,2.1045,-3.28963,-14.7705,-4.76074,12.0239
39802.955,8.7125,2.08774,-3.33273,-13.9771,-4.69971,11.3525
39802.96,8.71011,2.08056,-3.34949,-13.1226,-4.76074,10.9253
39802.965,8.7125,2.05662,-3.40455,-12.3291,-4.76074,10.376
39802.97,8.70292,2.0231,-3.43089,-11.5356,-5.00488,9.94873
39802.975,8.70053,1.99676,-3.44286,-10.6812,-5.43213,9.39941
39802.98,8.68856,1.99916,-3.4668,-9.82666,-6.04248,8.97217
39802.985,8.69813,1.97522,-3.49075,-9.0332,-6.65283,8.48389
39802.99,8.74362,1.9824,-3.54821,-8.17871,-7.26318,7.69043
39802.995,8.80587,1.96803,-3.5937,-7.14111,-8.05664,7.20215
39803.0,8.88967,1.97522,-3.62961,-6.22559,-8.78906,6.71387
39803.005,8.95671,1.98479,-3.60088,-5.18799,-9.70459,6.40869
39803.01,9.06205,2.00634,-3.64397,-4.5166,-10.6812,6.16455
39803.015,9.14346,2.04465,-3.64397,-3.96729,-11.5356,6.28662
39803.02,9.22486,2.0638,-3.67989,-3.479,-12.4512,6.40869
39803.025,9.30147,2.07098,-3.67271,-2.92969,-13.1836,6.5918
39803.03,9.37091,2.09253,-3.71341,-2.56348,-13.855,6.89697
39803.035,9.43315,2.11887,-3.7182,-2.38037,-14.4653,7.20215
39803.04,9.49062,2.13323,-3.77326,-2.13623,-14.8926,7.50732
39803.045,9.51456,2.1452,-3.77566,-1.83105,-15.2588,7.87354
39803.05,9.55286,2.10211,-3.76847,-1.40381,-15.3809,7.87354
39803.055,9.53611,2.03268,-3.75411,-0.793457,-15.1978,7.87354
39803.06,9.4954,1.95846,-3.74693,0.0,-14.8926,7.32422
39803.065,9.42837,1.89381,-3.66552,1.0376,-14.4043,6.83594
39803.07,9.35893,1.86269,-3.62722,1.95312,-13.855,5.92041
39803.075,9.2895,1.80523,-3.5937,2.92969,-13.0615,4.88281
39803.08,9.23683,1.75734,-3.56257,4.15039,-12.0239,3.479
39803.085,9.22965,1.69988,-3.56497,5.24902,-10.9863,2.01416
39803.09,9.21289,1.652,-3.58412,6.34766,-9.70459,0.488281
39803.095,9.22007,1.57538,-3.57454,7.87354,-8.54492,-1.2207
39803.1,9.27274,1.5275,-3.64397,9.46045,-7.50732,-2.74658
39803.105,9.34217,1.51314,-3.7182,11.3525,-6.46973,-4.21143
39803.11,9.42118,1.57299,-3.78763,13.1226,-5.67627,-5.67627
39803.115,9.51935,1.66158,-3.87382,14.7705,-5.06592,-6.71387
39803.12,9.6199,1.74777,-3.87621,16.1743,-4.5166,-7.38525
39803.125,9.72525,1.85072,-3.92888,17.0898,-4.3335,-7.75146
39803.13,9.83299,1.88663,-3.88579,17.8223,-4.39453,-7.75146
39803.135,9.88087,1.89142,-3.83551,18.1885,-4.57764,-6.95801
39803.14,9.91678,1.901,-3.80199,18.1274,-5.00488,-5.92041
39803.145,9.90481,1.88903,-3.77566,17.5781,-5.49316,-4.57764
39803.15,9.85693,1.84114,-3.63679,16.7847,-6.34766,-2.80762
39803.155,9.79947,1.79565,-3.56975,15.5029,-7.32422,-0.854492
39803.16,9.75398,1.77171,-3.49075,14.0381,-8.17871,1.28174
39803.165,9.66779,1.68073,-3.42131,12.4512,-8.97217,3.479
39803.17,9.56962,1.61369,-3.33752,10.8643,-10.0098,5.37109
39803.175,9.53132,1.50356,-3.28724,9.39941,-10.7422,7.38525
39803.18,9.51456,1.43173,-3.23457,8.17871,-11.2915,9.21631
39803.185,9.50498,1.35751,-3.21302,7.08008,-11.7188,10.5591
39803.19,9.51695,1.32639,-3.19626,6.28662,-11.9019,12.085
39803.195,9.48343,1.30723,-3.19626,5.61523,-11.7798,13.1836
39803.2,9.48343,1.30005,-3.18668,5.67627,-11.4136,14.0381
39803.205,9.44991,1.30245,-3.21541,6.04248,-10.6201,14.8926
39803.21,9.40442,1.3623,-3.22978,6.53076,-9.82666,15.1978
39803.215,9.36851,1.34075,-3.24175,7.20215,-8.91113,15.2588
39803.22,9.32542,1.33118,-3.27287,8.23975,-7.69043,14.8926
39803.225,9.25359,1.33118,-3.28963,9.46045,-6.34766,14.5264
39803.23,9.165,1.28808,-3.29682,11.0474,-4.88281,13.6719
39803.235,9.02853,1.24498,-3.27287,12.7563,-3.54004,12.6343
39803.24,8.97826,1.25217,-3.28724,14.7095,-2.0752,11.2915
39803.245,8.89685,1.23062,-3.33512,16.8457,-0.854492,9.15527
39803.25,8.83939,1.18034,-3.30639,19.165,0.183105,7.14111
39803.255,8.91601,1.12288,-3.33752,22.2778,0.854492,3.96729
39803.26,9.02614,1.08697,-3.3447,25.8179,1.77002,0.488281
39803.265,9.15064,1.07021,-3.33033,29.541,2.62451,-2.74658
39803.27,9.2919,0.998382,-3.36146,33.8745,3.41797,-6.40869
39803.275,9.48104,0.962469,-3.37822,38.3301,3.96729,-10.1318
39803.28,9.67257,0.938527,-3.37104,43.0298,4.27246,-13.9771
39803.285,9.88326,0.897826,-3.37822,47.7905,4.57764,-17.5781
39803.29,10.003,0.873884,-3.34231,52.6123,5.00488,-20.9351
39803.295,10.07,0.85473,-3.33512,57.251,5.37109,-23.8647
39803.3,10.1011,0.849942,-3.28484,61.8896,5.67627,-26.7334
39803.305,10.137,0.897826,-3.20823,66.5894,6.28662,-29.4189
39803.31,10.137,1.0319,-3.12443,71.106,6.65283,-31.6772
39803.315,10.137,1.18992,-3.02388,74.707,7.20215,-33.4473
39803.32,10.0556,1.40061,-2.92811,77.6367,7.69043,-34.8511
39803.325,9.9503,1.64003,-2.82755,79.6509,8.17871,-35.4614
39803.33,9.80665,1.8579,-2.69587,80.7495,8.72803,-35.5225
39803.335,9.65821,2.1069,-2.54743,80.9326,9.0332,-34.9121
39803.34,9.47386,2.30801,-2.45885,79.9561,9.33838,-33.9355
39803.345,9.26556,2.45885,-2.36547,78.186,9.58252,-32.6538
39803.35,9.06445,2.58813,-2.29365,75.7446,9.39941,-30.8838
39803.355,8.89206,2.67911,-2.21224,72.7539,9.15527,-29.1138
39803.36,8.78193,2.72221,-2.10211,69.5801,8.72803,-27.2217
39803.365,8.68138,2.78206,-2.05423,66.3452,8.05664,-25.3906
39803.37,8.61913,2.81558,-2.04225,63.0493,7.62939,-23.8647
39803.375,8.62631,2.79882,-1.97761,59.9976,7.14111,-22.2778
39803.38,8.62152,2.77009,-1.97522,57.0679,6.71387,-20.813
39803.385,8.6287,2.73897,-1.94649,54.4434,6.28662,-19.3481
39803.39,8.6718,2.73418,-1.96564,52.1851,5.98145,-17.8223
39803.395,8.74602,2.71502,-1.97522,49.8657,5.24902,-16.7236
39803.4,8.79151,2.69348,-1.95846,48.1567,4.82178,-15.5029
39803.405,8.7939,2.65278,-1.95127,46.5698,4.45557,-14.3433
39803.41,8.77954,2.66714,-1.96325,45.105,3.84521,-13.7329
39803.415,8.80827,2.67911,-1.90818,44.0674,3.60107,-12.6953
39803.42,8.78911,2.67672,-1.90578,42.9077,3.35693,-11.9019
39803.425,8.73644,2.69108,-1.91297,41.9312,2.80762,-11.2305
39803.43,8.70771,2.69587,-1.91776,40.8325,2.50244,-10.6812
39803.435,8.69813,2.70066,-1.92254,39.978,2.01416,-10.7422
39803.44,8.71011,2.76291,-1.96085,39.3066,1.77002,-11.0474
39803.445,8.72926,2.77727,-2.0231,39.0625,1.28174,-11.4136
39803.45,8.78193,2.78206,-1.99676,38.6353,1.0376,-12.085
39803.455,8.85615,2.81558,-2.02789,38.0859,0.976562,-12.6953
39803.46,8.88488,2.83473,-2.03507,37.9028,1.09863,-13.3057
39803.465,8.91361,2.83473,-2.0231,37.6587,1.28174,-14.2212
39803.47,8.89925,2.85149,-2.03986,37.4756,1.58691,-15.1367
39803.475,8.87052,2.81798,-2.02549,37.4146,2.0752,-16.1133
39803.48,8.82742,2.79403,-2.01831,37.5977,2.68555,-17.395
39803.485,8.78433,2.78685,-1.98958,38.147,2.99072,-18.6157
39803.49,8.75081,2.80361,-2.00395,38.5132,3.479,-20.3857
39803.495,8.70053,2.80122,-1.98719,38.8184,3.96729,-22.1558
39803.5,8.66222,2.77249,-1.9393,39.3677,4.39453,-23.9258
39803.505,8.63589,2.71742,-1.94888,40.2832,5.00488,-25.8179
39803.51,8.65264,2.66235,-1.91057,41.4429,5.37109,-27.71
39803.515,8.7125,2.65038,-1.91536,42.5415,5.7373,-29.6631
39803.52,8.74602,2.63602,-1.89142,44.0063,5.98145,-31.8604
39803.525,8.76996,2.6432,-1.87466,45.4102,6.40869,-33.9355
39803.53,8.82024,2.71024,-1.93691,46.936,6.7749,-36.0107
39803.535,8.84897,2.87065,-1.94409,47.6685,7.50732,-36.7432
39803.54,8.85615,2.75094,-1.92973,48.3398,7.87354,-38.3301
39803.545,8.95431,2.76051,-1.97522,49.8657,7.26318,-40.2832
39803.55,9.09078,2.88741,-2.01113,51.0864,7.62939,-41.1377
39803.555,9.18176,3.0143,-2.03507,51.8799,7.87354,-41.9312
39803.56,9.26795,3.0957,-2.03747,52.4902,8.11768,-42.4194
39803.565,9.36851,3.11007,-2.02071,53.2227,8.23975,-42.9077
39803.57,9.39485,3.14359,-2.03507,53.7109,8.36182,-43.0908
39803.575,9.27274,3.25133,-1.98479,53.772,8.78906,-44.0674
39803.58,9.39245,3.31836,-2.02549,54.2603,7.69043,-44.8608
39803.585,9.82341,3.36385,-2.15239,54.5654,6.83594,-44.1895
39803.59,10.0628,3.38301,-2.20267,54.5044,7.38525,-42.1753
39803.595,9.81623,3.72298,-2.09971,53.7109,9.64355,-40.0391
39803.6,9.51456,3.78523,-2.03268,51.9409,10.1929,-37.4146
39803.605,9.50019,3.63679,-1.99676,50.4761,8.91113,-37.4146
39803.61,9.52413,3.48596,-2.03986,50.1709,8.66699,-37.1094
39803.615,9.54568,3.66313,-2.04225,49.1333,8.54492,-36.6821
39803.62,9.40921,3.83791,-1.93212,47.3022,8.91113,-35.0952
39803.625,9.29429,3.83791,-1.82199,44.8608,8.91113,-34.1187
39803.63,9.17937,3.77566,-1.85551,42.2974,8.60596,-33.4473
39803.635,9.18416,3.71101,-1.83396,40.2222,8.05664,-32.5928
39803.64,9.21289,3.68946,-1.79326,38.147,7.32422,-31.7383
39803.645,9.28711,3.69904,-1.86508,36.1328,6.95801,-31.3721
39803.65,9.39245,3.69665,-1.8579,34.0576,6.34766,-30.9448
39803.655,9.54329,3.70144,-1.93691,32.0435,5.79834,-30.4565
39803.66,9.71328,3.74693,-1.93451,29.6631,5.37109,-29.6631
39803.665,9.8282,3.82593,-1.96803,27.5879,5.00488,-28.4424
39803.67,9.90002,4.01268,-2.00634,24.7192,4.5166,-25.5127
39803.675,9.98861,3.7972,-2.02071,21.9727,3.41797,-24.353
39803.68,10.1993,3.7972,-2.13084,19.2871,2.13623,-23.5596
39803.685,10.2903,3.881,-2.05183,16.5405,1.89209,-21.4233
39803.69,10.307,3.89537,-2.08535,13.3057,1.46484,-18.9209
39803.695,10.2855,3.78523,-2.16196,10.6812,0.854492,-16.9067
39803.7,10.2472,3.68228,-2.20267,8.42285,-0.244141,-15.3809
39803.705,10.1945,3.67271,-2.23379,6.65283,-1.09863,-14.7095
39803.71,10.4387,3.7589,-2.32956,5.06592,-2.19727,-13.0615
39803.715,10.8146,3.51708,-2.48997,3.96729,-4.27246,-10.9863
39803.72,10.9535,3.42371,-2.58334,3.2959,-3.66211,-10.1929
39803.725,10.8984,3.41413,-2.50433,2.99072,-3.17383,-9.46045
39803.73,10.9487,3.39498,-2.50194,2.80762,-3.78418,-9.0332
39803.735,11.0373,3.36385,-2.57856,2.56348,-3.96729,-8.30078
39803.74,11.145,3.34231,-2.65278,2.31934,-4.15039,-7.26318
39803.745,11.248,3.35667,-2.63841,1.89209,-4.5166,-6.16455
39803.75,11.327,3.3854,-2.68151,0.976562,-4.69971,-5.06592
39803.755,11.3844,3.3854,-2.70545,0.0610352,-4.69971,-3.90625
39803.76,11.3988,3.40934,-2.727,-1.34277,-4.88281,-3.41797
39803.765,11.4275,3.57454,-2.70066,-3.05176,-5.37109,-2.19727
39803.77,11.7579,3.304,-2.78924,-4.39453,-6.83594,0.854492
39803.775,11.9207,3.13162,-2.85149,-6.16455,-7.01904,1.95312
39803.78,11.722,3.19626,-2.7653,-7.01904,-6.04248,3.84521
