timestamp,ax,ay,az,gx,gy,gz
38349.13,9.2081,2.78446,1.78847,-8.48389,-4.15039,11.1084
38349.135,9.19613,2.84192,1.79326,-5.06592,-4.21143,10.9253
38349.14,9.184019815399076,2.9100937325851604,1.8001550181315704,-2.2495416272901942,-4.279870332398401,10.698478079417765
38349.145,9.179163207352808,2.9841132212281645,1.810091550769796,-0.0380429580256932,-4.347265633136433,10.471644563640709
38349.15,9.181797691613236,3.0618738434488586,1.8177775743270796,1.6197585211683705,-4.410957767559428,10.28498200852749
38349.155000000006,9.19216078392639,3.14127097720474,1.817921065256846,2.775045335027319,-4.468288601389077,10.178672968811297
38349.16,9.21049,3.2202,1.80523,3.479,-4.5166,10.1929
38349.165,9.22486,3.29682,1.78607,3.72314,-4.57764,10.2539
38349.17,9.20331,3.36385,1.79565,3.41797,-4.69971,10.0708
38349.175,9.18655,3.40455,1.81959,2.80762,-4.76074,9.94873
38349.18,9.15543,3.44047,1.84593,1.64795,-4.88281,9.70459
38349.185,9.15543,3.45004,1.84114,0.427246,-5.06592,9.64355
38349.19,9.15543,3.45244,1.87227,-0.976562,-5.18799,9.46045
38349.195,9.1243,3.42371,1.85551,-2.56348,-5.37109,9.33838
38349.2,9.12909,3.41413,1.8579,-3.90625,-5.61523,9.0332
38349.205,9.11233,3.36864,1.88424,-5.00488,-5.79834,8.60596
38349.21,9.10036,3.34231,1.90339,-5.98145,-5.92041,8.36182
38349.215,9.08839,3.31118,1.91536,-6.71387,-6.04248,7.87354
38349.22,9.06205,3.27766,1.91297,-7.01904,-6.16455,7.32422
38349.225,9.07402,3.27527,1.95127,-7.14111,-6.28662,6.7749
38349.23,9.086,3.24893,1.91776,-7.01904,-6.34766,6.10352
38349.235,9.07881,3.23935,1.90818,-6.53076,-6.46973,5.37109
38349.24,9.09557,3.22499,1.93691,-6.04248,-6.46973,4.63867
38349.245,9.07402,3.23457,1.95367,-5.61523,-6.40869,4.21143
38349.25,9.09797,3.20823,1.97761,-5.18799,-6.5918,3.72314
38349.255,9.13149,3.21302,2.00634,-4.88281,-6.34766,3.05176
38349.26,9.11712,3.21781,2.01831,-4.3335,-6.10352,2.44141
38349.265,9.10515,3.23696,1.99916,-4.02832,-6.10352,1.89209
38349.27,9.14106,3.22978,1.99676,-3.72314,-5.92041,1.15967
38349.275,9.15303,3.2609,2.02549,-3.60107,-5.79834,0.732422
38349.28,9.18176,3.28006,2.0231,-3.60107,-5.67627,0.183105
38349.285,9.18655,3.29203,2.04225,-3.479,-5.49316,-0.244141
38349.29,9.19134,3.29682,2.07577,-3.72314,-5.43213,-0.732422
38349.295,9.21289,3.28006,2.07577,-3.54004,-5.18799,-1.09863
38349.3,9.22246,3.25851,2.09493,-3.66211,-5.06592,-1.40381
38349.305,9.23683,3.27048,2.09493,-3.54004,-4.94385,-1.77002
38349.31,9.22486,3.2633,2.09971,-3.66211,-4.82178,-2.13623
38349.315,9.22486,3.2633,2.11408,-3.78418,-4.76074,-2.56348
38349.32,9.21049,3.2609,2.12126,-3.72314,-4.63867,-2.80762
38349.325,9.20331,3.24175,2.10929,-3.84521,-4.5166,-3.05176
38349.33,9.20331,3.2202,2.11647,-3.72314,-4.39453,-3.35693
38349.335,9.17219,3.22978,2.1452,-3.60107,-4.45557,-3.72314
38349.34,9.15782,3.19626,2.12366,-3.479,-4.39453,-4.08936
38349.345,9.18895,3.19387,2.10211,-3.479,-4.3335,-4.3335
38349.35,9.21049,3.20344,2.12845,-3.2959,-4.27246,-4.69971
38349.355,9.23444,3.22499,2.09493,-3.23486,-4.27246,-4.82178
38349.36,9.22965,3.25372,2.09493,-3.54004,-4.15039,-4.94385
38349.365,9.24641,3.25133,2.11647,-3.96729,-4.27246,-5.12695
38349.37,9.23683,3.28006,2.12845,-4.94385,-4.3335,-5.18799
38349.375,9.24641,3.27766,2.1452,-5.98145,-4.3335,-5.31006
38349.38,9.24401,3.29921,2.15718,-7.20215,-4.39453,-5.31006
38349.385,9.24641,3.26809,2.17394,-8.72803,-4.39453,-5.43213
38349.39,9.2512,3.25851,2.15718,-9.94873,-4.45557,-5.43213
38349.395,9.27274,3.21541,2.13323,-10.9863,-4.27246,-5.5542
38349.4,9.27993,3.18429,2.13323,-12.0239,-4.21143,-5.67627
38349.405,9.30626,3.17471,2.13084,-12.7563,-4.02832,-5.98145
38349.41,9.30387,3.12683,2.15718,-13.2446,-3.90625,-6.28662
38349.415,9.30387,3.11486,2.15478,-13.7939,-3.72314,-6.46973
38349.42,9.32302,3.07655,2.1476,-13.9771,-3.479,-6.83594
38349.425,9.36133,3.0574,2.1476,-14.0991,-3.23486,-7.14111
38349.43,9.39964,3.05261,2.12366,-14.1602,-3.17383,-7.56836
38349.435,9.42597,3.03824,2.11408,-14.3433,-2.92969,-7.8125
38349.44,9.43076,2.98796,2.11887,-14.0991,-2.56348,-8.23975
38349.445,9.4571,2.99036,2.13563,-14.0381,-2.38037,-8.48389
38349.45,9.4954,3.0143,2.12366,-14.2822,-2.31934,-8.97217
38349.455,9.50498,2.9736,2.08535,-14.4653,-2.01416,-9.33838
38349.46,9.51216,2.92571,2.09253,-14.2822,-1.70898,-9.76562
38349.465,9.51216,2.89698,2.05183,-13.6719,-1.40381,-9.82666
38349.47,9.52174,2.87783,2.05662,-13.3057,-1.15967,-10.0098
38349.475,9.51456,2.82516,2.01592,-12.6343,-0.915527,-10.376
38349.48,9.55047,2.81798,2.03986,-11.3525,-0.671387,-10.498
38349.485,9.54808,2.86347,2.03747,-10.6812,-0.427246,-10.6201
38349.49,9.5385,2.84431,1.98958,-9.64355,-0.244141,-10.9253
38349.495,9.54329,2.86107,1.99198,-8.97217,-0.183105,-10.8643
38349.5,9.50498,2.86347,1.97043,-8.48389,0.0610352,-10.9863
38349.505,9.52174,2.83952,1.98958,-7.75146,0.12207,-11.1084
38349.51,9.52653,2.87544,1.96564,-7.38525,0.183105,-11.1084
38349.515,9.54568,2.88262,1.95127,-7.01904,0.183105,-11.2305
38349.52,9.52174,2.89698,1.97043,-7.20215,0.244141,-11.4136
38349.525,9.51695,2.92571,1.96803,-7.32422,0.549316,-11.5356
38349.53,9.4978,2.93529,1.97761,-7.62939,0.427246,-11.3525
38349.535,9.46907,2.90896,1.96325,-7.8125,0.488281,-11.2305
38349.54,9.47864,2.90896,1.92973,-7.93457,0.427246,-11.2915
38349.545,9.48343,2.9305,1.93451,-8.48389,0.305176,-11.2305
38349.55,9.4571,2.90417,1.95127,-8.72803,0.366211,-11.1084
38349.555,9.41161,2.88501,1.95606,-9.0332,0.366211,-11.0474
38349.56,9.40682,2.88022,1.94409,-9.46045,0.427246,-11.1084
38349.565,9.39485,2.90417,1.9393,-9.8877,0.427246,-10.9253
38349.57,9.39964,2.91135,1.94888,-10.3149,0.244141,-10.9253
38349.575,9.39006,2.95684,1.96325,-11.4136,0.12207,-11.0474
38349.58,9.40921,2.91853,1.93451,-12.2681,0.12207,-10.9863
38349.585,9.39724,2.87304,1.93451,-13.0615,0.0,-10.6201
38349.59,9.40921,2.86586,1.92733,-13.855,0.12207,-10.437
38349.595,9.41161,2.87065,1.91536,-14.8315,0.183105,-10.2539
38349.6,9.4164,2.85628,1.901,-15.5029,0.12207,-10.0708
38349.605,9.41879,2.83234,1.93212,-16.1133,0.0610352,-9.70459
38349.61,9.42358,2.81798,1.8986,-16.7236,0.0,-9.46045
38349.615,9.39245,2.78924,1.901,-17.4561,0.12207,-9.15527
38349.62,9.41879,2.70545,1.92733,-17.7002,0.0,-8.72803
38349.625,9.42358,2.62883,1.87227,-17.2119,0.244141,-8.48389
38349.63,9.4164,2.54264,1.92494,-16.2964,0.183105,-8.42285
38349.635,9.49301,2.67432,1.8986,-15.625,0.12207,-7.93457
38349.64,9.4547,2.62405,1.86029,-14.8926,0.427246,-7.38525
38349.645,9.44273,2.54264,1.87945,-13.5498,0.671387,-7.01904
38349.65,9.43076,2.50433,1.86508,-11.9629,0.793457,-6.5918
38349.655,9.43315,2.5187,1.85551,-10.498,0.976562,-6.28662
38349.66,9.4571,2.56898,1.87705,-9.21631,1.09863,-6.04248
38349.665,9.44513,2.5594,1.86029,-8.23975,1.28174,-5.7373
38349.67,9.42358,2.54504,1.86269,-6.65283,1.46484,-5.43213
38349.675,9.43315,2.54743,1.84832,-5.18799,1.52588,-5.00488
38349.68,9.38766,2.56898,1.83635,-3.96729,1.46484,-4.82178
38349.685,9.39245,2.61686,1.83635,-2.74658,1.52588,-4.45557
38349.69,9.37809,2.65996,1.85311,-2.01416,1.77002,-4.21143
38349.695,9.33978,2.63841,1.8172,-1.15967,1.77002,-3.96729
38349.7,9.315169356637972,2.6302119506085275,1.793294663570755,-0.2548097338086226,1.6583439550429004,-3.69009112469051
38349.705,9.306453120715307,2.651249163330955,1.7927354549856829,0.5856530063926169,1.5323619335217609,-3.398398300822961
38349.71,9.305733206488847,2.6905114007102835,1.8014949146175796,1.3093796120797336,1.4316999346802637,-3.104923915116339
38349.715,9.305111528172649,2.736988425443645,1.805545582835892,1.864031479179584,1.3959839571793524,-2.822380352611233
38349.72,9.29669,2.77967,1.79086,2.19727,1.46484,-2.56348
38349.725,9.28471,2.8084,1.75734,2.31934,1.58691,-2.31934
38349.73,9.29669,2.81798,1.75016,2.44141,1.46484,-2.01416
38349.735,9.29429,2.82276,1.76213,2.56348,1.2207,-1.64795
38349.74,9.28711,2.86586,1.7334,2.44141,1.09863,-1.34277
38349.745,9.25838,2.91374,1.74537,2.13623,0.915527,-1.2207
38349.75,9.2512,2.9305,1.7358,1.64795,0.793457,-1.0376
38349.755,9.23444,2.92811,1.70946,1.15967,0.671387,-0.732422
38349.76,9.22486,2.92811,1.69509,0.854492,0.488281,-0.366211
38349.765,9.22007,2.9305,1.69031,0.671387,0.244141,-0.12207
38349.77,9.23444,2.92811,1.69988,0.549316,0.305176,0.305176
38349.775,9.20571,2.89698,1.69749,0.427246,0.0,0.549316
38349.78,9.20571,2.8922,1.68312,0.549316,-0.183105,0.732422
38349.785,9.22965,2.89938,1.68073,0.671387,-0.366211,1.09863
38349.79,9.21289,2.90896,1.68552,1.0376,-0.549316,1.34277
38349.795,9.2512,2.92332,1.70707,1.34277,-0.671387,1.34277
38349.8,9.27793395766214,2.943006041295952,1.7212147010234784,1.650796550619288,-0.8502628873572468,1.393074019290262
38349.805,9.277017295723049,2.9658411006306022,1.7229254486996028,1.950157310727461,-1.086426039880171,1.5513742643005948
38349.81,9.260817654955328,2.989128139278055,1.7151688458628929,2.16874779504773,-1.3369105483204136,1.7882824993750437
38349.815,9.241702676105788,3.0101701186414136,1.700911495336028,2.2344635196708413,-1.5587505047625811,2.07441048995084
38349.82,9.23204,3.02627,1.68312,2.0752,-1.70898,2.38037
38349.825,9.23204,3.03585,1.67834,1.77002,-1.77002,2.62451
38349.83,9.22007,3.04542,1.70707,1.70898,-1.83105,2.74658
38349.835,9.23204,3.06218,1.67834,1.52588,-2.01416,3.17383
38349.84,9.22486,3.055,1.69031,1.46484,-2.2583,3.35693
38349.845,9.24401,3.04542,1.68791,1.46484,-2.2583,3.479
38349.85,9.23204,3.05021,1.68312,1.58691,-2.50244,3.54004
38349.855,9.24401,3.04782,1.69031,1.77002,-2.68555,3.72314
38349.86,9.23683,3.05021,1.69031,2.01416,-2.74658,3.479
38349.865,9.25838,3.06937,1.68312,2.19727,-2.80762,3.54004
38349.87,9.26556,3.07894,1.72143,2.50244,-2.92969,3.72314
38349.875,9.26077,3.06937,1.75016,2.80762,-3.05176,3.72314
38349.88,9.23922,3.04064,1.7334,3.05176,-3.11279,3.90625
38349.885,9.25359,3.03106,1.74058,3.54004,-3.11279,3.72314
38349.89,9.24641,3.05021,1.77171,4.15039,-3.23486,3.72314
38349.895,9.26077,3.03345,1.81241,4.82178,-3.2959,3.479
38349.9,9.27753,3.04782,1.79086,5.49316,-3.2959,3.35693
38349.905,9.27993,3.05261,1.79805,6.22559,-3.41797,3.23486
38349.91,9.2895,3.055,1.81959,6.95801,-3.2959,3.17383
38349.915,9.29908,3.09331,1.80762,7.75146,-3.2959,3.11279
38349.92,9.31344,3.11007,1.81959,8.17871,-3.23486,2.74658
38349.925,9.3302,3.11725,1.88663,8.54492,-3.2959,2.62451
38349.93,9.3733,3.16035,1.91776,8.66699,-3.2959,2.44141
38349.935,9.35654,3.18908,1.91297,8.72803,-3.11279,2.38037
38349.94,9.36372,3.16992,1.93691,8.72803,-2.99072,2.38037
38349.945,9.36372,3.18429,1.95846,8.54492,-2.86865,2.2583
38349.95,9.38527,3.1795,1.92973,8.30078,-2.80762,2.19727
38349.955,9.40921,3.18668,1.9393,8.11768,-2.74658,2.13623
38349.96,9.42597,3.18908,1.94649,7.8125,-2.50244,2.0752
38349.965,9.42837,3.19865,1.9393,7.8125,-2.31934,1.89209
38349.97,9.42358,3.19387,1.9417,7.62939,-2.2583,1.89209
38349.975,9.42118,3.21302,1.95846,7.32422,-2.2583,1.77002
38349.98,9.414,3.21302,1.95606,7.08008,-2.19727,1.70898
38349.985,9.42118,3.20344,1.99437,6.83594,-2.13623,1.64795
38349.99,9.42597,3.19147,1.96085,6.53076,-2.0752,1.64795
38349.995,9.4164,3.21781,1.98,6.40869,-2.0752,1.77002
38350.0,9.40682,3.20344,1.96564,6.16455,-2.0752,1.83105
38350.005,9.37809,3.19626,2.00874,5.67627,-2.0752,1.89209
38350.01,9.31823,3.18908,2.01352,5.24902,-2.0752,1.95312
38350.015,9.27993,3.19147,1.97761,4.88281,-2.19727,1.77002
38350.02,9.21768,3.20584,2.01352,4.45557,-2.19727,1.77002
38350.025,9.18895,3.17711,1.97761,3.90625,-2.31934,1.70898
38350.03,9.17697,3.18908,1.95127,3.35693,-2.38037,1.52588
38350.035,9.15303,3.16753,1.9417,2.92969,-2.62451,1.52588
38350.04,9.15303,3.15077,1.91536,2.56348,-2.68555,1.46484
38350.045,9.14346,3.14598,1.88663,2.2583,-2.68555,1.58691
38350.05,9.14824,3.1388,1.87227,2.13623,-2.56348,1.58691
38350.055,9.13627,3.15556,1.87945,1.83105,-2.50244,1.64795
38350.06,9.15303,3.17711,1.88424,1.46484,-2.50244,1.77002
38350.065,9.15064,3.18189,1.86029,0.976562,-2.19727,2.13623
38350.07,9.19373,3.18908,1.86987,0.549316,-2.13623,2.50244
38350.075,9.20571,3.1795,1.85311,0.12207,-2.0752,2.74658
38350.08,9.23444,3.14119,1.82917,-0.0610352,-1.89209,3.23486
38350.085,9.25598,3.12922,1.82917,-0.183105,-1.83105,3.479
38350.09,9.28232,3.11964,1.85072,-0.0610352,-1.77002,3.84521
38350.095,9.30626,3.11246,1.82199,0.244141,-1.64795,4.27246
38350.1,9.32542,3.10049,1.77889,0.732422,-1.46484,4.63867
38350.105,9.34696,3.08134,1.76453,1.28174,-1.52588,4.88281
38350.11,9.36372,3.06937,1.75495,2.13623,-1.58691,5.24902
38350.115,9.36133,3.04064,1.74537,3.17383,-1.58691,5.49316
38350.12,9.37809,3.04782,1.76453,4.15039,-1.83105,5.61523
38350.125,9.3733,3.04782,1.73819,5.06592,-1.83105,5.67627
38350.13,9.34936,3.08134,1.74058,6.10352,-1.95312,5.92041
38350.135,9.36133,3.0981,1.75256,7.01904,-2.19727,5.92041
38350.14,9.32781,3.1364,1.75016,7.62939,-2.2583,5.85938
38350.145,9.33739,3.13401,1.75495,8.23975,-2.50244,5.67627
38350.15,9.32302,3.16274,1.78847,8.66699,-2.74658,5.79834
38350.155,9.31344,3.18429,1.74537,8.78906,-2.86865,5.61523
38350.16,9.2895,3.21302,1.78607,8.97217,-3.11279,5.43213
38350.165,9.29669,3.21541,1.76932,9.21631,-3.23486,5.43213
38350.17,9.27274,3.22499,1.79326,9.0332,-3.479,5.43213
38350.175,9.23683,3.24654,1.80523,9.0332,-3.54004,5.37109
38350.18,9.2512,3.26809,1.82438,8.91113,-3.66211,5.43213
38350.185,9.23683,3.28724,1.81241,8.78906,-3.96729,5.67627
38350.19,9.27035,3.31118,1.82438,8.36182,-4.21143,5.67627
38350.195,9.27993,3.32555,1.82199,8.11768,-4.63867,5.85938
38350.2,9.2919,3.36625,1.82917,7.20215,-4.94385,6.10352
38350.205,9.31105,3.3854,1.8172,6.28662,-5.49316,6.34766
38350.21,9.30626,3.40695,1.82199,5.18799,-5.85938,6.71387
38350.215,9.31823,3.41413,1.7741,4.27246,-6.34766,7.20215
38350.22,9.2895,3.41174,1.80044,3.17383,-6.89697,7.50732
38350.225,9.22246,3.39737,1.78607,1.77002,-7.44629,7.75146
38350.23,9.16979,3.40934,1.79805,0.549316,-8.17871,8.11768
38350.235,9.09557,3.38301,1.79326,-0.793457,-8.72803,8.23975
38350.24,8.96868,3.37343,1.76692,-2.44141,-9.27734,8.23975
38350.245,8.84658,3.32315,1.75974,-3.66211,-9.82666,8.48389
38350.25,8.75799,3.27527,1.74777,-4.3335,-10.1929,8.78906
38350.255,8.67419,3.25133,1.71664,-4.88281,-10.5591,8.97217
38350.26,8.62631,3.20344,1.74537,-5.37109,-11.2305,8.78906
38350.265,8.60476,3.19865,1.71904,-5.37109,-11.7188,8.72803
38350.27,8.59758,3.20823,1.69749,-5.61523,-12.0239,8.8501
38350.275,8.64067,3.19387,1.74777,-5.49316,-12.3901,9.15527
38350.28,8.708752766754083,3.184373807682202,1.7867499310695585,-5.628131054039247,-12.719690395590629,9.497781085870049
38350.285,8.789713972194114,3.187008261134533,1.7985056175375371,-6.100870276242386,-12.960216572339789,9.881318221507115
38350.29,8.88020879411393,3.1989388107392838,1.7948413384512616,-6.725850970610079,-13.096987550908096,10.362152813494724
38350.295000000006,8.97689241079987,3.21733090691563,1.787561372904508,-7.3175464439778,-13.115312353025734,10.99655627104122
38350.3,9.07642,3.23935,1.78847,-7.69043,-13.0005,11.8408
38350.305,9.18895,3.24893,1.80283,-7.93457,-12.8174,12.8174
38350.31,9.34696,3.20584,1.81241,-8.48389,-12.7563,13.6108
38350.315,9.48583,3.15316,1.80523,-7.87354,-12.5122,14.5874
38350.32,9.59357,3.0957,1.79565,-7.01904,-12.207,15.1978
38350.325,9.7037,3.03824,1.82199,-6.16455,-11.6577,15.625
38350.33,9.73961,2.9712,1.81959,-4.45557,-11.1694,16.1133
38350.335,9.77792,2.91853,1.8148,-2.50244,-10.9863,16.1743
38350.34,9.75877,2.86107,1.80762,-0.366211,-10.5591,15.8691
38350.345,9.74679,2.83952,1.85072,1.83105,-10.3149,15.625
38350.35,9.71806,2.79882,1.88903,4.3335,-9.8877,14.9536
38350.355,9.68215,2.80361,1.89142,6.40869,-9.52148,14.4043
38350.36,9.67976,2.82037,1.94649,8.05664,-9.0332,13.5498
38350.365,9.67497,2.77488,1.92733,9.58252,-8.48389,12.6343
38350.37,9.73482,2.6408,1.88424,10.437,-8.17871,12.3291
38350.375,9.75158,2.53067,1.84354,11.1084,-7.32422,12.3291
38350.38,9.72525,2.43969,1.76453,11.4746,-6.7749,12.6343
38350.385,9.65821,2.3535,1.77889,11.9629,-6.22559,13.1836
38350.39,9.663,2.28646,1.78368,12.207,-5.7373,13.9771
38350.395,9.69173,2.15239,1.7358,12.3291,-5.12695,15.1367
38350.4,9.67018,1.95367,1.72143,12.6953,-4.08936,16.9067
38350.405,9.65342,1.7334,1.69509,13.0005,-2.92969,19.104
38350.41,9.58399,1.4437,1.6113,13.855,-1.40381,21.5454
38350.415,9.46667,1.17316,1.47722,15.1978,0.244141,24.231
38350.42,9.2919,0.845153,1.37427,18.0664,1.83105,26.6113
38350.425,9.17697,0.567426,1.18992,22.1558,3.54004,29.0527
38350.43,9.02375,0.265756,1.06303,27.3438,5.24902,31.4331
38350.435,8.90643,0.0670376,0.976834,33.3862,7.01904,33.2031
38350.44,8.74602,-0.107739,0.835576,40.6494,8.8501,35.0342
38350.445,8.55927,-0.234632,0.744597,49.0112,10.5591,36.2549
38350.45,8.35337,-0.299275,0.648829,57.9834,12.085,37.1094
38350.455,8.20014,-0.354342,0.557849,67.1997,13.6719,37.3535
38350.46,8.0517,-0.37589,0.497994,76.416,14.7095,37.2314
38350.465,7.97987,-0.354342,0.378284,85.3271,15.4419,36.9873
38350.47,8.07325,-0.311246,0.268151,93.75,15.686,36.6821
38350.475,8.2983,-0.208296,0.143652,101.624,15.1978,36.377
38350.48,8.65504,-0.100556,0.0191536,108.582,14.2212,36.0718
38350.485,9.17458,0.0526724,-0.0861913,114.746,13.0005,35.8887
38350.49,9.77553,0.299275,-0.0909797,119.812,11.1694,36.1938
38350.495,10.3884,0.574608,-0.0766145,123.291,9.09424,36.9263
38350.5,11.0421,0.905008,0.0550666,124.878,7.26318,38.4521
38350.505,11.6238,1.24738,0.167594,124.756,5.18799,40.3442
38350.51,12.153,1.59933,0.25618,123.047,3.479,42.6636
38350.515,12.5528,1.82917,0.368707,119.202,1.77002,45.166
38350.52,12.9526,2.00634,0.667982,113.342,0.915527,48.1567
38350.525,13.228,2.38941,1.01275,106.018,0.305176,50.354
38350.53,13.3022,2.82995,1.33118,97.5342,-0.0610352,51.5137
38350.535,13.2758,3.0143,1.45807,88.0737,-0.732422,52.3682
38350.54,13.204,2.96402,1.50835,78.7354,-1.70898,53.6499
38350.545,13.0532,2.78924,1.45807,69.397,-2.38037,54.9927
38350.55,12.7467,2.62165,1.36948,61.4624,-3.2959,55.9692
38350.555,12.3684,2.47321,1.29766,55.2979,-4.15039,56.6406
38350.56,11.9878,2.36547,1.31202,50.7812,-5.00488,56.5186
38350.565,11.5975,2.25055,1.36469,47.7295,-5.5542,55.3589
38350.57,11.1857,2.22421,1.41737,46.1426,-5.7373,53.894
38350.575,10.7212,2.18112,1.50116,45.7764,-5.85938,52.6123
38350.58,10.2711,2.13323,1.59454,46.5088,-5.92041,51.2695
38350.585,9.84256,1.96085,1.6496,48.2178,-5.92041,49.8047
38350.59,9.47146,1.91536,1.67115,50.1099,-5.7373,48.8281
38350.595,9.20331,1.95606,1.67834,51.7578,-5.37109,47.7295
38350.6,8.90643,1.98479,1.65439,52.7344,-5.18799,47.0581
38350.605,8.69095,1.99437,1.64003,54.9927,-5.00488,46.936
38350.61,8.47547,1.97522,1.61369,58.0444,-4.45557,45.5322
38350.615,8.26239,1.97522,1.6089,60.6689,-3.78418,44.3115
38350.62,8.05649,2.07338,1.55384,63.2935,-2.86865,43.8232
38350.625,7.90805,2.1452,1.51314,65.979,-2.44141,43.2739
38350.63,7.79073,2.20745,1.49398,68.6035,-2.01416,42.7246
38350.635,7.72609,2.33914,1.47243,70.3125,-1.52588,42.4805
38350.64,7.71891,2.53546,1.46046,71.6553,-1.15967,42.6636
38350.645,7.73088,2.70305,1.42934,72.6929,-0.976562,42.9077
38350.65,7.77397,2.83473,1.39582,72.998,-0.915527,43.0908
38350.655,7.83622,2.9736,1.39582,72.3877,-0.732422,43.7622
38350.66,7.86735,3.14119,1.43892,71.106,-0.671387,44.7388
38350.665,7.9272,3.2633,1.44849,69.0308,-0.915527,45.7153
38350.67,8.00382,3.41174,1.47004,66.3452,-1.52588,46.875
38350.675,8.09719,3.5506,1.49638,62.9272,-2.38037,48.0347
38350.68,8.21211,3.68946,1.52511,58.8989,-3.35693,49.2554
38350.685,8.33661,3.80917,1.52032,54.2603,-4.39453,50.354
38350.69,8.46111,3.9624,1.54665,49.0112,-5.67627,51.5137
38350.695,8.57364,4.02465,1.56341,43.7012,-6.89697,52.6733
38350.7,8.65264,4.11563,1.60412,38.0249,-8.36182,53.772
38350.705,8.72926,4.15873,1.62087,32.5928,-10.0098,54.6875
38350.71,8.80827,4.20661,1.63524,27.2827,-11.6577,55.3589
38350.715,8.88488,4.2114,1.66158,22.3389,-13.2446,55.7861
38350.72,8.97107,4.2114,1.69509,17.7002,-15.0146,56.2744
38350.725,9.03811,4.18267,1.74298,13.6719,-16.7236,56.4575
38350.73,9.12191,4.09887,1.83396,10.0098,-18.3105,56.7017
38350.735,9.22007,4.0055,1.96325,6.89697,-19.7144,56.8848
