timestamp,ax,ay,az,gx,gy,gz
11143.53,9.69412,2.65996,-0.440533,-0.244141,-0.0610352,0.183105
11143.535,9.67976,2.65517,-0.457293,-0.183105,-0.366211,0.183105
11143.54,9.68215,2.65996,-0.45011,-0.305176,-0.427246,0.244141
11143.545,9.68215,2.67432,-0.430956,-0.366211,-0.610352,0.244141
11143.55,9.68933,2.67911,-0.438139,-0.305176,-0.549316,0.305176
11143.555,9.68933,2.65756,-0.423774,-0.305176,-0.549316,0.305176
11143.56,9.68455,2.67193,-0.433351,-0.488281,-0.549316,0.183105
11143.565,9.70131,2.69108,-0.433351,-0.549316,-0.427246,0.183105
11143.57,9.70609,2.69108,-0.430956,-0.488281,-0.305176,0.0610352
11143.575,9.71567,2.69108,-0.428562,-0.610352,-0.244141,-0.183105
11143.58,9.70849,2.71024,-0.418985,-0.610352,-0.0610352,-0.183105
11143.585,9.69891,2.69348,-0.392649,-0.549316,0.0,-0.305176
11143.59,9.67736,2.68869,-0.421379,-0.427246,0.0610352,-0.366211
11143.595,9.68694,2.68629,-0.440533,-0.427246,0.0610352,-0.549316
11143.6,9.68933,2.67672,-0.447716,-0.366211,0.183105,-0.610352
11143.605,9.66779,2.67432,-0.40462,-0.183105,0.12207,-0.732422
11143.61,9.66539,2.65278,-0.418985,0.183105,0.0610352,-0.793457
11143.615,9.67976,2.65756,-0.418985,0.183105,0.0,-0.915527
11143.62,9.68215,2.66475,-0.423774,0.366211,0.12207,-0.915527
11143.625,9.66779,2.66953,-0.418985,0.366211,0.12207,-0.854492
11143.63,9.68694,2.66714,-0.418985,0.305176,-0.183105,-0.732422
11143.635,9.70131,2.65996,-0.40462,0.366211,-0.183105,-0.732422
11143.64,9.69173,2.65756,-0.418985,0.305176,-0.183105,-0.732422
11143.645,9.69173,2.62883,-0.421379,0.305176,-0.183105,-0.793457
11143.65,9.7037,2.64799,-0.395043,0.183105,-0.0610352,-0.793457
11143.655,9.69652,2.65278,-0.421379,0.0,-0.0610352,-0.915527
11143.66,9.67736,2.65996,-0.40462,0.0,-0.0610352,-0.854492
11143.665,9.69891,2.66475,-0.430956,-0.244141,-0.12207,-0.793457
11143.67,9.68455,2.65756,-0.445322,-0.488281,-0.183105,-0.732422
11143.675,9.68694,2.65278,-0.40462,-0.488281,-0.183105,-0.732422
11143.68,9.69891,2.6408,-0.423774,-0.488281,-0.12207,-0.671387
11143.685,9.68455,2.62644,-0.399832,-0.366211,-0.183105,-0.671387
11143.69,9.70849,2.62883,-0.392649,-0.427246,-0.0610352,-0.732422
11143.695,9.68933,2.63123,-0.399832,-0.366211,-0.12207,-0.610352
11143.7,9.72285,2.63123,-0.409408,-0.366211,-0.183105,-0.793457
11143.705,9.74201,2.63602,-0.407014,-0.305176,-0.183105,-0.732422
11143.71,9.73482,2.64799,-0.390255,-0.183105,-0.12207,-0.793457
11143.715,9.73004,2.63602,-0.395043,0.0,-0.12207,-0.671387
11143.72,9.72046,2.63123,-0.40462,0.183105,-0.0610352,-0.732422
11143.725,9.71328,2.62405,-0.390255,0.366211,0.12207,-0.854492
11143.73,9.71328,2.61686,-0.397437,0.366211,0.12207,-0.793457
11143.735,9.71088,2.60729,-0.418985,0.488281,0.0610352,-0.793457
11143.74,9.70849,2.62165,-0.390255,0.732422,0.0610352,-0.854492
11143.745,9.69173,2.61686,-0.392649,0.732422,0.183105,-0.976562
11143.75,9.663,2.60729,-0.392649,0.671387,0.12207,-0.976562
11143.755,9.67257,2.60489,-0.37589,0.793457,0.183105,-0.915527
11143.76,9.65821,2.62405,-0.390255,0.732422,0.12207,-0.854492
11143.765,9.67497,2.62883,-0.407014,0.793457,0.183105,-0.854492
11143.77,9.65582,2.64799,-0.407014,0.732422,0.12207,-0.732422
11143.775,9.64384,2.63123,-0.373495,0.549316,0.183105,-0.793457
11143.78,9.65342,2.62644,-0.399832,0.427246,0.0,-0.610352
11143.785,9.65103,2.61926,-0.397437,0.12207,-0.183105,-0.488281
11143.79,9.64863,2.62644,-0.380678,-0.12207,-0.183105,-0.305176
11143.795,9.65582,2.62644,-0.363919,-0.244141,-0.0610352,-0.183105
11143.8,9.6606,2.62883,-0.378284,-0.427246,-0.183105,-0.244141
11143.805,9.67497,2.61207,-0.378284,-0.427246,-0.12207,0.0
11143.81,9.67976,2.61926,-0.416591,-0.671387,-0.183105,0.12207
11143.815,9.67976,2.64559,-0.426168,-0.793457,-0.305176,0.183105
11143.82,9.71088,2.6432,-0.399832,-0.732422,-0.244141,0.183105
11143.825,9.71328,2.63602,-0.395043,-0.732422,-0.0610352,0.305176
11143.83,9.69652,2.62644,-0.414197,-0.671387,0.0,0.305176
11143.835,9.72525,2.63123,-0.399832,-0.366211,0.0610352,0.183105
11143.84,9.69891,2.62644,-0.433351,-0.366211,0.0610352,0.0610352
11143.845,9.69412,2.64559,-0.378284,-0.183105,0.12207,0.0
11143.85,9.69891,2.63362,-0.411803,0.0,0.12207,-0.0610352
11143.855,9.68455,2.65996,-0.395043,0.183105,0.12207,0.0
11143.86,9.7037,2.65517,-0.414197,0.427246,0.183105,-0.183105
11143.865,9.68933,2.65996,-0.392649,0.610352,0.305176,-0.366211
11143.87,9.69412,2.65756,-0.399832,0.549316,0.244141,-0.427246
11143.875,9.67497,2.63362,-0.411803,0.793457,0.305176,-0.427246
11143.88,9.66539,2.66714,-0.416591,0.671387,0.244141,-0.427246
11143.885,9.67497,2.69108,-0.433351,0.854492,0.305176,-0.549316
11143.89,9.663,2.68629,-0.421379,0.793457,0.183105,-0.488281
11143.895,9.65821,2.69108,-0.438139,0.549316,0.12207,-0.305176
11143.9,9.64384,2.68151,-0.421379,0.366211,-0.0610352,-0.305176
11143.905,9.65342,2.68629,-0.402226,0.183105,-0.0610352,-0.244141
11143.91,9.67497,2.69587,-0.385466,-0.12207,-0.244141,-0.12207
11143.915,9.65582,2.6839,-0.421379,-0.244141,-0.305176,0.0
11143.92,9.64384,2.71024,-0.40462,-0.366211,-0.183105,-0.0610352
11143.925,9.6606,2.68151,-0.409408,-0.305176,-0.366211,-0.0610352
11143.93,9.65582,2.69108,-0.428562,-0.427246,-0.305176,-0.12207
11143.935,9.65103,2.70066,-0.442927,-0.671387,-0.244141,0.0610352
11143.94,9.66539,2.6839,-0.418985,-0.671387,-0.12207,-0.0610352
11143.945,9.67018,2.67672,-0.395043,-0.793457,0.0610352,0.12207
11143.95,9.663,2.68151,-0.423774,-0.854492,-0.0610352,-0.0610352
11143.955,9.67018,2.6839,-0.426168,-0.793457,0.183105,0.0610352
11143.96,9.68694,2.66953,-0.445322,-0.793457,0.12207,0.0610352
11143.965,9.69652,2.66475,-0.45011,-0.610352,0.12207,-0.183105
11143.97,9.70131,2.69108,-0.428562,-0.488281,0.183105,-0.244141
11143.975,9.69891,2.67911,-0.454898,-0.427246,0.244141,-0.12207
11143.98,9.71088,2.68629,-0.442927,-0.183105,0.244141,-0.427246
11143.985,9.69652,2.66953,-0.454898,0.0,0.12207,-0.427246
11143.99,9.70849,2.66235,-0.452504,0.183105,0.12207,-0.610352
11143.995,9.72285,2.64799,-0.442927,0.549316,0.12207,-0.610352
11144.0,9.71088,2.65517,-0.462081,0.732422,-0.12207,-0.732422
11144.005,9.68933,2.66714,-0.452504,0.854492,-0.12207,-0.793457
11144.01,9.71567,2.65996,-0.452504,1.09863,-0.0610352,-0.854492
11144.015,9.71328,2.65278,-0.459687,1.09863,-0.183105,-0.854492
11144.02,9.68694,2.66475,-0.45011,1.09863,-0.244141,-0.915527
11144.025,9.69652,2.67432,-0.426168,0.915527,-0.305176,-0.793457
11144.03,9.69652,2.66475,-0.445322,0.854492,-0.244141,-0.671387
11144.035,9.68694,2.66235,-0.47884,0.793457,-0.244141,-0.488281
11144.04,9.69891,2.68869,-0.452504,0.549316,-0.305176,-0.549316
11144.045,9.67976,2.66714,-0.438139,0.183105,-0.183105,-0.427246
11144.05,9.68455,2.64559,-0.445322,0.183105,-0.12207,-0.427246
11144.055,9.67018,2.63362,-0.445322,-0.0610352,-0.183105,-0.427246
11144.06,9.664307081513943,2.6254628986717803,-0.4463085204016531,-0.2892879759994431,-0.2638390679876447,-0.3570680646321563
11144.065,9.672067473448289,2.6208397545017923,-0.4490093255008822,-0.4141250935614072,-0.3421232704336509,-0.2353783683810172
11144.07,9.684919324622523,2.6205351609975613,-0.4493014703985808,-0.4797675030702405,-0.4227651388511377,-0.0877425398669522
11144.075,9.694320783866994,2.6253337116634072,-0.4430620101958206,-0.5304361550703337,-0.5105722048711907,0.0602737924732283
11144.08,9.69173,2.63602,-0.426168,-0.610352,-0.610352,0.183105
11144.085,9.67497,2.64799,-0.40462,-0.671387,-0.732422,0.244141
11144.09,9.663,2.64559,-0.402226,-0.549316,-0.915527,0.305176
11144.095,9.663,2.64559,-0.392649,-0.610352,-1.09863,0.610352
11144.1,9.67018,2.65278,-0.40462,-0.366211,-0.976562,0.488281
11144.105,9.67018,2.64559,-0.378284,-0.366211,-0.976562,0.427246
11144.11,9.67497,2.62165,-0.392649,-0.305176,-0.915527,0.366211
11144.115,9.68933,2.62883,-0.407014,-0.305176,-0.671387,0.244141
11144.12,9.70131,2.60968,-0.395043,-0.183105,-0.549316,0.183105
11144.125,9.72046,2.6001,-0.390255,0.12207,-0.183105,0.0
11144.13,9.73482,2.59053,-0.385466,0.427246,0.0610352,-0.12207
11144.135,9.72764,2.59053,-0.361524,0.732422,0.305176,-0.244141
11144.14,9.73004,2.59771,-0.390255,1.0376,0.488281,-0.12207
11144.145,9.71567,2.58334,-0.399832,1.28174,0.610352,-0.183105
11144.15,9.72764,2.6001,-0.368707,1.46484,0.854492,-0.183105
11144.155,9.72046,2.59531,-0.397437,1.77002,0.854492,-0.0610352
11144.16,9.69173,2.58813,-0.423774,1.83105,0.793457,0.183105
11144.165,9.66539,2.59531,-0.395043,1.89209,0.732422,0.305176
11144.17,9.65103,2.6025,-0.395043,2.13623,0.732422,0.488281
11144.175,9.65582,2.60489,-0.387861,2.31934,0.610352,0.671387
11144.18,9.65582,2.61686,-0.40462,2.0752,0.732422,0.732422
11144.185,9.66539,2.61686,-0.414197,2.31934,0.671387,0.915527
11144.19,9.663,2.60729,-0.452504,2.0752,0.610352,1.0376
11144.195,9.68215,2.59292,-0.435745,2.13623,0.854492,1.09863
11144.2,9.71806,2.63602,-0.462081,2.13623,0.976562,1.28174
11144.205,9.7037,2.62165,-0.488417,1.83105,1.15967,1.40381
11144.21,9.71088,2.62405,-0.505177,1.77002,1.2207,1.52588
11144.215,9.72285,2.61686,-0.47884,1.58691,1.15967,1.58691
11144.22,9.73722,2.62644,-0.490811,1.46484,1.28174,1.83105
11144.225,9.67257,2.61686,-0.493206,1.46484,1.34277,2.0752
11144.23,9.69173,2.61447,-0.497994,1.15967,1.34277,2.44141
11144.235,9.68694,2.6432,-0.507571,1.0376,1.2207,2.62451
11144.24,9.67736,2.62644,-0.497994,0.854492,0.976562,2.92969
11144.245,9.66539,2.65278,-0.526724,0.610352,0.732422,3.05176
11144.25,9.65582,2.66235,-0.517148,0.549316,0.488281,3.41797
11144.255,9.66539,2.66235,-0.514753,0.427246,0.183105,3.66211
11144.26,9.67497,2.67672,-0.483629,0.183105,0.0610352,3.96729
11144.265,9.70609,2.70545,-0.507571,0.12207,-0.12207,3.96729
11144.27,9.72525,2.71024,-0.538695,-0.0610352,-0.12207,4.15039
11144.275,9.71567,2.72221,-0.536301,0.0,-0.12207,4.15039
11144.28,9.73004,2.72221,-0.555455,-0.183105,-0.12207,4.15039
11144.285,9.74201,2.74615,-0.521936,-0.183105,-0.0610352,4.02832
11144.29,9.74201,2.74615,-0.514753,-0.0610352,0.183105,3.84521
11144.295,9.76595,2.73418,-0.521936,0.305176,0.366211,3.84521
11144.3,9.76116,2.73657,-0.519542,0.427246,0.549316,3.72314
11144.305,9.73482,2.72221,-0.526724,0.732422,0.732422,3.54004
11144.31,9.73482,2.71263,-0.521936,1.09863,0.915527,3.35693
11144.315,9.71806,2.71024,-0.531513,1.46484,1.09863,3.2959
11144.32,9.70849,2.71502,-0.509965,1.95312,1.09863,3.11279
11144.325,9.71806,2.727,-0.550666,2.2583,1.28174,2.99072
11144.33,9.71328,2.71024,-0.553061,2.80762,1.2207,2.92969
11144.335,9.70131,2.7246,-0.545878,3.05176,1.2207,2.74658
11144.34,9.681358845024135,2.737814317384967,-0.5483783267537489,3.265339208765268,1.162093791744046,2.590878345623792
11144.345,9.65635054446406,2.7415423530727243,-0.5566085090097659,3.507721412346031,1.0046186570120483,2.50844778895291
11144.35,9.63174082138142,2.742494230069912,-0.564785627892077,3.6982450116403314,0.7787907263365276,2.491661059438369
11144.355,9.612985398871334,2.74738007137651,-0.5671267645155749,3.756248407270358,0.5151261305140923,2.5328908866070696
11144.36,9.60554,2.76291,-0.557849,3.60107,0.244141,2.62451
11144.365,9.61272,2.78685,-0.54109,3.23486,0.0,2.74658
11144.37,9.6199,2.80122,-0.54109,2.86865,-0.244141,2.80762
11144.375,9.59357,2.82516,-0.533907,2.31934,-0.610352,2.80762
11144.38,9.57202,2.80361,-0.536301,1.52588,-0.732422,3.11279
11144.385,9.58638,2.80361,-0.52433,0.915527,-0.915527,3.17383
11144.39,9.60314,2.84671,-0.52433,0.183105,-1.15967,3.41797
11144.395,9.62708,2.83713,-0.526724,-0.366211,-1.2207,3.54004
11144.4,9.63666,2.82516,-0.52433,-0.854492,-1.15967,3.60107
11144.405,9.65342,2.79643,-0.531513,-1.2207,-1.15967,3.54004
11144.41,9.68455,2.77009,-0.509965,-1.52588,-1.2207,3.54004
11144.415,9.69652,2.77727,-0.474052,-1.70898,-1.09863,3.54004
11144.42,9.72764,2.76051,-0.476446,-1.83105,-1.09863,3.2959
11144.425,9.71328,2.74136,-0.486023,-1.58691,-0.854492,3.35693
11144.43,9.73961,2.73418,-0.490811,-1.52588,-1.0376,3.41797
11144.435,9.72046,2.75094,-0.45011,-1.0376,-0.976562,3.23486
11144.44,9.72046,2.73897,-0.457293,-0.915527,-0.915527,3.11279
11144.445,9.74201,2.72221,-0.433351,-0.793457,-0.915527,2.86865
11144.45,9.72046,2.73897,-0.445322,-0.305176,-0.915527,2.80762
11144.455,9.73722,2.73657,-0.435745,0.0610352,-0.854492,2.80762
11144.46,9.73004,2.727,-0.418985,0.12207,-0.915527,2.68555
11144.465,9.70849,2.73897,-0.390255,0.427246,-1.0376,2.68555
11144.47,9.73482,2.76291,-0.40462,0.488281,-1.0376,2.62451
11144.475,9.71806,2.76051,-0.399832,0.488281,-1.0376,2.38037
11144.48,9.71567,2.74854,-0.411803,0.488281,-1.09863,2.31934
11144.485,9.70849,2.74376,-0.416591,0.183105,-1.09863,2.50244
11144.49,9.68455,2.73178,-0.407014,0.0,-0.976562,2.50244
11144.495,9.7037,2.73418,-0.387861,-0.305176,-0.976562,2.38037
11144.5,9.70849,2.74376,-0.392649,-0.793457,-0.976562,2.56348
11144.505,9.69891,2.74376,-0.37589,-1.15967,-0.915527,2.68555
11144.51,9.69412,2.75333,-0.354342,-1.64795,-0.915527,2.68555
11144.515,9.68933,2.73178,-0.335188,-2.13623,-0.915527,2.86865
11144.52,9.70131,2.7246,-0.31364,-2.44141,-0.793457,2.80762
11144.525,9.71806,2.70545,-0.306458,-2.80762,-0.732422,2.74658
11144.53,9.69412,2.6839,-0.294487,-2.99072,-0.671387,2.74658
11144.535,9.71806,2.66953,-0.354342,-3.23486,-0.549316,2.80762
11144.54,9.71806,2.66475,-0.308852,-3.479,-0.427246,2.99072
11144.545,9.71567,2.65756,-0.347159,-3.41797,-0.305176,2.86865
11144.55,9.69652,2.61207,-0.318429,-3.2959,0.0,2.56348
11144.555,9.69891,2.61447,-0.318429,-3.11279,0.12207,2.68555
11144.56,9.69891,2.58813,-0.328006,-2.80762,0.244141,2.50244
11144.565,9.70849,2.58574,-0.28491,-2.56348,0.305176,2.44141
11144.57,9.70131,2.5618,-0.308852,-2.2583,0.427246,2.44141
11144.575,9.7037,2.58574,-0.316035,-1.83105,0.671387,2.31934
11144.58,9.7037,2.56898,-0.332794,-1.58691,0.793457,2.19727
11144.585,9.71567,2.55222,-0.349553,-1.34277,0.976562,2.2583
11144.59,9.69652,2.54025,-0.342371,-1.0376,1.0376,2.44141
11144.595,9.7037,2.52828,-0.325611,-0.976562,1.2207,2.38037
11144.6,9.70131,2.53546,-0.354342,-0.793457,1.15967,2.56348
11144.605,9.67497,2.53546,-0.347159,-0.793457,1.28174,2.50244
11144.61,9.70131,2.54743,-0.337582,-0.732422,1.34277,2.86865
11144.615,9.71328,2.54264,-0.368707,-0.854492,1.46484,3.05176
11144.62,9.71567,2.54982,-0.373495,-1.28174,1.58691,3.23486
11144.625,9.69173,2.56658,-0.402226,-1.52588,1.58691,3.66211
11144.63,9.7037,2.56419,-0.40462,-1.83105,1.34277,3.84521
11144.635,9.69891,2.54264,-0.363919,-2.31934,1.34277,4.21143
11144.64,9.71088,2.56419,-0.380678,-2.74658,1.28174,4.3335
11144.645,9.70609,2.56419,-0.399832,-3.35693,1.15967,4.88281
11144.65,9.69891,2.57137,-0.402226,-3.54004,0.976562,5.12695
11144.655,9.69412,2.58334,-0.416591,-3.96729,0.793457,5.24902
11144.66,9.69891,2.56898,-0.426168,-4.39453,0.610352,5.5542
11144.665,9.69891,2.57616,-0.402226,-4.69971,0.549316,5.79834
11144.67,9.70849,2.59053,-0.392649,-4.94385,0.427246,6.04248
11144.675,9.71088,2.57137,-0.378284,-5.18799,0.366211,6.16455
11144.68,9.71806,2.59053,-0.40462,-5.24902,0.427246,6.28662
11144.685,9.70849,2.58095,-0.442927,-5.24902,0.427246,6.40869
11144.69,9.71088,2.59292,-0.45011,-5.43213,0.488281,6.22559
11144.695,9.70131,2.58334,-0.462081,-5.18799,0.732422,6.40869
11144.7,9.66779,2.59053,-0.426168,-5.06592,0.854492,6.40869
11144.705,9.65821,2.57856,-0.430956,-4.63867,0.915527,6.53076
11144.71,9.6606,2.6025,-0.428562,-4.57764,1.0376,6.46973
11144.715,9.62469,2.57616,-0.452504,-4.5166,1.28174,6.5918
11144.72,9.59835,2.58813,-0.457293,-4.21143,1.2207,6.53076
11144.725,9.59357,2.62165,-0.476446,-4.15039,1.2207,6.71387
11144.73,9.57202,2.61926,-0.447716,-4.3335,1.2207,6.95801
11144.735,9.54089,2.62405,-0.462081,-4.5166,1.15967,7.14111
11144.74,9.55526,2.64559,-0.45011,-4.63867,1.09863,7.38525
11144.745,9.56244,2.66714,-0.462081,-4.76074,1.09863,7.62939
11144.75,9.56484,2.68869,-0.459687,-5.31006,1.0376,7.87354
11144.755,9.5792,2.71981,-0.459687,-5.92041,0.915527,8.36182
11144.76,9.61033,2.7677,-0.514753,-6.34766,0.732422,8.66699
11144.765,9.65821,2.79882,-0.517148,-6.83594,0.732422,8.78906
11144.77,9.68933,2.78924,-0.543484,-7.69043,0.732422,8.91113
11144.775,9.70609,2.81079,-0.543484,-8.23975,0.732422,9.15527
11144.78,9.73961,2.82276,-0.550666,-8.72803,0.854492,9.15527
11144.785,9.76355,2.82037,-0.557849,-8.8501,0.854492,9.09424
11144.79,9.78271,2.81558,-0.567426,-9.15527,0.976562,8.91113
11144.795,9.80665,2.82276,-0.588974,-8.97217,1.15967,8.54492
