timestamp,ax,ay,az,gx,gy,gz
3591.81,6.93121,-3.20344,5.95677,-2.99072,3.41797,-3.54004
3591.815,6.88812,-3.18429,5.93044,-4.02832,3.60107,-4.45557
3591.82,6.89769,-3.16753,5.91607,-5.31006,3.54004,-5.37109
3591.825,6.90488,-3.18668,5.85143,-6.53076,3.60107,-6.16455
3591.83,6.92164,-3.19865,5.78679,-7.50732,3.72314,-7.01904
3591.835,6.90248,-3.20823,5.7413,-8.23975,3.66211,-7.93457
3591.84,6.92643,-3.25133,5.75566,-9.21631,3.60107,-8.54492
3591.845,6.90967,-3.26569,5.70778,-9.82666,3.2959,-9.15527
3591.85,6.95276,-3.28963,5.67186,-10.376,3.17383,-9.70459
3591.855,6.96473,-3.28484,5.60961,-10.6812,2.92969,-10.2539
3591.86,6.98628,-3.2609,5.55694,-11.2305,2.80762,-10.8643
3591.865,7.01022,-3.2633,5.53061,-11.4136,2.92969,-11.3525
3591.87,7.01741,-3.25611,5.49709,-11.7188,2.99072,-11.7188
3591.875,7.00543,-3.31597,5.50666,-11.7188,2.62451,-12.3291
3591.88,6.99586,-3.33512,5.51145,-11.7188,2.62451,-12.5732
3591.885,6.98389,-3.36864,5.50666,-11.2915,2.38037,-12.8174
3591.89,6.96473,-3.37104,5.50188,-10.8032,1.89209,-13.1836
3591.895,6.97431,-3.39258,5.46357,-10.376,1.58691,-13.3667
3591.9,6.99107,-3.36625,5.43484,-9.76562,1.28174,-13.6719
3591.905,6.98628,-3.34709,5.46357,-9.21631,0.793457,-13.916
3591.91,6.95276,-3.3447,5.4109,-8.54492,0.488281,-13.9771
3591.915,6.9384,-3.36146,5.37738,-7.8125,-0.0610352,-14.2822
3591.92,6.94558,-3.39019,5.37738,-7.01904,-0.488281,-14.4043
3591.925,6.96234,-3.40216,5.34386,-6.10352,-1.09863,-14.5264
3591.93,6.97431,-3.39737,5.34625,-5.43213,-1.64795,-14.7705
3591.935,6.9767,-3.39737,5.33189,-4.45557,-2.13623,-14.9536
3591.94,6.968175451959722,-3.403155722324583,5.319442526199992,-3.468436528466336,-2.6425142305472127,-15.165738864787402
3591.945,6.953181162738938,-3.412900221794045,5.317800966701512,-2.599122148154599,-3.17091188745111,-15.430438875059515
3591.95,6.937661147539629,-3.4257378601000856,5.325016144102227,-1.8510597036682,-3.708618429037059,-15.729449452912512
3591.955,6.92755942155925,-3.44080299893809,5.339138881002262,-1.2276820394118015,-4.242829313778147,-16.04452002052652
3591.96,6.92882,-3.45723,5.35822,-0.732422,-4.76074,-16.3574
3591.965,6.9384,-3.4692,5.37259,-0.305176,-5.31006,-16.7236
3591.97,6.93121,-3.4668,5.35583,0.183105,-5.98145,-17.2729
3591.975,6.92882,-3.47399,5.33907,0.366211,-6.46973,-17.6392
3591.98,6.94797,-3.4692,5.36301,0.427246,-7.26318,-18.2495
3591.985,6.95037,-3.50032,5.35583,0.610352,-7.87354,-18.8599
3591.99,6.95516,-3.50751,5.33907,0.732422,-8.23975,-19.165
3591.995,6.99346,-3.52905,5.33189,0.915527,-8.78906,-19.5923
3592.0,7.09402,-3.54342,5.36541,0.915527,-8.97217,-19.7754
3592.005,7.13472,-3.52187,5.34625,0.854492,-9.0332,-20.0195
3592.01,7.14669,-3.51708,5.33428,0.915527,-8.8501,-20.0806
3592.015,7.16585,-3.56257,5.37498,1.15967,-8.97217,-20.1416
3592.02,7.16345,-3.61046,5.38456,1.52588,-8.91113,-20.0806
3592.025,7.16824,-3.65355,5.4085,1.70898,-8.8501,-20.1416
3592.03,7.14909,-3.69186,5.46596,1.95312,-8.8501,-20.0195
3592.035,7.13233,-3.7182,5.47075,2.01416,-8.78906,-19.9585
3592.04,7.11078,-3.73256,5.49948,2.13623,-9.21631,-20.0195
3592.045,7.13233,-3.70383,5.54018,2.13623,-9.52148,-20.0806
3592.05,7.13712,-3.69186,5.53779,2.0752,-9.82666,-20.0806
3592.055,7.15387,-3.7182,5.55215,2.13623,-10.0708,-19.8975
3592.06,7.15866,-3.71341,5.54976,2.01416,-10.1318,-19.8975
3592.065,7.17063,-3.72538,5.58328,1.70898,-10.3149,-19.7144
3592.07,7.15866,-3.73974,5.58328,1.58691,-10.376,-19.7754
3592.075,7.17063,-3.77805,5.57849,1.52588,-10.6201,-19.5923
3592.08,7.16106,-3.7972,5.63356,1.40381,-10.8032,-19.4702
3592.085,7.19218,-3.83072,5.6168,1.2207,-11.0474,-19.4702
3592.09,7.21134,-3.82115,5.57849,1.15967,-11.1084,-19.2261
3592.095,7.23288,-3.81157,5.58088,1.0376,-11.0474,-19.043
3592.1,7.24964,-3.80678,5.60243,1.0376,-10.7422,-18.7988
3592.105,7.2664,-3.81157,5.64553,1.09863,-10.6201,-18.3716
3592.11,7.28077,-3.81875,5.65989,1.15967,-10.437,-18.1274
3592.115,7.26161,-3.85945,5.6982,0.915527,-10.0098,-17.7002
3592.12,7.2688,-3.87621,5.68383,0.671387,-9.82666,-17.0288
3592.125,7.2664,-3.881,5.73172,0.488281,-9.46045,-16.5405
3592.13,7.2664,-3.8834,5.75566,0.305176,-9.09424,-16.0522
3592.135,7.2664,-3.90734,5.782,0.12207,-8.8501,-15.5029
3592.14,7.27837,-3.9217,5.77003,0.0,-8.36182,-14.9536
3592.145,7.33823,-3.94086,5.79636,-0.12207,-8.05664,-14.3433
3592.15,7.32386,-3.92888,5.76524,-0.427246,-7.38525,-13.7329
3592.155,7.3095,-3.93367,5.78679,-0.427246,-6.7749,-13.0005
3592.16,7.28316,-3.93128,5.78918,-0.610352,-6.28662,-12.2681
3592.165,7.2688,-3.9241,5.80833,-0.854492,-5.85938,-11.4136
3592.17,7.26161,-3.90255,5.86101,-1.40381,-5.31006,-10.6201
3592.175,7.23767,-3.89537,5.85382,-1.70898,-5.12695,-9.8877
3592.18,7.23528,-3.8834,5.83706,-2.0752,-4.82178,-9.09424
3592.185,7.22331,-3.881,5.84185,-2.44141,-4.57764,-8.42285
3592.19,7.21134,-3.86424,5.85622,-2.68555,-4.39453,-7.8125
3592.195,7.20894,-3.81875,5.85143,-3.11279,-4.27246,-7.01904
3592.2,7.20415,-3.80439,5.88255,-3.479,-4.27246,-6.5918
3592.205,7.22809,-3.77326,5.86579,-3.78418,-4.21143,-5.98145
3592.21,7.23288,-3.7589,5.85382,-4.08936,-4.15039,-5.5542
3592.215,7.25922,-3.76129,5.83706,-4.39453,-3.90625,-5.00488
3592.22,7.27358,-3.73495,5.80833,-4.27246,-3.78418,-4.69971
3592.225,7.27837,-3.73735,5.80354,-4.57764,-3.479,-4.27246
3592.23,7.29753,-3.73017,5.84664,-4.69971,-3.35693,-3.78418
3592.235,7.31907,-3.71341,5.86101,-4.88281,-2.92969,-3.72314
3592.24,7.32386,-3.69904,5.83467,-5.31006,-2.56348,-3.78418
3592.245,7.33344,-3.69665,5.82988,-5.37109,-2.31934,-3.66211
3592.25,7.31907,-3.69904,5.79157,-5.37109,-2.19727,-3.41797
3592.255,7.32386,-3.70144,5.81073,-5.37109,-1.89209,-3.54004
3592.26,7.3478,-3.63919,5.8227,-5.5542,-1.58691,-3.41797
3592.265,7.34302,-3.60806,5.84903,-5.79834,-1.2207,-3.479
3592.27,7.35499,-3.56975,5.782,-5.85938,-0.793457,-3.35693
3592.275,7.34541,-3.5506,5.76524,-5.92041,-0.427246,-3.23486
3592.28,7.33583,-3.5506,5.76524,-6.10352,0.0,-3.17383
3592.285,7.32865,-3.553,5.75327,-6.10352,0.427246,-2.99072
3592.29,7.3095,-3.58891,5.74369,-5.98145,0.793457,-2.80762
3592.295,7.27598,-3.60088,5.76284,-6.04248,1.09863,-2.62451
3592.3,7.24964,-3.58651,5.75566,-5.85938,1.09863,-2.62451
3592.305,7.24007,-3.57694,5.71496,-5.85938,1.28174,-2.68555
3592.31,7.25443,-3.54581,5.72454,-5.92041,1.34277,-2.62451
3592.315,7.25683,-3.52905,5.67905,-6.16455,1.28174,-2.56348
3592.32,7.24725,-3.52666,5.65989,-6.28662,1.40381,-2.44141
3592.325,7.26401,-3.50751,5.64553,-6.34766,1.2207,-2.50244
3592.33,7.27837,-3.50272,5.62877,-6.34766,1.34277,-2.2583
3592.335,7.28556,-3.50511,5.59286,-6.46973,1.52588,-2.19727
3592.34,7.28795,-3.50032,5.56652,-6.65283,1.64795,-2.2583
3592.345,7.27598,-3.49793,5.56173,-6.5918,1.70898,-2.31934
3592.35,7.27837,-3.48835,5.56891,-6.53076,1.70898,-2.0752
3592.355,7.30232,-3.48117,5.5737,-6.65283,1.89209,-1.95312
3592.36,7.29034,-3.49075,5.52821,-6.5918,1.95312,-2.01416
3592.365,7.28795,-3.48596,5.52103,-6.53076,1.77002,-2.0752
3592.37,7.29274,-3.48117,5.54018,-6.28662,1.83105,-1.83105
3592.375,7.26161,-3.47159,5.51385,-6.04248,1.58691,-1.83105
3592.38,7.25204,-3.45723,5.53539,-5.61523,1.28174,-1.89209
3592.385,7.27119,-3.47399,5.47314,-5.37109,1.15967,-1.89209
3592.39,7.30232,-3.45244,5.45878,-5.18799,0.793457,-1.77002
3592.395,7.29753,-3.43807,5.4516,-4.63867,0.671387,-1.70898
3592.4,7.29753,-3.4285,5.43723,-4.21143,0.488281,-1.83105
3592.405,7.30471,-3.45244,5.48751,-3.66211,0.12207,-1.77002
3592.41,7.32626,-3.47638,5.47554,-3.2959,-0.12207,-1.83105
3592.415,7.35499,-3.44526,5.47314,-2.99072,-0.488281,-1.77002
3592.42,7.40287,-3.43807,5.47554,-2.74658,-0.488281,-1.83105
3592.425,7.43639,-3.4285,5.4923,-2.31934,-0.305176,-2.0752
3592.43,7.4316,-3.40695,5.43005,-2.31934,-0.305176,-2.01416
3592.435,7.49146,-3.40216,5.45639,-2.0752,-0.305176,-1.89209
3592.44,7.52019,-3.41174,5.43005,-2.01416,0.0,-2.13623
3592.445,7.46991,-3.44526,5.49948,-1.89209,0.549316,-2.13623
3592.45,7.46273,-3.4692,5.49948,-1.89209,0.915527,-2.19727
3592.455,7.43639,-3.46441,5.50906,-2.0752,0.915527,-2.31934
3592.46,7.4316,-3.4692,5.47314,-2.19727,1.09863,-2.44141
3592.465,7.43639,-3.44286,5.49469,-2.56348,1.40381,-2.68555
3592.47,7.44836,-3.43568,5.4899,-2.99072,1.52588,-2.80762
3592.475,7.44836,-3.43329,5.4516,-3.2959,1.89209,-2.80762
3592.48,7.447381036064177,-3.4301583159838365,5.430128577226479,-3.66851195565534,2.1713371451052086,-2.858079023077446
3592.485,7.448017950209885,-3.4297460341193755,5.428513913999391,-4.10473147613729,2.2925152676423552,-2.9565452702444235
3592.49,7.447947346323508,-3.435448594262422,5.435718962158173,-4.525543018756755,2.3228978176270885,-3.0480920058648437
3592.495,7.444845828291477,-3.450661436270459,5.44070667354513,-4.851931040942354,2.329758245076154,-3.077792494329774
3592.5,7.43639,-3.47878,5.43244,-5.00488,2.38037,-2.99072
3592.505,7.42681,-3.5099,5.41568,-4.94385,2.44141,-2.86865
3592.51,7.44118,-3.5099,5.42047,-4.82178,2.2583,-2.99072
3592.515,7.4747,-3.52187,5.40132,-4.82178,2.13623,-2.74658
3592.52,7.47709,-3.52905,5.43963,-4.63867,2.13623,-2.56348
3592.525,7.45794,-3.53145,5.44202,-4.39453,1.89209,-2.62451
3592.53,7.42681,-3.51948,5.46357,-4.3335,1.83105,-2.44141
3592.535,7.38851,-3.51708,5.4516,-4.15039,1.64795,-2.31934
3592.54,7.37893,-3.51708,5.47314,-3.84521,1.2207,-2.19727
3592.545,7.36696,-3.52666,5.50188,-3.60107,0.854492,-2.13623
3592.55,7.38372,-3.52187,5.47075,-3.35693,0.671387,-1.95312
3592.555,7.41963,-3.50032,5.46836,-3.11279,0.549316,-1.77002
3592.56,7.434,-3.47399,5.48512,-2.86865,0.488281,-1.52588
3592.565,7.42681,-3.47159,5.51145,-2.68555,0.671387,-1.34277
3592.57,7.41724,-3.48356,5.47793,-2.44141,0.671387,-1.0376
3592.575,7.38851,-3.49793,5.47075,-2.2583,0.671387,-0.793457
3592.58,7.351929047317118,-3.5104850224257325,5.479522851119259,-2.1064294872453897,0.700472198787836,-0.6256694509454714
3592.585,7.317241930845077,-3.518295551029958,5.493211972840442,-1.9785016333636325,0.7232441181306772,-0.530103241718727
3592.59,7.291028290716488,-3.5183915684214586,5.510894669000451,-1.8898880358656795,0.7131628380809314,-0.5184308070184009
3592.595,7.279867767056901,-3.5078030572088243,5.531648243441229,-1.8559602922393927,0.6436884386879681,-0.602324581543227
3592.6,7.29034,-3.48356,5.55455,-1.89209,0.488281,-0.793457
3592.605,7.31429,-3.45244,5.56652,-1.95312,0.305176,-0.976562
3592.61,7.31429,-3.45004,5.53779,-1.89209,0.366211,-0.854492
3592.615,7.32626,-3.4668,5.53779,-1.95312,0.488281,-0.976562
3592.62,7.32147,-3.45962,5.56652,-2.0752,0.488281,-1.0376
3592.625,7.33105,-3.47399,5.54018,-2.0752,0.854492,-1.0376
3592.63,7.33823,-3.48117,5.55934,-1.95312,1.0376,-1.2207
3592.635,7.33823,-3.49075,5.54497,-2.01416,1.15967,-1.28174
3592.64,7.31668,-3.51948,5.55934,-1.95312,1.40381,-1.34277
3592.645,7.30471,-3.53863,5.53779,-1.89209,1.52588,-1.52588
3592.65,7.32626,-3.54102,5.58328,-1.89209,1.58691,-1.77002
3592.655,7.31907,-3.54821,5.58328,-1.89209,1.58691,-2.0752
3592.66,7.32386,-3.53863,5.58807,-2.13623,1.83105,-2.2583
3592.665,7.33583,-3.51469,5.58328,-2.2583,2.01416,-2.2583
3592.67,7.34541,-3.50511,5.54976,-2.44141,2.2583,-2.50244
3592.675,7.33583,-3.50511,5.54976,-2.44141,2.56348,-2.38037
3592.68,7.34541,-3.53384,5.56173,-2.50244,2.62451,-2.50244
3592.685,7.33823,-3.58651,5.5737,-2.44141,2.92969,-2.62451
3592.69,7.35259,-3.58891,5.56412,-2.38037,3.23486,-2.44141
3592.695,7.35499,-3.58173,5.55455,-2.31934,3.54004,-2.50244
3592.7,7.34541,-3.60327,5.54976,-2.31934,3.60107,-2.50244
3592.705,7.33583,-3.58412,5.58088,-2.50244,3.96729,-2.38037
3592.71,7.31668,-3.5937,5.53539,-2.50244,4.08936,-2.38037
3592.715,7.29753,-3.5913,5.56652,-2.38037,4.27246,-2.38037
3592.72,7.28077,-3.61764,5.57849,-2.44141,4.27246,-2.19727
3592.725,7.27837,-3.62961,5.57131,-2.56348,4.21143,-2.13623
3592.73,7.29034,-3.61285,5.533,-2.68555,4.21143,-2.01416
3592.735,7.30232,-3.64397,5.57131,-2.74658,4.3335,-2.01416
3592.74,7.30232,-3.632,5.5761,-2.92969,4.27246,-1.89209
3592.745,7.29753,-3.61285,5.54497,-3.17383,4.15039,-1.64795
3592.75,7.3071,-3.61524,5.53779,-3.2959,4.21143,-1.58691
3592.755,7.32147,-3.632,5.52103,-3.35693,4.27246,-1.46484
3592.76,7.35499,-3.62722,5.52342,-3.41797,4.39453,-1.34277
3592.765,7.35499,-3.62482,5.49469,-3.54004,4.45557,-1.15967
3592.77,7.34062,-3.63919,5.52582,-3.54004,4.45557,-1.0376
3592.775,7.35738,-3.65355,5.533,-3.479,4.5166,-0.976562
3592.78,7.35259,-3.632,5.54258,-3.78418,4.5166,-0.793457
3592.785,7.34302,-3.62003,5.55694,-3.90625,4.39453,-0.793457
3592.79,7.3478,-3.62003,5.52821,-3.96729,4.3335,-0.793457
3592.795,7.35738,-3.62243,5.54497,-4.27246,4.45557,-0.671387
3592.8,7.3909,-3.60806,5.49709,-4.39453,4.5166,-0.732422
3592.805,7.38132,-3.60327,5.48512,-4.45557,4.69971,-0.610352
3592.81,7.37414,-3.61764,5.48512,-4.3335,4.76074,-0.488281
3592.815,7.38611,-3.64158,5.50427,-4.27246,4.82178,-0.305176
3592.82,7.41963,-3.66313,5.52342,-4.15039,4.88281,-0.183105
3592.825,7.42681,-3.66073,5.48033,-4.08936,5.12695,0.12207
3592.83,7.42442,-3.632,5.50427,-3.90625,5.18799,0.183105
3592.835,7.39329,-3.64397,5.52103,-3.479,5.37109,0.427246
3592.84,7.35738,-3.65595,5.50906,-3.2959,5.49316,0.549316
3592.845,7.32865,-3.64158,5.52582,-3.11279,5.49316,0.854492
3592.85,7.32626,-3.63679,5.52342,-2.80762,5.37109,1.09863
3592.855,7.31189,-3.62243,5.53539,-2.62451,5.31006,1.40381
3592.86,7.30232,-3.62243,5.50906,-2.44141,5.31006,1.52588
3592.865,7.27598,-3.59609,5.49948,-2.31934,5.24902,1.89209
3592.87,7.28556,-3.57933,5.51863,-2.01416,5.24902,1.89209
3592.875,7.26401,-3.5913,5.51863,-1.77002,5.18799,2.0752
3592.88,7.26161,-3.60567,5.52582,-1.52588,4.88281,2.13623
3592.885,7.2688,-3.58891,5.55455,-1.34277,4.76074,2.01416
3592.89,7.23767,-3.57694,5.53539,-1.34277,4.39453,2.19727
3592.895,7.23288,-3.56257,5.55934,-1.15967,4.02832,2.0752
3592.9,7.25204,-3.53624,5.55694,-1.28174,3.60107,1.95312
3592.905,7.26401,-3.51229,5.53779,-1.2207,3.41797,1.89209
3592.91,7.25922,-3.48596,5.51145,-1.15967,3.2959,1.95312
3592.915,7.24485,-3.47399,5.54258,-1.09863,3.2959,2.01416
3592.92,7.22809,-3.49314,5.54737,-0.915527,3.05176,2.0752
3592.925,7.22809,-3.5099,5.54497,-0.671387,3.05176,2.13623
3592.93,7.24725,-3.53384,5.56173,-0.610352,3.11279,2.0752
3592.935,7.24246,-3.50511,5.57131,-0.427246,2.99072,2.13623
3592.94,7.23288,-3.48835,5.5737,-0.488281,3.23486,2.13623
3592.945,7.24485,-3.49314,5.61201,-0.671387,3.35693,2.01416
3592.95,7.25922,-3.47159,5.60004,-0.793457,3.479,1.89209
3592.955,7.25922,-3.45004,5.61919,-1.2207,3.72314,1.77002
3592.96,7.26161,-3.44286,5.59286,-1.64795,4.02832,1.64795
3592.965,7.2664,-3.43568,5.60483,-1.89209,4.27246,1.52588
3592.97,7.25204,-3.44286,5.58328,-1.89209,4.63867,1.40381
3592.975,7.25922,-3.4668,5.6168,-2.19727,5.12695,1.46484
3592.98,7.23288,-3.43089,5.6168,-2.38037,5.37109,1.40381
3592.985,7.19458,-3.45244,5.60243,-2.56348,5.67627,1.28174
3592.99,7.16345,-3.44765,5.60961,-2.56348,5.61523,1.15967
3592.995,7.17063,-3.44047,5.58567,-2.80762,5.7373,1.09863
3593.0,7.17063,-3.43568,5.60483,-2.86865,5.79834,0.976562
3593.005,7.14669,-3.41653,5.60004,-3.05176,5.7373,0.793457
3593.01,7.15148,-3.40216,5.59286,-3.23486,5.79834,0.793457
3593.015,7.1443,-3.41653,5.56652,-3.17383,5.7373,0.793457
3593.02,7.17063,-3.41174,5.58328,-3.11279,5.79834,0.732422
3593.025,7.1419,-3.43089,5.58088,-3.11279,5.7373,0.549316
3593.03,7.17063,-3.40695,5.58807,-3.05176,6.04248,0.610352
3593.035,7.16106,-3.40216,5.57849,-2.86865,6.10352,0.549316
3593.04,7.1419,-3.41174,5.61201,-2.68555,6.22559,0.183105
3593.045,7.1443,-3.42371,5.6144,-2.80762,6.46973,0.305176
3593.05,7.1443,-3.41174,5.6144,-2.86865,6.53076,0.12207
3593.055,7.14909,-3.40216,5.61201,-3.05176,6.5918,-0.12207
3593.06,7.13951,-3.39737,5.62877,-3.11279,6.53076,-0.488281
3593.065,7.17063,-3.39258,5.63116,-3.23486,6.71387,-0.610352
3593.07,7.17303,-3.39737,5.61919,-3.41797,6.7749,-0.854492
3593.075,7.18979,-3.3878,5.5737,-3.60107,6.65283,-1.09863
3593.08,7.17303,-3.40216,5.5737,-3.90625,6.71387,-1.46484
3593.085,7.17063,-3.39737,5.60961,-4.08936,6.7749,-1.77002
3593.09,7.16824,-3.40695,5.56173,-4.27246,6.7749,-2.0752
3593.095,7.17063,-3.41174,5.55455,-4.45557,6.89697,-2.31934
3593.1,7.1419,-3.43807,5.50906,-4.57764,6.89697,-2.50244
3593.105,7.13712,-3.45483,5.53061,-4.88281,6.83594,-2.80762
3593.11,7.12514,-3.43807,5.51863,-5.12695,6.89697,-3.2959
3593.115,7.12993,-3.43807,5.53061,-5.49316,6.71387,-3.60107
3593.12,7.12036,-3.46202,5.54018,-5.67627,6.83594,-4.02832
3593.125,7.13472,-3.45483,5.54258,-6.04248,6.71387,-4.27246
3593.13,7.16585,-3.4668,5.53779,-6.34766,6.65283,-4.45557
3593.135,7.16824,-3.47638,5.52582,-6.89697,6.65283,-4.82178
3593.14,7.21134,-3.47878,5.55215,-7.26318,6.7749,-5.00488
3593.145,7.22809,-3.47638,5.49948,-7.75146,6.71387,-5.24902
3593.15,7.21373,-3.4668,5.51385,-7.99561,7.01904,-5.31006
3593.155,7.21373,-3.49553,5.53061,-8.23975,7.26318,-5.31006
3593.16,7.22331,-3.54581,5.57131,-8.36182,7.38525,-5.43213
3593.165,7.19936,-3.57694,5.54976,-8.48389,7.56836,-5.5542
3593.17,7.18979,-3.58651,5.52103,-8.42285,7.62939,-5.61523
3593.175,7.19458,-3.58651,5.52821,-8.48389,7.93457,-5.67627
3593.18,7.18979,-3.61046,5.53779,-8.60596,7.99561,-5.92041
3593.185,7.16585,-3.61046,5.54018,-8.60596,7.99561,-6.16455
3593.19,7.17782,-3.62003,5.53539,-8.97217,8.23975,-6.16455
3593.195,7.15866,-3.62482,5.52103,-9.27734,8.23975,-6.34766
3593.2,7.13233,-3.62961,5.533,-9.70459,8.42285,-6.53076
3593.205,7.11078,-3.62961,5.55934,-10.2539,8.60596,-6.7749
3593.21,7.10599,-3.68468,5.55215,-10.6812,8.72803,-6.83594
3593.215,7.08684,-3.67271,5.5737,-11.0474,8.72803,-6.83594
3593.22,7.08205,-3.68946,5.56173,-11.2915,8.91113,-7.14111
3593.225,7.09163,-3.66552,5.59525,-11.8408,8.97217,-7.44629
3593.23,7.08923,-3.68228,5.5761,-12.146,9.0332,-7.56836
3593.235,7.09881,-3.69665,5.56412,-12.5122,9.27734,-7.56836
3593.24,7.12514,-3.7158,5.54737,-13.0005,9.52148,-8.05664
3593.245,7.12993,-3.70862,5.54976,-13.3057,9.52148,-8.17871
3593.25,7.14669,-3.71341,5.51385,-13.9771,9.82666,-8.36182
3593.255,7.14669,-3.72298,5.53061,-14.1602,10.1318,-8.42285
3593.26,7.13712,-3.73735,5.56652,-14.4043,10.1929,-8.60596
3593.265,7.15148,-3.77566,5.56891,-14.3433,10.1929,-8.72803
3593.27,7.15387,-3.79002,5.5761,-14.5264,10.5591,-8.8501
3593.275,7.17542,-3.80439,5.52821,-14.7705,10.8032,-9.0332
3593.28,7.16585,-3.80917,5.55455,-14.7705,10.9253,-9.0332
3593.285,7.13951,-3.83072,5.55934,-14.7705,11.1084,-9.27734
3593.29,7.12275,-3.83072,5.58807,-14.8315,11.0474,-9.52148
3593.295,7.08923,-3.881,5.59286,-14.7095,11.0474,-9.46045
3593.3,7.09163,-3.88579,5.60004,-14.5264,11.0474,-9.46045
