timestamp,ax,ay,az,gx,gy,gz
2352.995,9.66539,2.46603,-0.153229,-1.34277,-0.427246,-0.305176
2353.0,9.64145,2.46363,-0.172383,-1.28174,-0.305176,0.0
2353.005,9.63666,2.4373,-0.177171,-1.2207,-0.427246,-0.12207
2353.01,9.64384,2.4373,-0.174777,-1.15967,-0.366211,-0.0610352
2353.015,9.64863,2.44927,-0.155623,-0.854492,-0.427246,-0.12207
2353.02,9.64145,2.46124,-0.177171,-0.793457,-0.366211,0.0610352
2353.025,9.67976,2.48279,-0.162806,-0.671387,-0.366211,-0.0610352
2353.03,9.68455,2.49236,-0.155623,-0.549316,-0.244141,0.0610352
2353.035,9.70131,2.49476,-0.189142,-0.366211,-0.183105,0.0
2353.04,9.70849,2.50912,-0.1652,-0.366211,-0.12207,0.0610352
2353.045,9.71088,2.52349,-0.150835,-0.305176,0.0,0.0610352
2353.05,9.70131,2.51152,-0.153229,-0.305176,0.0,0.244141
2353.055,9.7037,2.50433,-0.174777,-0.366211,0.0610352,0.305176
2353.06,9.71328,2.50194,-0.162806,-0.488281,0.0610352,0.427246
2353.065,9.7037,2.49715,-0.191536,-0.671387,0.183105,0.366211
2353.07,9.71567,2.4756,-0.203507,-0.671387,0.183105,0.244141
2353.075,9.71328,2.48758,-0.172383,-0.732422,0.12207,0.305176
2353.08,9.70609,2.50433,-0.232238,-0.793457,0.0610352,0.427246
2353.085,9.71567,2.48518,-0.222661,-0.732422,0.0,0.366211
2353.09,9.7037,2.49476,-0.181959,-0.854492,0.0,0.244141
2353.095,9.71088,2.48518,-0.186748,-1.0376,0.12207,0.427246
2353.1,9.71567,2.47321,-0.198719,-1.0376,0.244141,0.488281
2353.105,9.68455,2.46842,-0.225055,-0.915527,0.12207,0.488281
2353.11,9.67497,2.44927,-0.246603,-1.0376,0.244141,0.610352
2353.115,9.67018,2.44448,-0.23942,-0.793457,0.0610352,0.671387
2353.12,9.65103,2.43251,-0.232238,-0.732422,0.305176,0.732422
2353.125,9.66539,2.43251,-0.234632,-0.732422,0.0,0.732422
2353.13,9.67018,2.41096,-0.215478,-0.549316,0.12207,0.793457
2353.135,9.68933,2.42772,-0.196325,-0.488281,0.183105,0.976562
2353.14,9.68215,2.42533,-0.213084,-0.244141,0.12207,0.915527
2353.145,9.68694,2.44687,-0.215478,-0.305176,0.183105,0.854492
2353.15,9.67736,2.48039,-0.213084,-0.305176,0.244141,1.0376
2353.155,9.67736,2.49236,-0.213084,-0.183105,0.183105,1.0376
2353.16,9.67257,2.44927,-0.227449,-0.427246,0.183105,1.0376
2353.165,9.67018,2.4373,-0.198719,-0.244141,0.183105,1.15967
2353.17,9.65342,2.42533,-0.19393,-0.0610352,0.183105,1.09863
2353.175,9.65582,2.42293,-0.184354,0.12207,0.12207,1.2207
2353.18,9.67018,2.41575,-0.241814,0.305176,0.12207,1.28174
2353.185,9.65103,2.41096,-0.205901,0.610352,0.0610352,1.34277
2353.19,9.65821,2.42772,-0.179565,0.915527,0.183105,1.40381
2353.195,9.68694,2.43969,-0.1652,1.15967,0.0610352,1.34277
2353.2,9.68215,2.46124,-0.162806,1.28174,0.0610352,1.28174
2353.205,9.65821,2.49955,-0.150835,1.40381,0.0610352,1.46484
2353.21,9.69173,2.53067,-0.191536,1.34277,0.0610352,1.34277
2353.215,9.69412,2.54025,-0.158017,1.40381,0.183105,1.28174
2353.22,9.69173,2.54264,-0.155623,1.2207,0.183105,1.2207
2353.225,9.67257,2.52588,-0.172383,0.976562,0.183105,1.2207
2353.23,9.67736,2.5187,-0.186748,0.549316,0.0610352,1.28174
2353.235,9.68455,2.48758,-0.229843,0.244141,0.183105,1.40381
2353.24,9.64863,2.478,-0.232238,-0.12207,0.12207,1.28174
2353.245,9.65821,2.48039,-0.225055,-0.0610352,0.12207,1.34277
2353.25,9.6606,2.45166,-0.208296,0.244141,0.0610352,1.2207
2353.255,9.67736,2.44448,-0.213084,0.183105,0.0610352,1.40381
2353.26,9.67018,2.46124,-0.220267,0.0610352,0.12207,1.34277
2353.265,9.66539,2.46124,-0.227449,0.0,0.0,1.46484
2353.27,9.65582,2.478,-0.205901,0.0,-0.0610352,1.46484
2353.275,9.6606,2.47321,-0.258574,-0.183105,0.0610352,1.34277
2353.28,9.66539,2.49476,-0.253785,-0.366211,0.0610352,1.28174
2353.285,9.66779,2.46363,-0.25618,-0.488281,0.0,1.28174
2353.29,9.67018,2.48039,-0.268151,-0.793457,-0.0610352,1.46484
2353.295,9.65103,2.48039,-0.265756,-0.732422,-0.12207,1.52588
2353.3,9.66539,2.48518,-0.248997,-0.671387,-0.0610352,1.34277
2353.305,9.63427,2.50673,-0.23942,-0.427246,-0.244141,1.28174
2353.31,9.64145,2.50194,-0.237026,-0.427246,-0.183105,0.976562
2353.315,9.62708,2.49236,-0.21069,-0.488281,-0.12207,0.854492
2353.32,9.63906,2.48518,-0.201113,-0.488281,0.0,0.732422
2353.325,9.63906,2.46842,-0.21069,-0.488281,-0.0610352,0.854492
2353.33,9.63906,2.44687,-0.189142,-0.549316,-0.12207,0.793457
2353.335,9.64624,2.45166,-0.232238,-0.610352,0.0,0.976562
2353.34,9.65582,2.46842,-0.232238,-0.488281,-0.0610352,1.0376
2353.345,9.65103,2.50912,-0.234632,-0.366211,-0.12207,0.915527
2353.35,9.65342,2.51152,-0.215478,-0.305176,-0.12207,0.854492
2353.355,9.663,2.53307,-0.205901,-0.305176,0.0,0.976562
2353.36,9.663,2.52588,-0.227449,-0.549316,-0.183105,0.793457
2353.365,9.67257,2.5187,-0.19393,-0.549316,-0.183105,0.915527
2353.37,9.66539,2.50673,-0.198719,-0.854492,-0.183105,0.854492
2353.375,9.67018,2.48758,-0.208296,-0.976562,-0.244141,0.915527
2353.38,9.67257,2.478,-0.248997,-0.915527,-0.305176,0.671387
2353.385,9.67497,2.46603,-0.272939,-0.793457,-0.244141,0.732422
2353.39,9.67976,2.47321,-0.23942,-0.610352,-0.183105,0.610352
2353.395,9.67976,2.45166,-0.213084,-0.488281,-0.12207,0.610352
2353.4,9.68694,2.47082,-0.234632,-0.12207,-0.244141,0.610352
2353.405,9.68694,2.45885,-0.181959,0.12207,-0.12207,0.427246
2353.41,9.67257,2.46603,-0.229843,0.183105,-0.183105,0.244141
2353.415,9.65821,2.47321,-0.225055,0.244141,-0.0610352,0.366211
2353.42,9.6606,2.47321,-0.184354,0.366211,-0.183105,0.366211
2353.425,9.66779,2.48039,-0.169988,0.610352,0.0,0.244141
2353.43,9.67736,2.48279,-0.196325,0.915527,0.0610352,0.244141
2353.435,9.6606,2.49236,-0.21069,0.610352,0.0610352,0.244141
2353.44,9.663,2.47082,-0.184354,0.488281,0.0,0.183105
2353.445,9.65342,2.45166,-0.177171,0.488281,0.0610352,0.244141
2353.45,9.67257,2.45166,-0.227449,0.488281,0.0610352,0.427246
2353.455,9.67018,2.45645,-0.222661,0.488281,0.0,0.183105
2353.46,9.69652,2.48758,-0.215478,0.610352,0.0610352,0.183105
2353.465,9.68694,2.51631,-0.196325,0.549316,0.0,0.244141
2353.47,9.69173,2.51391,-0.191536,0.12207,0.12207,0.305176
2353.475,9.69173,2.51152,-0.172383,-0.244141,0.0610352,0.427246
2353.48,9.70131,2.48758,-0.174777,-0.488281,0.183105,0.366211
2353.485,9.69173,2.48039,-0.177171,-0.915527,0.183105,0.366211
2353.49,9.70849,2.478,-0.196325,-0.976562,0.183105,0.305176
2353.495,9.72046,2.4756,-0.232238,-1.2207,0.183105,0.366211
2353.5,9.70131,2.45885,-0.203507,-1.28174,0.244141,0.549316
2353.505,9.71328,2.43011,-0.23942,-1.15967,0.183105,0.549316
2353.51,9.68455,2.43969,-0.237026,-1.2207,0.183105,0.610352
2353.515,9.67736,2.4373,-0.189142,-1.28174,0.12207,0.610352
2353.52,9.68215,2.41575,-0.217872,-1.28174,0.12207,0.854492
2353.525,9.68694,2.44927,-0.191536,-1.15967,0.12207,0.671387
2353.53,9.67976,2.44687,-0.217872,-1.0376,0.0610352,0.793457
2353.535,9.67257,2.45166,-0.196325,-1.09863,0.183105,0.732422
2353.54,9.65342,2.45166,-0.21069,-1.09863,0.0610352,0.732422
2353.545,9.67018,2.46363,-0.198719,-1.15967,0.244141,0.671387
2353.55,9.66539,2.48518,-0.181959,-1.0376,0.12207,0.549316
2353.555,9.68933,2.49236,-0.196325,-0.793457,0.244141,0.427246
2353.56,9.70131,2.49236,-0.189142,-0.671387,0.305176,0.427246
2353.565,9.70609,2.47082,-0.201113,-0.488281,0.366211,0.366211
2353.57,9.68933,2.45406,-0.205901,-0.427246,0.366211,0.488281
2353.575,9.67736,2.4349,-0.179565,-0.488281,0.305176,0.488281
2353.58,9.70131,2.42293,-0.167594,-0.610352,0.366211,0.366211
2353.585,9.70609,2.43011,-0.196325,-0.671387,0.549316,0.366211
2353.59,9.70609,2.42054,-0.251391,-0.732422,0.488281,0.366211
2353.595,9.70131,2.42054,-0.227449,-0.671387,0.366211,0.427246
2353.6,9.70131,2.40138,-0.186748,-0.549316,0.244141,0.305176
2353.605,9.68215,2.40857,-0.184354,-0.488281,0.244141,0.244141
2353.61,9.67497,2.41096,-0.196325,-0.427246,0.305176,0.366211
2353.615,9.663,2.38462,-0.172383,-0.427246,0.244141,0.183105
2353.62,9.663,2.36308,-0.174777,-0.366211,0.244141,0.427246
2353.625,9.66539,2.35589,-0.189142,-0.12207,0.12207,0.366211
2353.63,9.67736,2.34632,-0.232238,0.0,0.12207,0.488281
2353.635,9.67018,2.35111,-0.205901,0.183105,0.244141,0.427246
2353.64,9.68455,2.34153,-0.229843,0.488281,0.366211,0.427246
2353.645,9.67736,2.36068,-0.198719,0.671387,0.366211,0.366211
2353.65,9.68455,2.39181,-0.158017,0.793457,0.427246,0.549316
2353.655,9.69891,2.41575,-0.179565,1.0376,0.366211,0.671387
2353.66,9.71328,2.44927,-0.191536,1.2207,0.366211,0.549316
2353.665,9.70131,2.44448,-0.146046,1.0376,0.427246,0.488281
2353.67,9.68455,2.44687,-0.112527,1.15967,0.427246,0.488281
2353.675,9.68455,2.45406,-0.129287,1.15967,0.488281,0.549316
2353.68,9.68694,2.46124,-0.172383,1.0376,0.366211,0.549316
2353.685,9.67497,2.45885,-0.160412,0.854492,0.427246,0.488281
2353.69,9.70131,2.46603,-0.203507,0.610352,0.366211,0.488281
2353.695,9.68215,2.46124,-0.1652,0.549316,0.305176,0.549316
2353.7,9.67018,2.44927,-0.198719,0.366211,0.12207,0.671387
2353.705,9.67497,2.4349,-0.186748,0.427246,0.244141,0.610352
2353.71,9.69173,2.42054,-0.196325,0.12207,0.183105,0.671387
2353.715,9.69652,2.4373,-0.174777,-0.0610352,0.305176,0.610352
2353.72,9.6606,2.43251,-0.217872,-0.12207,0.244141,0.549316
2353.725,9.68215,2.44448,-0.234632,-0.366211,0.244141,0.549316
2353.73,9.67257,2.43011,-0.229843,-0.549316,0.183105,0.549316
2353.735,9.67257,2.44687,-0.198719,-0.427246,0.244141,0.610352
2353.74,9.676188859000083,2.4482843877167606,-0.1763703994853951,-0.3259089341075987,0.3346612344988888,0.6569279286121519
2353.7450000000003,9.678730799192437,2.428595295325753,-0.1684446357509529,-0.3003063286755236,0.4061534378906126,0.6653423644974008
2353.75,9.682815309884395,2.402932009078739,-0.1688200722735379,-0.2948546561891317,0.4506960240297866,0.6382617360796219
2353.755,9.691061880384384,2.386423815219519,-0.1713750725307732,-0.2539703891357365,0.4603674067823143,0.5783524717735657
2353.76,9.70609,2.3942,-0.169988,-0.12207,0.427246,0.488281
2353.765,9.72285,2.42772,-0.155623,0.12207,0.366211,0.427246
