timestamp,ax,ay,az,gx,gy,gz
29038.05,9.27035,2.49476,-2.63123,-23.0713,-9.46045,-3.41797
29038.055,9.2919,2.46842,-2.59771,-22.9492,-9.94873,-3.90625
29038.06,9.29429,2.41096,-2.59292,-22.644,-10.498,-4.08936
29038.065,9.29669,2.39181,-2.60729,-22.3389,-11.0474,-4.39453
29038.07,9.30147,2.38702,-2.63602,-21.7285,-11.7798,-5.00488
29038.075,9.30147,2.35829,-2.61447,-21.1182,-12.2681,-5.31006
29038.08,9.32781,2.38462,-2.58574,-20.3857,-13.1226,-5.61523
29038.085,9.28232,2.41575,-2.58334,-19.9585,-13.916,-6.04248
29038.09,9.28711,2.49476,-2.50194,-19.9585,-14.7705,-6.83594
29038.095,9.30147,2.51152,-2.48279,-20.2026,-15.625,-6.89697
29038.1,9.31344,2.53067,-2.50433,-20.3247,-16.6626,-7.32422
29038.105,9.35654,2.54982,-2.53307,-20.9351,-17.334,-7.56836
29038.11,9.38288,2.57137,-2.50673,-21.3013,-18.1274,-7.87354
29038.115,9.37809,2.57856,-2.51152,-21.9116,-18.8599,-7.75146
29038.12,9.39724,2.54743,-2.50673,-22.4609,-19.3481,-7.62939
29038.125,9.414,2.53067,-2.52588,-22.9492,-20.0806,-7.50732
29038.13,9.40203,2.49715,-2.50912,-23.1934,-20.752,-7.32422
29038.135,9.42837,2.49476,-2.49715,-23.1323,-21.4233,-7.20215
29038.14,9.44034,2.49476,-2.48758,-23.0713,-21.8506,-7.14111
29038.145,9.4978,2.46363,-2.46603,-23.3154,-22.1558,-6.95801
29038.15,9.5385,2.43011,-2.35589,-23.9868,-22.2168,-6.28662
29038.155,9.55765,2.4373,-2.25534,-25.0854,-22.8271,-5.31006
29038.16,9.53611,2.43251,-2.16196,-25.8789,-23.8647,-5.00488
29038.165,9.55047,2.44927,-2.04225,-27.771,-24.7192,-4.21143
29038.17,9.52413,2.4756,-1.97043,-29.4189,-25.6348,-3.60107
29038.175,9.53132,2.47082,-1.90818,-30.8228,-26.4893,-3.23486
29038.18,9.53371,2.478,-1.83875,-32.4097,-26.9165,-2.44141
29038.185,9.5816,2.44448,-1.78607,-33.4473,-27.4658,-1.89209
29038.19,9.62469,2.47082,-1.68552,-34.5459,-27.771,-1.58691
29038.195,9.69891,2.49715,-1.6089,-35.7666,-27.9541,-1.2207
29038.2,9.71567,2.42293,-1.4461,-35.7056,-28.9307,-1.34277
29038.205,9.70849,2.31519,-1.37427,-34.8511,-30.1514,-1.46484
29038.21,9.72525,2.24337,-1.2785,-33.6304,-31.25,-1.40381
29038.215,9.71328,2.18351,-1.25935,-31.7993,-32.2876,-1.34277
29038.22,9.67018,2.20745,-1.07739,-30.3955,-32.4707,-2.2583
29038.225,9.63427,2.35589,-0.835576,-30.4565,-32.3486,-3.54004
29038.23,9.71088,2.52588,-0.557849,-31.4331,-32.3486,-4.21143
29038.235,9.79468,2.66475,-0.366313,-32.959,-32.7148,-4.45557
29038.24,9.89763,2.72939,-0.158017,-35.0342,-33.6304,-3.66211
29038.245,9.991,2.74376,-0.110133,-36.9873,-34.729,-2.44141
29038.25,10.1442,2.71742,-0.158017,-38.6353,-35.7666,-0.854492
29038.255,10.2208,2.66475,-0.23942,-40.1001,-35.8887,0.732422
29038.26,10.2879,2.59292,-0.277727,-41.2598,-35.2173,2.19727
29038.265,10.3214,2.49476,-0.311246,-41.8091,-33.9966,3.479
29038.27,10.3932,2.42772,-0.371101,-41.8701,-32.5928,4.3335
29038.275,10.4172,2.36068,-0.426168,-41.9922,-30.3345,5.18799
29038.28,10.4698,2.25534,-0.529119,-41.5649,-27.6489,5.98145
29038.285,10.5058,2.13084,-0.617704,-40.2222,-24.7192,6.83594
29038.29,10.5297,2.01113,-0.703895,-37.9028,-21.2402,7.50732
29038.295,10.5058,1.85311,-0.881066,-34.729,-17.4561,7.99561
29038.3,10.489,1.75016,-1.06781,-30.7617,-13.2446,8.23975
29038.305,10.4603,1.66636,-1.24259,-26.2451,-9.09424,8.17871
29038.31,10.4052,1.59454,-1.37906,-21.8506,-4.94385,7.99561
29038.315,10.3166,1.57299,-1.50595,-17.2729,-1.2207,7.75146
29038.32,10.2376,1.58496,-1.66397,-12.6343,2.44141,7.38525
29038.325,10.1754,1.59454,-1.74058,-8.11768,5.98145,6.5918
29038.33,10.1107,1.6927,-1.81002,-3.35693,9.27734,5.67627
29038.335,10.0485,1.83396,-1.85311,1.0376,12.4512,4.76074
29038.34,9.96946,1.96803,-1.88424,4.69971,15.3809,3.66211
29038.345,9.89524,2.13563,-1.84593,7.69043,17.8223,3.11279
29038.35,9.8258,2.19788,-1.87945,10.0708,19.8364,2.68555
29038.355,9.77313,2.25294,-1.87466,11.9629,21.3013,2.31934
29038.36,9.663,2.30322,-1.8986,13.5498,22.4609,2.13623
29038.365,9.60793,2.25773,-1.96803,15.0146,23.3765,1.95312
29038.37,9.55765,2.20985,-2.02789,16.3574,24.0479,2.01416
29038.375,9.51695,2.20027,-2.09732,17.7612,24.5361,1.83105
29038.38,9.4978,2.20267,-2.18112,19.2871,25.0244,1.70898
29038.385,9.47864,2.1883,-2.26252,20.874,25.5127,1.46484
29038.39,9.43076,2.21703,-2.29843,22.644,26.062,1.28174
29038.395,9.38048,2.24097,-2.33195,24.1089,26.3672,0.976562
29038.4,9.34936,2.30083,-2.33195,25.3296,26.6724,0.793457
29038.405,9.30626,2.33914,-2.35589,26.5503,26.7944,0.793457
29038.41,9.27035,2.36787,-2.34632,27.2217,26.9165,0.732422
29038.415,9.23444,2.3966,-2.34153,27.8931,26.7944,0.671387
29038.42,9.21289,2.40857,-2.37744,28.5034,26.3062,0.732422
29038.425,9.14824,2.42293,-2.34632,28.9307,25.6348,1.09863
29038.43,9.13149,2.44927,-2.30562,29.6021,24.8413,1.0376
29038.435,9.10994,2.46124,-2.31519,30.0293,23.8647,0.854492
29038.44,9.09557,2.48279,-2.33914,30.5786,22.8271,0.610352
29038.445,9.09318,2.50912,-2.34392,31.25,21.6675,0.610352
29038.45,9.09797,2.53067,-2.37026,31.4941,20.5688,0.488281
29038.455,9.1267,2.53785,-2.36547,31.6162,19.4702,0.488281
29038.46,9.14346,2.5187,-2.38462,31.6162,18.3716,0.793457
29038.465,9.13388,2.50194,-2.40378,31.6772,17.2729,0.915527
29038.47,9.15782,2.48758,-2.41336,31.8604,15.8691,0.976562
29038.475,9.18416,2.48758,-2.4349,31.8604,14.3433,0.915527
29038.48,9.19134,2.54504,-2.46842,31.4331,13.1836,1.28174
29038.485,9.165,2.58574,-2.44927,31.0669,11.9019,1.58691
29038.49,9.16022,2.60489,-2.45166,30.7007,10.498,1.77002
29038.495,9.16261,2.65278,-2.48997,30.3345,9.15527,1.95312
29038.5,9.15543,2.67672,-2.52828,29.9683,7.87354,2.31934
29038.505,9.17219,2.72221,-2.54264,29.6021,6.5918,2.68555
29038.51,9.16022,2.76291,-2.53785,29.2358,5.43213,2.80762
29038.515,9.17937,2.8084,-2.52109,28.5034,4.5166,3.23486
29038.52,9.19852,2.81319,-2.51631,27.9541,3.60107,3.60107
29038.525,9.20331,2.83234,-2.50433,26.9165,2.68555,3.90625
29038.53,9.18655,2.87783,-2.478,25.9399,1.77002,4.5166
29038.535,9.18895,2.87783,-2.46842,24.7803,0.854492,5.12695
29038.54,9.2081,2.90177,-2.4756,23.3154,-0.0610352,5.5542
29038.545,9.19852,2.8922,-2.45166,21.8506,-0.854492,6.04248
29038.55,9.21528,2.91135,-2.4373,20.3247,-1.64795,6.53076
29038.555,9.22965,2.91135,-2.45645,18.7988,-2.2583,6.89697
29038.56,9.2512,2.90177,-2.3966,17.5171,-3.11279,7.32422
29038.565,9.27035,2.8898,-2.36787,16.0522,-3.78418,7.56836
29038.57,9.27993,2.88262,-2.35589,15.0757,-4.39453,7.87354
29038.575,9.27035,2.87544,-2.32716,14.1602,-5.00488,8.05664
29038.58,9.25838,2.87544,-2.30562,13.4888,-5.7373,8.11768
29038.585,9.28711,2.90656,-2.31519,12.8174,-6.40869,7.99561
29038.59,9.29908,2.89698,-2.33914,12.2681,-6.89697,7.87354
29038.595,9.33499,2.91374,-2.31759,11.9629,-7.38525,7.69043
29038.6,9.36372,2.90896,-2.3128,11.7188,-7.8125,7.75146
29038.605,9.35175,2.93529,-2.27449,11.3525,-8.30078,7.62939
29038.61,9.36372,2.94726,-2.24576,11.1084,-8.54492,7.32422
29038.615,9.3733,2.9712,-2.19309,10.7422,-8.97217,7.08008
29038.62,9.36133,2.95923,-2.14999,10.498,-9.15527,7.01904
29038.625,9.34696,2.99036,-2.12366,10.437,-9.33838,6.83594
29038.63,9.3733,3.00233,-2.07817,10.1318,-9.76562,6.5918
29038.635,9.3733,3.02388,-2.00874,9.70459,-9.94873,6.34766
29038.64,9.38048,3.04782,-1.9824,9.27734,-10.1318,6.10352
29038.645,9.39724,3.08134,-1.92733,8.66699,-10.376,5.7373
29038.65,9.40442,3.10528,-1.92254,8.11768,-10.6201,5.5542
29038.655,9.40921,3.13162,-1.90578,7.38525,-10.8032,5.18799
29038.66,9.46428,3.16274,-1.85551,6.5918,-10.9253,4.76074
29038.665,9.51456,3.15795,-1.82438,5.31006,-10.8643,4.45557
29038.67,9.57441,3.15795,-1.78129,4.08936,-10.6812,4.21143
29038.675,9.5792,3.12922,-1.76213,2.62451,-10.6201,3.90625
29038.68,9.6199,3.07176,-1.72383,1.40381,-10.376,3.84521
29038.685,9.6223,3.00472,-1.70467,0.244141,-10.1318,3.479
29038.69,9.65821,2.92571,-1.68552,-0.915527,-9.76562,2.99072
29038.695,9.67497,2.86825,-1.70946,-1.70898,-9.52148,2.50244
29038.7,9.67497,2.83952,-1.72143,-2.38037,-9.09424,1.95312
29038.705,9.68455,2.83713,-1.73819,-2.99072,-8.72803,1.34277
29038.71,9.69891,2.83713,-1.72622,-3.17383,-8.23975,0.854492
29038.715,9.6606,2.8491,-1.7741,-3.41797,-7.69043,0.305176
29038.72,9.67976,2.88022,-1.78129,-3.96729,-7.14111,-0.244141
29038.725,9.72046,2.89938,-1.77171,-4.5166,-6.28662,-0.732422
29038.73,9.72764,2.94487,-1.81002,-5.43213,-5.31006,-1.15967
29038.735,9.73722,2.96642,-1.82199,-6.34766,-4.45557,-1.52588
29038.74,9.7444,2.91853,-1.81002,-7.14111,-3.479,-1.46484
29038.745,9.74679,2.86825,-1.85311,-8.17871,-2.44141,-1.70898
29038.75,9.75637,2.78685,-1.92254,-8.72803,-1.2207,-1.70898
29038.755,9.72285,2.74854,-1.9824,-9.39941,0.12207,-1.89209
29038.76,9.72525,2.66714,-1.98479,-9.70459,1.46484,-1.83105
29038.765,9.70849,2.59053,-2.05901,-9.82666,2.86865,-1.83105
29038.77,9.66539,2.54982,-2.08774,-9.82666,3.96729,-1.95312
29038.775,9.60554,2.53546,-2.11169,-9.46045,5.12695,-2.2583
29038.78,9.59596,2.53546,-2.12126,-9.09424,6.34766,-2.56348
29038.785,9.54568,2.5618,-2.11169,-8.97217,7.26318,-2.62451
29038.79,9.55047,2.59771,-2.10211,-8.72803,8.36182,-3.05176
29038.795,9.55765,2.58813,-2.04465,-8.78906,9.39941,-3.41797
29038.8,9.55765,2.57137,-2.03268,-8.78906,10.3149,-3.54004
29038.805,9.55526,2.5618,-1.96325,-9.15527,11.0474,-3.23486
29038.81,9.52413,2.52588,-1.94409,-9.21631,11.4136,-2.80762
29038.815,9.47864,2.478,-1.91536,-9.33838,11.5967,-2.44141
29038.82,9.43076,2.42533,-1.93212,-9.46045,11.5356,-2.01416
29038.825,9.42118,2.38941,-1.96085,-9.27734,11.5967,-1.77002
29038.83,9.42837,2.34392,-1.96564,-8.97217,11.4746,-1.64795
29038.835,9.41161,2.27928,-1.97282,-8.60596,11.1694,-1.46484
29038.84,9.41879,2.229,-1.95367,-7.99561,10.6812,-1.2207
29038.845,9.42597,2.24816,-1.9393,-7.38525,10.0098,-0.854492
29038.85,9.39964,2.25055,-1.9393,-6.5918,9.21631,-0.488281
29038.855,9.40203,2.22182,-1.91057,-5.98145,8.23975,0.0
29038.86,9.41879,2.20745,-1.97282,-5.12695,7.62939,0.427246
29038.865,9.45949,2.20985,-1.99916,-4.27246,6.7749,0.732422
29038.87,9.50498,2.22421,-2.05183,-3.54004,6.34766,1.09863
29038.875,9.50977,2.26252,-2.08296,-3.05176,5.98145,1.70898
29038.88,9.51935,2.31998,-2.08296,-2.31934,5.61523,2.13623
29038.885,9.50737,2.36068,-2.08056,-1.95312,5.06592,2.56348
29038.89,9.4978,2.38462,-2.11408,-1.70898,4.39453,2.99072
29038.895,9.47625,2.39899,-2.13563,-1.77002,3.78418,3.41797
29038.9,9.4547,2.40138,-2.13563,-1.77002,3.11279,3.479
29038.905,9.43555,2.37744,-2.12605,-1.46484,2.31934,3.78418
29038.91,9.42837,2.32956,-2.17633,-1.28174,1.52588,4.02832
29038.915,9.4164,2.3535,-2.20985,-1.09863,1.0376,4.02832
29038.92,9.38527,2.32956,-2.23379,-0.915527,0.549316,4.15039
29038.925,9.36612,2.27449,-2.21224,-0.610352,0.0610352,4.08936
29038.93,9.3302,2.24337,-2.20745,-0.732422,-0.12207,4.15039
29038.935,9.30866,2.24097,-2.24816,-0.671387,-0.671387,3.78418
29038.94,9.26317,2.21942,-2.23618,-0.305176,-0.854492,3.84521
29038.945,9.24641,2.23858,-2.2314,-0.0610352,-1.28174,3.66211
29038.95,9.24401,2.28407,-2.19788,0.183105,-1.46484,3.479
29038.955,9.24641,2.3104,-2.18351,0.244141,-1.83105,3.17383
29038.96,9.27514,2.34153,-2.20745,0.244141,-2.19727,3.05176
29038.965,9.26556,2.36787,-2.23858,0.244141,-2.62451,3.23486
29038.97,9.2895,2.36787,-2.22421,0.0610352,-2.86865,3.41797
29038.975,9.31823,2.36547,-2.21703,0.0,-3.2959,3.66211
29038.98,9.3326,2.36547,-2.21942,-0.0610352,-3.78418,3.66211
29038.985,9.34696,2.37265,-2.17633,0.0610352,-4.21143,4.21143
29038.99,9.37569,2.35589,-2.20745,0.366211,-4.5166,4.69971
29038.995,9.39724,2.37744,-2.18351,0.549316,-4.82178,5.12695
29039.0,9.43315,2.34871,-2.14999,1.0376,-5.18799,5.67627
29039.005,9.44752,2.34871,-2.12366,1.52588,-5.37109,6.16455
29039.01,9.43794,2.34871,-2.11887,2.19727,-5.7373,6.5918
29039.015,9.44991,2.41575,-2.09493,3.23486,-5.92041,6.83594
29039.02,9.44752,2.478,-2.07338,3.90625,-6.28662,7.01904
29039.025,9.47625,2.54743,-2.01113,4.82178,-6.46973,7.01904
29039.03,9.48583,2.59053,-1.97761,5.37109,-6.71387,7.32422
29039.035,9.4978,2.67432,-1.92733,5.92041,-6.83594,7.50732
29039.04,9.52413,2.70305,-1.84354,6.28662,-6.83594,7.62939
29039.045,9.55047,2.75573,-1.75016,6.5918,-6.89697,7.50732
29039.05,9.55286,2.85149,-1.63763,6.95801,-6.7749,7.56836
29039.055,9.60314,2.92811,-1.57538,7.01904,-6.40869,7.69043
29039.06,9.63187,3.0143,-1.53468,6.7749,-5.98145,7.44629
29039.065,9.66779,3.10528,-1.49159,6.46973,-5.31006,7.38525
29039.07,9.71806,3.16753,-1.47004,5.79834,-4.82178,7.32422
29039.075,9.75637,3.21781,-1.45807,5.49316,-4.15039,7.32422
29039.08,9.77313,3.21062,-1.48441,5.43213,-3.60107,7.44629
29039.085,9.79228,3.20823,-1.54905,5.61523,-3.11279,7.99561
29039.09,9.82102,3.2226,-1.61609,5.49316,-2.56348,8.17871
29039.095,9.84975,3.27287,-1.58257,5.12695,-1.40381,8.42285
29039.1,9.84496,3.39258,-1.54665,4.76074,0.12207,8.42285
29039.105,9.81383,3.52666,-1.42455,4.21143,1.77002,8.42285
29039.11,9.76595,3.72777,-1.26414,2.86865,3.11279,8.78906
29039.115,9.72525,3.91213,-1.03669,0.976562,4.69971,9.09424
29039.12,9.65342,4.12042,-0.859518,-1.64795,6.22559,9.58252
29039.125,9.57441,4.36463,-0.641646,-5.18799,7.62939,10.1929
29039.13,9.48104,4.58968,-0.395043,-9.27734,8.91113,10.8032
29039.135,9.39006,4.80756,-0.0981623,-14.0991,9.94873,11.5967
29039.14,9.351695204638922,5.009801848866364,0.1961634456914237,-19.26557325955457,10.816672372464492,12.144730696134792
29039.145,9.37297128254457,5.19439362869834,0.4591339658901308,-24.732075189299746,11.543454332332017,12.40265279940134
29039.15,9.447666758071678,5.364055483988946,0.6752586431089939,-30.59996048535949,12.129232105609365,12.478109554592107
29039.155,9.56956015575971,5.5215075595951175,0.8290468603212331,-36.97058385677528,12.574161919530606,12.478744206558709
29039.16,9.73243,5.66947,0.905008,-43.9453,12.8784,12.5122
29039.165,9.92397,5.79876,0.897826,-51.5137,13.0615,12.6953
29039.17,10.1059,5.84903,0.842759,-59.1431,13.1226,13.0615
29039.175,10.2376,5.76763,0.749385,-65.979,12.9395,13.3057
29039.18,10.2927,5.59525,0.543484,-71.8994,13.1226,13.6108
29039.185,10.2544,5.34146,0.323217,-77.8809,13.5498,14.2212
29039.19,10.3645,5.19781,0.131681,-82.7026,13.3057,14.2212
29039.195,10.5082,4.98233,-0.107739,-85.9375,13.1226,13.6719
29039.2,10.5536,4.68785,-0.47884,-87.2803,13.7329,13.3057
29039.205,10.5512,4.39336,-0.778116,-87.2192,15.7471,12.5732
29039.21,10.5177,4.03902,-0.905008,-84.4727,18.1885,11.2915
29039.215,10.5728,3.76847,-1.01275,-79.7729,20.3857,9.21631
29039.22,10.6183,3.56257,-1.17555,-73.7915,22.9492,6.53076
29039.225,10.6279,3.38061,-1.27372,-67.0776,26.062,3.2959
29039.23,10.5967,3.24893,-1.35272,-59.5703,29.3579,-0.427246
29039.235,10.5369,3.12204,-1.39103,-51.5137,32.4707,-4.45557
29039.24,10.4076,2.99036,-1.39821,-42.7856,35.0342,-8.36182
29039.245,10.2687,2.86825,-1.35751,-33.3862,37.0483,-12.3901
29039.25,10.1682,2.77967,-1.34315,-24.231,38.6353,-16.5405
29039.255,10.0724,2.71981,-1.30484,-15.2588,40.0391,-21.1182
29039.26,10.0197,2.73418,-1.28569,-6.46973,40.8936,-25.5737
29039.265,9.99819,2.82755,-1.25456,1.64795,41.626,-29.6631
29039.27,9.96946,2.8491,-1.24738,8.30078,42.2363,-33.5083
29039.275,9.94791,2.94008,-1.28808,13.855,43.0908,-37.2314
29039.28,9.94312,3.05021,-1.27132,17.7002,43.7012,-40.8936
29039.285,9.85693,3.10528,-1.24977,20.6909,43.9453,-44.0674
29039.29,9.77313,3.15077,-1.23541,23.1323,43.7012,-46.6919
29039.295,9.67018,3.1388,-1.1995,24.8413,42.9077,-48.9502
29039.3,9.56723,3.10767,-1.24738,26.2451,41.8091,-51.0864
29039.305,9.51456,3.06218,-1.31921,27.2217,40.5884,-53.2227
29039.31,9.47864,3.01191,-1.39103,28.0762,39.2456,-55.0537
29039.315,9.50259,2.95205,-1.45807,28.8086,37.7197,-56.5796
29039.32,9.50977,2.91374,-1.53708,29.2969,36.3159,-58.2275
29039.325,9.50259,2.85389,-1.58257,29.48,35.1562,-59.3262
29039.33,9.4978,2.83234,-1.59693,29.541,34.1187,-60.6079
29039.335,9.47864,2.79164,-1.61369,29.3579,33.2642,-61.5845
29039.34,9.44991,2.74854,-1.58017,28.9917,32.3486,-62.2559
29039.345,9.42358,2.69348,-1.57299,28.5645,31.189,-62.439
29039.35,9.39245,2.63841,-1.62806,28.5034,29.9683,-63.0493
29039.355,9.39006,2.58334,-1.63763,28.2593,28.9917,-63.4155
29039.36,9.38766,2.54025,-1.67115,27.9541,27.9541,-63.9038
29039.365,9.41879,2.48758,-1.63763,27.3438,27.2217,-64.209
29039.37,9.44513,2.36547,-1.56581,27.2217,26.1841,-64.5752
29039.375,9.48822,2.19548,-1.5275,26.9775,25.3296,-64.209
29039.38,9.4978,1.9824,-1.51553,27.3438,24.4141,-63.7207
29039.385,9.52174,1.72861,-1.47962,27.832,23.6206,-62.8052
29039.39,9.51935,1.47483,-1.47483,28.8086,23.0103,-62.0117
29039.395,9.55765,1.1995,-1.50116,30.2734,22.644,-60.9131
29039.4,9.56005,0.969652,-1.55144,32.3486,22.644,-59.6924
29039.405,9.52174,0.756568,-1.58975,34.6069,23.1323,-58.5938
29039.41,9.48104,0.581791,-1.60412,36.9263,23.6816,-56.5796
29039.415,9.44991,0.426168,-1.58975,39.5508,24.5972,-54.5044
29039.42,9.39245,0.335188,-1.6089,43.396,25.6348,-53.0396
29039.425,9.2895,0.203507,-1.58736,46.875,26.7944,-51.1475
29039.43,9.24641,0.11971,-1.59454,50.7812,28.0762,-49.0723
29039.435,9.19852,0.112527,-1.53229,54.7485,29.6021,-46.5698
29039.44,9.1267,0.071826,-1.45567,58.5938,30.9448,-43.396
29039.445,9.05966,0.0526724,-1.3623,62.3779,32.4097,-39.4897
29039.45,8.9184,0.0622492,-1.34075,65.918,33.8135,-35.3394
29039.455,8.76038,0.0742203,-1.28808,69.8853,35.0952,-31.7383
29039.46,8.6311,0.105345,-1.23541,73.1812,36.438,-27.6489
29039.465,8.49942,0.117316,-1.20907,76.1108,37.9639,-23.1323
29039.47,8.37252,0.114922,-1.16598,78.7354,39.1235,-18.4326
29039.475,8.27436,0.0670376,-1.15879,81.1768,40.1001,-13.7329
29039.48,8.18338,0.0407014,-1.11809,83.1299,41.3818,-8.78906
29039.485,8.11874,0.0454898,-1.09654,84.8389,42.5415,-4.02832
29039.49,8.12113,-0.0047884,-1.03669,86.4258,43.335,0.244141
29039.495,8.14507,-0.0215478,-1.08218,88.1348,44.1284,4.39453
29039.5,8.20493,0.00957681,-1.13246,89.9048,44.6777,7.8125
29039.505,8.34379,-0.011971,-1.16119,91.0034,44.9829,11.7188
29039.51,8.51618,0.0766145,-1.19471,91.7358,45.8374,15.8691
29039.515,8.72926,0.146046,-1.17316,92.041,46.9971,19.9585
29039.52,8.97347,0.227449,-1.14682,91.5527,47.6685,24.6582
29039.525,9.1674,0.268151,-1.18034,90.3931,48.0957,29.3579
29039.53,9.3302,0.351948,-1.19231,89.2944,48.7061,33.8745
29039.535,9.47864,0.430956,-1.17555,87.3413,48.8892,38.3911
29039.54,9.5792,0.488417,-1.13246,85.6323,48.3398,42.5415
29039.545,9.73722,0.550666,-1.13725,84.4116,47.4243,46.2036
29039.55,9.91678,0.581791,-1.14682,83.0078,46.5088,49.7437
29039.555,10.0604,0.651223,-1.21147,81.9092,45.2271,53.6499
29039.56,10.1921,0.694318,-1.21865,80.6885,43.6401,57.4951
29039.565,10.343,0.723049,-1.21625,79.7119,41.748,61.3403
29039.57,10.5225,0.727837,-1.26893,79.2847,39.917,64.3921
29039.575,10.6925,0.706289,-1.36469,79.1626,38.269,67.3828
29039.58,10.8816,0.682347,-1.39103,79.1626,36.438,70.4346
29039.585,11.0732,0.672771,-1.40779,79.4067,35.4614,73.2422
29039.59,11.1809,0.672771,-1.46525,80.3833,34.4238,75.9277
29039.595,11.2312,0.699107,-1.41737,81.4819,33.5083,78.4912
29039.6,11.2575,0.792481,-1.3623,82.8857,32.4097,80.9326
29039.605,11.2432,0.888249,-1.33596,84.5947,31.0059,83.5571
29039.61,11.2001,0.984017,-1.30005,86.6089,29.6631,86.3647
29039.615,11.1881,1.10612,-1.33118,88.8672,28.2593,89.2334
29039.62,11.1378,1.2402,-1.34075,90.9424,27.3438,92.041
29039.625,11.1043,1.42455,-1.35751,92.8955,26.4893,94.7876
29039.63,11.0397,1.58257,-1.36948,94.7876,25.9399,97.7783
29039.635,10.9487,1.73819,-1.35033,96.2524,25.6348,100.403
29039.64,10.8505,1.901,-1.34315,97.7783,25.5127,102.966
29039.645,10.8002,2.0638,-1.34794,98.8159,25.3296,105.408
29039.65,10.7404,2.18112,-1.35991,99.8535,25.4517,107.605
29039.655,10.6877,2.29604,-1.37667,100.525,25.5737,109.68
29039.66,10.6111,2.38941,-1.41497,101.135,25.8789,111.694
29039.665,10.5632,2.47082,-1.45807,101.44,26.4893,113.586
29039.67,10.5153,2.57616,-1.51792,101.196,27.2217,115.356
29039.675,10.4411,2.62883,-1.55863,100.83,28.0151,116.821
29039.68,10.3597,2.66235,-1.6089,100.403,28.8696,117.859
29039.685,10.3094,2.71263,-1.66876,99.7314,29.6021,118.774
29039.69,10.2831,2.74376,-1.7358,98.7549,30.5176,119.568
