timestamp,ax,ay,az,gx,gy,gz
39817.86,5.32949,9.17219,-0.215478,91.3086,-63.6597,276.794
39817.865,5.54497,8.75081,-0.282516,88.7451,-69.397,282.898
39817.87,5.7796,8.42998,-0.409408,86.4258,-74.7681,289.001
39817.875,6.01663,8.28873,-0.557849,84.7168,-79.4678,294.983
39817.88,6.32069,8.32224,-0.708684,83.313,-83.0688,299.805
39817.885,6.61997,8.43477,-0.830788,81.9702,-85.8154,303.589
39817.89,6.94318,8.42041,-1.06781,80.3833,-87.8906,306.274
39817.895,7.2688,8.23845,-1.31202,79.5898,-89.7217,308.533
39817.9,7.6782,8.12113,-1.5706,79.834,-90.8203,310.242
39817.905,8.1331,8.05888,-1.82917,81.1768,-91.4917,311.523
39817.91,8.55209,7.95593,-2.09014,83.4961,-92.041,312.134
39817.915,8.98783,7.80989,-2.38702,86.6089,-92.8345,312.134
39817.92,9.45949,7.68539,-2.65038,90.3931,-93.4448,311.584
39817.925,9.93833,7.56328,-2.8898,94.4214,-94.1162,311.279
39817.93,10.4339,7.38372,-3.22978,98.999,-95.0928,310.486
39817.935,10.908,7.19218,-3.53145,104.126,-96.1914,308.96
39817.94,11.2599,7.05571,-3.74453,109.863,-98.2056,307.068
39817.945,11.5808,6.95276,-3.8834,116.089,-100.708,304.688
39817.95,11.9471,6.91924,-4.01508,122.375,-103.455,301.758
39817.955,12.3397,6.92403,-4.05817,128.662,-106.079,298.645
39817.96,12.7491,6.96473,-4.15873,134.949,-108.582,295.105
39817.965,13.1873,7.02459,-4.18267,140.747,-111.206,291.26
39817.97,13.532,7.18739,-4.21379,145.691,-113.647,286.743
39817.975,13.9534,7.33823,-4.2114,150.024,-115.723,281.86
39817.98,14.4203,7.49146,-4.17549,153.381,-117.615,276.978
39817.985,14.856,7.70454,-4.13239,155.701,-119.568,272.034
39817.99,15.287,7.97509,-4.0893,156.677,-121.643,267.029
39817.995,15.694,8.30309,-3.97437,156.433,-123.291,261.963
39818.0,16.034,8.6694,-3.86185,154.541,-124.451,255.981
39818.005,16.3716,8.97107,-3.68228,151.428,-125.305,249.817
39818.01,16.6852,9.21049,-3.62961,147.827,-125.977,242.676
39818.015,16.8073,9.39006,-3.55539,144.104,-125.61,234.68
39818.02,16.7307,9.56723,-3.50272,139.832,-125.549,226.135
39818.025,16.5798,9.65342,-3.53624,135.193,-124.878,216.675
39818.03,16.3524,9.62948,-3.58891,129.822,-121.399,206.421
39818.035,15.9597,9.38766,-3.72538,124.939,-115.601,194.275
39818.04,15.5001,8.95671,-3.80439,121.582,-108.704,179.443
39818.045,14.935,8.40125,-3.84509,119.629,-100.586,161.987
39818.05,14.2431,7.86974,-3.76129,119.324,-91.7358,142.334
39818.055,13.4913,7.45794,-3.56257,119.446,-85.2661,121.582
39818.06,12.809,7.08205,-3.36146,120.178,-81.4209,100.342
39818.065,12.2535,6.62715,-3.06937,121.582,-76.5381,79.2847
39818.07,11.8058,6.1124,-2.83234,123.413,-71.4722,58.1055
39818.075,11.485,5.533,-2.60489,126.099,-66.4673,36.5601
39818.08,11.2408,5.00149,-2.3128,129.639,-61.9507,13.7329
39818.085,11.2001,4.20182,-2.10929,134.888,-58.3496,-8.72803
39818.09,11.1594,3.44286,-1.96564,141.541,-54.7485,-29.1138
39818.095,10.9654,3.08373,-1.78847,149.841,-50.0488,-49.0112
39818.1,10.7667,2.94726,-1.5275,158.02,-47.0581,-68.6035
39818.105,10.4363,2.91374,-1.46286,165.466,-43.5791,-88.0127
39818.11,10.4267,3.02388,-1.47483,172.363,-39.978,-107.605
39818.115,10.6494,3.24175,-1.53947,178.162,-38.0249,-122.498
39818.12,10.7452,3.54581,-1.6496,181.824,-35.0342,-133.118
39818.125,10.7739,4.09408,-1.69509,182.434,-31.311,-140.991
39818.13,10.6877,4.68785,-1.75495,178.467,-29.1748,-143.921
39818.135,10.6231,5.19302,-2.05901,173.035,-28.4424,-143.86
39818.14,10.6398,5.68862,-2.25534,165.222,-26.7944,-142.639
39818.145,10.5752,6.14592,-2.29604,154.785,-24.7192,-139.526
39818.15,10.4411,6.54814,-2.37026,141.785,-22.7661,-133.301
39818.155,10.2137,6.8115,-2.59053,128.784,-20.3247,-126.099
39818.16,10.0987,7.02938,-2.83234,115.417,-18.8599,-118.042
39818.165,9.84975,7.13472,-2.92811,102.173,-17.334,-108.704
39818.17,9.62469,7.25683,-2.97839,88.562,-14.0991,-100.891
39818.175,9.45949,7.31189,-3.06697,76.5381,-11.1694,-91.6748
39818.18,9.17697,7.29753,-3.11246,65.0024,-8.54492,-80.2612
39818.185,8.45871,7.27119,-2.91135,53.0396,-5.7373,-70.1904
39818.19,8.01818,7.3478,-2.79643,42.1143,-5.18799,-62.6221
39818.195,7.82665,7.42442,-2.88262,31.4331,-6.7749,-54.7485
39818.2,7.82425,7.52019,-2.78685,20.9351,-7.44629,-47.9126
39818.205,7.82425,7.66623,-2.78446,10.0708,-6.53076,-41.0767
39818.21,7.66384,7.69257,-2.81558,-0.854492,-5.98145,-33.6304
39818.215,7.53695,7.52258,-2.78685,-10.8643,-5.98145,-26.6724
39818.22,7.42442,7.21852,-2.7246,-19.4702,-5.61523,-21.3013
39818.225,7.37414,6.97431,-2.6432,-26.3062,-5.12695,-16.5405
39818.23,7.38372,6.80193,-2.63362,-31.6772,-4.82178,-11.9629
39818.235,7.48427,6.65109,-2.55222,-35.9497,-4.39453,-7.87354
39818.24,7.57765,6.51702,-2.36308,-39.1235,-3.54004,-4.76074
39818.245,7.65187,6.3159,-2.33195,-41.3208,-2.86865,-2.13623
39818.25,7.70694,6.12197,-2.21224,-42.6636,-2.68555,0.671387
39818.255,7.7644,5.87777,-2.11887,-42.7246,-2.56348,2.86865
39818.26,7.87214,5.6551,-2.01831,-42.1753,-3.05176,4.69971
39818.265,7.96551,5.45399,-1.92733,-41.0767,-3.84521,6.5918
39818.27,8.05409,5.25288,-1.76932,-39.3677,-5.24902,8.60596
39818.275,8.20014,5.09247,-1.64003,-37.2925,-6.5918,10.2539
39818.28,8.31506,4.89135,-1.54187,-35.2783,-8.54492,12.2681
39818.285,8.43238,4.69982,-1.49638,-33.2031,-10.498,14.2822
39818.29,8.61194,4.6256,-1.47243,-31.4941,-12.3901,16.2964
39818.295,8.85855,4.65433,-1.48201,-30.3955,-14.1602,18.7988
39818.3,9.09797,4.76925,-1.5275,-30.5176,-15.8691,21.9727
39818.305,9.31584,4.89135,-1.60412,-31.7383,-17.5781,26.001
39818.31,9.4978,4.98233,-1.61609,-34.1797,-19.4702,30.5786
39818.315,9.60075,5.03501,-1.70707,-37.7197,-21.1182,35.5225
39818.32,9.70131,5.05416,-1.67834,-42.1143,-22.4609,40.2832
39818.325,9.74919,5.02304,-1.72383,-46.875,-23.7427,44.9829
39818.33,9.73004,4.98952,-1.8148,-52.1851,-24.7192,49.4995
39818.335,9.72525,4.94881,-1.91776,-57.6782,-25.4517,53.2837
39818.34,9.77792,4.94163,-2.05423,-63.3545,-26.062,56.5186
39818.345,9.89524,4.93445,-2.229,-69.0918,-26.4282,59.5093
39818.35,9.94551,4.89135,-2.38941,-75.2563,-26.4282,61.9507
39818.355,10.0078,4.86741,-2.53067,-81.2988,-26.4282,64.209
39818.36,10.082,4.85784,-2.62165,-87.7686,-25.8179,67.0776
39818.365,10.0916,4.87459,-2.70305,-94.9707,-24.8413,69.2139
39818.37,10.1155,4.81953,-2.81079,-101.562,-24.1089,71.106
39818.375,10.1706,4.73573,-2.97599,-108.643,-22.3999,73.2422
39818.38,10.1442,4.56335,-3.06218,-116.15,-20.874,75.0732
39818.385,10.07,4.37421,-3.10049,-122.62,-20.0195,75.6226
39818.39,10.0245,4.22577,-3.16035,-128.418,-18.6768,76.2939
39818.395,10.0078,4.08451,-3.25372,-134.155,-16.9678,76.5381
39818.4,9.95748,3.96959,-3.29442,-139.465,-15.2588,76.2939
39818.405,9.90242,3.84988,-3.37343,-144.226,-13.1226,75.7446
39818.41,9.83777,3.74693,-3.44047,-148.438,-10.9253,74.4629
39818.415,9.83777,3.59609,-3.51469,-152.039,-8.36182,72.6929
39818.42,9.84017,3.45962,-3.57215,-154.907,-5.43213,70.3125
39818.425,9.81862,3.304,-3.60806,-157.166,-2.13623,67.9321
39818.43,9.75398,3.16035,-3.70383,-158.813,1.46484,65.0024
39818.435,9.73961,2.97599,-3.78763,-158.997,5.12695,61.8896
39818.44,9.65103,2.65517,-3.81396,-158.264,8.78906,58.1055
39818.445,9.52413,2.37505,-3.86185,-155.701,12.207,53.1006
39818.45,9.44034,2.16196,-4.01029,-151.062,15.8081,47.1802
39818.455,9.414,1.97761,-3.95762,-144.104,18.9819,40.4053
39818.46,9.41161,1.88903,-4.07493,-136.414,21.7285,32.8369
39818.465,9.40442,1.88424,-4.10606,-127.319,24.1699,24.353
39818.47,9.46907,2.01831,-4.05578,-118.53,26.3062,16.3574
39818.475,9.55286,2.17154,-4.13,-110.352,28.1982,9.27734
39818.48,9.60314,2.26731,-4.13718,-102.783,29.7241,3.2959
39818.485,9.6606,2.34871,-4.14197,-95.8252,30.7617,-2.0752
39818.49,9.59835,2.31998,-4.13957,-88.8672,31.5552,-6.7749
39818.495,9.49301,2.18112,-4.09648,-81.0547,31.9214,-11.5967
39818.5,9.414,2.09253,-4.04381,-72.5708,31.8604,-16.7847
39818.505,9.34457,2.16436,-3.93128,-64.1479,32.2266,-21.3623
39818.51,9.27514,2.2314,-3.87861,-55.9692,32.959,-26.123
39818.515,9.19852,2.38462,-3.72777,-49.1943,33.8745,-30.5176
39818.52,9.02135,2.4373,-3.63919,-42.1143,34.8511,-34.2407
39818.525,8.91361,2.46603,-3.60806,-36.2549,36.0718,-37.2314
39818.53,8.73884,2.49715,-3.49314,-31.0669,36.8042,-40.1611
39818.535,8.64067,2.55701,-3.44286,-26.3672,37.5366,-42.4194
39818.54,8.5042,2.70784,-3.42371,-23.3765,38.6963,-44.1895
39818.545,8.4252,2.83234,-3.41174,-19.4702,39.4897,-45.2881
39818.55,8.5473,3.19626,-3.39019,-18.1274,40.3442,-44.7388
39818.555,8.52815,3.41892,-3.27766,-20.6299,41.0156,-42.5415
39818.56,8.39168,3.27766,-3.27527,-22.7661,40.4663,-40.7104
39818.565,8.34379,2.71742,-3.39977,-22.0337,39.7339,-38.8184
39818.57,8.22648,2.22661,-3.5099,-18.7988,39.4287,-38.5132
39818.575,8.18099,2.24097,-3.49075,-13.1226,39.4287,-40.1611
39818.58,8.32224,2.75094,-3.60567,-8.36182,40.2832,-41.1987
39818.585,8.53054,3.24175,-3.5913,-5.85938,41.0767,-41.3818
39818.59,8.59758,3.31597,-3.59609,-4.27246,40.7715,-41.1987
39818.595,8.64546,3.20584,-3.68228,-2.99072,40.1611,-41.3208
39818.6,8.56406,3.29442,-3.78044,-2.31934,40.6494,-40.7104
39818.605,8.38928,3.28724,-3.70622,-0.12207,40.5884,-39.7949
39818.61,8.588,3.49793,-3.89776,4.27246,39.4287,-39.917
39818.615,8.73165,3.74693,-3.92649,5.24902,39.917,-38.3301
39818.62,8.71011,3.95043,-3.881,6.10352,39.2456,-38.4521
39818.625,8.73884,3.91931,-3.94325,6.65283,38.147,-38.3911
39818.63,8.66222,3.8834,-3.90015,7.69043,37.4756,-37.2925
39818.635,8.69095,4.20422,-3.90973,8.17871,36.9263,-35.4614
39818.64,8.75799,4.57771,-3.78523,5.5542,36.1938,-32.4097
39818.645,8.61194,4.65433,-3.7182,1.28174,34.79,-29.7241
39818.65,8.55448,4.59687,-3.69425,-3.23486,33.2642,-26.7334
39818.655,8.43717,4.51546,-3.632,-8.36182,31.8604,-22.7661
39818.66,8.35098,4.50828,-3.57694,-13.855,29.8462,-18.8599
39818.665,8.30788,4.54419,-3.49553,-19.7144,27.71,-15.0757
39818.67,8.27676,4.49152,-3.49553,-25.6348,25.1465,-11.4136
39818.675,8.24802,4.36702,-3.48835,-31.4941,22.1558,-8.05664
39818.68,8.24563,4.2545,-3.45962,-37.2314,18.9819,-4.69971
39818.685,8.23366,4.2114,-3.40934,-42.7856,15.686,-1.52588
39818.69,8.25042,4.12521,-3.35906,-47.8516,12.085,1.46484
39818.695,8.23845,4.07014,-3.36146,-52.6123,8.36182,3.84521
39818.7,8.28633,3.98156,-3.33991,-57.0068,4.5166,5.98145
39818.705,8.30549,3.89537,-3.31836,-61.0962,0.671387,7.8125
39818.71,8.34619,3.76847,-3.24175,-65.0024,-3.2959,9.33838
39818.715,8.40125,3.62961,-3.24414,-68.4204,-7.32422,10.498
39818.72,8.41083,3.4668,-3.22499,-71.167,-11.2915,11.3525
39818.725,8.48744,3.32794,-3.17711,-73.1201,-15.1367,11.7798
39818.73,8.57842,3.18668,-3.15556,-74.5239,-18.9209,12.4512
39818.735,8.71729,3.00472,-3.13162,-74.8901,-22.3389,12.4512
39818.74,8.87291,2.77009,-3.10289,-74.9512,-25.8789,11.9019
39818.745,8.96868,2.51391,-3.06458,-73.9746,-29.2358,11.0474
39818.75,9.05487,2.2721,-3.08134,-72.1436,-32.1655,10.2539
39818.755,9.10515,2.09493,-3.00233,-69.0918,-34.668,9.33838
39818.76,9.15064,1.93691,-2.99275,-65.5518,-36.8652,8.11768
39818.765,9.16979,1.82917,-2.94008,-61.4624,-38.8794,6.7749
39818.77,9.23922,1.70946,-2.90656,-56.7017,-40.6494,5.18799
39818.775,9.26795,1.63285,-2.87304,-51.6968,-41.9922,3.35693
39818.78,9.3302,1.54905,-2.82516,-46.3867,-43.1519,1.52588
39818.785,9.42118,1.47243,-2.77727,-40.5273,-43.9453,-0.244141
39818.79,9.50737,1.45567,-2.70784,-34.668,-44.5557,-2.01416
39818.795,9.59357,1.42216,-2.66714,-28.7476,-44.7998,-3.2959
39818.8,9.6606,1.41497,-2.63602,-22.7051,-44.6167,-4.21143
39818.805,9.66539,1.36469,-2.53546,-16.3574,-44.4336,-5.61523
39818.81,9.68455,1.38145,-2.49715,-10.1929,-43.8232,-6.7749
39818.815,9.67976,1.4461,-2.34871,-4.08936,-43.0908,-7.26318
39818.82,9.67018,1.55623,-2.30083,1.64795,-42.0532,-7.14111
39818.825,9.63666,1.52271,-2.26252,6.04248,-40.9546,-4.02832
39818.83,9.52653,1.75256,-2.28167,11.9019,-39.4897,-1.83105
39818.835,9.43794,2.20027,-2.34871,16.4795,-37.4146,-3.05176
39818.84,9.30387,2.61686,-2.36787,20.2637,-35.5225,-5.24902
39818.845,9.18176,2.82037,-2.36308,22.7051,-32.8979,-7.20215
39818.85,9.23444,3.04782,-2.47082,24.5972,-30.8838,-8.36182
39818.855,9.24162,3.26809,-2.48279,25.4517,-28.1982,-8.05664
39818.86,9.2895,3.49553,-2.53785,26.1841,-26.001,-7.38525
39818.865,9.2919,3.70383,-2.5618,26.2451,-23.2544,-5.85938
39818.87,9.26077,3.91452,-2.54504,25.9399,-20.6299,-4.15039
39818.875,9.19852,4.03902,-2.54743,25.4517,-17.7002,-3.23486
39818.88,9.12191,4.03902,-2.51631,24.9023,-15.2588,-2.19727
39818.885,9.01178,4.01029,-2.54743,24.6582,-12.4512,-1.15967
39818.89,8.95431,4.09169,-2.57616,24.1089,-9.70459,-0.732422
39818.895,8.93755,4.08451,-2.59053,23.9258,-7.56836,-0.549316
39818.9,8.98065,4.07493,-2.64799,23.8037,-5.24902,-0.549316
39818.905,9.02135,4.07254,-2.67672,23.8037,-2.86865,-0.732422
39818.91,9.08121,4.0893,-2.66953,23.5596,-0.671387,-0.610352
39818.915,9.09797,4.06057,-2.68629,23.3765,1.2207,-0.610352
39818.92,9.14824,3.95043,-2.63602,23.7427,2.86865,-0.976562
39818.925,9.16261,3.90973,-2.59053,24.292,4.45557,-0.976562
39818.93,9.24641,3.88579,-2.50673,24.8413,5.79834,-0.732422
39818.935,9.33499,3.84748,-2.40138,25.8179,7.20215,-1.15967
39818.94,9.41879,3.84988,-2.41336,26.6113,8.42285,-1.46484
39818.945,9.48343,3.91213,-2.37984,27.0996,10.0098,-1.40381
39818.95,9.48822,3.87861,-2.33674,28.1982,11.5356,-1.83105
39818.955,9.44752,3.87621,-2.37265,29.3579,12.7563,-1.83105
39818.96,9.39964,3.95522,-2.36068,30.2124,14.2212,-1.77002
39818.965,9.32781,4.03423,-2.33674,31.0059,15.3198,-1.83105
39818.97,9.24641,4.08451,-2.32956,31.6162,16.1743,-1.89209
39818.975,9.15303,4.14436,-2.31759,31.9824,16.7236,-2.13623
39818.98,9.05966,4.18267,-2.30562,32.3486,17.2119,-2.01416
39818.985,8.98065,4.28562,-2.29365,32.1655,17.2729,-1.95312
39818.99,8.91601,4.35984,-2.31998,32.2266,17.0898,-1.77002
39818.995,8.82024,4.41012,-2.3128,31.9824,16.7847,-1.83105
39819.0,8.77475,4.50349,-2.3104,31.1279,16.6016,-1.89209
39819.005,8.6694,4.58729,-2.25055,29.9072,16.1133,-1.70898
39819.01,8.58082,4.61363,-2.21224,28.7476,15.1978,-1.46484
39819.015,8.52575,4.64715,-2.20027,27.1606,14.0991,-1.2207
39819.02,8.48505,4.64475,-2.1452,25.7568,12.8174,-0.854492
39819.025,8.43238,4.67109,-2.13802,24.1089,11.2305,-0.549316
39819.03,8.40604,4.73334,-2.08296,22.0337,9.58252,-0.0610352
39819.035,8.3821,4.77643,-2.05423,20.2637,7.87354,0.305176
39819.04,8.40604,4.79319,-2.12366,18.1274,6.28662,0.732422
39819.045,8.45153,4.83389,-2.16675,15.8691,4.5166,1.28174
39819.05,8.50899,4.87459,-2.19309,13.5498,2.80762,2.13623
39819.055,8.54012,4.88178,-2.23858,11.0474,1.2207,2.74658
39819.06,8.583808052307711,4.874376622629262,-2.2889779481188866,8.775249578532298,-0.4422839233977323,3.428478750941127
39819.065,8.64757084256685,4.858316245336831,-2.335846795872213,6.830158471177145,-2.1756368982913656,4.254401638844179
39819.07,8.724205606559142,4.832549556760946,-2.3754726694874417,5.184957577873046,-3.907575908480603,5.154414149833206
39819.075,8.80650958046094,4.796027245416074,-2.4041416954365613,3.8124777880566696,-5.566317947711198,6.0585817749197055
39819.08,8.88728,4.7477,-2.41814,2.68555,-7.08008,6.89697
39819.085,8.95192,4.69503,-2.41814,1.77002,-8.42285,7.62939
39819.09,8.97826,4.65433,-2.41096,1.0376,-9.64355,8.30078
39819.095,9.00459,4.59447,-2.38462,0.549316,-10.6201,8.91113
39819.1,9.00699,4.5825,-2.36787,0.12207,-11.6577,9.58252
39819.105,8.95671,4.54898,-2.32238,-0.610352,-12.3291,10.1929
39819.11,8.90404,4.51786,-2.33435,-1.09863,-13.0615,10.6812
39819.115,8.82742,4.48195,-2.30083,-1.64795,-13.6719,10.9863
39819.12,8.79151,4.44124,-2.28407,-2.19727,-14.0991,11.2305
39819.125,8.74602,4.39575,-2.27449,-2.56348,-14.2822,11.4746
39819.13,8.69574,4.35984,-2.28167,-3.05176,-14.3433,11.5356
39819.135,8.67659,4.31435,-2.28646,-3.11279,-14.3433,11.5356
39819.14,8.69335,4.26168,-2.30083,-3.41797,-14.2822,11.4136
39819.145,8.70292,4.23295,-2.31998,-3.41797,-14.2822,11.2305
39819.15,8.74362,4.20661,-2.3104,-3.479,-13.9771,10.9253
39819.155,8.74602,4.18267,-2.29365,-3.479,-13.7329,10.6201
39819.16,8.81306,4.15394,-2.27689,-3.17383,-13.6108,10.2539
39819.165,8.85615,4.13957,-2.23858,-2.74658,-13.4277,9.76562
39819.17,8.88728,4.06535,-2.28886,-2.13623,-13.0615,9.39941
39819.175,8.92798,4.03184,-2.2697,-1.52588,-12.7563,8.72803
39819.18,8.9591,4.00789,-2.28886,-0.427246,-12.4512,8.11768
39819.185,8.9615,3.97916,-2.29843,0.549316,-12.085,7.50732
39819.19,8.92798,3.93607,-2.25773,1.89209,-11.5356,6.65283
39819.195,8.88488,3.92649,-2.24337,3.05176,-11.1694,5.98145
39819.2,8.87291,3.89058,-2.23379,4.27246,-10.5591,5.00488
39819.205,8.84418,3.87861,-2.21224,5.5542,-10.0708,4.08936
39819.21,8.7939,3.86903,-2.17154,6.65283,-9.52148,3.41797
39819.215,8.78911,3.87142,-2.19548,7.56836,-8.78906,2.50244
39819.22,8.78193,3.87142,-2.15718,8.42285,-8.11768,1.52588
39819.225,8.77475,3.85945,-2.13084,8.97217,-7.44629,0.732422
39819.23,8.77475,3.88818,-2.1069,9.39941,-6.65283,0.305176
39819.235,8.79151,3.89297,-2.13084,9.82666,-5.7373,-0.305176
39819.24,8.82024,3.89058,-2.12605,10.1929,-4.94385,-0.671387
39819.245,8.88488,3.90494,-2.13563,10.376,-4.08936,-1.15967
39819.25,8.95431,3.88818,-2.18591,10.5591,-3.23486,-1.64795
39819.255,9.06205,3.90494,-2.26013,10.8032,-2.31934,-1.89209
39819.26,9.20092,3.90015,-2.3104,11.2915,-1.40381,-1.89209
39819.265,9.30866,3.9624,-2.43969,11.9019,-0.305176,-2.13623
39819.27,9.44991,3.97198,-2.54025,12.3901,0.488281,-1.89209
39819.275,9.54329,3.97198,-2.65996,13.0005,1.28174,-1.70898
39819.28,9.67018,3.98395,-2.77727,13.7939,2.0752,-1.58691
39819.285,9.74679,4.02705,-2.80361,14.6484,2.86865,-1.09863
39819.29,9.77553,4.02226,-2.83952,15.5029,3.23486,-0.671387
39819.295,9.7851,4.07014,-2.86825,16.1743,3.84521,-0.244141
39819.3,9.7444,4.0893,-2.8491,16.7236,4.27246,0.427246
39819.305,9.67497,4.1707,-2.80361,16.7236,4.69971,1.34277
39819.31,9.55765,4.18985,-2.72221,16.2964,5.00488,2.19727
39819.315,9.42597,4.20661,-2.69348,15.7471,5.12695,3.11279
39819.32,9.3326,4.18985,-2.6432,14.4653,5.43213,3.96729
39819.325,9.23204,4.19225,-2.54264,12.9395,5.5542,4.94385
39819.33,9.165,4.16831,-2.49476,11.1084,5.31006,5.85938
39819.335,9.11712,4.16352,-2.46124,9.15527,5.12695,7.14111
39819.34,9.06924,4.13718,-2.45166,6.7749,4.76074,8.36182
39819.345,9.02853,4.09648,-2.37984,4.08936,4.15039,9.58252
39819.35,9.0022,4.06535,-2.35111,1.34277,3.60107,10.8032
39819.355,8.99023,4.02465,-2.30562,-1.40381,2.86865,11.7798
39819.36,8.93277,3.93128,-2.28886,-4.08936,2.13623,13.1226
39819.365,8.88488,3.82115,-2.26252,-6.46973,1.2207,14.4043
39819.37,8.80109,3.72538,-2.21703,-8.72803,0.366211,15.2588
39819.375,8.64786,3.62243,-2.13323,-10.8643,-0.427246,16.2354
39819.38,8.50899,3.54102,-2.05423,-12.8174,-1.15967,17.0288
39819.385,8.31746,3.45244,-1.98,-14.8926,-1.70898,17.334
39819.39,8.0948,3.32555,-1.97522,-16.4795,-2.19727,17.5171
39819.395,7.90087,3.19387,-1.97282,-17.7612,-2.44141,17.0898
39819.4,7.762,3.055,-2.00155,-18.4937,-2.31934,16.1133
39819.405,7.67581,2.88741,-2.08774,-18.8599,-2.19727,14.5874
39819.41,7.6399,2.70305,-2.19069,-18.1885,-1.83105,11.9629
39819.415,7.70215,2.50673,-2.37505,-16.4185,-1.28174,8.8501
39819.42,7.87932,2.33914,-2.61447,-13.1836,-0.854492,4.88281
39819.425,8.17141,2.1883,-2.89938,-7.99561,-0.12207,0.0610352
39819.43,8.6311,2.11169,-3.13401,-1.64795,0.427246,-5.06592
39819.435,9.15543,2.10929,-3.34949,5.92041,0.549316,-10.0098
39819.44,9.65821,2.15239,-3.43568,13.9771,-0.12207,-14.5264
39819.445,10.1634,2.20267,-3.49314,22.4609,-1.28174,-18.3716
39819.45,10.5489,2.27689,-3.44765,30.9448,-2.99072,-21.5454
39819.455,10.829,2.42533,-3.33033,38.5742,-4.5166,-24.231
39819.46,10.9008,2.57616,-3.11486,45.7764,-6.28662,-25.9399
39819.465,10.8601,2.65996,-2.8898,52.1851,-8.17871,-27.4048
39819.47,10.7691,2.75333,-2.66953,57.8613,-9.58252,-28.3203
39819.475,10.5991,2.82755,-2.42533,63.1104,-11.0474,-28.9917
39819.48,10.3741,2.88262,-2.20985,67.627,-12.146,-29.6021
39819.485,10.1969,2.9712,-2.00634,71.2891,-12.8174,-30.0903
39819.49,10.0054,3.04782,-1.80283,74.5239,-13.4277,-30.7617
39819.495,9.81623,3.10528,-1.60172,77.0264,-13.916,-30.8838
39819.5,9.66779,3.14359,-1.52511,78.3691,-14.1602,-30.6396
39819.505,9.51216,3.1388,-1.36948,79.7729,-14.3433,-30.2734
39819.51,9.35654,3.13162,-1.21625,80.6274,-14.4653,-29.9072
39819.515,9.18895,3.08134,-1.10133,81.604,-14.4653,-29.541
39819.52,9.04051,3.03345,-0.991199,82.8857,-14.0991,-29.3579
39819.525,8.55209,2.9736,-0.845153,83.8623,-13.7939,-29.6631
39819.53,7.87214,3.08613,-0.579397,83.0078,-11.0474,-35.0952
39819.535,8.17141,3.16274,-0.782904,86.6699,-14.8926,-39.4897
39819.54,8.48744,3.06458,-0.799663,88.9282,-16.8457,-41.1377
39819.545,8.59997,3.0957,-0.823605,90.4541,-14.3433,-41.4429
39819.55,8.65983,3.19865,-0.912191,91.9189,-11.5967,-40.9546
39819.555,8.64307,3.33991,-0.967257,94.4214,-10.3149,-40.8936
39819.56,8.70053,3.53384,-1.02472,96.3135,-7.08008,-41.9922
39819.565,8.74602,3.74693,-1.04387,98.5718,-3.78418,-43.0908
39819.57,8.88488,3.87142,-1.06542,99.9756,-0.305176,-43.5791
39819.575,9.02375,3.89776,-1.09894,101.685,4.08936,-42.0532
39819.58,9.117793016527392,3.9866048930524953,-1.105873994563472,103.4015470307558,9.07304144888145,-40.75907542180713
