timestamp,ax,ay,az,gx,gy,gz
26724.565,9.74679,2.48997,0.280122,3.96729,-16.3574,13.0005
26724.57,9.79468,2.47082,0.320823,3.90625,-16.4185,12.6343
26724.575,9.82102,2.43969,0.335188,4.02832,-16.2964,12.4512
26724.58,9.82341,2.40617,0.347159,4.02832,-16.1133,12.207
26724.585,9.79707,2.37505,0.390255,4.27246,-15.7471,11.9629
26724.59,9.76355,2.35111,0.454898,4.45557,-15.3809,11.6577
26724.595,9.71567,2.30322,0.47884,4.63867,-15.0146,11.3525
26724.6,9.6606,2.29604,0.533907,4.63867,-14.5874,11.1084
26724.605,9.62469,2.2721,0.56982,4.82178,-14.0991,10.6201
26724.61,9.57681,2.24576,0.548272,4.76074,-13.6108,10.2539
26724.615,9.52174,2.229,0.624887,4.63867,-13.3057,9.64355
26724.62,9.47864,2.25055,0.603339,4.69971,-12.8784,9.21631
26724.625,9.44273,2.25294,0.591368,4.69971,-12.5732,8.54492
26724.63,9.45949,2.26252,0.656011,4.76074,-12.207,8.05664
26724.635,9.48104,2.2721,0.627281,4.63867,-12.146,7.69043
26724.64,9.51695,2.28167,0.612916,4.63867,-12.0239,7.26318
26724.645,9.5816,2.30322,0.636858,4.57764,-11.9019,7.14111
26724.65,9.63666,2.34392,0.634463,4.63867,-11.7188,7.20215
26724.655,9.69652,2.3942,0.646434,4.63867,-11.5967,7.08008
26724.66,9.73004,2.41096,0.684742,4.5166,-11.4746,7.26318
26724.665,9.75637,2.42772,0.744597,4.39453,-11.4136,7.44629
26724.67,9.79228,2.43969,0.778116,4.21143,-11.4136,7.75146
26724.675,9.81623,2.44209,0.80924,4.02832,-11.4136,7.99561
26724.68,9.84496,2.43969,0.816423,3.96729,-11.5356,8.11768
26724.685,9.83299,2.43969,0.804452,3.84521,-11.4746,8.36182
26724.69,9.79468,2.44448,0.857124,3.479,-11.6577,8.66699
26724.695,9.77074,2.4349,0.842759,3.54004,-11.7188,9.21631
26724.7,9.72764,2.43969,0.876278,3.2959,-11.7798,9.52148
26724.705,9.71567,2.44209,0.924162,2.99072,-11.8408,9.82666
26724.71,9.69412,2.48518,0.993594,2.44141,-12.085,10.1929
26724.715,9.70131,2.50194,1.03908,1.70898,-12.5122,10.5591
26724.72,9.68694,2.49955,1.09415,0.488281,-12.7563,10.8032
26724.725,9.71567,2.54982,1.15879,-0.793457,-13.0005,11.2305
26724.73,9.74201,2.60489,1.18274,-1.89209,-12.9395,11.2915
26724.735,9.80904,2.63841,1.22823,-3.23486,-12.7563,11.7798
26724.74,9.85932,2.64799,1.28808,-4.69971,-12.5732,11.9629
26724.745,9.94073,2.67911,1.32878,-6.04248,-12.085,12.146
26724.75,9.97424,2.68151,1.36709,-7.32422,-11.2915,12.3291
26724.755,9.95748,2.68151,1.36469,-8.36182,-10.2539,12.4512
26724.76,9.94791,2.68869,1.4054,-9.09424,-9.27734,12.3291
26724.765,9.98861,2.68629,1.43173,-9.27734,-7.93457,12.3291
26724.77,10.0054,2.71263,1.41497,-9.09424,-6.53076,12.085
26724.775,10.0341,2.76291,1.32878,-8.8501,-5.24902,11.1694
26724.78,10.0221,2.8084,1.32399,-8.42285,-3.60107,10.376
26724.785,9.98382,2.90177,1.37188,-8.36182,-1.83105,9.27734
26724.79,9.96467,2.95205,1.40779,-8.17871,0.12207,7.99561
26724.795,9.92397,3.00712,1.39582,-8.11768,1.77002,6.83594
26724.8,9.85932,3.04782,1.41737,-8.23975,3.479,5.31006
26724.805,9.78989,3.07176,1.43413,-8.30078,5.24902,3.72314
26724.81,9.65582,3.07894,1.43652,-8.72803,6.83594,1.95312
26724.815,9.4978,3.08373,1.50116,-8.66699,8.36182,-0.244141
26724.82,9.34936,3.07176,1.63045,-8.91113,10.0708,-2.44141
26724.825,9.27035,3.06458,1.78607,-8.91113,11.9629,-4.69971
26724.83,9.18176,3.05979,1.94649,-9.0332,13.5498,-7.26318
26724.835,9.13388,3.10289,2.0662,-9.21631,15.4419,-9.76562
26724.84,9.12909,3.19626,2.1452,-9.15527,16.8457,-12.0239
26724.845,9.13867,3.27766,2.15478,-9.0332,18.4326,-14.3433
26724.85,9.21289,3.45723,2.17633,-8.78906,20.0806,-16.6626
26724.855,9.34217,3.63679,2.19309,-8.60596,21.6064,-18.6768
26724.86,9.48583,3.80917,2.15239,-8.48389,23.3154,-20.813
26724.865,9.58638,4.00071,2.13084,-8.66699,25.1465,-22.9492
26724.87,9.61511,4.16831,2.16436,-9.0332,27.3438,-24.9634
26724.875,9.60793,4.36702,2.20745,-9.8877,29.6021,-27.1606
26724.88,9.56962,4.54659,2.26013,-11.2305,31.7383,-29.0527
26724.885,9.54568,4.67348,2.31759,-12.9395,33.4473,-31.1279
26724.89,9.54808,4.77164,2.36068,-14.7705,35.2173,-33.3252
26724.895,9.57441,4.83629,2.3966,-16.7847,37.0483,-35.2173
26724.9,9.59596,4.92008,2.41096,-18.3716,38.7573,-37.1704
26724.905,9.57681,5.04219,2.35829,-20.3247,40.2832,-38.8794
26724.91,9.54089,5.18584,2.3104,-22.0337,41.5039,-40.3442
26724.915,9.52413,5.36541,2.20506,-23.7427,42.6636,-41.748
26724.92,9.50259,5.50666,2.20267,-26.001,43.8232,-43.0298
26724.925,9.48343,5.64074,2.25055,-28.5645,44.9219,-44.4946
26724.93,9.50259,5.76524,2.24097,-31.6772,45.8374,-46.0205
26724.935,9.52892,5.88734,2.25773,-35.0342,46.814,-47.4854
26724.94,9.57681,5.96874,2.2697,-38.8794,47.7295,-49.0112
26724.945,9.60793,6.06451,2.31519,-42.5415,48.645,-50.415
26724.95,9.69173,6.11958,2.32238,-46.5088,49.6216,-52.124
26724.955,9.73004,6.14831,2.28646,-50.2319,50.7202,-53.7109
26724.96,9.75158,6.17225,2.26731,-54.3823,52.063,-55.3589
26724.965,9.78271,6.16268,2.24097,-58.2275,53.6499,-56.8237
26724.97,9.74919,6.11479,2.20267,-62.0117,55.2979,-58.5938
26724.975,9.69891,6.07648,2.22421,-65.6738,56.8848,-60.3027
26724.98,9.63187,5.9879,2.20506,-69.0308,58.5938,-61.8896
26724.985,9.55286,5.93762,2.16675,-72.3877,60.1807,-63.8428
26724.99,9.46667,5.86819,2.1045,-75.0732,61.6455,-65.7959
26724.995,9.43794,5.81312,1.98719,-77.3926,62.8662,-67.8101
26725.0,9.41879,5.78679,1.92973,-79.1016,64.3921,-69.7632
26725.005,9.44034,5.69102,1.87466,-80.4443,65.7959,-71.106
26725.01,9.45949,5.59286,1.82438,-81.3599,67.0776,-72.4487
26725.015,9.45949,5.47314,1.79805,-81.9702,68.4204,-73.4253
26725.02,9.50977,5.36301,1.84114,-81.9702,69.9463,-74.4019
26725.025,9.51456,5.28161,1.81959,-81.4209,71.5332,-75.3174
26725.03,9.51216,5.24809,1.83156,-80.2002,72.876,-75.9888
26725.035,9.50498,5.2433,1.78129,-78.8574,73.7915,-76.7822
26725.04,9.50019,5.24809,1.74298,-76.416,74.5239,-77.2095
26725.045,9.50259,5.26964,1.70467,-73.6084,75.1953,-77.6367
26725.05,9.4954,5.284,1.70946,-70.6177,75.7446,-77.8198
26725.055,9.54329,5.32231,1.74777,-67.0776,76.0498,-77.9419
26725.06,9.588826273091748,5.367879723019142,1.7821692884978984,-63.28142174660756,76.1420538674576,-78.12354624769881
26725.065,9.606449569472536,5.41218543718008,1.8138760872992417,-59.38620099218935,76.09829963172682,-78.30231688962434
26725.07,9.5895727293243,5.453578289804752,1.8549582418239063,-55.460359367048696,75.99620846235034,-78.38416440765764
26725.075,9.531608592781977,5.490409428304988,1.917483597580464,-51.57231849288361,75.91345152859857,-78.27504128385742
26725.08,9.42597,5.52103,2.01352,-47.7905,75.9277,-77.8809
26725.085,9.27993,5.55694,2.13084,-44.1895,75.9888,-77.3926
26725.09,9.16022,5.63356,2.18591,-40.7715,75.7446,-77.6367
26725.095,9.11712,5.71017,2.19548,-37.4756,75.3784,-77.9419
26725.1,9.06684,5.78918,2.23618,-34.9121,74.8291,-78.064
26725.105,9.03572,5.80833,2.24816,-32.4097,74.4629,-78.064
26725.11,8.99023,5.78918,2.24816,-30.3345,73.8525,-78.125
26725.115,8.94474,5.76284,2.17872,-28.7476,73.6084,-78.0029
26725.12,8.85615,5.72932,2.15718,-27.5879,73.5474,-78.0029
26725.125,8.69574,5.67186,2.14281,-26.8555,73.3643,-78.064
26725.13,8.52096,5.58328,2.16915,-26.3062,72.6929,-77.8809
26725.135,8.36055,5.47314,2.12126,-25.7568,71.7773,-77.8809
26725.14,8.22408,5.32949,2.05423,-25.0854,70.9839,-77.5757
26725.145,8.13071,5.21457,2.01831,-24.7803,69.9463,-77.5146
26725.15,8.02058,5.09965,1.99676,-24.0479,69.0308,-77.3926
26725.155,7.94875,4.99909,1.99676,-23.8037,68.1763,-77.2095
26725.16,7.89368,4.91051,2.06859,-23.5596,67.4438,-77.0264
26725.165,7.8027,4.8291,2.10211,-23.3765,66.5283,-76.6602
26725.17,7.70933,4.81235,2.12845,-23.6816,65.6738,-76.1719
26725.175,7.67342,4.78122,2.14042,-23.9258,64.8193,-75.5005
26725.18,7.61835,4.76925,2.14999,-23.9868,63.5376,-74.4629
26725.185,7.56568,4.7501,2.16915,-24.1089,62.3779,-73.1812
26725.19,7.47709,4.70461,2.12845,-24.353,61.2793,-71.5332
26725.195,7.42203,4.69742,2.12126,-24.4751,59.9976,-70.0684
26725.2,7.3478,4.69024,2.11887,-24.7192,58.6548,-68.4204
26725.205,7.25683,4.67348,2.14999,-24.8413,57.312,-66.5894
26725.21,7.15627,4.68545,2.14281,-25.0244,55.7251,-64.8804
26725.215,7.06768,4.68785,2.15478,-25.0854,53.833,-62.9883
26725.22,7.01022,4.67109,2.1883,-25.2686,51.9409,-61.0962
26725.225,6.95516,4.67588,2.21703,-25.2075,49.8047,-58.8989
26725.23,6.8953,4.63757,2.20027,-25.3906,47.5464,-56.8848
26725.235,6.87854,4.63039,2.21224,-25.5127,45.2881,-54.8096
26725.24,6.84023,4.59447,2.24816,-25.4517,42.8467,-52.3682
26725.245,6.80432,4.52504,2.28886,-25.5127,40.4053,-49.8657
26725.25,6.74207,4.45322,2.38702,-25.3296,37.9028,-47.2412
26725.255,6.63194,4.32632,2.46603,-25.0854,35.3394,-44.3726
26725.26,6.526275260740195,4.215577759179687,2.5405230664728764,-24.939951576190637,32.72776836798277,-41.54964894940239
26725.265,6.4371461532816,4.135834368173772,2.6138647021515204,-24.92855265964292,30.05996598592338,-38.79683499599319
26725.27,6.3611054153764925,4.076267097509752,2.677013804654964,-25.0692279550147,27.32467941753185,-36.03947656546775
26725.275,6.2947057850208425,4.02605321792834,2.720929271412387,-25.38000216675817,24.51059523439168,-33.20289209161222
26725.28,6.2345,3.97437,2.73657,-25.8789,21.6064,-30.2124
26725.285,6.17943,3.90973,2.72939,-26.4282,18.6157,-26.9775
26725.29,6.12676,3.82833,2.72939,-26.5503,15.564,-23.4985
26725.295,6.05015,3.74693,2.69348,-26.5503,12.3901,-20.1416
26725.3,5.98072,3.64158,2.6839,-26.3672,9.15527,-16.6626
26725.305,5.93044,3.553,2.64799,-26.062,5.79834,-13.2446
26725.31,5.87537,3.45962,2.59531,-25.3296,2.2583,-9.8877
26725.315,5.81791,3.40934,2.58813,-24.5361,-1.2207,-6.16455
26725.32,5.76045,3.31118,2.56419,-23.4985,-4.82178,-2.74658
26725.325,5.72932,3.24893,2.54025,-22.1558,-8.54492,1.09863
26725.33,5.72693,3.20584,2.49476,-20.752,-12.3901,4.69971
26725.335,5.72214,3.14119,2.46842,-18.9819,-16.2354,8.66699
26725.34,5.71017,3.08852,2.4349,-17.2729,-20.2026,12.6953
26725.345,5.71496,3.03585,2.41336,-15.2588,-24.353,16.6626
26725.35,5.72454,2.9712,2.40378,-13.1836,-28.3813,20.9351
26725.355,5.71975,2.96642,2.3942,-10.9253,-32.4707,25.0244
26725.36,5.78679,2.9329,2.37744,-8.78906,-36.6211,29.1138
26725.365,5.85382,2.90896,2.37505,-6.46973,-40.7715,33.3862
26725.37,5.94959,2.90896,2.32956,-4.15039,-44.7998,37.7197
26725.375,6.06691,2.91374,2.34392,-1.70898,-48.8281,42.1753
26725.38,6.193914276880457,2.931411582854684,2.350699680386986,0.8201823459957804,-52.83335446536813,46.71157058209012
26725.385,6.330050040101813,2.961306706377598,2.3275394657581945,3.4035618024924923,-56.80511717665263,51.29452164228783
26725.39,6.476664664785126,2.998168038447384,2.279920410971941,6.0285080842639225,-60.75179265267381,55.904257408415575
26725.395,6.6351055263748,3.036738247027586,2.2133235707717054,8.682370911833281,-64.68178542085457,60.52088211837476
26725.4,6.80672,3.07176,2.13323,11.3525,-68.6035,65.1245
26725.405,6.98867,3.10767,2.05901,14.0991,-72.5098,69.7632
26725.41,7.17303,3.15795,2.0231,17.0898,-76.416,74.585
26725.415,7.38132,3.1795,1.9417,19.9585,-80.4443,79.2236
26725.42,7.61117,3.24893,1.86029,22.7051,-84.1675,83.7402
26725.425,7.8865,3.29203,1.84354,25.5127,-87.7686,88.501
26725.43,8.16423,3.32315,1.76692,28.3203,-91.3086,92.7124
26725.435,8.4635,3.34231,1.69749,31.1279,-94.7876,97.229
26725.44,8.81066,3.34949,1.59454,34.1187,-98.0835,101.562
26725.445,9.17937,3.35188,1.49398,37.4146,-101.379,106.018
26725.45,9.57441,3.37104,1.38145,40.6494,-104.553,110.474
26725.455,9.94073,3.39019,1.26893,44.4336,-107.361,114.99
26725.46,10.3022,3.41892,1.16358,48.1567,-109.985,119.751
26725.465,10.6734,3.4261,1.06542,52.3071,-112.366,124.268
26725.47,11.0229,3.40934,0.976834,56.4575,-114.563,128.784
26725.475,11.3916,3.43807,0.893037,60.6689,-116.516,133.179
26725.48,11.7795,3.45004,0.790087,64.5752,-118.225,137.268
26725.485,12.1985,3.48835,0.665588,68.7256,-119.751,141.479
26725.49,12.6103,3.51469,0.476446,73.1201,-120.911,145.691
26725.495,12.9909,3.51469,0.337582,77.6367,-121.643,149.414
26725.5,13.2902,3.54102,0.191536,82.2754,-121.887,153.137
26725.505,13.544,3.57454,0.0694318,87.0361,-121.765,156.311
26725.51,13.7714,3.5937,-0.0526724,92.041,-121.216,159.18
26725.515,13.9702,3.62961,-0.162806,97.29,-120.667,161.865
26725.52,14.2072,3.65355,-0.354342,102.112,-119.385,164.185
26725.525,14.4227,3.65355,-0.490811,106.445,-117.126,165.833
26725.53,14.5807,3.64397,-0.56982,110.718,-114.319,166.626
26725.535,14.6645,3.62243,-0.612916,114.502,-111.45,166.992
26725.54,14.6381,3.5506,-0.675165,117.615,-107.91,166.504
26725.545,14.5041,3.38301,-0.754174,120.789,-104.065,165.161
26725.55,14.1785,3.27527,-0.826,123.901,-99.6704,162.964
26725.555,13.7762,3.0981,-0.871489,126.953,-95.0928,159.912
26725.56,13.302249997496949,2.876353435376618,-0.8855089199727026,129.98832269347676,-90.81343863411134,155.97645984023296
26725.565,12.772451822352624,2.6432340705211352,-0.8749393770828376,132.99669473859956,-86.80660934949505,151.26080901172298
26725.57,12.217708648829882,2.4166009881258708,-0.8489801742270888,135.9584054350516,-82.91919075033584,145.90672826672903
26725.575,11.668923649960362,2.214313270384314,-0.8168311142365319,138.85374408897104,-78.99806143243221,140.05589834553942
26725.58,11.157,2.05423,-0.787692,141.663,-74.8901,133.85
26725.585,10.6901,1.93691,-0.746991,144.226,-70.4956,127.319
26725.59,10.2256,1.83396,-0.624887,145.996,-66.04,120.361
26725.595,9.83059,1.80762,-0.466869,146.79,-62.1338,113.647
26725.6,9.52413,1.80044,-0.299275,146.179,-58.96,106.873
26725.605,9.38048,1.86508,-0.181959,144.531,-56.2744,100.22
26725.61,9.40682,1.94888,-0.0790087,141.235,-53.894,93.9941
26725.615,9.50977,2.05901,-0.0023942,136.963,-51.8188,88.0737
26725.62,9.69173,2.20985,-0.0047884,131.47,-49.6826,82.5806
26725.625,9.97424,2.34871,0.0047884,124.878,-47.7905,77.2095
26725.63,10.2951,2.44209,-0.035913,117.676,-46.0815,71.8994
26725.635,10.6566,2.54982,-0.0766145,109.985,-44.1895,66.7114
26725.64,10.999,2.61926,-0.198719,101.868,-42.1753,61.3403
26725.645,11.2743,2.65038,-0.351948,94.0552,-40.1001,56.0913
26725.65,11.5161,2.68629,-0.462081,86.4868,-37.9028,50.5981
26725.655,11.6406,2.65517,-0.577003,79.5288,-35.7666,44.9829
26725.66,11.6334,2.62405,-0.699107,73.4863,-33.6914,39.4287
26725.665,11.5712,2.55461,-0.742203,68.2373,-31.9824,33.5083
26725.67,11.4419,2.49715,-0.758962,63.9648,-30.8228,27.832
26725.675,11.3342,2.44209,-0.773327,60.3638,-30.0903,22.3999
26725.68,11.1977,2.38223,-0.799663,57.5562,-29.8462,17.2119
26725.685,11.0708,2.36308,-0.778116,55.1758,-30.0903,12.2681
26725.69,10.9583,2.31998,-0.713472,53.1006,-30.7617,7.87354
26725.695,10.8793,2.28886,-0.730232,51.3916,-31.3721,4.21143
26725.7,10.7595,2.3128,-0.684742,49.6826,-31.7383,1.28174
26725.705,10.5967,2.37744,-0.560243,47.7295,-31.9824,-0.488281
26725.71,10.4339,2.41096,-0.469264,45.166,-32.1655,-1.83105
26725.715,10.2783,2.42054,-0.339977,42.5415,-32.1045,-2.80762
26725.72,10.1634,2.41096,-0.23942,39.4287,-32.1655,-3.05176
26725.725,10.0078,2.40617,-0.155623,36.3159,-32.1045,-2.74658
26725.73,9.82341,2.33674,-0.0622492,33.2642,-31.9824,-2.01416
26725.735,9.5792,2.28646,-0.0143652,30.8838,-31.8604,-0.854492
26725.74,9.31344,2.26491,-0.0071826,28.6865,-32.2876,0.732422
26725.745,9.06205,2.2697,0.0407014,26.9775,-32.6538,2.92969
26725.75,8.80109,2.28407,0.059855,25.7568,-33.1421,5.18799
26725.755,8.58082,2.32238,0.148441,24.6582,-33.5693,7.44629
26725.76,8.38449,2.3942,0.150835,23.4985,-34.3018,9.94873
26725.765,8.23366,2.47321,0.160412,22.8882,-35.1562,12.146
26725.77,8.07564,2.58095,0.220267,22.4609,-36.0107,14.3433
26725.775,7.96551,2.73178,0.31364,21.9727,-36.8042,16.4185
26725.78,7.8865,2.84671,0.37589,21.6064,-37.5977,18.5547
26725.785,7.85777,2.98078,0.474052,21.0571,-38.269,20.4468
26725.79,7.81946,3.07655,0.514753,20.6909,-38.8184,22.4609
26725.795,7.83862,3.15316,0.600945,20.2026,-39.3066,24.5361
26725.8,7.87692,3.16513,0.64404,19.8975,-39.7339,26.6113
26725.805,7.92241,3.18668,0.6608,19.7144,-40.2832,28.9917
26725.81,7.97987,3.18429,0.677559,20.2637,-40.6494,31.25
26725.815,8.06367,3.1388,0.711078,20.752,-41.0156,33.2031
26725.82,8.14986,3.07655,0.6608,21.6064,-41.4429,35.2173
26725.825,8.26957,2.99754,0.627281,22.7661,-41.8091,36.8652
26725.83,8.41083,2.91135,0.624887,24.353,-41.9922,38.8184
26725.835,8.57603,2.81558,0.632069,25.9399,-42.1143,40.4663
26725.84,8.76517,2.71742,0.641646,27.4048,-42.1143,41.8701
26725.845,8.97347,2.66714,0.672771,28.9917,-41.8091,43.0298
26725.85,9.15782,2.64799,0.703895,29.9072,-41.2598,43.7012
26725.855,9.31584,2.59771,0.732626,30.8838,-40.5884,44.1895
26725.86,9.434226374126116,2.54043014134583,0.7617890951200633,31.79594012883239,-39.781387330452446,44.44989094500244
26725.865,9.515412597734311,2.483831262720527,0.7872113170845195,32.55075716276772,-38.86343775864288,44.45564181275684
26725.87,9.567811634250983,2.424508313461403,0.8030797914798679,33.16078413191464,-37.879024522267045,44.22132720820819
26725.875,9.599836447203378,2.3590562427765303,0.8035816439258838,33.63855406765612,-36.87262085683157,43.76152173569737
26725.88,9.6199,2.28407,0.782904,33.9966,-35.8887,43.0908
26725.885,9.63187,2.21464,0.754174,34.1797,-34.9121,42.1753
26725.89,9.62708,2.1883,0.773327,33.9355,-33.8135,40.9546
26725.895,9.60793,2.12366,0.797269,33.3252,-32.7759,39.7339
26725.9,9.56723,2.09493,0.814029,32.6538,-31.6772,38.208
26725.905,9.52174,2.03747,0.842759,31.6772,-30.5786,36.5601
26725.91,9.44513,2.01831,0.869095,30.3345,-29.541,34.5459
26725.915,9.37569,1.9824,0.940921,28.9307,-28.3203,32.4097
26725.92,9.3302,1.95606,1.01035,27.2217,-27.2217,30.0903
26725.925,9.28232,1.98,1.04627,25.2075,-25.8789,27.71
26725.93,9.23683,2.02071,1.10133,22.9492,-24.6582,25.0854
26725.935,9.21289,2.03268,1.1971,20.2637,-23.2544,22.3389
26725.94,9.18176,2.0638,1.21865,17.4561,-21.7896,19.7144
26725.945,9.15782,2.07098,1.23301,14.3433,-20.0806,16.9067
26725.95,9.14585,2.1069,1.32639,11.2305,-18.6157,13.855
26725.955,9.14106,2.11408,1.33596,7.93457,-16.8457,10.8032
26725.96,9.14346,2.10211,1.37906,4.57764,-14.8926,7.56836
26725.965,9.12909,2.10211,1.36709,1.28174,-12.6953,4.57764
26725.97,9.06684,2.08774,1.35751,-1.89209,-10.498,1.09863
26725.975,8.9998,2.06141,1.41737,-4.63867,-8.23975,-2.0752
26725.98,8.94713,2.04225,1.403,-7.44629,-6.16455,-5.31006
26725.985,8.93995,2.0231,1.36709,-9.94873,-3.90625,-8.66699
26725.99,8.93995,1.99676,1.35512,-12.2681,-1.64795,-11.9629
26725.995,8.99502,1.97761,1.29287,-14.0991,0.488281,-15.2588
26726.0,9.09557,1.94888,1.26414,-15.8081,2.74658,-18.6157
26726.005,9.22965,1.90339,1.25456,-17.395,5.00488,-21.8506
26726.01,9.37809,1.87945,1.20668,-18.7988,7.20215,-24.9023
26726.015,9.46667,1.85551,1.17316,-19.7754,9.39941,-27.8931
26726.02,9.54329,1.84114,1.19231,-20.5688,11.6577,-30.7007
26726.025,9.61033,1.82678,1.2402,-20.9351,13.6719,-33.4473
26726.03,9.68933,1.85311,1.24977,-21.3623,15.7471,-35.7056
26726.035,9.77313,1.901,1.29047,-21.7285,17.5171,-37.6587
26726.04,9.881965073726825,1.9633490184093711,1.3233002514296346,-22.190303464780254,19.08355863485136,-39.36634850814182
26726.045,10.017556797469316,2.039011115954995,1.335586614283159,-22.80909719370181,20.50711172206419,-40.8084790580762
26726.05,10.173935110823138,2.1261178162076315,1.3322740614947923,-23.58437784460189,21.787254165542844,-41.96751200526441
26726.055,10.345129953735036,2.2228006429330227,1.318307565984049,-24.51564207706708,22.92348087193397,-42.82586770760113
26726.06,10.525171265813638,2.327191119709576,1.2986321006755972,-25.60238654904828,23.915286745037417,-43.36596652033524
26726.065,10.70808898677451,2.437420770175142,1.27819263849677,-26.844107919003584,24.762166689636672,-43.57022879966416
26726.07,10.88791305620495,2.5516211178834887,1.2619341523840093,-28.240302844319167,25.463615610057893,-43.42107490202657
26726.075,11.05867341408582,2.6679236866397824,1.2548016152379915,-29.79046798548518,26.019128412105616,-42.900925183413456
26726.08,11.2144,2.78446,1.26174,-31.4941,26.4282,-41.9922
26726.085,11.3461,2.90177,1.26893,-33.2642,26.7334,-40.6494
26726.09,11.4563,3.02148,1.22344,-34.8511,27.0386,-38.9404
26726.095,11.6023,3.13162,1.17795,-36.499,27.0996,-37.2925
26726.1,11.7436,3.26809,1.13485,-37.9639,26.8555,-34.9121
26726.105,11.8872,3.40695,1.06063,-39.0015,26.5503,-32.6538
26726.11,12.0261,3.50032,0.979228,-40.2832,26.2451,-30.7007
26726.115,12.1937,3.61285,0.912191,-41.0156,26.062,-28.4424
26726.12,12.3014,3.69425,0.859518,-41.626,25.8789,-26.3672
26726.125,12.3876,3.7589,0.778116,-42.0532,25.5737,-24.353
26726.13,12.4091,3.77805,0.770933,-42.2363,25.4517,-22.3389
26726.135,12.3924,3.7565,0.715866,-42.3584,25.5737,-20.6299
26726.14,12.3445,3.68468,0.696713,-41.9312,25.6348,-19.2871
26726.145,12.3277,3.63919,0.720655,-41.1987,25.5737,-18.2495
26726.15,12.3373,3.58891,0.706289,-40.2832,25.5737,-17.334
26726.155,12.3876,3.53863,0.691924,-39.1235,25.6348,-16.7847
26726.16,12.4953,3.48356,0.663194,-38.3301,25.5127,-16.4795
26726.165,12.6318,3.47399,0.641646,-37.1704,25.3296,-16.2964
26726.17,12.8329,3.50032,0.600945,-36.438,25.1465,-16.4795
26726.175,13.0676,3.56736,0.584185,-36.1328,25.0244,-16.4185
26726.18,13.327134321111874,3.679032742081165,0.5631047646167399,-36.06562657399022,25.086712948149167,-16.44392650325539
26726.185,13.600957084178129,3.823269890865247,0.5359189651468521,-36.34981331324725,25.367584383560345,-16.642724074916657
26726.19,13.874772686508106,3.9844546684989792,0.5147242833822641,-37.16807676488951,25.873649344525063,-16.950878394723894
26726.195,14.134285526014018,4.146970297492771,0.5116174010664178,-38.70313347794928,26.611542870519017,-17.304375143152882
26726.2,14.3652,4.2952,0.538695,-41.1377,27.5879,-17.6392
26726.205,14.5376,4.42448,0.567426,-44.4336,28.8696,-17.9443
26726.21,14.5639,4.53941,0.493206,-48.0957,30.7007,-18.3105
26726.215,14.3844,4.55856,0.454898,-52.6733,33.2031,-18.6157
26726.22,14.0061,4.51546,0.445322,-57.6782,36.438,-19.2261
26726.225,13.398,4.42209,0.445322,-63.2324,39.7339,-20.2637
26726.23,12.73,4.27365,0.428562,-69.1528,43.2129,-21.7896
26726.235,12.0045,4.0869,0.373495,-75.0732,46.3257,-24.1089
26726.24,11.3365,3.90734,0.229843,-80.6274,49.0112,-26.7334
26726.245,10.6925,3.77805,0.0287304,-85.7544,51.3306,-29.9683
26726.25,10.1107,3.68946,-0.134075,-90.5151,53.4058,-33.7524
26726.255,9.67018,3.57215,-0.263362,-94.7266,55.481,-38.0249
26726.26,9.40442,3.44047,-0.268151,-98.999,57.6172,-42.8467
26726.265,9.26556,3.32794,-0.208296,-103.149,59.8755,-48.2178
26726.27,9.22486,3.17471,-0.138864,-107.422,62.7441,-54.1382
26726.275,9.31584,3.0574,-0.150835,-111.084,65.918,-59.7534
26726.28,9.46188,2.90177,-0.184354,-114.197,69.519,-65.1245
26726.285,9.63666,2.78446,-0.217872,-117.004,73.8525,-70.0073
26726.29,9.86172,2.70784,-0.23942,-119.08,77.8809,-74.1577
26726.295,10.0892,2.57137,-0.349553,-120.056,81.7261,-77.7588
26726.3,10.3358,2.42533,-0.486023,-120.056,85.5713,-81.1157
26726.305,10.5417,2.25294,-0.624887,-118.774,89.2334,-84.4727
26726.31,10.7236,2.1045,-0.749385,-116.272,92.8345,-87.8296
26726.315,10.92,2.02071,-0.802058,-112.549,96.1914,-91.0645
26726.32,11.1522,2.01831,-0.830788,-107.483,99.3652,-94.3604
26726.325,11.3461,2.04465,-0.814029,-102.051,102.356,-97.29
26726.33,11.5664,2.12605,-0.782904,-96.0693,105.347,-100.464
26726.335,11.7651,2.21464,-0.756568,-90.332,108.032,-103.455
26726.34,12.05,2.3535,-0.701501,-84.5337,110.596,-106.384
26726.345,12.3254,2.5187,-0.663194,-79.0405,113.403,-109.009
26726.35,12.5193,2.65756,-0.632069,-73.5474,116.211,-111.267
26726.355,12.6677,2.81798,-0.639252,-68.2983,118.835,-113.525
26726.36,12.7012,2.91614,-0.600945,-63.0493,121.338,-115.234
26726.365,12.6605,3.00712,-0.557849,-57.9224,123.901,-116.821
26726.37,12.4977,3.06458,-0.560243,-52.4292,126.465,-118.591
26726.375,12.2942,3.10528,-0.538695,-46.936,128.601,-120.239
26726.38,12.0021,3.11486,-0.483629,-41.4429,130.554,-122.009
26726.385,11.6981,3.13401,-0.490811,-36.0718,132.141,-123.657
26726.39,11.4036,3.1388,-0.421379,-30.6396,133.179,-125.427
26726.395,11.1211,3.18908,-0.378284,-25.3906,133.972,-127.075
