timestamp,ax,ay,az,gx,gy,gz
21357.345,8.35576,5.19302,0.667982,-48.7671,5.37109,-96.4355
21357.35,8.38689,5.18105,0.648829,-47.4243,5.61523,-98.2666
21357.355,8.4252,5.17866,0.684742,-45.8984,5.98145,-100.22
21357.36,8.44196,5.18823,0.600945,-44.3726,6.22559,-101.685
21357.365,8.47308,5.18823,0.605733,-42.6636,6.40869,-102.966
21357.37,8.5473,5.19542,0.553061,-40.8936,6.71387,-104.004
21357.375,8.59279,5.17387,0.529119,-39.3677,7.14111,-104.858
21357.38,8.64307,5.19302,0.517148,-37.8418,7.56836,-105.225
21357.385,8.66462,5.19542,0.459687,-36.438,7.87354,-105.408
21357.39,8.71011,5.2026,0.462081,-35.1562,8.05664,-105.591
21357.395,8.7556,5.23612,0.430956,-33.8135,8.42285,-105.652
21357.4,8.76996,5.25527,0.426168,-32.5928,8.8501,-105.591
21357.405,8.80109,5.30316,0.433351,-31.6772,9.33838,-105.347
21357.41,8.81066,5.30795,0.371101,-31.0669,9.8877,-105.103
21357.415,8.79151,5.25767,0.366313,-30.5176,10.3149,-104.553
21357.42,8.74841,5.21697,0.347159,-30.3345,10.7422,-104.065
21357.425,8.70771,5.15232,0.332794,-29.9072,11.2915,-103.638
21357.43,8.65025,5.12359,0.3304,-29.7241,11.7798,-103.149
21357.435,8.59518,5.09726,0.366313,-29.6631,12.146,-102.844
21357.44,8.52336,5.03261,0.373495,-29.4189,12.6343,-102.295
21357.445,8.4635,5.00628,0.397437,-29.6021,13.3667,-101.746
21357.45,8.38689,4.95121,0.395043,-29.6021,13.9771,-101.074
21357.455,8.29591,4.92248,0.40462,-29.7852,14.4653,-100.403
21357.46,8.20253,4.89135,0.45011,-30.1514,15.0146,-99.5483
21357.465,8.14986,4.83389,0.40462,-30.4565,15.3809,-98.6938
21357.47,8.09719,4.75967,0.428562,-30.5786,15.625,-97.5952
21357.475,8.06607,4.72376,0.421379,-30.8228,16.1133,-96.3135
21357.48,8.05649,4.64715,0.459687,-30.8838,16.3574,-95.0317
21357.485,8.04452,4.6256,0.411803,-30.7617,16.7847,-93.6279
21357.49,8.00621,4.5825,0.459687,-30.6396,17.0898,-92.041
21357.495,7.99424,4.52744,0.462081,-30.3345,17.395,-90.4541
21357.5,7.9679,4.47476,0.421379,-29.7852,17.5171,-88.623
21357.505,7.94636,4.44364,0.421379,-29.0527,17.6392,-86.731
21357.51,7.90565,4.35984,0.452504,-28.2593,17.7002,-84.5337
21357.515,7.86735,4.33351,0.483629,-27.0996,17.7002,-82.5195
21357.52,7.83622,4.30238,0.474052,-25.8789,17.4561,-80.5054
21357.525,7.79313,4.23534,0.490811,-24.1089,17.334,-78.3081
21357.53,7.77637,4.18267,0.471658,-22.3999,17.0898,-75.8667
21357.535,7.7644,4.11084,0.493206,-20.6299,16.7847,-73.4253
21357.54,7.73327,4.03423,0.521936,-18.6768,16.6016,-70.7397
21357.545,7.69018,3.92888,0.536301,-16.0522,16.2964,-68.1152
21357.55,7.64947,3.90734,0.533907,-13.5498,15.8691,-65.3076
21357.555,7.64469,3.95043,0.588974,-10.8643,15.5029,-62.5
21357.56,7.62553,4.01029,0.565032,-8.97217,14.8926,-59.6924
21357.565,7.57286,3.97677,0.565032,-7.50732,14.4043,-56.8237
21357.57,7.52976,3.95762,0.588974,-5.98145,13.7329,-53.6499
21357.575,7.49864,3.94086,0.608127,-4.69971,12.8174,-50.5371
21357.58,7.49385,3.90494,0.620098,-3.41797,12.207,-47.4243
21357.585,7.48188,3.90734,0.658405,-2.31934,11.3525,-44.1895
21357.59,7.4747,3.89058,0.653617,-1.28174,10.5591,-40.7715
21357.595,7.49146,3.90494,0.682347,-0.305176,9.82666,-37.4756
21357.6,7.52019,3.9217,0.71826,0.915527,8.97217,-33.9966
21357.605,7.54174,3.89776,0.739808,2.0752,8.11768,-30.5176
21357.61,7.58483,3.88818,0.754174,2.99072,6.95801,-26.7944
21357.615,7.65187,3.91213,0.785298,4.21143,6.16455,-23.0103
21357.62,7.7213,3.9241,0.804452,5.18799,5.12695,-18.9209
21357.625,7.79073,3.91691,0.773327,5.7373,3.96729,-14.7095
21357.63,7.87692,3.92888,0.80924,6.28662,2.92969,-10.2539
21357.635,7.95833,3.91691,0.823605,6.71387,1.83105,-5.67627
21357.64,8.04452,3.93607,0.873884,7.14111,0.671387,-0.976562
21357.645,8.12831,3.92649,0.905008,7.62939,-0.366211,3.78418
21357.65,8.21929,3.89537,0.940921,8.11768,-1.40381,8.8501
21357.655,8.29112,3.89537,0.993594,8.78906,-2.38037,13.7939
21357.66,8.39407,3.8834,1.03669,9.82666,-3.35693,18.9209
21357.665,8.47787,3.89297,1.1157,10.7422,-4.27246,24.1699
21357.67,8.54969,3.881,1.14682,11.9019,-5.31006,29.48
21357.675,8.64546,3.89058,1.22344,13.1226,-6.34766,34.6069
21357.68,8.74362,3.90255,1.29526,14.0381,-7.32422,39.7339
21357.685,8.8777,3.8834,1.34315,14.7705,-8.23975,45.0439
21357.69,9.02135,3.9241,1.41018,15.7471,-8.91113,50.2319
21357.695,9.19852,3.91213,1.46046,16.6016,-9.39941,55.542
21357.7,9.41161,3.90494,1.4437,17.7002,-9.76562,60.9131
21357.705,9.64145,3.88818,1.51074,18.5547,-10.1318,66.4673
21357.71,9.89763,3.87861,1.47962,19.3481,-10.437,72.3267
21357.715,10.2208,3.83791,1.41976,20.2637,-10.8643,78.064
21357.72,10.5369,3.7996,1.36948,20.9351,-11.0474,84.2285
21357.725,10.8529,3.76608,1.32878,21.7896,-11.2305,90.271
21357.73,11.1282,3.73974,1.28329,22.522,-11.2305,96.3135
21357.735,11.3796,3.69186,1.28329,23.3765,-10.8643,102.112
21357.74,11.5401,3.65834,1.16358,24.292,-10.2539,107.788
21357.745,11.6191,3.6344,1.075,25.2686,-9.8877,112.915
21357.75,11.6622,3.56497,0.993594,26.4282,-9.39941,117.859
21357.755,11.6717,3.54342,0.976834,27.832,-8.91113,122.375
21357.76,11.6717,3.44765,0.972046,29.7852,-8.60596,126.343
21357.765,11.6693,3.40216,0.967257,31.7383,-8.30078,130.188
21357.77,11.6598,3.33033,0.924162,33.9966,-8.05664,133.484
21357.775,11.6693,3.24654,0.919373,36.3159,-7.8125,136.475
21357.78,11.7053,3.19147,0.90022,38.6963,-7.69043,139.099
21357.785,11.7531,3.14598,0.916979,41.0156,-7.26318,141.541
21357.79,11.8705,3.17232,0.914585,43.335,-6.53076,143.738
21357.795,11.9662,3.14119,0.895431,45.2881,-5.67627,145.569
21357.8,12.1003,3.12922,0.876278,46.9971,-4.76074,147.461
21357.805,12.2368,3.0957,0.909797,48.4619,-3.60107,149.048
21357.81,12.3972,3.13401,0.897826,49.5605,-2.31934,150.513
21357.815,12.5241,3.15077,0.921768,50.1099,-0.915527,151.917
21357.82,12.6557,3.14598,0.890643,50.5981,0.366211,153.381
21357.825,12.7874,3.12683,0.869095,50.7812,1.89209,154.602
21357.83,12.8688,3.07894,0.818817,50.9644,3.23486,155.457
21357.835,12.9239,3.02148,0.742203,51.5137,4.39453,155.884
21357.84,12.9335,2.92332,0.646434,52.6733,5.67627,156.006
21357.845,12.8569,2.89698,0.656011,54.6265,6.10352,155.457
21357.85,12.9718,2.88741,0.536301,56.2744,6.71387,155.884
21357.855,12.8928,2.8922,0.617704,57.6782,8.48389,155.579
21357.86,12.7659,2.90656,0.703895,59.3262,8.72803,155.09
21357.865,12.6869,2.83952,0.672771,60.8521,8.72803,154.48
21357.87,12.5217,2.78446,0.778116,62.3779,8.97217,153.381
21357.875,12.4044,2.69587,0.826,63.9038,8.91113,151.733
21357.88,12.22,2.61686,0.826,65.4907,8.91113,149.78
21357.885,12.0428,2.57616,0.916979,67.3218,8.97217,147.278
21357.89,11.9088,2.53067,0.988805,69.5801,8.72803,144.653
21357.895,11.7843,2.50433,1.02472,71.5942,8.42285,141.541
21357.9,11.6502,2.4349,1.17795,73.7915,8.36182,138.123
21357.905,11.5712,2.45406,1.25696,76.1719,8.17871,134.766
21357.91,11.4874,2.38462,1.28329,78.4912,8.11768,131.287
21357.915,11.3389,2.35111,1.41018,81.4819,8.42285,127.869
21357.92,11.2384,2.4373,1.40061,83.9844,8.30078,124.146
21357.925,11.0875,2.5618,1.46286,85.5713,8.36182,120.239
21357.93,10.9487,2.71502,1.47962,86.4868,8.60596,116.272
21357.935,10.7667,2.81558,1.45089,86.4868,9.0332,112.122
21357.94,10.5393,2.8922,1.48201,85.8765,9.27734,107.91
21357.945,10.3477,2.92332,1.46525,84.9609,9.52148,103.882
21357.95,10.1442,2.96881,1.45328,83.6182,9.76562,100.281
21357.955,9.92157,2.94008,1.45567,82.3364,9.94873,96.8628
21357.96,9.71567,2.91374,1.41497,81.2988,10.0098,93.9331
21357.965,9.55765,2.96642,1.33357,80.3223,9.76562,91.2476
21357.97,9.38048,2.95444,1.1995,78.7354,9.8877,88.9282
21357.975,9.1267,2.9736,1.18274,77.5757,10.1318,86.5479
21357.98,8.92558,2.99515,1.13485,76.355,10.1929,84.4116
21357.985,8.73405,3.06218,1.07739,74.9512,10.1929,82.2144
21357.99,8.48505,3.15556,0.998382,73.3032,10.0708,80.2612
21357.995,8.26,3.20344,0.926556,70.9839,9.94873,78.186
21358.0,8.05298262869746,3.239666747049319,0.8773163769971161,68.34828719448632,9.776877865953193,76.25139228264867
21358.005,7.858445617071358,3.276616994555042,0.8489351941570584,65.55859636494979,9.546041024083385,74.55288982388981
21358.01,7.679881505642407,3.312806971778599,0.8373782581636138,62.66315875293984,9.27520672088268,73.07887334074567
21358.015,7.520782834546099,3.346752908060678,0.8386113756829302,59.710305593629776,8.983362202230571,71.81772354710687
21358.02,7.384642144316047,3.376971032661617,0.8486003534095683,56.74836812850967,8.689494714596977,70.75782116015468
21358.025,7.274951975349703,3.40197757486854,0.8633109980240476,53.82567759699552,8.412591504267002,69.88754689591768
21358.03,7.195204868090802,3.4202887639580446,0.8787091161964133,50.99056524052258,8.171639817683399,69.19528147086619
21358.035,7.148893362818637,3.4304208292448024,0.8907605146320383,48.2913622943519,7.985626900769128,68.66940560002843
21358.04,7.13951,3.43089,0.895431,45.7764,7.87354,68.2983
21358.045,7.16585,3.43568,0.902614,43.457,7.87354,68.0542
21358.05,7.21134,3.48117,0.960075,41.2598,8.05664,67.8101
21358.055,7.28077,3.50032,1.03908,39.3066,8.36182,67.3828
21358.06,7.39808,3.52426,1.05824,37.6587,8.78906,66.9556
21358.065,7.50103,3.5506,1.0726,36.1938,9.33838,66.7114
21358.07,7.61117,3.55778,1.10852,34.8511,9.8877,66.4673
21358.075,7.69496,3.52666,1.10373,33.9355,10.5591,66.3452
21358.08,7.7735468543847,3.50453216843858,1.096129379114789,33.362656372758806,11.256330167695388,66.24574724605391
21358.085,7.853836448988432,3.500654890281314,1.0984206929416849,33.06266394301554,11.941103955971268,66.12454177781038
21358.09,7.933377113222154,3.509377815065424,1.1080054407492943,33.00394115727448,12.611631581697257,65.97540350584305
21358.095,8.009717176320407,3.525050592339121,1.1222851218029313,33.15490646277105,13.266123260242413,65.7921523409777
21358.1,8.080404967527041,3.542022871630396,1.138661235354245,33.4839783061304,13.902789207022476,65.5686081941394
21358.105,8.142988816239049,3.5546443025068104,1.1545352806923386,33.95957513477228,14.51983963883706,65.29859097575287
21358.11,8.195017051695274,3.55726453449524,1.167308757069441,34.550115395439875,15.115484771088274,64.97592059671162
21358.115,8.23403800316529,3.5442332171516693,1.1743831637468056,35.22401753454195,15.687934819240532,64.59441696806238
21358.12,8.2576,3.5099,1.17316,35.9497,16.2354,64.1479
21358.125,8.26957,3.46202,1.16358,36.6211,16.7236,63.6597
21358.13,8.28154,3.44286,1.16598,36.9873,17.0288,63.1714
21358.135,8.2576,3.43329,1.1971,37.3535,17.2119,62.3779
21358.14,8.21211,3.41892,1.16598,37.9028,17.395,61.2183
21358.145,8.16902,3.43568,1.16119,37.9639,17.2119,60.2417
21358.15,8.10198,3.45962,1.13964,38.208,16.9678,58.8989
21358.155,8.02297,3.47638,1.09894,38.3911,16.6016,57.4341
21358.16,7.9679,3.51229,1.1133,38.4521,15.9302,55.8472
21358.165,7.91044,3.56497,1.15401,38.4521,15.1367,54.0161
21358.17,7.86735,3.60088,1.18034,38.0859,14.2822,52.3682
21358.175,7.87214,3.64637,1.21147,37.4146,13.3667,50.1099
21358.18,7.86974,3.70862,1.26414,36.5601,12.5122,47.7295
21358.185,7.94636,3.74932,1.28329,35.5225,11.4746,45.0439
21358.19,7.98706,3.79481,1.33836,34.1797,10.6812,42.2363
21358.195,8.07325,3.83551,1.35272,32.7148,9.76562,39.3066
21358.2,8.167062478509513,3.870940968548116,1.3805517202716246,31.13082769962608,8.938581852952671,36.26865446952975
21358.205,8.252243875810814,3.902020531803591,1.4314915825370966,29.406902837821495,8.238954045113186,33.15345363590605
21358.21,8.331938033806402,3.9283136107686314,1.490303584625704,27.535024127455983,7.59884231120077,29.98862556960095
21358.215,8.409288794569582,3.949385126501247,1.5417517245035142,25.507190277262435,6.950352384583767,26.801798334150263
21358.22,8.48744,3.9648,1.5706,23.3154,6.22559,23.6206
21358.225,8.56406,3.97677,1.56102,20.9351,5.43213,20.5688
21358.23,8.62631,3.99592,1.5275,18.3105,4.69971,17.7612
21358.235,8.69574,4.02944,1.54905,15.4419,3.72314,14.4653
21358.24,8.78433,4.07733,1.5275,12.207,2.74658,11.5356
21358.245,8.90882,4.11324,1.50595,8.78906,1.77002,8.48389
21358.25,9.07881,4.17549,1.53947,5.24902,0.671387,5.12695
21358.255,9.25838,4.18746,1.57778,1.64795,-0.366211,1.70898
21358.26,9.50977,4.2114,1.56341,-2.2583,-1.46484,-1.58691
21358.265,9.83777,4.22577,1.5275,-5.98145,-2.50244,-4.76074
21358.27,10.1754,4.25689,1.5682,-9.52148,-3.35693,-8.11768
21358.275,10.5465,4.23295,1.55384,-13.0615,-4.21143,-11.5356
21358.28,10.9271,4.18028,1.56341,-15.9912,-5.06592,-15.0146
21358.285,11.3102,4.10606,1.56102,-18.5547,-5.61523,-18.5547
21358.29,11.7124,4.03902,1.53229,-20.813,-6.10352,-21.9116
21358.295,12.0692,3.95762,1.50835,-22.583,-6.46973,-25.5127
21358.3,12.402,3.91213,1.49398,-23.6816,-6.95801,-28.6865
21358.305,12.6653,3.83551,1.41497,-24.5972,-7.75146,-31.9214
21358.31,12.9263,3.74932,1.37427,-24.9634,-8.60596,-35.0952
21358.315,13.1873,3.68707,1.29526,-24.9023,-9.33838,-38.3911
21358.32,13.4937,3.66073,1.28329,-24.5972,-10.3149,-41.2598
21358.325,13.8074,3.62722,1.25456,-24.0479,-11.4746,-43.9453
21358.33,14.1306,3.62482,1.2785,-23.1934,-12.4512,-46.5088
21358.335,14.4059,3.61285,1.31202,-22.4609,-13.4277,-48.8281
21358.34,14.6429,3.60806,1.35512,-21.7285,-14.0991,-51.0254
21358.345,14.8057,3.63919,1.41737,-21.1182,-14.5874,-53.0396
21358.35,14.8441,3.68468,1.48201,-20.813,-14.9536,-54.9316
21358.355,14.7746,3.74214,1.58257,-20.5078,-15.1367,-56.9458
21358.36,14.5807,3.76369,1.63763,-20.874,-15.2588,-58.7158
21358.365,14.3341,3.77566,1.69031,-21.4844,-15.3198,-60.6079
21358.37,13.9773,3.81636,1.75974,-22.583,-15.3809,-62.6831
21358.375,13.5536,3.87142,1.80523,-24.231,-15.2588,-65.2466
21358.38,13.0723,3.95043,1.86987,-26.6724,-15.1978,-68.1152
21358.385,12.5863,3.99592,1.91057,-29.48,-15.1367,-71.3501
21358.39,12.141,4.04381,1.96803,-33.0811,-15.1978,-74.7681
21358.395,11.7268,4.0462,1.96085,-37.1094,-15.4419,-78.6743
21358.4,11.3796,4.01986,1.98958,-41.5649,-15.8081,-82.9468
21358.405,11.1163,4.00789,1.93451,-46.7529,-16.1743,-87.5854
21358.41,10.9463,4.01508,1.84593,-52.2461,-16.6016,-92.2241
21358.415,10.9319,4.05338,1.74298,-58.1055,-17.2119,-97.168
21358.42,11.0253,4.05338,1.62087,-64.3921,-17.7612,-102.295
21358.425,11.1761,4.07972,1.59214,-70.9229,-18.3716,-107.239
21358.43,11.4132,4.0869,1.55384,-77.9419,-18.7988,-111.938
21358.435,11.6885,4.09169,1.49159,-85.2051,-19.165,-116.577
21358.44,11.9878,4.10366,1.46046,-92.5293,-19.3481,-121.155
21358.445,12.2846,4.10845,1.49159,-99.7314,-19.043,-125.61
21358.45,12.5887,4.09648,1.47962,-107.3,-18.3716,-130.005
21358.455,12.9143,4.05817,1.49159,-114.868,-17.2119,-134.583
21358.46,13.2543,3.99113,1.49159,-122.314,-15.8081,-139.221
21358.465,13.5416,3.98395,1.51074,-129.517,-14.0991,-143.677
21358.47,13.8624,3.85227,1.41497,-136.902,-12.146,-148.315
21358.475,14.1042,3.99592,1.47962,-144.592,-9.76562,-152.832
21358.48,14.4179,3.84269,1.26414,-154.053,-7.26318,-157.349
21358.485,14.528,3.50511,1.29526,-160.828,-3.84521,-161.438
21358.49,14.7291,3.1388,1.04387,-165.955,-1.46484,-164.978
21358.495,14.7938,2.86586,0.94571,-168.701,1.2207,-168.091
21358.5,14.8153,2.46842,0.833182,-168.823,3.78418,-171.082
21358.505,14.8177,2.15718,0.648829,-166.443,5.79834,-173.34
21358.51,14.789,1.92254,0.430956,-162.842,8.72803,-174.927
21358.515,14.6693,1.78607,0.371101,-158.691,11.4136,-176.208
21358.52,14.449,1.57778,0.289698,-153.931,13.855,-177.002
21358.525,14.1785,1.38624,0.229843,-148.315,15.686,-177.551
21358.53,13.9175,1.25217,0.1652,-142.09,17.334,-177.551
21358.535,13.6757,1.25935,0.174777,-136.047,17.9443,-177.49
21358.54,13.4626,1.2378,0.181959,-129.822,18.3716,-177.124
21358.545,13.2519,1.04387,0.167594,-123.291,18.8599,-176.331
21358.55,12.9335,0.924162,0.184354,-115.295,19.3481,-175.232
21358.555,12.6534,0.849942,0.114922,-106.14,20.2637,-173.95
21358.56,12.39,0.962469,0.0670376,-96.3135,21.3013,-172.546
21358.565,12.0428,1.12049,0.215478,-86.9141,22.583,-171.082
21358.57,11.7938,1.25935,0.213084,-78.186,23.1934,-169.8
21358.575,11.4826,1.47243,0.387861,-71.167,24.1699,-169.128
21358.58,11.2025,1.65439,0.418985,-65.2466,24.6582,-168.396
21358.585,10.9056,1.72143,0.445322,-59.6313,25.5127,-168.03
21358.59,10.6207,1.77889,0.471658,-54.1992,26.2451,-167.358
21358.595,10.2951,1.80762,0.474052,-49.3164,26.9165,-166.626
21358.6,10.0102,1.87466,0.493206,-44.6777,27.71,-166.199
21358.605,9.74919,1.94649,0.459687,-40.4663,28.3813,-165.771
21358.61,9.4571,1.96085,0.457293,-36.8042,29.1138,-165.466
21358.615,9.22725,1.95846,0.440533,-33.3252,29.6021,-165.405
21358.62,8.96629,1.96325,0.395043,-30.0903,29.8462,-165.1
21358.625,8.72208,1.97522,0.407014,-27.4048,30.0903,-164.612
21358.63,8.49942,2.01831,0.392649,-25.1465,30.2124,-164.062
21358.635,8.28633,2.04465,0.311246,-23.1323,30.4565,-163.452
21358.64,8.0924,2.0638,0.289698,-21.7285,30.3955,-162.598
21358.645,7.90565,2.12605,0.222661,-20.5688,30.2734,-161.682
21358.65,7.74524,2.13323,0.198719,-19.7754,29.8462,-160.522
21358.655,7.59441,2.1476,0.138864,-19.3481,29.4189,-159.485
21358.66,7.46751,2.16196,0.0742203,-19.165,28.8696,-158.142
21358.665,7.33105,2.19309,0.047884,-19.104,28.3813,-156.677
21358.67,7.21373,2.22182,0.0454898,-19.4702,27.832,-155.273
21358.675,7.12514,2.23858,0.0670376,-20.1416,27.2217,-153.564
21358.68,7.03656,2.2697,0.0574608,-20.874,26.6113,-152.1
21358.685,6.97431,2.27689,0.0311246,-21.9727,26.123,-150.208
21358.69,6.90967,2.27689,0.0335188,-23.0103,25.8179,-148.315
21358.695,6.82347,2.28407,0.0430956,-24.1089,25.6348,-146.179
21358.7,6.7301,2.26013,0.0837971,-25.2686,25.2075,-144.043
21358.705,6.68222,2.22182,0.0526724,-26.4893,24.9634,-141.541
21358.71,6.62236,2.21464,0.0981623,-27.5269,24.8413,-138.977
21358.715,6.58405,2.17872,0.0909797,-28.5034,24.7803,-136.292
21358.72,6.50505,2.17633,0.102951,-29.2969,24.9634,-133.545
21358.725,6.47632,2.15718,0.117316,-30.0903,24.9023,-130.554
21358.73,6.4021,2.1452,0.0742203,-30.7007,24.9634,-127.502
21358.735,6.34703,2.18112,0.0742203,-30.8228,24.7192,-124.207
21358.74,6.33266,2.19309,0.0885855,-31.0059,24.5361,-121.033
21358.745,6.33985,2.19309,0.0814029,-31.189,24.353,-117.676
21358.75,6.34703,2.16675,0.0502782,-30.8838,24.1699,-114.197
21358.755,6.35182,2.12605,0.059855,-30.2124,24.0479,-110.474
21358.76,6.39252,2.09014,0.0885855,-29.2969,23.7427,-106.506
21358.765,6.44998,2.05423,0.0694318,-27.832,23.4375,-102.295
21358.77,6.50744,2.00634,0.0814029,-26.001,23.2544,-97.7783
21358.775,6.57208,2.00395,0.100556,-23.8037,22.9492,-92.7734
21358.78,6.62715,2.00634,0.0981623,-21.4233,22.583,-87.8296
