timestamp,ax,ay,az,gx,gy,gz
34004.805,9.72525,1.54426,-0.497994,21.3623,8.11768,-10.0708
34004.81,9.76595,1.59214,-0.459687,23.3765,6.46973,-10.9253
34004.815,9.79947,1.65918,-0.416591,24.5361,5.18799,-11.9019
34004.82,9.83768160607722,1.734065438015107,-0.3838847787078049,25.427624893966264,3.961359330579723,-12.684091153921404
34004.825,9.879549844437276,1.802421391650543,-0.3549627922486058,26.196039169128525,2.732356623596357,-13.285592859967716
34004.83,9.920987279813428,1.8603896263511264,-0.3222826163924342,26.689590997876135,1.573456149820306,-13.825588989720826
34004.835,9.95790647675538,1.9041119073133648,-0.2783018270492362,26.756528550533385,0.5571321850829668,-14.4232634125367
34004.84,9.98622,1.92973,-0.215478,26.2451,-0.244141,-15.1978
34004.845,9.98861,1.92973,-0.141258,25.0854,-0.976562,-16.0522
34004.85,9.93833,1.90578,-0.117316,23.6816,-2.2583,-16.4185
34004.855,9.91199,1.88663,-0.158017,22.522,-3.60107,-16.6016
34004.86,9.84496,1.78607,-0.153229,20.874,-5.12695,-16.1743
34004.865,9.77792,1.79086,-0.126893,20.2637,-6.71387,-16.6016
34004.87,9.7444,1.78368,-0.150835,19.2261,-8.17871,-17.0898
34004.875,9.77074,1.88903,-0.126893,16.7847,-9.70459,-17.6392
34004.88,9.75398,1.86987,-0.122104,14.8315,-11.4746,-17.9443
34004.885,9.71328,1.79086,-0.110133,13.855,-13.6108,-18.6768
34004.89,9.67736,1.74777,-0.131681,12.3901,-15.0146,-19.2871
34004.895,9.70849,1.72622,-0.102951,11.5356,-16.5405,-20.1416
34004.9,9.73482,1.74298,-0.0311246,9.21631,-17.2729,-20.2026
34004.905,9.73961,1.70707,-0.0215478,6.71387,-17.7612,-20.2026
34004.91,9.76834,1.68791,0.011971,6.04248,-19.043,-20.3247
34004.915,9.8282,1.68073,0.0814029,5.5542,-20.2026,-20.5078
34004.92,9.88805,1.63045,0.0909797,4.15039,-21.0571,-20.4468
34004.925,9.93354,1.6496,0.0814029,4.08936,-22.0337,-20.6909
34004.93,10.0126,1.75016,0.136469,2.01416,-22.3999,-20.2026
34004.935,10.0892,1.75974,0.217872,0.12207,-22.4609,-19.4702
34004.94,10.1155,1.71185,0.328006,-1.34277,-22.644,-18.6768
34004.945,10.1682,1.68312,0.466869,-1.70898,-22.7661,-18.4937
34004.95,10.2711,1.70946,0.684742,-2.01416,-23.1323,-18.6157
34004.955,10.4004,1.8148,0.873884,-3.78418,-22.8882,-17.8833
34004.96,10.4076,1.78368,0.926556,-6.22559,-21.6064,-16.1743
34004.965,10.4196,1.75734,1.05584,-6.5918,-20.5078,-15.3198
34004.97,10.398,1.80044,1.21147,-9.27734,-18.4937,-13.3667
34004.975,10.4004,1.74058,1.30245,-11.5967,-16.4185,-11.3525
34004.98,10.3549,1.64242,1.46765,-12.2681,-14.7705,-10.0708
34004.985,10.3549,1.58257,1.52511,-12.207,-13.4277,-9.21631
34004.99,10.3813,1.48201,1.56581,-10.9253,-12.146,-8.36182
34004.995,10.3813,1.41018,1.62806,-9.15527,-10.437,-7.56836
34005.0,10.4339,1.35991,1.69031,-6.65283,-8.91113,-6.65283
34005.005,10.4651,1.31442,1.7765,-3.41797,-7.26318,-5.67627
34005.01,10.5034,1.29526,1.86508,-0.12207,-5.85938,-4.82178
34005.015,10.5536,1.34075,1.88424,3.60107,-4.3335,-3.84521
34005.02,10.6063,1.37188,1.93691,7.38525,-2.50244,-2.80762
34005.025,10.6374,1.4461,1.98479,10.8643,-0.488281,-1.70898
34005.03,10.6877,1.55384,2.05183,14.1602,2.31934,-0.854492
34005.035,10.7093,1.67355,2.02071,16.2964,4.3335,-0.12207
34005.04,10.738,1.82678,2.00874,18.0054,5.67627,0.183105
34005.045,10.8338,1.96803,1.96564,18.6768,6.7749,0.793457
34005.05,10.9319,2.06141,1.92015,19.104,7.93457,1.28174
34005.055,11.0468,2.11169,1.79086,19.6533,9.27734,1.77002
34005.06,11.2049,2.15718,1.70946,20.1416,10.498,2.38037
34005.065,11.3318,2.19548,1.61848,20.2637,11.7188,2.62451
34005.07,11.4012,2.24576,1.59454,20.6909,12.8784,2.31934
34005.075,11.4347,2.34392,1.58257,21.6064,13.5498,1.83105
34005.08,11.473,2.45885,1.49638,22.4609,14.4043,0.915527
34005.085,11.4946,2.55222,1.38624,22.9492,15.686,0.12207
34005.09,11.4802,2.69587,1.2809,22.0337,16.8457,-0.854492
34005.095,11.4299,2.79882,1.11091,20.6909,18.3716,-1.64795
34005.1,11.3437,2.85628,1.04866,19.4092,19.5312,-1.89209
34005.105,11.2264,2.87544,0.998382,16.5405,20.3857,-2.13623
34005.11,11.1594,2.83713,0.931344,13.7329,20.5078,-2.56348
34005.115,11.0708,2.78206,0.828394,10.376,20.1416,-2.92969
34005.12,11.0349,2.71742,0.758962,6.7749,19.104,-3.23486
34005.125,11.0684,2.69827,0.715866,3.17383,18.3716,-4.08936
34005.13,11.0899,2.72939,0.646434,-0.427246,18.5547,-4.5166
34005.135,11.0947,2.7246,0.634463,-4.08936,18.8599,-5.06592
34005.14,11.0732,2.70784,0.672771,-7.62939,18.6768,-5.79834
34005.145,10.9822,2.68629,0.658405,-10.1929,18.3716,-6.10352
34005.15,10.9056,2.69348,0.703895,-11.7798,17.6392,-6.16455
34005.155,10.8242,2.69108,0.761356,-13.2446,17.334,-6.16455
34005.16,10.7524,2.66953,0.814029,-14.7705,16.9067,-6.10352
34005.165,10.6853,2.68869,0.823605,-16.5405,16.7236,-6.22559
34005.17,10.5752,2.64799,0.861913,-18.0664,16.4185,-6.16455
34005.175,10.4674,2.62644,0.859518,-19.3481,15.9302,-6.10352
34005.18,10.3741,2.62405,0.849942,-19.8975,15.4419,-6.10352
34005.185,10.3477,2.58574,0.830788,-20.2026,14.8315,-6.10352
34005.19,10.3621,2.59292,0.78051,-20.3247,14.1602,-5.61523
34005.195,10.3645,2.59531,0.775721,-20.0195,13.4888,-4.82178
34005.2,10.3358,2.59531,0.758962,-19.165,13.1836,-3.72314
34005.205,10.2089,2.67193,0.811634,-18.1885,13.1836,-2.62451
34005.21,9.98622,2.71742,0.866701,-16.8457,13.4888,-1.34277
34005.215,9.72764,2.74615,0.993594,-15.0146,13.7329,-0.12207
34005.22,9.46188,2.78685,1.10373,-13.2446,14.0381,1.2207
34005.225,9.17697,2.88022,1.15879,-12.4512,13.6719,2.19727
34005.23,8.87291,2.96402,1.20189,-12.5122,13.6108,3.05176
34005.235,8.52096,3.05261,1.29047,-14.0381,13.2446,3.54004
34005.24,8.15465,3.11486,1.37188,-15.8081,12.4512,3.35693
34005.245,7.79313,3.24175,1.39821,-18.3716,11.4136,2.62451
34005.25,7.41484,3.29442,1.41258,-21.6064,10.6812,2.0752
34005.255,7.1036,3.30639,1.44849,-24.6582,10.0708,1.58691
34005.26,6.8546,3.31836,1.45328,-27.5879,9.27734,1.52588
34005.265,6.67743,3.29203,1.47004,-30.2734,8.17871,1.46484
34005.27,6.57208,3.27048,1.47962,-32.5928,7.38525,1.40381
34005.275,6.5242,3.29682,1.49159,-35.0952,6.83594,1.58691
34005.28,6.51702,3.32076,1.46286,-37.4756,6.04248,1.34277
34005.285,6.53856,3.35667,1.39103,-39.7339,5.7373,0.793457
34005.29,6.58166,3.3854,1.34315,-42.0532,5.92041,0.671387
34005.295,6.5673,3.4285,1.32399,-44.1284,6.28662,0.976562
34005.3,6.55054,3.42131,1.25696,-46.5088,6.95801,1.58691
34005.305,6.57448,3.39977,1.18992,-48.645,7.62939,1.95312
34005.31,6.59124,3.42131,1.08936,-50.9033,8.11768,2.68555
34005.315,6.67982,3.3878,1.00556,-52.9785,8.78906,3.35693
34005.32,6.75883,3.33752,0.895431,-54.8096,9.33838,4.21143
34005.325,6.83545,3.28963,0.821211,-56.6406,10.0098,5.06592
34005.33,6.96473,3.26569,0.715866,-58.5938,10.6812,5.92041
34005.335,7.09881,3.20344,0.629675,-60.0586,11.4136,6.83594
34005.34,7.31429,3.14119,0.519542,-61.4624,12.207,7.93457
34005.345,7.50103,3.07655,0.414197,-62.1948,12.9395,9.15527
34005.35,7.74524,3.03345,0.289698,-62.7441,13.6719,10.1929
34005.355,8.06367,2.94247,0.213084,-62.7441,14.3433,11.3525
34005.36,8.30788,2.86825,0.155623,-62.439,15.3809,12.4512
34005.365,8.51378,2.76291,0.124498,-61.8896,16.6016,12.8784
34005.37,8.5904,2.68151,0.114922,-60.9741,17.8833,13.0005
34005.375,8.60237,2.58574,0.112527,-59.9365,19.2871,12.8784
34005.38,8.49702,2.50673,0.114922,-58.3496,20.5078,12.5122
34005.385,8.27915,2.42054,0.150835,-56.5186,21.1792,11.5967
34005.39,7.99424,2.39899,0.186748,-54.5044,21.3623,10.1318
34005.395,7.73327,2.34871,0.153229,-52.6123,21.6675,8.30078
34005.4,7.46033,2.29125,0.105345,-50.5371,21.6675,6.22559
34005.405,7.25443,2.18591,0.023942,-48.4619,21.6064,4.15039
34005.41,7.04374,2.07098,-0.071826,-46.2036,21.2402,1.95312
34005.415,6.84742,1.96325,-0.150835,-43.457,19.9585,-0.183105
34005.42,6.66785,1.84114,-0.287304,-39.7949,18.1274,-2.50244
34005.425,6.51941,1.65918,-0.438139,-35.2783,15.564,-4.88281
34005.43,6.42364,1.42694,-0.545878,-30.1514,12.6343,-7.14111
34005.435,6.38055,1.20668,-0.584185,-24.5972,9.70459,-9.21631
34005.44,6.40928,1.02951,-0.641646,-18.5547,6.10352,-11.7188
34005.445,6.50265,0.897826,-0.624887,-11.8408,2.2583,-14.4043
34005.45,6.67982,0.842759,-0.646434,-4.57764,-2.0752,-16.4795
34005.455,6.94558,0.814029,-0.665588,3.05176,-6.83594,-18.0664
34005.46,7.34541,0.826,-0.742203,11.4136,-11.1694,-18.9209
34005.465,7.81946,0.828394,-0.792481,19.7754,-14.5874,-19.2871
34005.47,8.36295,0.924162,-0.837971,27.5879,-17.8223,-19.4702
34005.475,8.96868,1.01993,-0.857124,34.3018,-20.9351,-19.104
34005.48,9.57681,1.11809,-0.869095,40.1001,-23.7427,-18.4937
34005.485,10.2639,1.30245,-0.833182,45.4102,-26.3672,-18.0054
34005.49,11.0229,1.54187,-0.806846,49.6216,-27.6489,-17.8223
34005.495,11.7819,1.70707,-0.790087,52.6123,-29.1138,-16.2354
34005.5,12.4786,1.89381,-0.742203,54.8096,-30.3955,-13.7939
34005.505,13.1394,2.12605,-0.679953,56.5796,-31.9824,-11.2915
34005.51,13.726,2.34153,-0.617704,57.7393,-33.3252,-7.8125
34005.515,14.1904,2.62165,-0.483629,58.7769,-34.0576,-5.24902
34005.52,14.619,2.91374,-0.390255,59.082,-33.7524,-4.02832
34005.525,14.8225,2.99754,-0.328006,58.5938,-32.7148,-0.427246
34005.53,14.8991,3.14838,-0.248997,57.1289,-30.9448,1.77002
34005.535,14.8919,3.27527,-0.225055,54.5044,-29.1748,3.78418
34005.54,14.7722,3.2633,-0.191536,52.063,-25.5737,6.16455
34005.545,14.4586,3.3016,-0.198719,49.2554,-22.644,7.32422
34005.55,14.0444,3.27527,-0.205901,45.7764,-20.2637,7.32422
34005.555,13.611,3.06697,-0.189142,42.3584,-17.334,6.89697
34005.56,13.0891,2.85149,-0.191536,38.6963,-15.0757,6.04248
34005.565,12.5384,2.61926,-0.146046,35.0952,-13.6108,4.08936
34005.57,12.0428,2.35829,-0.122104,31.4331,-13.4888,2.01416
34005.575,11.5688,2.09493,-0.0837971,28.1372,-14.8926,0.12207
34005.58,11.1594,1.88184,-0.011971,25.5127,-17.1509,-1.58691
34005.585,10.7404,1.66636,0.0191536,22.583,-19.7754,-2.86865
34005.59,10.3693,1.37427,0.141258,20.813,-22.583,-4.15039
34005.595,10.0676,1.04387,0.421379,21.6675,-25.7568,-6.46973
34005.6,9.88087,0.962469,0.620098,22.1558,-27.8931,-7.56836
34005.605,9.67976,0.893037,0.852336,21.0571,-29.1748,-9.0332
34005.61,9.50259,0.950498,1.13725,18.6768,-32.1045,-11.7798
34005.615,9.38766,0.835576,1.45089,18.7378,-37.3535,-16.6016
34005.62,9.38766,0.94571,1.67834,20.5078,-43.396,-21.3623
34005.625,9.49062,1.05345,1.88424,21.8506,-46.936,-24.353
34005.63,9.60314,1.2378,2.15239,21.2402,-47.1802,-25.6958
34005.635,9.63187,1.32639,2.43011,18.2495,-45.105,-26.123
34005.64,9.65821,1.46525,2.67911,14.7705,-43.0908,-27.9541
34005.645,9.78271,1.6113,2.9305,13.0005,-42.9688,-29.9072
34005.65,9.95748,1.66397,3.1388,11.7188,-43.335,-30.5176
34005.655,10.2903,1.74298,3.22978,8.42285,-43.5181,-30.2734
34005.66,10.5393,1.78607,3.24175,6.46973,-40.4053,-30.0903
34005.665,10.6087,1.83396,3.19387,6.71387,-35.0952,-29.0527
34005.67,10.5082,1.83396,3.28006,8.42285,-30.7007,-27.0996
34005.675,10.343,1.88184,3.31358,10.0098,-28.0151,-24.0479
34005.68,10.2735,2.00874,3.2633,10.498,-25.6348,-20.874
34005.685,10.2903,2.13084,3.15316,11.5967,-23.0103,-17.7612
34005.69,10.3166,2.16915,3.00712,13.4277,-20.2026,-14.3433
34005.695,10.3382,2.23618,2.85389,14.9536,-17.334,-10.6812
34005.7,10.3597,2.25534,2.69108,16.7847,-14.4043,-7.14111
34005.705,10.3741,2.30801,2.53785,19.043,-11.7798,-3.90625
34005.71,10.3286,2.41814,2.34871,20.5688,-9.46045,-0.915527
34005.715,10.2831,2.5187,2.06141,20.9351,-7.08008,2.13623
34005.72,10.1849,2.54982,1.80523,21.1792,-4.94385,5.12695
34005.725,10.1323,2.56898,1.65679,20.2026,-3.2959,7.99561
34005.73,10.1059,2.59292,1.52032,18.8599,-1.28174,9.8877
34005.735,10.1251,2.61926,1.41258,17.0288,1.0376,11.3525
34005.74,10.1107,2.68629,1.31921,14.5874,3.54004,12.6343
34005.745,10.1035,2.78924,1.27372,11.9629,5.85938,13.5498
34005.75,10.0628,2.85868,1.22344,9.33838,7.56836,14.2212
34005.755,10.0006,2.91614,1.18274,7.08008,8.60596,14.0991
34005.76,9.94551,2.95684,1.15401,4.76074,10.498,14.6484
34005.765,9.9096,2.9305,1.18752,2.92969,12.3901,15.1367
34005.77,9.83538,2.92332,1.13725,1.15967,12.6343,15.1978
34005.775,9.80904,2.90177,0.995988,-1.2207,12.7563,15.5029
34005.78,9.7511091949787,2.886864297269012,0.9115743980735048,-4.003141431189572,14.138727213877972,16.057828543115555
34005.785,9.661308481781326,2.883669166005006,0.8900355167795826,-7.037012099731514,16.50227414055744,16.681490081634653
34005.79,9.575574171239769,2.886011886112259,0.8920286364911216,-10.248262047350764,19.1938974562652,17.204687347585395
34005.795000000006,9.52984257374478,2.8877197374805883,0.8782110374477891,-13.562841333804274,21.56055385067347,17.458223076005414
34005.8,9.56005,2.88262,0.80924,-16.9067,22.9492,17.2729
34005.805,9.61751,2.88262,0.703895,-20.3247,23.0713,16.7236
34005.81,9.50977,2.91853,0.696713,-23.9868,23.0713,16.5405
34005.815,9.54329,2.89459,0.624887,-27.0386,23.8037,16.6016
34005.82,9.54568,2.87304,0.584185,-29.48,24.353,17.0898
34005.825,9.55286,2.79403,0.54109,-31.7383,25.0244,17.8833
34005.83,9.57202,2.7246,0.519542,-32.8979,25.8789,18.7988
34005.835,9.54089,2.57137,0.471658,-33.3862,26.1841,19.7754
34005.84,9.54568,2.45166,0.428562,-33.3862,26.3062,20.6909
34005.845,9.52174,2.36068,0.366313,-33.0811,26.3672,21.1182
34005.85,9.50737,2.30083,0.328006,-31.9214,25.8789,20.9961
34005.855,9.52653,2.28407,0.292093,-30.8838,24.6582,20.5078
34005.86,9.50259,2.22661,0.253785,-29.48,23.3765,19.6533
34005.865,9.58399,2.11887,0.158017,-27.832,22.3999,19.8364
34005.87,9.59835,2.03028,0.0957681,-25.5737,21.8506,19.8975
34005.875,9.62948,1.89621,0.0430956,-21.6675,21.5454,19.7754
34005.88,9.64145,1.8148,0.0,-17.334,21.1182,19.2261
34005.885,9.6606,1.83156,0.0,-13.1836,20.3857,18.3716
34005.89,9.68455,1.87466,-0.0167594,-9.70459,19.5312,17.8223
34005.895,9.71806,1.92494,-0.011971,-6.53076,18.6768,16.8457
34005.9,9.72764,1.98958,-0.0526724,-3.17383,17.7002,16.0522
34005.905,9.75877,2.02789,-0.0526724,-0.183105,16.9067,15.1367
34005.91,9.77313,2.07577,-0.0407014,2.31934,15.9912,14.4043
34005.915,9.80665,2.11887,-0.0407014,4.39453,15.1367,13.5498
34005.92,9.83538,2.18351,-0.0885855,6.28662,14.2212,12.5122
34005.925,9.84256,2.22421,-0.0885855,7.87354,13.4888,11.8408
34005.93,9.81383,2.25294,-0.0861913,8.8501,12.7563,11.0474
34005.935,9.78989,2.26731,-0.0790087,9.64355,11.8408,10.3149
34005.94,9.78031,2.31759,-0.0909797,10.0708,11.1694,9.64355
34005.945,9.75158,2.34392,-0.0861913,10.1318,10.498,8.97217
34005.95,9.70609,2.3535,-0.0814029,9.94873,9.76562,8.42285
34005.955,9.68215,2.36308,-0.0861913,9.70459,8.8501,7.75146
34005.96,9.66539,2.34871,-0.0837971,9.58252,7.99561,7.20215
34005.965,9.66539,2.35111,-0.0790087,9.33838,6.95801,6.65283
34005.97,9.61511,2.37744,-0.122104,8.97217,5.85938,6.10352
34005.975,9.60314,2.37026,-0.129287,8.42285,4.94385,5.67627
34005.98,9.56962,2.38702,-0.110133,7.8125,4.27246,5.49316
34005.985,9.52413,2.38702,-0.100556,7.38525,3.23486,5.06592
34005.99,9.50737,2.37984,-0.0694318,7.01904,2.19727,4.5166
34005.995,9.46907,2.40138,-0.0885855,6.46973,0.976562,4.02832
34006.0,9.44752,2.42054,-0.0526724,5.5542,0.0,3.41797
34006.005,9.46428,2.4349,-0.011971,4.69971,-0.915527,3.05176
34006.01,9.44273,2.42054,-0.0287304,3.78418,-1.95312,2.68555
34006.015,9.44991,2.42533,-0.0071826,2.86865,-2.86865,2.44141
34006.02,9.4547,2.41336,-0.0047884,2.0752,-3.72314,2.0752
34006.025,9.43794,2.40617,0.0143652,1.40381,-4.57764,2.01416
34006.03,9.43794,2.40138,0.0191536,0.854492,-5.37109,1.77002
34006.035,9.43794,2.3942,0.023942,0.366211,-6.10352,1.46484
34006.04,9.414,2.37984,0.011971,-0.0610352,-6.89697,1.2207
34006.045,9.43555,2.38462,0.0071826,-0.427246,-7.75146,0.976562
34006.05,9.4547,2.37984,0.0023942,-0.671387,-8.48389,0.793457
34006.055,9.47146,2.37505,0.0071826,-0.732422,-9.33838,0.732422
34006.06,9.44752,2.36547,0.0167594,-0.671387,-9.94873,0.427246
34006.065,9.44273,2.3535,0.0287304,-0.366211,-10.7422,0.366211
34006.07,9.45231,2.31759,0.0430956,0.488281,-11.5356,0.183105
34006.075,9.44991,2.30083,0.0646434,1.64795,-12.3901,0.0
34006.079999999994,9.462649549941458,2.3138814254414197,0.0963407866207929,2.6251922072079883,-13.178126248927525,-0.2442633856577146
34006.085,9.49308638412626,2.347732883580392,0.1333110782083533,3.2945986603446884,-13.870092747873276,-0.5396992692423219
34006.09,9.533434443286566,2.3918176289396404,0.1687979364233568,3.6340750088109104,-14.48543612116358,-0.8289704595006544
34006.095,9.575907668345437,2.435568916248207,0.1960450231242478,3.6215269049008287,-15.04359299696724,-1.0547397667700178
34006.1,9.61272,2.46842,0.208296,3.23486,-15.564,-1.15967
34006.105,9.64145,2.48758,0.208296,2.50244,-16.0522,-1.2207
34006.11,9.67018,2.51391,0.21069,1.58691,-16.4185,-1.52588
34006.115,9.68215,2.54025,0.177171,0.488281,-16.5405,-1.52588
34006.119999999995,9.69640273498712,2.537465340876292,0.1827237135712852,-0.63827235219325,-16.722891613312203,-1.5441686942732678
34006.125,9.71483223001824,2.5081931705453013,0.2303631570683065,-1.6040574403016827,-17.039925063906953,-1.7146606589554645
34006.13,9.731642357525772,2.4645113298279586,0.2946192436990725,-2.22629195078019,-17.473282707263472,-2.0408032761570056
34006.135,9.74103699003346,2.418497659356307,0.3500218869478322,-2.322193574350768,-18.004646901009345,-2.5260439294403927
34006.14,9.73722,2.38223,0.371101,-1.70898,-18.6157,-3.17383
34006.145,9.73243,2.36787,0.368707,-0.488281,-19.2871,-3.96729
34006.15,9.78031,2.35111,0.430956,0.427246,-19.6533,-4.45557
34006.155,9.83299,2.26491,0.457293,1.09863,-18.7378,-3.66211
34006.16,9.8258,2.33674,0.457293,1.34277,-18.0664,-3.35693
34006.165,9.75877,2.52109,0.457293,0.183105,-18.6157,-3.96729
34006.17,9.77313,2.62883,0.493206,-1.15967,-19.2871,-4.88281
34006.175,9.76355,2.68151,0.543484,-2.56348,-19.6533,-5.7373
34006.18,9.79947,2.65278,0.61531,-4.15039,-19.7144,-6.22559
34006.185,9.80186,2.61926,0.658405,-5.7373,-20.0806,-6.71387
34006.19,9.84496,2.50912,0.679953,-6.46973,-20.5078,-7.26318
34006.195,9.89045,2.41336,0.775721,-6.65283,-20.3857,-7.93457
34006.2,9.91678,2.36308,0.842759,-6.5918,-19.9585,-8.60596
34006.205,9.92397,2.32477,0.92895,-6.22559,-19.2871,-9.27734
34006.21,9.94551,2.31759,0.998382,-5.79834,-18.9819,-9.94873
34006.215,9.92875,2.32477,1.10612,-5.7373,-18.3716,-10.1929
34006.22,9.94312,2.33674,1.20428,-5.92041,-17.4561,-10.376
34006.225,9.93354,2.31998,1.24498,-6.34766,-16.3574,-10.376
34006.23,9.92157,2.29604,1.31202,-6.89697,-15.7471,-10.376
