timestamp,ax,ay,az,gx,gy,gz
5313.705,7.1036,4.95839,-0.624887,5.61523,-12.2681,-69.7632
5313.71,7.25204,4.94642,-0.76375,6.40869,-11.1694,-69.6411
5313.715,7.4316,4.95839,-0.893037,7.20215,-9.52148,-69.458
5313.72,7.58962,4.956,-1.00078,8.05664,-7.44629,-68.7866
5313.725,7.74045,4.97994,-1.1133,8.36182,-5.06592,-68.1152
5313.73,7.86016,5.04458,-1.15401,7.93457,-2.19727,-67.1997
5313.735,7.9679,5.10683,-1.18274,7.08008,0.671387,-66.4062
5313.74,8.10198,5.13317,-1.28329,5.98145,3.54004,-65.2466
5313.745,8.25281,5.14035,-1.35512,4.27246,6.40869,-63.4155
5313.75,8.41083,5.1595,-1.43892,1.83105,9.46045,-61.4624
5313.755,8.56406,5.17866,-1.49398,-0.976562,12.5122,-59.4482
5313.76,8.72926,5.17866,-1.60172,-4.08936,15.625,-57.1899
5313.765,8.89925,5.17866,-1.68791,-7.50732,18.6768,-54.6875
5313.77,9.04769,5.12599,-1.76692,-11.1694,21.7285,-52.6733
5313.775,9.17697,5.06852,-1.8148,-14.9536,24.6582,-50.293
5313.78,9.31105,5.01346,-1.87945,-18.7378,27.3438,-48.3398
5313.785,9.39006,4.9536,-1.97522,-22.522,30.0293,-46.2646
5313.79,9.50737,4.84586,-2.04465,-25.6958,32.3486,-44.7388
5313.795,9.64624,4.68785,-2.15239,-28.1982,34.3018,-43.1519
5313.8,9.83299,4.51786,-2.18591,-30.3955,36.0107,-41.9312
5313.805,9.9527,4.3359,-2.24097,-32.2266,37.2314,-40.8325
5313.81,10.1706,4.19464,-2.33674,-33.6304,38.3301,-39.7949
5313.815,10.2807,4.03662,-2.34871,-34.4849,39.1235,-38.5742
5313.82,10.3741,3.87621,-2.37984,-35.4004,39.5508,-37.8418
5313.825,10.4698,3.78284,-2.36787,-36.1328,39.917,-37.4146
5313.83,10.5441,3.61764,-2.37744,-36.3159,39.4287,-36.6211
5313.835,10.6901,3.36146,-2.44687,-37.0483,39.3066,-36.8042
5313.84,10.5991,3.40934,-2.28886,-37.7808,38.7573,-36.3159
5313.845,10.4627,3.27287,-2.08774,-36.6211,36.2549,-34.8511
5313.85,10.477,3.20344,-2.03028,-36.6821,33.6914,-34.79
5313.855,10.6614,3.16753,-1.98479,-35.8887,30.8838,-33.7524
5313.86,10.7212,3.02627,-2.00155,-34.79,28.0151,-31.8604
5313.865,10.738,2.90417,-1.88663,-33.9966,25.3906,-30.6396
5313.87,10.7859,2.88501,-1.79326,-33.02,22.3389,-29.1138
5313.875,10.8529,2.89938,-1.71185,-31.8604,19.165,-27.4048
5313.88,10.9008,2.90417,-1.63045,-30.4565,15.7471,-25.3296
5313.885,10.9583,2.89938,-1.50595,-29.2358,12.146,-23.1323
5313.89,11.0181,2.9329,-1.3623,-27.8931,8.23975,-20.5078
5313.895,11.0468,2.85868,-1.28808,-26.4893,4.3335,-17.8833
5313.9,11.0157,2.7677,-1.1995,-24.9634,0.671387,-15.1367
5313.905,10.9056,2.65756,-1.13725,-23.4375,-2.80762,-12.2681
5313.91,10.7978,2.56419,-1.09654,-22.2168,-6.16455,-9.76562
5313.915,10.6997,2.46603,-1.01754,-20.9961,-9.58252,-6.95801
5313.92,10.5919,2.35589,-0.976834,-19.7754,-12.7563,-4.27246
5313.925,10.4914,2.2314,-0.902614,-18.4937,-15.686,-1.58691
5313.93,10.4339,2.10929,-0.847547,-17.334,-18.4326,0.915527
5313.935,10.4172,2.00874,-0.749385,-16.2964,-21.0571,3.54004
5313.94,10.4651,1.91297,-0.68953,-15.3809,-23.5596,5.98145
5313.945,10.5489,1.79805,-0.586579,-14.5874,-25.8179,8.17871
5313.95,10.6614,1.58257,-0.565032,-13.9771,-27.2217,10.376
5313.955,10.7595,1.3216,-0.567426,-13.4277,-28.5645,12.9395
5313.96,10.813259435526383,1.001956118578191,-0.5768545910049767,-12.758807285465483,-29.50491617268864,15.985304663626732
5313.965,10.832295233730086,0.6533199447803868,-0.5963212898712604,-11.925763151679009,-29.93728206729012,19.35568789631096
5313.969999999999,10.834991314171235,0.3246842617472701,-0.6263965932296601,-10.920577375332028,-29.92994987556972,22.8389087966026
5313.974999999999,10.839731596408264,0.0650418524375495,-0.6676509977283098,-9.73525973255255,-29.551271789242517,26.223226464981884
5313.98,10.8649,-0.0766145,-0.720655,-8.36182,-28.8696,29.2969
5313.985,10.9271,-0.107739,-0.773327,-6.83594,-27.8931,32.2876
5313.99,10.999,-0.177171,-0.799663,-5.24902,-26.5503,36.3159
5313.995,10.9798,-0.241814,-0.845153,-3.41797,-25.1465,39.917
5314.0,11.0085,-0.347159,-0.842759,-1.58691,-23.4985,42.6025
5314.005,11.1306,-0.181959,-0.92895,0.12207,-21.7285,45.166
5314.01,11.1426,-0.179565,-0.921768,1.64795,-19.5312,48.9502
5314.015,11.0133,-0.203507,-0.938527,3.41797,-17.2119,51.6968
5314.02,10.9367,-0.169988,-0.909797,5.18799,-14.9536,53.894
5314.025,10.8362,-0.198719,-0.926556,7.56836,-12.8784,55.9082
5314.03,10.7021,-0.356736,-0.912191,10.7422,-11.2305,57.4951
5314.035,10.6638,-0.454898,-0.895431,14.2212,-9.70459,58.96
5314.04,10.6183,-0.588974,-0.916979,18.1274,-8.23975,61.0962
5314.045,10.5896,-0.71826,-0.933739,22.8271,-7.08008,62.5
5314.05,10.6781,-0.826,-0.986411,27.6489,-6.04248,63.5376
5314.055,10.805,-0.864307,-0.988805,32.7148,-5.24902,64.3921
5314.06,11.0157,-0.895431,-1.02472,38.0249,-4.39453,64.8193
5314.065,11.1881,-0.905008,-1.02951,42.8467,-3.60107,65.4907
5314.07,11.3485,-0.895431,-0.988805,47.1802,-2.80762,65.979
5314.075,11.497,-0.833182,-0.921768,51.0254,-2.13623,66.2842
5314.08,11.5329,-0.792481,-0.890643,53.9551,-1.40381,66.5894
5314.085,11.5592,-0.490811,-0.787692,55.3589,-0.854492,66.2231
5314.09,11.4586,-0.430956,-0.675165,57.6172,-1.09863,67.4438
5314.095,11.2647,-0.306458,-0.596156,58.5938,-1.2207,67.627
5314.1,11.1426,-0.11971,-0.466869,58.5327,-1.52588,67.9932
5314.105,10.999,0.0287304,-0.371101,58.1055,-1.95312,67.8101
5314.11,10.92,0.131681,-0.344765,57.312,-2.38037,67.8101
5314.115,10.8529,0.237026,-0.366313,55.9082,-2.62451,67.9321
5314.12,10.8266,0.3304,-0.373495,54.3213,-2.74658,68.3594
5314.125,10.8457,0.421379,-0.390255,52.7344,-3.11279,68.9087
5314.13,10.7955,0.493206,-0.385466,50.5981,-3.05176,69.7021
5314.135,10.7739,0.588974,-0.356736,48.2788,-2.92969,70.2515
5314.14,10.671,0.663194,-0.356736,45.8374,-2.86865,70.9229
5314.145,10.5034,0.756568,-0.294487,43.2129,-2.80762,71.4722
5314.15,10.2807,0.833182,-0.287304,40.4663,-2.68555,71.8994
5314.155,10.058,0.921768,-0.222661,37.9639,-2.56348,72.2656
5314.16,9.83299,0.955286,-0.213084,35.8276,-2.56348,72.8149
5314.165,9.62708,1.01754,-0.167594,33.8745,-2.56348,73.2422
5314.17,9.39485,1.01514,-0.148441,32.3486,-2.50244,73.6694
5314.175,9.21049,1.02951,-0.124498,31.25,-2.44141,74.1577
5314.18,9.03572,1.05345,-0.110133,30.5786,-2.38037,74.646
5314.185,8.85855,1.075,-0.11971,30.3345,-2.31934,75.1953
5314.19,8.70292,1.12288,-0.100556,30.5786,-2.38037,75.5005
5314.195,8.54491,1.16358,-0.0909797,30.9448,-2.38037,75.9277
5314.2,8.39647,1.21625,-0.114922,31.6772,-2.44141,76.1108
5314.205,8.26957,1.29766,-0.124498,32.7759,-2.31934,76.355
5314.21,8.13071,1.37427,-0.110133,33.5693,-2.01416,76.5381
5314.215,8.00142,1.45567,-0.162806,34.3018,-2.01416,76.6602
5314.22,7.89847,1.56341,-0.117316,35.0342,-1.89209,76.6602
5314.225,7.79073,1.67115,-0.153229,35.2173,-1.58691,76.416
5314.23,7.762,1.79565,-0.141258,35.4004,-1.46484,76.5991
5314.235,7.71412,1.91297,-0.196325,35.2173,-1.15967,76.355
5314.24,7.70454,2.01352,-0.181959,34.1187,-0.671387,76.355
5314.245,7.6782,2.12126,-0.146046,32.959,-0.12207,76.2329
5314.25,7.67102,2.20027,-0.184354,31.311,0.305176,76.2329
5314.255,7.64708,2.30562,-0.232238,29.6631,0.793457,76.2939
5314.26,7.65666,2.3535,-0.244209,27.5879,1.40381,76.416
5314.265,7.68299,2.43251,-0.287304,25.4517,1.89209,76.416
5314.27,7.72369,2.46603,-0.323217,23.3765,2.31934,76.4771
5314.275,7.77876,2.48518,-0.371101,21.3013,2.62451,76.4771
5314.28,7.86735,2.50673,-0.361524,19.165,2.86865,76.416
5314.285,7.93199,2.54743,-0.402226,17.395,2.92969,76.7212
5314.29,8.00382,2.58574,-0.387861,15.4419,2.99072,76.5991
5314.295,8.0517,2.65038,-0.385466,13.6108,2.92969,76.7822
5314.3,8.06367,2.7246,-0.397437,11.5967,2.62451,76.6602
5314.305,8.06607,2.78206,-0.402226,9.52148,2.19727,76.6602
5314.31,8.07325,2.85628,-0.323217,7.50732,1.70898,76.2939
5314.315,8.10198,2.87544,-0.306458,5.43213,0.915527,76.2939
5314.32,8.11395,2.9329,-0.25618,3.2959,0.0,76.0498
5314.325,8.16662,2.98078,-0.174777,1.09863,-1.15967,75.7446
5314.33,8.23845,3.00233,-0.141258,-1.09863,-2.31934,75.5615
5314.335,8.33182,3.055,-0.102951,-3.35693,-3.479,75.1953
5314.34,8.40604,3.09091,-0.0143652,-5.5542,-4.88281,74.8291
5314.345,8.53293,3.07655,0.0670376,-7.69043,-6.34766,74.1577
5314.35,8.69095,3.11007,0.117316,-9.82666,-7.75146,73.4253
5314.355,8.81784,3.09091,0.131681,-11.9629,-8.97217,72.3877
5314.36,8.89446,3.07176,0.141258,-13.4888,-10.1929,71.5332
5314.365,8.95671,3.02148,0.126893,-15.0757,-11.3525,70.3735
5314.37,9.00699,2.97599,0.100556,-16.4185,-12.5732,69.0918
5314.375,9.10036,2.94966,0.114922,-17.4561,-13.7329,67.749
5314.38,9.1674,2.9305,0.167594,-18.1274,-14.9536,66.4062
5314.385,9.28232,2.90656,0.148441,-18.6768,-16.2964,65.3076
5314.39,9.42597,2.89698,0.105345,-19.4702,-17.334,63.8428
5314.395,9.60075,2.9329,0.131681,-19.7144,-18.3105,62.439
5314.4,9.81383,2.94966,0.100556,-20.4468,-18.9819,61.1572
5314.405,10.0413,2.99515,0.102951,-21.1792,-19.7144,59.8755
5314.41,10.307,3.03824,0.126893,-22.0947,-20.0806,58.4717
5314.415,10.6279,3.12204,0.136469,-23.4985,-20.4468,57.312
5314.42,10.9439,3.20344,0.148441,-25.3296,-20.752,56.4575
5314.425,11.2671,3.29203,0.160412,-27.5269,-20.874,55.6641
5314.43,11.5975,3.35906,0.179565,-30.2734,-20.752,55.0537
5314.435,11.9542,3.41413,0.184354,-33.3252,-20.6299,54.3823
5314.44,12.287,3.50272,0.150835,-36.9263,-20.1416,53.833
5314.445,12.6366,3.57454,0.150835,-40.5273,-19.5923,53.1006
5314.45,12.9478,3.5913,0.122104,-44.0063,-18.9819,52.9175
5314.455,13.2782,3.61285,0.0957681,-47.5464,-18.1885,51.8799
5314.46,13.6182,3.62003,0.071826,-51.0864,-17.2119,50.5981
5314.465,13.8912,3.61764,0.0071826,-54.2603,-16.2354,49.4995
5314.47,14.1282,3.55778,-0.0957681,-56.8237,-14.8926,47.7905
5314.475,14.3245,3.48117,-0.229843,-58.7158,-13.4888,45.7153
5314.48,14.5256,3.4261,-0.366313,-60.6079,-12.085,43.7622
5314.485,14.6645,3.23217,-0.454898,-61.6455,-10.6201,40.4663
5314.49,14.7986,3.09091,-0.555455,-61.4014,-9.21631,36.5601
5314.495,14.9087,2.97839,-0.620098,-60.8521,-7.8125,33.3862
5314.5,14.9877,2.82037,-0.706289,-59.6924,-6.65283,29.2969
5314.505,15.0667,2.68869,-0.696713,-57.9834,-5.49316,24.5972
5314.51,15.1673,2.58813,-0.61531,-55.481,-4.94385,20.1416
5314.515,15.2128,2.45406,-0.469264,-53.1006,-4.45557,15.686
5314.52,15.1792,2.38223,-0.308852,-50.4761,-4.02832,9.94873
5314.525,15.0763,2.33914,-0.0790087,-47.6074,-3.72314,3.96729
5314.53,14.8464,2.33674,0.203507,-44.5557,-3.96729,-2.31934
5314.535,14.5089,2.32238,0.402226,-41.4429,-4.02832,-8.8501
5314.54,14.0803,2.27689,0.584185,-38.5132,-3.96729,-15.8081
5314.545,13.6422,2.20267,0.620098,-35.2173,-3.35693,-23.8647
5314.55,13.1777,2.10929,0.593762,-31.5552,-2.44141,-31.311
5314.555,12.706,2.01113,0.505177,-27.3438,-0.915527,-39.1235
5314.56,12.3469,1.89621,0.328006,-22.9492,0.854492,-46.7529
5314.565,12.0835,1.81002,0.141258,-18.1885,2.80762,-54.6265
5314.57,11.9159,1.72143,-0.071826,-13.0615,4.82178,-62.0728
5314.575,11.8513,1.67355,-0.363919,-8.30078,7.44629,-69.0918
5314.58,11.8896,1.68073,-0.608127,-4.15039,10.437,-75.8667
5314.585,12.0764,1.73819,-0.794875,-0.671387,13.3667,-82.0312
5314.59,12.3684,1.80044,-0.909797,1.77002,16.4185,-88.501
5314.595,12.7779,1.93212,-0.979228,2.99072,19.5312,-93.9331
5314.6,13.2136,2.03268,-0.981623,3.11279,22.7661,-98.999
5314.605,13.5991,2.17154,-1.00317,1.34277,26.3062,-104.309
5314.61,13.8289,2.33435,-0.984017,-1.46484,30.2124,-109.07
5314.615,13.9558,2.48518,-0.976834,-5.7373,34.3018,-113.708
5314.62,13.9917,2.58334,-0.998382,-11.4136,38.5742,-118.164
5314.625,13.9654,2.67911,-0.998382,-17.8833,42.7856,-121.948
5314.63,13.8241,2.727,-1.05584,-24.7803,47.1191,-125.183
5314.635,13.6374,2.72939,-1.14443,-32.4097,51.3916,-127.747
5314.64,13.3525,2.73897,-1.22104,-40.1611,55.4199,-129.639
5314.645,13.046,2.6839,-1.24738,-47.9736,59.082,-131.165
5314.65,12.7348,2.65038,-1.35272,-55.603,62.6831,-132.385
5314.655,12.4283,2.62165,-1.42694,-63.2324,65.6738,-132.996
5314.66,12.1769,2.56658,-1.43173,-70.4956,68.2373,-133.179
5314.665,11.9064,2.52828,-1.4868,-77.5146,70.2515,-133.484
5314.67,11.7507,2.50912,-1.49159,-84.6558,71.7773,-133.423
5314.675,11.5808,2.48518,-1.403,-91.3696,72.998,-133.423
5314.68,11.4156,2.43011,-1.35991,-97.9004,73.6084,-133.118
5314.685,11.3246,2.39899,-1.36948,-104.553,74.0356,-132.996
5314.69,11.0923,2.38941,-1.16358,-111.389,74.4019,-132.996
5314.695,10.8793,2.22421,-1.05824,-116.455,73.4863,-132.69
5314.7,10.7978,2.14042,-0.972046,-122.192,72.5098,-132.629
5314.705,10.6063,2.03028,-0.861913,-127.014,71.2891,-132.69
5314.71,10.3358,1.9393,-0.80924,-131.531,69.9463,-132.751
5314.715,10.0652,1.83875,-0.720655,-135.132,68.4814,-132.812
5314.72,9.83777,1.65439,-0.682347,-137.634,66.3452,-132.935
5314.725,9.65821,1.49159,-0.684742,-139.16,64.3311,-133.301
5314.73,9.48104,1.3623,-0.701501,-139.771,62.439,-133.545
5314.735,9.32542,1.22583,-0.687136,-139.221,60.6079,-133.728
5314.74,9.19613,1.09415,-0.775721,-137.573,58.7158,-133.85
5314.745,9.07163,0.984017,-0.792481,-135.254,57.251,-134.033
5314.75,8.94474,0.88346,-0.873884,-132.324,55.9692,-134.46
5314.755,8.83221,0.768539,-0.97444,-128.662,54.9927,-134.766
5314.76,8.77235,0.696713,-1.02951,-124.756,54.1382,-135.315
5314.765,8.73165,0.646434,-1.06063,-120.728,53.772,-135.559
5314.77,8.68377,0.59855,-1.11809,-116.455,53.5278,-135.62
5314.775,8.66462,0.529119,-1.13964,-112.305,53.5889,-135.803
5314.78,8.63828,0.459687,-1.20428,-107.971,53.894,-135.681
5314.785,8.61434,0.428562,-1.19471,-103.577,54.3823,-135.62
5314.79,8.61194,0.373495,-1.22823,-98.999,55.1758,-135.193
5314.795,8.61434,0.325611,-1.26893,-94.4824,56.0303,-134.766
5314.8,8.60476,0.287304,-1.29287,-90.21,57.0679,-133.85
5314.805,8.59758,0.282516,-1.29047,-85.6323,58.1665,-132.935
5314.81,8.60955,0.282516,-1.30484,-81.3599,59.2041,-131.775
5314.815,8.60715,0.311246,-1.30723,-77.2705,60.4248,-130.493
5314.82,8.61434,0.304064,-1.25456,-73.1201,61.4014,-128.906
5314.825,8.59758,0.328006,-1.25217,-69.397,62.3169,-126.831
5314.83,8.61194,0.337582,-1.21625,-65.5518,63.1104,-125.0
5314.835,8.60237,0.3304,-1.19471,-61.7676,63.7817,-122.803
5314.84,8.6694,0.335188,-1.18034,-57.9834,64.4531,-120.3
5314.845,8.68616,0.301669,-1.19231,-53.772,64.7583,-117.737
5314.85,8.68138,0.248997,-1.25456,-49.4385,65.1855,-115.356
5314.855,8.68856,0.201113,-1.29526,-44.5557,65.4297,-112.732
5314.86,8.67659,0.105345,-1.34554,-39.7949,65.6128,-110.718
5314.865,8.60237,0.169988,-1.31681,-35.0952,66.04,-109.131
5314.87,8.50899,0.114922,-1.39821,-29.2358,65.8569,-106.323
5314.875,8.40365,-0.0287304,-1.47243,-23.7427,65.7959,-104.553
5314.88,8.31267,-0.0646434,-1.52511,-18.1274,65.5518,-102.905
5314.885,8.20972,-0.0766145,-1.57299,-12.207,65.3687,-100.891
5314.89,8.14747,-0.155623,-1.68312,-6.28662,64.8193,-99.4873
5314.895,8.14747,-0.217872,-1.75256,-0.183105,64.27,-98.0225
5314.9,8.18817,-0.316035,-1.87466,6.04248,63.5376,-96.1914
5314.905,8.26239,-0.438139,-2.03268,11.9629,63.1104,-95.1538
5314.91,8.33661,-0.438139,-2.09253,18.0664,62.5,-93.3228
5314.915,8.39407,-0.588974,-2.1883,25.1465,61.0352,-91.0034
5314.92,8.54491,-0.725443,-2.2721,31.7993,59.4482,-88.8062
5314.925,8.70292,-0.797269,-2.33195,38.147,57.9834,-86.4868
5314.93,8.84658,-0.852336,-2.33435,44.7998,56.1523,-83.6792
5314.935,8.99262,-0.902614,-2.29843,51.5747,53.833,-80.6274
5314.94,9.24641,-0.931344,-2.29125,58.2275,51.0864,-77.5146
5314.945,9.55047,-0.916979,-2.24576,64.5752,48.2788,-73.6694
5314.95,9.80186,-0.902614,-2.21464,70.9229,45.166,-69.3359
5314.955,10.0293,-0.852336,-2.19069,76.5991,42.0532,-64.5752
5314.96,10.2615,-0.742203,-2.14042,81.7261,38.6963,-59.4482
5314.965,10.3956,-0.629675,-2.1069,86.731,34.9731,-53.4058
5314.97,10.5177,-0.538695,-2.03747,91.4307,30.8228,-46.7529
5314.975,10.6614,-0.426168,-2.04944,95.0928,26.9775,-39.978
5314.98,10.7548,-0.237026,-1.98958,98.2666,22.9492,-32.3486
5314.985,10.7404,-0.0622492,-1.92973,100.769,18.7988,-23.9258
5314.99,10.6494,0.124498,-1.83875,102.722,14.4043,-15.3198
5314.995,10.4938,0.371101,-1.68073,104.004,9.82666,-6.22559
5315.0,10.3453,0.656011,-1.52511,104.492,4.94385,3.35693
5315.005,10.1825,0.893037,-1.38145,103.76,-0.0610352,12.5122
5315.01,9.98143,1.15161,-1.19471,102.234,-4.94385,21.7896
5315.015,9.8282,1.37427,-1.01514,99.3652,-9.70459,30.7617
5315.02,9.69652,1.59454,-0.840365,95.8252,-14.5264,39.5508
5315.025,9.71806,1.74777,-0.656011,91.3696,-19.104,48.0957
5315.03,9.82102,1.86029,-0.543484,86.0596,-23.3154,56.2744
5315.035,9.96227,1.86748,-0.390255,80.1392,-27.0996,64.6362
5315.04,10.1107,1.87466,-0.332794,73.5474,-30.7007,73.1201
5315.045,10.2759,1.87705,-0.277727,66.7725,-33.6914,80.7495
5315.05,10.398,1.87227,-0.227449,59.9365,-36.3159,87.7075
5315.055,10.4579,1.81002,-0.244209,53.1616,-38.4521,94.4214
5315.06,10.5058,1.71664,-0.344765,46.6919,-40.0391,100.83
5315.065,10.5417,1.57538,-0.418985,40.9546,-41.2598,106.628
5315.07,10.6303,1.42934,-0.627281,36.0718,-41.9922,111.877
5315.075,10.7524,1.24259,-0.778116,32.1045,-42.8467,117.126
5315.08,10.9128,1.09654,-0.926556,28.6255,-43.335,122.375
5315.085,11.1211,0.984017,-1.04148,25.6348,-43.5791,127.502
5315.09,11.3413,0.912191,-1.10373,23.6816,-43.9453,132.385
5315.095,11.5784,0.837971,-1.14443,21.8506,-44.3726,137.268
5315.1,11.8417,0.785298,-1.09894,20.1416,-45.0439,142.212
5315.105,12.1003,0.761356,-0.986411,18.7378,-45.8984,147.156
5315.11,12.3637,0.821211,-0.826,17.1509,-46.9971,152.283
5315.115,12.5863,0.885855,-0.639252,15.686,-48.0957,156.921
5315.12,12.7731,0.979228,-0.438139,14.0381,-49.5605,161.316
5315.125,12.9646,1.09894,-0.263362,11.9629,-51.2085,165.527
5315.13,13.0867,1.21386,-0.0574608,9.82666,-53.0396,169.495
5315.135,13.1777,1.35512,0.117316,7.50732,-55.0537,173.34
5315.14,13.216,1.41497,0.234632,5.49316,-57.4341,176.697
5315.145,13.2112,1.45567,0.371101,3.54004,-59.8145,179.565
5315.15,13.1466,1.4437,0.457293,2.19727,-62.3779,182.434
5315.155,13.0747,1.40061,0.483629,1.58691,-65.3076,185.059
5315.16,12.9933,1.38145,0.54109,1.52588,-68.1763,187.012
5315.165,12.9311,1.35512,0.548272,2.2583,-70.8008,188.721
5315.17,12.8856,1.29047,0.565032,3.72314,-73.3643,189.636
5315.175,12.8425,1.23301,0.574608,5.92041,-75.9277,190.43
5315.18,12.7515,1.21147,0.588974,8.48389,-78.186,190.491
5315.185,12.651,1.20189,0.620098,11.6577,-80.1392,190.186
5315.19,12.5456,1.27132,0.684742,15.1367,-81.9092,189.636
5315.195,12.4235,1.22104,0.737414,18.6768,-83.252,188.721
5315.2,12.2823,1.25456,0.773327,21.4844,-83.6182,186.096
5315.205,12.0644,1.30484,0.778116,24.1699,-83.6182,183.167
5315.21,11.8465,1.35272,0.756568,26.7944,-82.8857,179.443
5315.215,11.6885,1.35991,0.682347,29.2358,-81.7871,175.049
5315.22,11.5329,1.43652,0.624887,31.3721,-79.9561,170.715
5315.225,11.3461,1.30005,0.531513,32.7759,-77.5757,166.626
5315.23,11.1809,1.14682,0.390255,34.3018,-74.5239,160.828
5315.235,10.884,1.12288,0.311246,35.7666,-70.9229,154.358
5315.24,10.5848,1.12288,0.191536,37.6587,-67.4438,149.109
5315.245,10.3789,1.00317,0.114922,39.917,-63.7817,143.738
5315.25,10.2065,0.878672,-0.0071826,42.1753,-60.0586,137.817
5315.255,10.0413,0.749385,-0.136469,44.3115,-55.9692,131.47
5315.26,9.86411,0.699107,-0.215478,46.875,-51.7578,125.305
5315.265,9.68694,0.665588,-0.299275,50.1099,-47.7295,118.958
5315.27,9.5385,0.59855,-0.395043,53.5278,-43.7622,112.915
5315.275,9.40682,0.54109,-0.493206,57.373,-39.917,106.628
5315.28,9.29429,0.517148,-0.536301,61.4624,-36.3159,100.281
5315.285,9.21768,0.526724,-0.591368,65.8569,-33.02,94.2383
5315.29,9.11233,0.557849,-0.632069,70.8008,-30.0293,88.501
5315.295,9.05008,0.581791,-0.641646,76.1719,-27.2827,83.1299
5315.3,9.00938,0.636858,-0.634463,81.3599,-24.8413,77.8198
5315.305,9.01656,0.742203,-0.622492,86.853,-22.583,73.1201
5315.31,8.98304,0.849942,-0.577003,92.041,-20.5688,68.6646
5315.315,8.99023,0.952892,-0.54109,96.9238,-18.9209,64.7583
5315.32,8.99741,1.09415,-0.493206,101.379,-17.395,61.2793
5315.325,9.02135,1.25696,-0.416591,105.347,-15.9912,58.0444
5315.33,9.06205,1.42934,-0.354342,109.009,-14.7705,55.6641
5315.335,9.09078,1.58736,-0.289698,112.0,-13.5498,53.5889
5315.34,9.10754,1.76453,-0.181959,114.319,-12.5732,52.063
5315.345,9.09797,1.94888,-0.138864,115.906,-11.9019,50.6592
5315.35,9.06924,2.11169,-0.0502782,116.76,-11.5967,49.8657
5315.355,9.05248,2.24097,-0.0071826,117.065,-11.3525,49.2554
5315.36,9.06205,2.39181,0.023942,116.699,-11.1694,49.0112
5315.365,9.01896,2.53546,0.0143652,115.601,-11.2915,49.2554
5315.37,8.98783,2.66953,-0.0047884,114.197,-11.4136,50.0488
5315.375,8.93995,2.77488,0.0502782,112.305,-11.7798,50.9644
5315.38,8.93516,2.86825,0.0526724,109.619,-12.2681,52.1851
5315.385,8.89925,2.95205,0.059855,106.689,-12.7563,53.833
5315.39,8.83939,3.04064,0.0407014,103.271,-13.4277,55.7251
5315.395,8.7963,3.1388,0.0814029,99.3652,-14.0381,57.8613
5315.4,8.74841,3.22978,0.0861913,95.2759,-14.7705,59.9365
5315.405,8.74602,3.3016,0.0933739,90.5762,-15.564,62.2559
5315.41,8.75799,3.39019,0.138864,85.3271,-16.4185,64.27
5315.415,8.80587,3.44286,0.0885855,79.7729,-17.1509,66.6504
5315.42,8.91361,3.51708,0.0670376,73.9136,-17.8223,69.1528
5315.425,9.05487,3.62482,0.0670376,67.5049,-18.3716,71.5942
5315.43,9.26556,3.71101,0.0981623,60.6689,-18.8599,74.3408
5315.435,9.51935,3.76369,0.0909797,53.4058,-19.104,76.9043
5315.44,9.8282,3.85466,0.105345,45.6543,-19.4092,79.7119
5315.445,10.1562,3.95762,0.184354,37.5977,-19.6533,82.2144
5315.45,10.5201,4.05338,0.229843,29.3579,-20.0195,85.022
5315.455,10.8936,4.16112,0.294487,20.6909,-20.5078,87.5854
5315.46,11.3006,4.26647,0.35913,11.8408,-20.6909,90.0269
5315.465,11.6909,4.40054,0.40462,2.99072,-20.813,92.2852
5315.47,12.0859,4.54419,0.47884,-5.98145,-20.9961,94.6655
5315.475,12.4546,4.69982,0.493206,-15.3198,-20.9961,96.4966
5315.48,12.7874,4.80995,0.464475,-24.353,-20.752,98.3276
5315.485,13.0819,4.92487,0.435745,-33.3862,-20.1416,99.8535
5315.49,13.3884,5.00149,0.351948,-41.9922,-19.165,100.647
5315.495,13.6302,5.00388,0.225055,-50.354,-18.1885,101.196
5315.5,13.8576,5.00149,0.0837971,-57.9834,-16.9067,101.074
5315.505,13.9893,4.94163,-0.0191536,-64.8804,-15.625,100.281
5315.51,14.0683,4.85305,-0.148441,-71.106,-14.2822,98.3887
5315.515,14.1042,4.72615,-0.351948,-76.1719,-12.5122,95.3979
5315.52,14.1641,4.59208,-0.514753,-79.2236,-11.8408,94.3604
5315.525,14.1785,4.09887,-0.675165,-82.1533,-10.2539,88.623
5315.53,14.0731,4.09887,-0.730232,-84.6558,-8.30078,81.7261
5315.535,14.1545,3.99353,-0.677559,-85.2051,-7.38525,76.9043
5315.54,14.212,3.70622,-0.605733,-84.9609,-7.01904,70.2515
5315.545,14.3413,3.54102,-0.514753,-84.8999,-6.95801,64.0869
5315.55,14.4777,3.20105,-0.354342,-84.7168,-6.95801,56.4575
5315.555,14.4969,3.07415,-0.112527,-83.9844,-6.65283,47.1191
5315.56,14.528,2.98078,0.162806,-82.7637,-6.65283,37.9028
5315.565,14.4562,2.79882,0.37589,-81.543,-6.53076,28.3203
5315.57,14.303,2.68151,0.531513,-80.4443,-5.61523,17.4561
5315.575,14.0779,2.3942,0.600945,-78.5522,-4.08936,5.92041
5315.58,13.8361,2.1476,0.574608,-75.7446,-1.77002,-7.01904
5315.585,13.6134,1.93691,0.497994,-72.3877,0.549316,-19.165
5315.59,13.4243,1.79086,0.416591,-68.4814,3.35693,-31.189
