timestamp,ax,ay,az,gx,gy,gz
18668.165,9.5792,2.62165,-0.361524,2.92969,0.549316,-1.89209
18668.17,9.63187,2.59292,-0.378284,3.17383,0.732422,-2.01416
18668.175,9.63187,2.59053,-0.35913,3.05176,0.793457,-1.89209
18668.18,9.61272,2.57137,-0.316035,3.05176,0.732422,-1.89209
18668.185,9.64624,2.58095,-0.318429,2.92969,0.854492,-1.77002
18668.19,9.63906,2.59053,-0.323217,2.86865,0.854492,-1.64795
18668.195,9.65582,2.57137,-0.318429,3.05176,0.854492,-1.64795
18668.2,9.68694,2.58813,-0.337582,3.35693,0.732422,-1.34277
18668.205,9.69652,2.6001,-0.316035,3.35693,0.854492,-1.34277
18668.21,9.69652,2.60729,-0.356736,3.35693,0.976562,-1.09863
18668.215,9.72525,2.6001,-0.395043,3.479,1.15967,-1.09863
18668.22,9.74919,2.60968,-0.373495,3.66211,1.15967,-0.915527
18668.225,9.76595,2.60729,-0.395043,3.66211,1.28174,-0.671387
18668.23,9.78271,2.62165,-0.363919,3.78418,1.09863,-0.427246
18668.235,9.76116,2.65278,-0.318429,4.08936,1.15967,-0.183105
18668.24,9.77313,2.67672,-0.289698,4.21143,1.2207,0.244141
18668.245,9.76595,2.67911,-0.282516,4.21143,1.15967,0.610352
18668.25,9.73004,2.69108,-0.263362,4.45557,1.15967,0.671387
18668.255,9.70609,2.71024,-0.241814,4.63867,1.15967,0.549316
18668.26,9.69173,2.71742,-0.260968,4.45557,1.15967,0.549316
18668.265,9.67018,2.67432,-0.244209,4.3335,1.2207,0.610352
18668.27,9.65342,2.67193,-0.280122,3.90625,1.28174,0.549316
18668.275,9.64863,2.65517,-0.277727,3.54004,1.28174,0.732422
18668.28,9.6199,2.65038,-0.275333,3.2959,1.2207,0.732422
18668.285,9.59357,2.62883,-0.25618,3.11279,1.28174,0.488281
18668.29,9.58878,2.63123,-0.25618,2.92969,1.28174,0.427246
18668.295,9.58638,2.60729,-0.229843,3.11279,1.46484,0.183105
18668.3,9.57202,2.59531,-0.270545,3.23486,1.58691,0.0
18668.305,9.56962,2.58334,-0.244209,3.41797,1.77002,-0.12207
18668.31,9.5792,2.57137,-0.232238,3.54004,1.83105,0.12207
18668.315,9.58638,2.57377,-0.251391,3.78418,1.95312,0.244141
18668.32,9.56484,2.58095,-0.215478,4.08936,2.01416,0.549316
18668.325,9.57202,2.57856,-0.205901,4.27246,2.13623,0.793457
18668.33,9.58399,2.60729,-0.227449,4.45557,2.2583,1.09863
18668.335,9.5816,2.60489,-0.270545,4.63867,2.50244,1.34277
18668.34,9.58399,2.63362,-0.287304,5.00488,2.38037,1.28174
18668.345,9.58878,2.64799,-0.248997,5.24902,2.38037,1.46484
18668.35,9.58878,2.64799,-0.296881,5.12695,2.44141,2.0752
18668.355,9.56962,2.70305,-0.296881,4.94385,2.38037,2.31934
18668.36,9.55765,2.71502,-0.28491,4.76074,2.19727,2.44141
18668.365,9.56005,2.68869,-0.31364,4.63867,2.2583,2.56348
18668.37,9.57202,2.70784,-0.318429,4.5166,2.2583,2.68555
18668.375,9.56962,2.74136,-0.28491,4.57764,2.2583,2.80762
18668.38,9.58878,2.72221,-0.292093,4.63867,2.31934,2.44141
18668.385,9.60793,2.75094,-0.287304,4.5166,2.13623,2.50244
18668.39,9.58638,2.74854,-0.282516,4.27246,2.19727,2.68555
18668.395,9.58638,2.74615,-0.299275,4.15039,2.19727,2.62451
18668.4,9.56723,2.74615,-0.299275,4.27246,2.0752,2.31934
18668.405,9.55047,2.74136,-0.311246,4.39453,2.13623,2.0752
18668.41,9.56484,2.73418,-0.277727,4.45557,2.13623,1.77002
18668.415,9.5792,2.73178,-0.289698,4.5166,2.0752,1.58691
18668.42,9.57202,2.74615,-0.280122,4.76074,2.01416,1.28174
18668.425,9.56484,2.72939,-0.270545,4.94385,2.0752,1.0376
18668.43,9.57202,2.73418,-0.287304,4.94385,2.01416,0.976562
18668.435,9.58878,2.75333,-0.272939,4.94385,2.01416,1.0376
18668.44,9.56962,2.76291,-0.289698,4.88281,1.89209,0.915527
18668.445,9.56723,2.77727,-0.268151,5.06592,1.89209,0.793457
18668.45,9.57681,2.79882,-0.311246,5.00488,1.77002,1.0376
18668.455,9.5792,2.80122,-0.265756,5.06592,1.83105,1.0376
18668.46,9.58399,2.81558,-0.232238,4.94385,1.64795,0.915527
18668.465,9.5816,2.83473,-0.248997,4.94385,1.64795,0.854492
18668.47,9.54568,2.83713,-0.229843,4.76074,1.52588,1.0376
18668.475,9.53132,2.82516,-0.201113,4.69971,1.52588,1.15967
18668.48,9.54089,2.82276,-0.184354,4.5166,1.40381,1.0376
18668.485,9.52413,2.85149,-0.21069,4.02832,1.28174,0.915527
18668.49,9.52413,2.83234,-0.227449,3.90625,1.09863,0.915527
18668.495,9.52892,2.8084,-0.217872,3.60107,1.09863,0.854492
18668.5,9.52653,2.81558,-0.229843,3.41797,0.793457,0.793457
18668.505,9.55286,2.83952,-0.203507,3.35693,0.549316,0.854492
18668.51,9.55286,2.85149,-0.179565,3.11279,0.549316,1.09863
18668.515,9.53371,2.88262,-0.143652,2.92969,0.305176,1.15967
18668.52,9.52653,2.89938,-0.129287,2.44141,0.183105,1.34277
18668.525,9.50977,2.8922,-0.117316,2.19727,0.0,1.34277
18668.53,9.51216,2.89459,-0.112527,2.0752,-0.183105,1.28174
18668.535,9.52174,2.87304,-0.112527,1.83105,-0.366211,1.15967
18668.54,9.53089679744673,2.855129455656166,-0.1215594965738542,1.551023317169864,-0.5220512835438387,1.1478600484178352
18668.545,9.53942828570177,2.8479775968936205,-0.1354712245607773,1.2783201397468122,-0.6253270453518209,1.2230822589396702
18668.55,9.547691375228109,2.84738701030188,-0.1470215042531125,1.0235605039031634,-0.656786165378946,1.2920024452018108
18668.555,9.556042976506546,2.849160282473086,-0.1489696559701898,0.7973644452578138,-0.5971765236297586,1.2612864210226655
18668.56,9.56484,2.8491,-0.134075,0.610352,-0.427246,1.0376
18668.565,9.57441,2.84431,-0.110133,0.488281,-0.244141,0.671387
18668.57,9.57681,2.83713,-0.124498,0.427246,-0.305176,0.488281
18668.575,9.55765,2.83473,-0.153229,0.183105,-0.12207,0.12207
18668.58,9.56484,2.83234,-0.153229,-0.0610352,-0.0610352,0.0
18668.585,9.55286,2.79164,-0.134075,0.0,0.12207,-0.305176
18668.59,9.52892,2.82516,-0.0957681,-0.305176,0.366211,-0.549316
18668.595,9.54568,2.82516,-0.105345,-0.671387,0.488281,-0.244141
18668.6,9.55047,2.80361,-0.146046,-1.0376,0.488281,-0.12207
18668.605,9.55765,2.77967,-0.129287,-0.976562,0.549316,-0.183105
18668.61,9.56962,2.78206,-0.172383,-0.976562,0.610352,-0.12207
18668.615,9.5792,2.75573,-0.141258,-0.793457,0.732422,-0.183105
18668.62,9.5792,2.76051,-0.143652,-0.549316,0.549316,-0.427246
18668.625,9.56484,2.7653,-0.181959,-0.427246,0.610352,-0.366211
18668.63,9.57441,2.75094,-0.174777,-0.366211,0.610352,-0.244141
18668.635,9.58399,2.75094,-0.179565,-0.427246,0.549316,-0.12207
18668.64,9.58399,2.74136,-0.162806,-0.671387,0.488281,0.0
18668.645,9.59835,2.73178,-0.169988,-0.610352,0.549316,0.12207
18668.65,9.56723,2.73418,-0.213084,-0.793457,0.12207,0.366211
18668.655,9.57681,2.74615,-0.191536,-1.09863,0.12207,0.610352
18668.66,9.60075,2.73897,-0.215478,-1.15967,0.12207,0.732422
18668.665,9.61033,2.75094,-0.220267,-1.09863,0.0,0.671387
18668.67,9.60075,2.73657,-0.251391,-1.09863,0.0,0.732422
18668.675,9.60554,2.75573,-0.213084,-1.2207,0.0,0.427246
18668.68,9.59835,2.75333,-0.253785,-1.28174,-0.12207,0.549316
18668.685,9.61511,2.7677,-0.234632,-1.34277,-0.0610352,0.305176
18668.69,9.61751,2.77249,-0.246603,-1.34277,-0.305176,0.305176
18668.695,9.60793,2.77727,-0.237026,-1.40381,-0.244141,0.366211
18668.7,9.60793,2.75573,-0.203507,-1.52588,-0.488281,0.244141
18668.705,9.59117,2.74615,-0.215478,-1.58691,-0.427246,0.0610352
18668.71,9.60314,2.76051,-0.186748,-1.70898,-0.549316,0.12207
18668.715,9.60075,2.76291,-0.19393,-1.70898,-0.488281,0.0610352
18668.72,9.59835,2.74376,-0.179565,-1.83105,-0.610352,0.0
18668.725,9.59117,2.727,-0.150835,-1.95312,-0.488281,-0.0610352
18668.73,9.58878,2.71502,-0.172383,-1.83105,-0.610352,-0.183105
18668.735,9.60075,2.69587,-0.189142,-2.0752,-0.549316,-0.183105
18668.74,9.59357,2.69827,-0.153229,-1.95312,-0.671387,-0.183105
18668.745,9.60075,2.71263,-0.146046,-2.01416,-0.549316,-0.12207
18668.75,9.59835,2.70305,-0.138864,-1.95312,-0.732422,-0.12207
18668.755,9.58638,2.70066,-0.169988,-1.89209,-0.610352,0.0610352
18668.76,9.60075,2.69108,-0.155623,-1.95312,-0.671387,0.0610352
18668.765,9.61033,2.69348,-0.138864,-2.0752,-0.549316,0.0610352
18668.77,9.60554,2.70784,-0.169988,-2.2583,-0.488281,0.12207
18668.775,9.61033,2.71024,-0.167594,-2.44141,-0.427246,0.244141
18668.78,9.6223,2.74136,-0.19393,-2.56348,-0.610352,0.305176
18668.785,9.6223,2.74136,-0.179565,-2.68555,-0.549316,0.366211
18668.79,9.61511,2.71742,-0.148441,-2.92969,-0.549316,0.610352
18668.795,9.6223,2.72939,-0.160412,-3.11279,-0.610352,0.366211
18668.8,9.65103,2.74376,-0.162806,-3.23486,-0.610352,0.427246
18668.805,9.64384,2.74854,-0.141258,-3.479,-0.793457,0.427246
18668.81,9.66779,2.75333,-0.150835,-3.72314,-0.793457,0.488281
18668.815,9.65342,2.72939,-0.155623,-4.08936,-0.915527,0.427246
18668.82,9.68455,2.727,-0.146046,-4.15039,-0.854492,0.366211
18668.825,9.67497,2.70066,-0.143652,-4.21143,-0.976562,0.183105
18668.83,9.65582,2.68629,-0.138864,-4.45557,-0.915527,0.0610352
18668.835,9.64384,2.69108,-0.167594,-4.76074,-0.793457,0.366211
18668.84,9.64863,2.68151,-0.172383,-4.82178,-0.854492,0.366211
18668.845,9.65342,2.65756,-0.153229,-4.82178,-0.793457,0.366211
18668.85,9.65821,2.6408,-0.146046,-4.88281,-0.610352,0.244141
18668.855,9.64145,2.62644,-0.138864,-4.63867,-0.793457,0.183105
18668.86,9.6223,2.6025,-0.134075,-4.45557,-0.671387,0.0610352
18668.865,9.6199,2.60729,-0.162806,-4.3335,-0.610352,-0.0610352
18668.87,9.59357,2.57616,-0.143652,-4.15039,-0.427246,0.12207
18668.875,9.60554,2.57856,-0.158017,-4.08936,-0.427246,0.0
18668.88,9.60314,2.57137,-0.186748,-4.15039,-0.305176,-0.0610352
18668.885,9.61033,2.54982,-0.179565,-4.15039,-0.305176,0.0
18668.89,9.59596,2.53785,-0.155623,-3.96729,-0.366211,0.0
18668.895,9.60793,2.55701,-0.19393,-3.96729,-0.244141,0.12207
18668.9,9.59596,2.56419,-0.169988,-3.96729,-0.244141,0.12207
18668.905,9.58638,2.54264,-0.155623,-4.02832,-0.12207,0.12207
18668.91,9.60554,2.53067,-0.155623,-4.08936,-0.366211,0.366211
18668.915,9.62948,2.53546,-0.181959,-3.96729,-0.244141,0.427246
18668.92,9.63906,2.53785,-0.196325,-3.72314,-0.12207,0.610352
18668.925,9.6223,2.54264,-0.232238,-3.41797,-0.12207,0.488281
18668.93,9.63187,2.54264,-0.227449,-3.05176,-0.0610352,0.305176
18668.935,9.66779,2.55461,-0.270545,-3.17383,0.0610352,0.488281
18668.94,9.65821,2.53546,-0.275333,-3.05176,0.12207,0.793457
18668.945,9.68933,2.53785,-0.282516,-2.99072,0.12207,0.854492
18668.95,9.7037,2.54982,-0.253785,-2.80762,0.0610352,0.915527
18668.955,9.7037,2.5618,-0.244209,-2.86865,0.12207,1.09863
18668.96,9.71806,2.56898,-0.227449,-2.62451,0.12207,1.0376
18668.965,9.7037,2.55461,-0.244209,-2.62451,0.0610352,1.28174
18668.97,9.69173,2.58813,-0.203507,-2.44141,0.0,1.2207
18668.975,9.68455,2.57856,-0.167594,-2.2583,-0.12207,1.28174
18668.98,9.6606,2.58574,-0.205901,-1.89209,-0.0610352,1.15967
18668.985,9.65821,2.57137,-0.203507,-1.89209,-0.12207,0.854492
18668.99,9.64624,2.56898,-0.198719,-1.83105,-0.305176,0.915527
18668.995,9.64384,2.54264,-0.189142,-1.89209,-0.12207,1.0376
18669.0,9.61751,2.53067,-0.203507,-1.64795,-0.305176,0.915527
18669.005,9.62708,2.51631,-0.220267,-1.46484,-0.244141,0.793457
18669.01,9.61751,2.49955,-0.191536,-1.40381,-0.244141,0.671387
18669.015,9.60554,2.51152,-0.181959,-1.40381,-0.305176,0.793457
18669.02,9.60554,2.53785,-0.181959,-1.15967,-0.183105,0.671387
18669.025,9.60554,2.53067,-0.208296,-0.793457,-0.244141,0.427246
18669.03,9.60314,2.52109,-0.208296,-0.976562,-0.0610352,0.549316
18669.035,9.62469,2.53785,-0.191536,-0.915527,0.0610352,0.610352
18669.04,9.63666,2.57137,-0.201113,-1.0376,0.0610352,0.732422
18669.045,9.65103,2.57137,-0.203507,-0.793457,0.183105,0.793457
18669.05,9.67257,2.54264,-0.208296,-0.671387,0.183105,0.671387
18669.055,9.67018,2.58095,-0.222661,-0.549316,0.305176,0.854492
18669.06,9.6606,2.59292,-0.232238,-0.671387,0.366211,1.0376
18669.065,9.65821,2.58574,-0.229843,-0.793457,0.305176,1.09863
18669.07,9.6606,2.59292,-0.21069,-0.549316,0.305176,1.09863
18669.075,9.64384,2.57856,-0.220267,-0.488281,0.305176,0.915527
18669.08,9.64624,2.58334,-0.196325,-0.366211,0.366211,0.976562
18669.085,9.63906,2.58574,-0.23942,-0.488281,0.244141,1.2207
18669.09,9.65582,2.60729,-0.234632,-0.610352,0.244141,1.2207
18669.095,9.62469,2.56658,-0.213084,-0.366211,0.244141,1.09863
18669.1,9.60314,2.55701,-0.229843,0.0,0.183105,0.671387
18669.105,9.57202,2.54025,-0.251391,0.183105,0.305176,0.671387
18669.11,9.59596,2.55222,-0.234632,0.427246,0.305176,0.549316
18669.115,9.60793,2.57377,-0.21069,0.549316,0.244141,0.427246
18669.12,9.58638,2.55222,-0.215478,0.488281,0.183105,0.366211
18669.125,9.58638,2.55222,-0.21069,0.732422,0.12207,0.305176
18669.13,9.59357,2.57377,-0.241814,0.976562,0.0610352,0.12207
18669.135,9.59835,2.59531,-0.186748,1.09863,0.0610352,-0.183105
18669.14,9.59596,2.58334,-0.213084,1.34277,0.12207,-0.183105
18669.145,9.60314,2.6025,-0.232238,1.28174,0.244141,-0.183105
18669.15,9.58638,2.57137,-0.229843,1.2207,0.244141,-0.183105
18669.155,9.60314,2.57377,-0.237026,1.15967,0.366211,-0.305176
18669.16,9.61511,2.58574,-0.220267,1.15967,0.244141,-0.183105
18669.165,9.62469,2.59771,-0.234632,1.34277,0.427246,-0.12207
18669.17,9.62708,2.59053,-0.241814,1.28174,0.427246,-0.0610352
18669.175,9.62708,2.59053,-0.260968,1.0376,0.488281,0.183105
18669.18,9.64145,2.59053,-0.232238,0.976562,0.549316,0.366211
18669.185,9.60314,2.58813,-0.234632,1.09863,0.366211,0.305176
18669.19,9.5792,2.55701,-0.23942,1.2207,0.610352,0.12207
18669.195,9.57681,2.56419,-0.263362,1.34277,0.610352,0.12207
18669.2,9.58878,2.53307,-0.253785,1.58691,0.549316,0.0
18669.205,9.59357,2.54743,-0.237026,1.64795,0.488281,0.0
18669.21,9.58638,2.59292,-0.251391,1.64795,0.366211,0.183105
18669.215,9.59357,2.61926,-0.296881,1.2207,0.427246,0.366211
18669.22,9.58399,2.55461,-0.282516,0.976562,0.305176,0.244141
18669.225,9.59117,2.56898,-0.263362,0.854492,0.244141,0.0610352
18669.23,9.60793,2.58095,-0.208296,0.915527,0.0610352,0.0610352
18669.235,9.60554,2.56658,-0.215478,1.15967,-0.0610352,0.0610352
18669.24,9.59357,2.59292,-0.227449,1.2207,-0.12207,0.0610352
18669.245,9.60075,2.6025,-0.248997,1.28174,-0.244141,0.12207
18669.25,9.60075,2.63123,-0.21069,1.40381,-0.366211,0.366211
18669.255,9.61751,2.65278,-0.220267,1.46484,-0.366211,0.305176
18669.26,9.60793,2.6432,-0.21069,1.52588,-0.366211,0.305176
18669.265,9.64384,2.63841,-0.232238,1.52588,-0.305176,0.244141
18669.27,9.65342,2.63602,-0.265756,1.34277,-0.305176,0.427246
18669.275,9.65582,2.62883,-0.248997,1.2207,-0.12207,0.427246
18669.28,9.65582,2.65517,-0.220267,1.34277,-0.12207,0.488281
18669.285,9.65103,2.66953,-0.215478,1.52588,0.0,0.305176
18669.29,9.6606,2.6839,-0.201113,1.40381,0.0610352,0.12207
18669.295,9.65821,2.71263,-0.217872,1.40381,-0.0610352,0.183105
18669.3,9.67976,2.71024,-0.177171,1.15967,0.183105,0.244141
18669.305,9.67257,2.70545,-0.198719,1.0376,0.0,0.305176
18669.31,9.663,2.72221,-0.222661,0.915527,0.12207,0.366211
18669.315,9.65821,2.70784,-0.220267,0.732422,0.244141,0.305176
18669.32,9.65342,2.727,-0.220267,0.793457,0.183105,0.0610352
18669.325,9.66539,2.71263,-0.198719,0.793457,0.183105,-0.244141
18669.33,9.64624,2.73418,-0.155623,0.854492,0.244141,-0.488281
18669.335,9.63187,2.70545,-0.181959,0.854492,0.244141,-0.671387
18669.34,9.6199,2.70066,-0.184354,0.732422,0.305176,-0.793457
18669.345,9.63666,2.70066,-0.158017,0.549316,0.244141,-0.915527
18669.35,9.64145,2.69108,-0.198719,0.305176,0.366211,-1.15967
18669.355,9.59357,2.65996,-0.186748,0.244141,0.244141,-1.2207
18669.36,9.58399,2.65278,-0.184354,0.0,0.366211,-1.46484
18669.365,9.61511,2.65038,-0.181959,-0.183105,0.305176,-1.58691
18669.37,9.62948,2.60729,-0.220267,-0.549316,0.427246,-1.58691
18669.375,9.60314,2.58813,-0.258574,-0.671387,0.488281,-1.58691
18669.38,9.59357,2.5618,-0.203507,-0.732422,0.427246,-1.40381
18669.385,9.61751,2.5187,-0.21069,-0.793457,0.488281,-1.28174
18669.39,9.62708,2.53546,-0.203507,-0.610352,0.488281,-1.34277
18669.395,9.61511,2.53785,-0.213084,-0.244141,0.488281,-1.2207
18669.4,9.64145,2.54743,-0.232238,0.0610352,0.610352,-1.2207
18669.405,9.62708,2.50433,-0.246603,0.366211,0.610352,-0.915527
18669.41,9.63906,2.52109,-0.258574,0.427246,0.732422,-0.610352
18669.415,9.64384,2.54743,-0.244209,0.610352,0.427246,-0.244141
18669.42,9.63906,2.54264,-0.217872,0.244141,0.427246,0.12207
18669.425,9.60554,2.51391,-0.213084,0.244141,0.305176,0.305176
18669.43,9.62948,2.51391,-0.244209,0.244141,0.366211,0.671387
18669.435,9.63906,2.53546,-0.244209,0.366211,0.366211,0.854492
18669.44,9.6606,2.53785,-0.237026,0.366211,-0.0610352,1.34277
18669.445,9.67018,2.53785,-0.215478,0.488281,-0.0610352,1.64795
18669.45,9.66539,2.56419,-0.222661,0.549316,-0.183105,1.89209
18669.455,9.66539,2.57616,-0.184354,0.610352,0.0,2.19727
18669.46,9.65821,2.58095,-0.217872,0.793457,-0.12207,2.31934
18669.465,9.66539,2.57377,-0.205901,0.915527,-0.0610352,2.56348
18669.47,9.65821,2.58334,-0.19393,1.15967,0.0610352,2.56348
18669.475,9.64624,2.58334,-0.205901,1.09863,-0.0610352,2.80762
18669.48,9.65821,2.59053,-0.227449,1.2207,0.12207,2.86865
18669.485,9.64384,2.6025,-0.191536,1.34277,0.0610352,2.99072
18669.49,9.65103,2.62405,-0.172383,1.58691,0.183105,2.68555
18669.495,9.65103,2.65278,-0.162806,1.64795,0.244141,2.56348
18669.5,9.62469,2.68151,-0.160412,1.77002,0.12207,2.50244
18669.505,9.60075,2.69587,-0.138864,1.64795,0.244141,2.56348
18669.51,9.62469,2.71502,-0.114922,1.52588,0.183105,2.50244
18669.515,9.59596,2.74376,-0.114922,1.09863,0.12207,2.80762
18669.52,9.5816,2.76051,-0.126893,0.610352,-0.183105,2.86865
18669.525,9.60314,2.77727,-0.107739,0.244141,0.0,2.92969
18669.53,9.59835,2.77488,-0.100556,0.0,-0.12207,2.86865
18669.535,9.61033,2.77009,-0.0933739,-0.366211,-0.305176,2.80762
18669.54,9.61033,2.7653,-0.100556,-0.610352,-0.305176,2.68555
18669.545,9.59357,2.76051,-0.0526724,-0.915527,-0.427246,2.80762
18669.55,9.60075,2.73178,-0.0766145,-1.09863,-0.427246,2.74658
18669.555,9.60075,2.72221,-0.0837971,-1.28174,-0.549316,2.74658
18669.56,9.60554,2.71024,-0.071826,-1.52588,-0.549316,2.68555
18669.565,9.5792,2.71742,-0.0909797,-1.77002,-0.549316,2.62451
18669.57,9.58399,2.71981,-0.059855,-1.70898,-0.549316,2.56348
18669.575,9.56962,2.71263,-0.0454898,-1.83105,-0.549316,2.50244
18669.58,9.56723,2.6839,-0.0502782,-1.83105,-0.427246,2.50244
18669.585,9.55286,2.68629,-0.0407014,-1.83105,-0.366211,2.38037
18669.59,9.54808,2.67911,-0.0550666,-1.46484,-0.305176,2.19727
18669.595,9.56005,2.66953,-0.0694318,-1.46484,-0.244141,2.01416
18669.6,9.54568,2.66953,-0.071826,-1.40381,-0.12207,1.89209
18669.605,9.55286,2.65996,-0.0957681,-1.46484,0.0,1.95312
18669.61,9.55286,2.69348,-0.107739,-1.2207,0.0610352,1.83105
18669.615,9.54568,2.68869,-0.110133,-1.28174,0.183105,1.83105
18669.62,9.52892,2.67432,-0.0981623,-1.34277,0.12207,1.89209
18669.625,9.51456,2.6839,-0.0766145,-1.58691,0.244141,2.0752
18669.63,9.50977,2.71024,-0.0766145,-1.83105,0.183105,2.13623
18669.635,9.52892,2.69108,-0.0885855,-2.13623,0.12207,2.0752
18669.64,9.54329,2.68151,-0.0837971,-2.01416,0.12207,2.01416
18669.645,9.56244,2.66475,-0.110133,-2.01416,0.12207,1.89209
18669.65,9.55526,2.66475,-0.124498,-2.19727,0.12207,1.95312
18669.655,9.55765,2.66235,-0.155623,-2.13623,0.183105,2.01416
18669.66,9.58638,2.65756,-0.186748,-1.95312,0.12207,1.77002
18669.665,9.62469,2.65517,-0.222661,-1.70898,0.0610352,1.58691
18669.67,9.66779,2.65756,-0.205901,-1.77002,0.244141,1.52588
18669.675,9.67736,2.65278,-0.253785,-1.58691,0.12207,1.58691
18669.68,9.7037,2.69348,-0.234632,-1.58691,0.183105,1.70898
18669.685,9.73482,2.70066,-0.225055,-1.77002,0.12207,1.83105
18669.69,9.73243,2.72221,-0.191536,-1.70898,0.12207,1.95312
18669.695,9.74679,2.71024,-0.203507,-1.70898,-0.12207,1.95312
18669.7,9.71567,2.74136,-0.198719,-1.70898,-0.0610352,2.0752
18669.705,9.68694,2.73418,-0.213084,-1.70898,-0.12207,2.19727
18669.71,9.68215,2.73657,-0.19393,-1.89209,-0.305176,2.19727
